timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-08T16:00:00,-0.8119672536849976,0.3426166772842407,0.3426166772842407,-1.02775
2024-10-08T17:00:00,-0.10960153490304947,0.401283323764801,0.401283323764801,-0.6729166870117187
2024-10-08T18:00:00,0.1740616112947464,0.5480499863624573,0.5480499863624573,-0.25260000610351563
2024-10-08T19:00:00,0.09986090660095215,0.4986000061035156,0.4986000061035156,-0.0
2024-10-08T20:00:00,0.6257713437080383,0.027316739782691002,0.027316739782691002,-0.0
2024-10-08T21:00:00,0.06742130219936371,0.004866763483732939,0.004866763483732939,-0.0
2024-10-08T22:00:00,0.07325120270252228,0.0673334077000618,0.0673334077000618,-0.0
2024-10-08T23:00:00,0.5940717458724976,0.5935167074203491,0.5935167074203491,-0.0
2024-10-09T00:00:00,0.4190913140773773,0.41903331875801086,0.41903331875801086,-0.0
2024-10-09T01:00:00,0.3160887062549591,0.3160833418369293,0.3160833418369293,-0.0
2024-10-09T02:00:00,0.3018004298210144,0.301800012588501,0.301800012588501,-0.0
2024-10-09T03:00:00,0.2992500364780426,0.2992500066757202,0.2992500066757202,-0.0
2024-10-09T04:00:00,0.2523000240325928,0.2522999942302704,0.2522999942302704,-0.0
2024-10-09T05:00:00,-0.1091766506433487,0.23853333294391632,0.23853333294391632,-0.0
2024-10-09T06:00:00,-0.14182713627815247,0.2765166759490967,0.2765166759490967,-0.0
2024-10-09T07:00:00,-0.45396843552589417,0.45489999651908875,0.45489999651908875,-0.06223333358764648
2024-10-09T08:00:00,-0.855480432510376,0.3294999897480011,0.3294999897480011,-0.33188333129882813
2024-10-09T09:00:00,-1.7835520505905151,0.3263833224773407,0.3263833224773407,-0.9126166381835937
2024-10-09T10:00:00,0.2867923080921173,0.4293999969959259,0.4293999969959259,-1.2237332763671875
2024-10-09T11:00:00,-0.03989071771502495,0.8777499794960022,0.8777499794960022,-0.7211333618164063
2024-10-09T12:00:00,-0.39145755767822266,0.8198333382606506,0.8198333382606506,-0.40839999389648435
2024-10-09T13:00:00,-0.8335683345794678,0.44663333892822266,0.44663333892822266,-0.8594500122070312
2024-10-09T14:00:00,-0.25191691517829895,0.40701666474342346,0.40701666474342346,-1.12363330078125
2024-10-09T15:00:00,-0.10005597770214081,0.38571667671203613,0.38571667671203613,-0.6905333251953125
2024-10-09T16:00:00,-0.04477125406265259,0.647183358669281,0.647183358669281,-0.7358499755859375
2024-10-09T17:00:00,0.22660647332668304,0.5653833150863647,0.5653833150863647,-0.4024166564941406
2024-10-09T18:00:00,-0.9346595406532288,0.4234333336353302,0.4234333336353302,-0.12380000305175781
2024-10-09T19:00:00,-0.5001654624938965,0.4389166533946991,0.4389166533946991,-0.0
2024-10-09T20:00:00,0.5136688351631165,0.5231333374977112,0.5231333374977112,-0.0
2024-10-09T21:00:00,1.4314781427383423,1.43149995803833,1.43149995803833,-0.0
2024-10-09T22:00:00,1.7087833881378174,1.7087833881378174,1.7087833881378174,-0.0
2024-10-09T23:00:00,0.7391166687011719,0.7391166687011719,0.7391166687011719,-0.0
2024-10-10T00:00:00,0.34139999747276306,0.34139999747276306,0.34139999747276306,-0.0
2024-10-10T01:00:00,0.31698334217071533,0.31698334217071533,0.31698334217071533,-0.0
2024-10-10T02:00:00,0.27533334493637085,0.27533334493637085,0.27533334493637085,-0.0
2024-10-10T03:00:00,0.7706666588783264,0.7706666588783264,0.7706666588783264,-0.0
2024-10-10T04:00:00,0.344460666179657,0.2941666543483734,0.2941666543483734,-0.0
2024-10-10T05:00:00,0.5331124663352966,0.5725499987602234,0.5725499987602234,-0.0
2024-10-10T06:00:00,0.8960845470428467,1.1699999570846558,1.1699999570846558,-0.2730166625976562
2024-10-10T07:00:00,0.2382001280784607,0.32989999651908875,0.32989999651908875,-1.115816650390625
2024-10-10T08:00:00,0.4408828914165497,0.4988333284854889,0.4988333284854889,-1.855449951171875
2024-10-10T09:00:00,0.03685547783970833,0.4322333335876465,0.4322333335876465,-2.4927666015625
2024-10-10T10:00:00,0.023571228608489037,1.8965166807174683,1.8965166807174683,-2.855083251953125
2024-10-10T11:00:00,-0.11673472821712494,2.0717499256134033,2.0717499256134033,-3.04936669921875
2024-10-10T12:00:00,-0.7057551741600037,2.1162667274475098,2.1162667274475098,-3.048449951171875
2024-10-10T13:00:00,-1.2921311855316162,1.571933388710022,1.571933388710022,-2.883166748046875
2024-10-10T14:00:00,-1.794335961341858,0.7354666590690613,0.7354666590690613,-2.531583251953125
2024-10-10T15:00:00,-1.1467491388320923,0.8707166910171509,0.8707166910171509,-2.01763330078125
2024-10-10T16:00:00,-1.0208842754364014,0.33398333191871643,0.33398333191871643,-1.35488330078125
2024-10-10T17:00:00,-0.33238184452056885,0.2507833242416382,0.2507833242416382,-0.5831666870117187
2024-10-10T18:00:00,0.2775746285915375,0.4541333317756653,0.4541333317756653,-0.1221500015258789
2024-10-10T19:00:00,-0.696725606918335,0.6931999921798706,0.6931999921798706,-0.008699999809265137
2024-10-10T20:00:00,-0.2557915151119232,0.029150061309337616,0.029150061309337616,-0.0
2024-10-10T21:00:00,-1.0514130592346191,0.02706671878695488,0.02706671878695488,-0.0
2024-10-10T22:00:00,-0.06533227860927582,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-10T23:00:00,-0.5156461596488953,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T00:00:00,-1.3573766946792603,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T01:00:00,-1.041353702545166,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T02:00:00,0.3874245584011078,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T03:00:00,-0.020894885063171387,0.2869666814804077,0.2869666814804077,-0.0
2024-10-11T04:00:00,0.3094014823436737,0.3128833472728729,0.3128833472728729,-0.0
2024-10-11T05:00:00,0.446150004863739,0.446150004863739,0.446150004863739,-0.0
2024-10-11T06:00:00,0.2728060185909271,0.313400000333786,0.313400000333786,-0.28893331909179687
2024-10-11T07:00:00,0.7855589985847473,0.36623331904411316,0.36623331904411316,-1.17036669921875
2024-10-11T08:00:00,0.11358409374952316,0.35455000400543213,0.35455000400543213,-1.917183349609375
2024-10-11T09:00:00,0.2888026833534241,0.5440499782562256,0.5440499782562256,-2.51863330078125
2024-10-11T10:00:00,-0.23144689202308655,1.9464499950408936,1.9464499950408936,-2.90114990234375
2024-10-11T11:00:00,-0.5579388737678528,2.0946500301361084,2.0946500301361084,-3.098949951171875
2024-10-11T12:00:00,-0.9653940200805664,2.0999667644500732,2.0999667644500732,-3.112283447265625
2024-10-11T13:00:00,-1.9375202655792236,1.0118333101272583,1.0118333101272583,-2.953949951171875
2024-10-11T14:00:00,-2.2432518005371094,0.3595833480358124,0.3595833480358124,-2.6032666015625
2024-10-11T15:00:00,-1.781176209449768,0.30096668004989624,0.30096668004989624,-2.082183349609375
2024-10-11T16:00:00,-0.6987962126731873,0.6947166919708252,0.6947166919708252,-1.3935167236328125
2024-10-11T17:00:00,-0.014476489275693893,1.7535333633422852,1.7535333633422852,-0.5987833251953125
2024-10-11T18:00:00,0.5408082008361816,0.508983314037323,0.508983314037323,-0.1173000030517578
2024-10-11T19:00:00,0.7591222524642944,0.4578666687011719,0.4578666687011719,-0.008649999618530274
2024-10-11T20:00:00,0.10974572598934174,0.034366726875305176,0.034366726875305176,-0.0
2024-10-11T21:00:00,-0.7671425342559814,0.10395001620054245,0.10395001620054245,-0.0
2024-10-11T22:00:00,-0.6358012557029724,0.0013334301766008139,0.0013334301766008139,-0.0
2024-10-11T23:00:00,-0.7748841047286987,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T00:00:00,-0.8183761835098267,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T01:00:00,-0.20035389065742493,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T02:00:00,-1.005527377128601,0.20983336865901947,0.20983336865901947,-0.0
2024-10-12T03:00:00,-0.1840956211090088,0.31466665863990784,0.31466665863990784,-0.0
2024-10-12T04:00:00,0.3133307993412018,0.3163999915122986,0.3163999915122986,-0.0
2024-10-12T05:00:00,0.30413827300071716,0.3041499853134155,0.3041499853134155,-0.0
2024-10-12T06:00:00,-0.09793338179588318,0.2751833200454712,0.2751833200454712,-0.3731166687011719
2024-10-12T07:00:00,-0.07224514335393906,0.30744999647140503,0.30744999647140503,-0.8368666381835937
2024-10-12T08:00:00,0.15901848673820496,0.44325000047683716,0.44325000047683716,-1.953949951171875
2024-10-12T09:00:00,-0.06444011628627777,0.5174000263214111,0.5174000263214111,-2.55635009765625
2024-10-12T10:00:00,-0.40961021184921265,2.152916669845581,2.152916669845581,-3.019050048828125
2024-10-12T11:00:00,-0.8314027190208435,2.6143999099731445,2.6143999099731445,-3.2045166015625
2024-10-12T12:00:00,-0.15184929966926575,2.225399971008301,2.225399971008301,-3.194896728515625
2024-10-12T13:00:00,-0.5167866349220276,0.7054499983787537,0.7054499983787537,-2.991550048828125
2024-10-12T14:00:00,-1.5005491971969604,0.975433349609375,0.975433349609375,-2.6194833984375
2024-10-12T15:00:00,-1.599857211112976,0.45266667008399963,0.45266667008399963,-2.06513330078125
2024-10-12T16:00:00,0.07465005666017532,1.4537667036056519,1.4537667036056519,-1.3804166259765625
2024-10-12T17:00:00,0.23259581625461578,0.8301500082015991,0.8301500082015991,-0.597683349609375
2024-10-12T18:00:00,-0.034228578209877014,0.29429998993873596,0.29429998993873596,-0.12864999389648438
2024-10-12T19:00:00,-0.2722179591655731,0.6964666843414307,0.6964666843414307,-0.012449999809265137
2024-10-12T20:00:00,-0.6495603919029236,0.2590000033378601,0.2590000033378601,-0.0
2024-10-12T21:00:00,-0.9880403876304626,0.3546000123023987,0.3546000123023987,-0.0
2024-10-12T22:00:00,-0.3765525221824646,0.12935005128383636,0.12935005128383636,-0.0
2024-10-12T23:00:00,-0.6286413669586182,0.10486671328544617,0.10486671328544617,-0.0
2024-10-13T00:00:00,-0.17730069160461426,0.17592501640319824,0.17592501640319824,-0.0
2024-10-13T01:00:00,-0.2106853723526001,0.4940333366394043,0.4940333366394043,-0.0
2024-10-13T02:00:00,0.27887073159217834,0.3219499886035919,0.3219499886035919,-0.0
2024-10-13T03:00:00,0.3888424038887024,0.38960000872612,0.38960000872612,-0.0
2024-10-13T04:00:00,0.33787959814071655,0.337883323431015,0.337883323431015,-0.0
2024-10-13T05:00:00,0.35118332505226135,0.35118332505226135,0.35118332505226135,-0.0
2024-10-13T06:00:00,-0.02588334120810032,0.3030666708946228,0.3030666708946228,-0.32895001220703124
2024-10-13T07:00:00,0.49253585934638977,0.2971166670322418,0.2971166670322418,-1.223433349609375
2024-10-13T08:00:00,0.19076605141162872,0.43746668100357056,0.43746668100357056,-2.0047166748046874
2024-10-13T09:00:00,0.022290965542197227,0.4212999939918518,0.4212999939918518,-2.581033447265625
2024-10-13T10:00:00,0.11947627365589142,1.9808499813079834,1.9808499813079834,-2.971966552734375
2024-10-13T11:00:00,-0.429135262966156,2.2724499702453613,2.2724499702453613,-3.174466552734375
2024-10-13T12:00:00,-0.7371792197227478,2.3933334350585938,2.3933334350585938,-3.180783447265625
2024-10-13T13:00:00,-1.8806447982788086,1.1198166608810425,1.1198166608810425,-3.005449951171875
2024-10-13T14:00:00,-2.0952138900756836,0.5023000240325928,0.5023000240325928,-2.598
2024-10-13T15:00:00,-1.6433374881744385,0.4140999913215637,0.4140999913215637,-2.0574833984375
2024-10-13T16:00:00,-1.0059956312179565,0.38394999504089355,0.38394999504089355,-1.389949951171875
2024-10-13T17:00:00,-0.2197328507900238,0.3948499858379364,0.3948499858379364,-0.6145833129882813
2024-10-13T18:00:00,0.3277501165866852,0.47031667828559875,0.47031667828559875,-0.14256666564941406
2024-10-13T19:00:00,-0.09523751586675644,1.1451666355133057,1.1451666355133057,-0.0135
2024-10-13T20:00:00,0.15000365674495697,0.20768333971500397,0.20768333971500397,-0.0
2024-10-13T21:00:00,-0.30101680755615234,0.01740003377199173,0.01740003377199173,-0.0
2024-10-13T22:00:00,-0.6115428805351257,0.059616684913635254,0.059616684913635254,-0.0
2024-10-13T23:00:00,-1.0538921356201172,0.03120003268122673,0.03120003268122673,-0.0
2024-10-14T00:00:00,-0.653389036655426,0.0016167534049600363,0.0016167534049600363,-0.0
2024-10-14T01:00:00,-0.315889835357666,0.011216750368475914,0.011216750368475914,-0.0
2024-10-14T02:00:00,-1.3837640285491943,0.007283404935151339,0.007283404935151339,-0.0
2024-10-14T03:00:00,0.0717945396900177,0.1150500476360321,0.1150500476360321,-0.0
2024-10-14T04:00:00,0.3219335377216339,0.3219499886035919,0.3219499886035919,-0.0
2024-10-14T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-10-14T06:00:00,0.33309999108314514,0.35198333859443665,0.35198333859443665,-0.01888333320617676
2024-10-14T07:00:00,0.19175000488758087,0.32323333621025085,0.32323333621025085,-0.13148333740234375
2024-10-14T08:00:00,0.4383000433444977,0.6984500288963318,0.6984500288963318,-0.26014999389648436
2024-10-14T09:00:00,0.2733166515827179,0.779699981212616,0.779699981212616,-0.5063833312988282
2024-10-14T10:00:00,0.6220017671585083,0.5598499774932861,0.5598499774932861,-1.21563330078125
2024-10-14T11:00:00,0.7218242287635803,1.1447333097457886,1.1447333097457886,-1.4774000244140626
2024-10-14T12:00:00,0.6313694715499878,0.8525999784469604,0.8525999784469604,-1.752699951171875
2024-10-14T13:00:00,1.059112310409546,0.3297167420387268,0.3297167420387268,-1.1480167236328125
2024-10-14T14:00:00,0.27754688262939453,0.44726666808128357,0.44726666808128357,-1.329183349609375
2024-10-14T15:00:00,-1.5770900249481201,0.5484333038330078,0.5484333038330078,-2.2319833984375
2024-10-14T16:00:00,-0.6021283268928528,0.528083324432373,0.528083324432373,-1.1397332763671875
2024-10-14T17:00:00,-0.027642082422971725,0.8976166844367981,0.8976166844367981,-0.7463333129882812
2024-10-14T18:00:00,-0.6109423637390137,0.8257833123207092,0.8257833123207092,-0.15981666564941407
2024-10-14T19:00:00,-0.2838260531425476,0.44084998965263367,0.44084998965263367,-0.013533333778381347
2024-10-14T20:00:00,-0.21469086408615112,0.5440333485603333,0.5440333485603333,-0.0
2024-10-14T21:00:00,-0.32605087757110596,0.8395500183105469,0.8395500183105469,-0.0
2024-10-14T22:00:00,0.14624333381652832,1.0053666830062866,1.0053666830062866,-0.0
2024-10-14T23:00:00,0.1066058874130249,0.9126499891281128,0.9126499891281128,-0.0
2024-10-15T00:00:00,0.990850031375885,0.9937999844551086,0.9937999844551086,-0.0
2024-10-15T01:00:00,0.34520769119262695,0.3452666699886322,0.3452666699886322,-0.0
2024-10-15T02:00:00,1.3490333557128906,1.3490333557128906,1.3490333557128906,-0.0
2024-10-15T03:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-10-15T04:00:00,0.8811333179473877,0.8811333179473877,0.8811333179473877,-0.0
2024-10-15T05:00:00,0.8668333292007446,0.8668333292007446,0.8668333292007446,-0.0
2024-10-15T06:00:00,0.5511833429336548,0.6118500232696533,0.6118500232696533,-0.06066666793823242
2024-10-15T07:00:00,0.6080999970436096,1.0914666652679443,1.0914666652679443,-0.4833666687011719
2024-10-15T08:00:00,0.42677658796310425,0.3840666711330414,0.3840666711330414,-0.7790833129882813
2024-10-15T09:00:00,0.011507335118949413,0.8744666576385498,0.8744666576385498,-0.8631666870117187
2024-10-15T10:00:00,0.5010047554969788,0.4068833291530609,0.4068833291530609,-1.175316650390625
2024-10-15T11:00:00,0.7938182353973389,0.5938000082969666,0.5938000082969666,-1.500183349609375
2024-10-15T12:00:00,0.4641961455345154,1.3909499645233154,1.3909499645233154,-2.0062332763671873
2024-10-15T13:00:00,0.3250178396701813,0.3173333704471588,0.3173333704471588,-1.246800048828125
2024-10-15T14:00:00,0.30197468400001526,0.3390166759490967,0.3390166759490967,-0.868066650390625
2024-10-15T15:00:00,-0.43071937561035156,0.31181666254997253,0.31181666254997253,-0.4815333251953125
2024-10-15T16:00:00,-0.19464902579784393,0.2999666631221771,0.2999666631221771,-0.2399166717529297
2024-10-15T17:00:00,-0.8148008584976196,0.522683322429657,0.522683322429657,-0.11978333282470703
2024-10-15T18:00:00,-0.7128666043281555,0.6758833527565002,0.6758833527565002,-0.04063333511352539
2024-10-15T19:00:00,0.14344674348831177,0.5049166679382324,0.5049166679382324,-0.0
2024-10-15T20:00:00,0.5860623717308044,0.6833166480064392,0.6833166480064392,-0.0
2024-10-15T21:00:00,-0.011578559875488281,2.000516653060913,2.000516653060913,-0.0
2024-10-15T22:00:00,0.6696668863296509,0.8448333144187927,0.8448333144187927,-0.0
2024-10-15T23:00:00,1.1605333089828491,1.1605333089828491,1.1605333089828491,-0.0
2024-10-16T00:00:00,0.5534250140190125,0.5534250140190125,0.5534250140190125,-0.0
2024-10-16T01:00:00,0.8524666428565979,0.8524666428565979,0.8524666428565979,-0.0
2024-10-16T02:00:00,0.2616666555404663,0.2616666555404663,0.2616666555404663,-0.0
2024-10-16T03:00:00,1.044100046157837,1.044100046157837,1.044100046157837,-0.0
2024-10-16T04:00:00,0.5186499953269958,0.5186499953269958,0.5186499953269958,-0.0
2024-10-16T05:00:00,0.9840999841690063,0.9840999841690063,0.9840999841690063,-0.0
2024-10-16T06:00:00,0.6236666440963745,0.6262166500091553,0.6262166500091553,-0.0025499999523162843
2024-10-16T07:00:00,0.7735166549682617,0.8803499937057495,0.8803499937057495,-0.10683333587646485
2024-10-16T08:00:00,0.5601499676704407,0.8256499767303467,0.8256499767303467,-0.2655
2024-10-16T09:00:00,-0.04331668093800545,0.2918166518211365,0.2918166518211365,-0.3351333312988281
2024-10-16T10:00:00,1.4129360914230347,1.063183307647705,1.063183307647705,-0.3628666687011719
2024-10-16T11:00:00,-0.43163883686065674,0.48946666717529297,0.48946666717529297,-0.34761666870117186
2024-10-16T12:00:00,0.8281760811805725,1.1001332998275757,1.1001332998275757,-0.26679998779296876
2024-10-16T13:00:00,0.7138990759849548,0.9502999782562256,0.9502999782562256,-0.23628334045410157
2024-10-16T14:00:00,0.575166642665863,0.752133309841156,0.752133309841156,-0.17696665954589844
2024-10-16T15:00:00,0.4425666332244873,0.6675999760627747,0.6675999760627747,-0.22503334045410156
2024-10-16T16:00:00,0.14033332467079163,0.3041999936103821,0.3041999936103821,-0.16386666870117186
2024-10-16T17:00:00,0.2292666733264923,0.314216673374176,0.314216673374176,-0.08494999694824219
2024-10-16T18:00:00,0.983078122138977,0.9135000109672546,0.9135000109672546,-0.07786666870117187
2024-10-16T19:00:00,0.852903425693512,0.98416668176651,0.98416668176651,-0.015199999809265136
2024-10-16T20:00:00,0.4557633399963379,0.45613333582878113,0.45613333582878113,-0.0
2024-10-16T21:00:00,1.206507921218872,1.2065166234970093,1.2065166234970093,-0.0
2024-10-16T22:00:00,1.0724833011627197,1.0724833011627197,1.0724833011627197,-0.0
2024-10-16T23:00:00,1.7374999523162842,1.7374999523162842,1.7374999523162842,-0.0
2024-10-17T00:00:00,0.7139999866485596,0.7139999866485596,0.7139999866485596,-0.0
2024-10-17T01:00:00,1.0844833850860596,1.0844833850860596,1.0844833850860596,-0.0
2024-10-17T02:00:00,0.5253499746322632,0.5253499746322632,0.5253499746322632,-0.0
2024-10-17T03:00:00,1.091599941253662,1.091599941253662,1.091599941253662,-0.0
2024-10-17T04:00:00,1.406266689300537,1.406266689300537,1.406266689300537,-0.0
2024-10-17T05:00:00,0.7129833102226257,0.7129833102226257,0.7129833102226257,-0.0
2024-10-17T06:00:00,0.7435666918754578,1.124233365058899,1.124233365058899,-0.3806666564941406
2024-10-17T07:00:00,0.6867565512657166,0.2839833199977875,0.2839833199977875,-1.2829166259765625
2024-10-17T08:00:00,0.0975380539894104,0.9916333556175232,0.9916333556175232,-2.064216552734375
2024-10-17T09:00:00,0.12093888223171234,0.3506999909877777,0.3506999909877777,-2.660050048828125
2024-10-17T10:00:00,0.319825142621994,1.8084332942962646,1.8084332942962646,-3.025666748046875
2024-10-17T11:00:00,-0.924767792224884,2.1132500171661377,2.1132500171661377,-3.1730166015625
2024-10-17T12:00:00,-1.0801560878753662,2.0888333320617676,2.0888333320617676,-3.152
2024-10-17T13:00:00,-1.8477758169174194,1.0952333211898804,1.0952333211898804,-2.97636669921875
2024-10-17T14:00:00,-2.4120357036590576,0.21041665971279144,0.21041665971279144,-2.62589990234375
2024-10-17T15:00:00,-1.8527928590774536,0.22184999287128448,0.22184999287128448,-2.074966552734375
2024-10-17T16:00:00,-1.1369181871414185,0.23520000278949738,0.23520000278949738,-1.3721500244140625
2024-10-17T17:00:00,-0.356738805770874,0.24320833384990692,0.24320833384990692,-0.5999500122070313
2024-10-17T18:00:00,0.10248352587223053,0.22591666877269745,0.22591666877269745,-0.12343333435058594
2024-10-17T19:00:00,0.31956687569618225,0.33184999227523804,0.33184999227523804,-0.012283333778381348
2024-10-17T20:00:00,0.029766950756311417,0.029766755178570747,0.029766755178570747,-0.0
2024-10-17T21:00:00,0.037233561277389526,0.03723336383700371,0.03723336383700371,-0.0
2024-10-17T22:00:00,0.025583598762750626,0.025583403185009956,0.025583403185009956,-0.0
2024-10-17T23:00:00,0.0005002892576158047,0.0005000934470444918,0.0005000934470444918,-0.0
2024-10-18T00:00:00,2.909228271619213e-07,9.512901044672617e-08,9.512901044672617e-08,-0.0
2024-10-18T01:00:00,2.9592862915706064e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T02:00:00,-0.04793381318449974,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T03:00:00,-0.06655262410640717,0.17185001075267792,0.17185001075267792,-0.0
2024-10-18T04:00:00,-1.0406371355056763,0.28299999237060547,0.28299999237060547,-0.0
2024-10-18T05:00:00,0.04034265875816345,0.3065166771411896,0.3065166771411896,-0.0
2024-10-18T06:00:00,-0.23051315546035767,0.30873334407806396,0.30873334407806396,-0.4031833190917969
2024-10-18T07:00:00,-0.600882351398468,0.2851916551589966,0.2851916551589966,-1.2944749755859375
2024-10-18T08:00:00,-0.0734013020992279,0.28698334097862244,0.28698334097862244,-2.062183349609375
2024-10-18T09:00:00,-1.9499714374542236,0.3882833421230316,0.3882833421230316,-2.651933349609375
2024-10-18T10:00:00,-0.9422693848609924,2.0700833797454834,2.0700833797454834,-3.041283447265625
2024-10-18T11:00:00,-0.8885666131973267,2.3354499340057373,2.3354499340057373,-3.227066650390625
2024-10-18T12:00:00,-0.9594091176986694,2.257016658782959,2.257016658782959,-3.21675
2024-10-18T13:00:00,-2.460838556289673,0.5437999963760376,0.5437999963760376,-3.004675048828125
2024-10-18T14:00:00,-2.342796802520752,0.2556166648864746,0.2556166648864746,-2.598416748046875
2024-10-18T15:00:00,-1.7851330041885376,0.2849166691303253,0.2849166691303253,-2.070050048828125
2024-10-18T16:00:00,-1.137016773223877,0.25353333353996277,0.25353333353996277,-1.390550048828125
2024-10-18T17:00:00,-0.47576266527175903,1.3520499467849731,1.3520499467849731,-0.6003499755859375
2024-10-18T18:00:00,-0.2132948338985443,1.0122666358947754,1.0122666358947754,-0.10921666717529296
2024-10-18T19:00:00,-0.14749500155448914,0.6327166557312012,0.6327166557312012,-0.007349999904632568
2024-10-18T20:00:00,-0.17193131148815155,0.05156673491001129,0.05156673491001129,-0.0
2024-10-18T21:00:00,-0.31492161750793457,0.0005334234447218478,0.0005334234447218478,-0.0
2024-10-18T22:00:00,-0.6423435211181641,0.06533335149288177,0.06533335149288177,-0.0
2024-10-18T23:00:00,-1.0798002481460571,0.00791671872138977,0.00791671872138977,-0.0
2024-10-19T00:00:00,-0.3012826442718506,0.0044834185391664505,0.0044834185391664505,-0.0
2024-10-19T01:00:00,-0.002876653801649809,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-19T02:00:00,0.011048848740756512,0.011066761799156666,0.011066761799156666,-0.0
2024-10-19T03:00:00,1.1270805597305298,0.2989833354949951,0.2989833354949951,-0.0
2024-10-19T04:00:00,-0.3971984386444092,0.27219998836517334,0.27219998836517334,-0.0
2024-10-19T05:00:00,0.2797766923904419,0.2945333421230316,0.2945333421230316,-0.0
2024-10-19T06:00:00,0.07476771622896194,0.2584666609764099,0.2584666609764099,-0.39845001220703125
2024-10-19T07:00:00,0.654022216796875,0.27880001068115234,0.27880001068115234,-1.261933349609375
2024-10-19T08:00:00,0.4528823792934418,0.4941999912261963,0.4941999912261963,-1.969183349609375
2024-10-19T09:00:00,-0.02974965237081051,0.3400999903678894,0.3400999903678894,-2.5015166015625
2024-10-19T10:00:00,-0.2502926290035248,1.7484333515167236,1.7484333515167236,-2.88913330078125
2024-10-19T11:00:00,-1.1408432722091675,1.9774667024612427,1.9774667024612427,-3.05985009765625
2024-10-19T12:00:00,-0.8375917077064514,1.9437999725341797,1.9437999725341797,-3.014416748046875
2024-10-19T13:00:00,-1.6202892065048218,1.23211669921875,1.23211669921875,-2.8775166015625
2024-10-19T14:00:00,-2.2609498500823975,0.27736666798591614,0.27736666798591614,-2.54064990234375
2024-10-19T15:00:00,-0.28078073263168335,1.7366666793823242,1.7366666793823242,-2.0176666259765623
2024-10-19T16:00:00,0.11471254378557205,2.4895832538604736,2.4895832538604736,-1.3586500244140625
2024-10-19T17:00:00,-0.25548791885375977,2.4168999195098877,2.4168999195098877,-0.5993833618164063
2024-10-19T18:00:00,-0.34319740533828735,1.9864333868026733,1.9864333868026733,-0.10888333129882813
2024-10-19T19:00:00,1.153386116027832,1.7047333717346191,1.7047333717346191,-0.008283333778381348
2024-10-19T20:00:00,0.18331670761108398,0.18331670761108398,0.18331670761108398,-0.0
2024-10-19T21:00:00,0.1167500764131546,0.1167500764131546,0.1167500764131546,-0.0
2024-10-19T22:00:00,0.46535003185272217,0.46535003185272217,0.46535003185272217,-0.0
2024-10-19T23:00:00,0.2201833873987198,0.2201833873987198,0.2201833873987198,-0.0
2024-10-20T00:00:00,0.27035000920295715,0.27035000920295715,0.27035000920295715,-0.0
2024-10-20T01:00:00,0.2856333255767822,0.2856333255767822,0.2856333255767822,-0.0
2024-10-20T02:00:00,0.4237833321094513,0.4237833321094513,0.4237833321094513,-0.0
2024-10-20T03:00:00,0.2964833378791809,0.2964833378791809,0.2964833378791809,-0.0
2024-10-20T04:00:00,0.7958674430847168,0.2655166685581207,0.2655166685581207,-0.0
2024-10-20T05:00:00,0.6252571940422058,0.2474166601896286,0.2474166601896286,-0.0
2024-10-20T06:00:00,-0.3559317886829376,0.20466665923595428,0.20466665923595428,-0.38648333740234375
2024-10-20T07:00:00,0.5039631128311157,0.4367166757583618,0.4367166757583618,-1.233449951171875
2024-10-20T08:00:00,0.600410521030426,0.7583833336830139,0.7583833336830139,-1.9363333740234374
2024-10-20T09:00:00,-0.5749359726905823,0.45383334159851074,0.45383334159851074,-2.47010009765625
2024-10-20T10:00:00,-0.7208141684532166,2.166100025177002,2.166100025177002,-2.8242666015625
2024-10-20T11:00:00,0.3900313079357147,2.5929832458496094,2.5929832458496094,-3.018199951171875
2024-10-20T12:00:00,0.03832978010177612,2.575500011444092,2.575500011444092,-3.0407333984375
2024-10-20T13:00:00,-0.5106931328773499,4.071000099182129,4.071000099182129,-2.874199951171875
2024-10-20T14:00:00,-0.39601024985313416,2.2298500537872314,2.2298500537872314,-2.560316650390625
2024-10-20T15:00:00,-0.4974730610847473,3.6684999465942383,3.6684999465942383,-2.059033447265625
2024-10-20T16:00:00,-0.1694418042898178,1.9185999631881714,1.9185999631881714,-1.3789666748046876
2024-10-20T17:00:00,1.0374380350112915,2.3794333934783936,2.3794333934783936,-0.6018666381835938
