timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-03T21:00:00,-0.17588654160499573,0.4687333405017853,0.4687333405017853,-0.0
2024-11-03T22:00:00,-0.04080098867416382,0.4571666717529297,0.4571666717529297,-0.0
2024-11-03T23:00:00,0.05435299873352051,0.48108333349227905,0.48108333349227905,-0.0
2024-11-04T00:00:00,0.03015415370464325,0.16739167273044586,0.16739167273044586,-0.0
2024-11-04T01:00:00,-1.0463800430297852,0.22753334045410156,0.22753334045410156,-0.0
2024-11-04T02:00:00,0.18642458319664001,0.4789666533470154,0.4789666533470154,-0.0
2024-11-04T03:00:00,0.04715371131896973,0.2159000039100647,0.2159000039100647,-0.0
2024-11-04T04:00:00,0.022571861743927002,0.219283327460289,0.219283327460289,-0.0
2024-11-04T05:00:00,0.24524015188217163,0.2481333315372467,0.2481333315372467,-0.0
2024-11-04T06:00:00,0.15249013900756836,0.21719999611377716,0.21719999611377716,-0.06469999694824219
2024-11-04T07:00:00,0.03271665796637535,0.24705000221729279,0.24705000221729279,-0.21433332824707033
2024-11-04T08:00:00,-0.5366666316986084,0.22638332843780518,0.22638332843780518,-0.7630499877929687
2024-11-04T09:00:00,0.032592207193374634,0.24343332648277283,0.24343332648277283,-1.462050048828125
2024-11-04T10:00:00,-0.18240374326705933,0.23633334040641785,0.23633334040641785,-2.093
2024-11-04T11:00:00,-0.0906040295958519,1.2730166912078857,1.2730166912078857,-2.59463330078125
2024-11-04T12:00:00,-0.12737658619880676,1.2260667085647583,1.2260667085647583,-2.927583251953125
2024-11-04T13:00:00,-0.5947966575622559,1.2936667203903198,1.2936667203903198,-3.0909833984375
2024-11-04T14:00:00,-1.4677996635437012,1.5382000207901,1.5382000207901,-3.120566650390625
2024-11-04T15:00:00,0.44407084584236145,3.4156832695007324,3.4156832695007324,-2.98336669921875
2024-11-04T16:00:00,-0.7751031517982483,1.8900166749954224,1.8900166749954224,-2.666449951171875
2024-11-04T17:00:00,-0.03457850590348244,2.099466562271118,2.099466562271118,-2.134183349609375
2024-11-04T18:00:00,0.09688118100166321,1.4653500318527222,1.4653500318527222,-1.3684832763671875
2024-11-04T19:00:00,0.10143721103668213,1.1407333612442017,1.1407333612442017,-0.0
2024-11-04T20:00:00,-0.42800891399383545,1.1648833751678467,1.1648833751678467,-0.0
2024-11-04T21:00:00,0.4015271067619324,1.2379000186920166,1.2379000186920166,-0.0
2024-11-04T22:00:00,0.24748456478118896,1.3389666080474854,1.3389666080474854,-0.0
2024-11-04T23:00:00,-0.3140590190887451,0.2563999891281128,0.2563999891281128,-0.0
2024-11-05T00:00:00,-0.15974950790405273,0.4348750114440918,0.4348750114440918,-0.0
2024-11-05T01:00:00,0.2790985405445099,0.28224998712539673,0.28224998712539673,-0.0
2024-11-05T02:00:00,0.24208109080791473,0.2421099990606308,0.2421099990606308,-0.0
2024-11-05T03:00:00,0.2305999994277954,0.2305999994277954,0.2305999994277954,-0.0
2024-11-05T04:00:00,0.17261666059494019,0.17261666059494019,0.17261666059494019,-0.0
2024-11-05T05:00:00,0.22081667184829712,0.22081667184829712,0.22081667184829712,-0.0
2024-11-05T06:00:00,0.2903166711330414,0.427866667509079,0.427866667509079,-0.13755000305175782
2024-11-05T07:00:00,-0.09494999796152115,0.21834999322891235,0.21834999322891235,-0.31329998779296875
2024-11-05T08:00:00,-0.014016613364219666,0.7228500247001648,0.7228500247001648,-0.7368666381835938
2024-11-05T09:00:00,0.14184945821762085,0.4905500113964081,0.4905500113964081,-1.4883499755859375
2024-11-05T10:00:00,0.2633252739906311,2.1110167503356934,2.1110167503356934,-2.071916748046875
2024-11-05T11:00:00,0.12067067623138428,1.4158333539962769,1.4158333539962769,-2.56063330078125
2024-11-05T12:00:00,-0.24508635699748993,1.8827500343322754,1.8827500343322754,-2.89110009765625
2024-11-05T13:00:00,-0.16438208520412445,2.237316608428955,2.237316608428955,-3.12710009765625
2024-11-05T14:00:00,0.07926931977272034,1.6015000343322754,1.6015000343322754,-3.12125
2024-11-05T15:00:00,-0.02635924704372883,2.0221750736236572,2.0221750736236572,-2.96549169921875
2024-11-05T16:00:00,-0.08330373466014862,2.1549832820892334,2.1549832820892334,-2.66813330078125
2024-11-05T17:00:00,-0.3235141932964325,1.604949951171875,1.604949951171875,-1.967949951171875
2024-11-05T18:00:00,0.03328859433531761,1.229516625404358,1.229516625404358,-1.2002667236328124
2024-11-05T19:00:00,0.3199019432067871,1.3603500127792358,1.3603500127792358,-0.0
2024-11-05T20:00:00,-0.16593241691589355,1.1088500022888184,1.1088500022888184,-0.0
2024-11-05T21:00:00,0.16519057750701904,1.5547666549682617,1.5547666549682617,-0.0
2024-11-05T22:00:00,0.20335257053375244,1.6917999982833862,1.6917999982833862,-0.0
2024-11-05T23:00:00,0.5436744093894958,1.10836660861969,1.10836660861969,-0.0
2024-11-06T00:00:00,1.4007964134216309,1.401408314704895,1.401408314704895,-0.0
2024-11-06T01:00:00,0.9317131638526917,0.9317166805267334,0.9317166805267334,-0.0
2024-11-06T02:00:00,0.5109333395957947,0.5109333395957947,0.5109333395957947,-0.0
2024-11-06T03:00:00,0.739549994468689,0.739549994468689,0.739549994468689,-0.0
2024-11-06T04:00:00,0.4144666790962219,0.4144666790962219,0.4144666790962219,-0.0
2024-11-06T05:00:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,-0.0
2024-11-06T06:00:00,0.08541665971279144,0.1597166657447815,0.1597166657447815,-0.07430000305175781
2024-11-06T07:00:00,-0.07810000330209732,0.2608500123023987,0.2608500123023987,-0.33895001220703125
2024-11-06T08:00:00,-0.3269999921321869,0.35751667618751526,0.35751667618751526,-0.6845166625976562
2024-11-06T09:00:00,0.24457263946533203,0.2692500054836273,0.2692500054836273,-1.39336669921875
2024-11-06T10:00:00,0.008550018072128296,0.17713333666324615,0.17713333666324615,-2.03638330078125
2024-11-06T11:00:00,-0.12685206532478333,0.5908166766166687,0.5908166766166687,-2.565583251953125
2024-11-06T12:00:00,-0.1716247946023941,1.5752333402633667,1.5752333402633667,-2.92714990234375
2024-11-06T13:00:00,-1.5699352025985718,0.8415666818618774,0.8415666818618774,-3.11063330078125
2024-11-06T14:00:00,-2.005540132522583,1.0218833684921265,1.0218833684921265,-3.094666748046875
2024-11-06T15:00:00,-1.3928378820419312,1.5604833364486694,1.5604833364486694,-2.96011669921875
2024-11-06T16:00:00,-1.2349282503128052,1.3059333562850952,1.3059333562850952,-2.541566650390625
2024-11-06T17:00:00,-1.0020935535430908,1.1225166320800781,1.1225166320800781,-2.124683349609375
2024-11-06T18:00:00,-0.29837533831596375,1.0236166715621948,1.0236166715621948,-1.322
2024-11-06T19:00:00,0.07893991470336914,1.1185166835784912,1.1185166835784912,-0.0
2024-11-06T20:00:00,0.056766629219055176,1.1935499906539917,1.1935499906539917,-0.0
2024-11-06T21:00:00,0.002324044704437256,0.6599166393280029,0.6599166393280029,-0.0
2024-11-06T22:00:00,0.0250232070684433,0.16279999911785126,0.16279999911785126,-0.0
2024-11-06T23:00:00,-0.07398077845573425,0.37336665391921997,0.37336665391921997,-0.0
2024-11-07T00:00:00,0.052290499210357666,0.6895166635513306,0.6895166635513306,-0.0
2024-11-07T01:00:00,-0.814314067363739,0.6119666695594788,0.6119666695594788,-0.0
2024-11-07T02:00:00,-0.007000580430030823,0.22425000369548798,0.22425000369548798,-0.0
2024-11-07T03:00:00,0.28796666860580444,0.28796666860580444,0.28796666860580444,-0.0
2024-11-07T04:00:00,0.21781666576862335,0.21781666576862335,0.21781666576862335,-0.0
2024-11-07T05:00:00,0.43628332018852234,0.43628332018852234,0.43628332018852234,-0.0
2024-11-07T06:00:00,0.219449982047081,0.3270833194255829,0.3270833194255829,-0.10763333129882813
2024-11-07T07:00:00,-0.13921666145324707,0.23243333399295807,0.23243333399295807,-0.3716499938964844
2024-11-07T08:00:00,-0.2808832824230194,0.2992333471775055,0.2992333471775055,-0.5801166381835937
2024-11-07T09:00:00,-0.09903330355882645,0.5083000063896179,0.5083000063896179,-0.6073333129882813
2024-11-07T10:00:00,0.26752158999443054,0.7264500260353088,0.7264500260353088,-1.70888330078125
2024-11-07T11:00:00,0.14720775187015533,0.8261833190917969,0.8261833190917969,-2.58886669921875
2024-11-07T12:00:00,-0.35180309414863586,0.4432833194732666,0.4432833194732666,-2.93210009765625
2024-11-07T13:00:00,-0.9639165997505188,0.5942500233650208,0.5942500233650208,-3.112449951171875
2024-11-07T14:00:00,-1.8707630634307861,1.0983999967575073,1.0983999967575073,-3.102550048828125
2024-11-07T15:00:00,-1.8719381093978882,1.0881500244140625,1.0881500244140625,-2.97364990234375
2024-11-07T16:00:00,-1.4424810409545898,1.1873583793640137,1.1873583793640137,-2.63124169921875
2024-11-07T17:00:00,-0.3320044279098511,1.3703999519348145,1.3703999519348145,-1.702550048828125
2024-11-07T18:00:00,-0.5446840524673462,0.6913166642189026,0.6913166642189026,-1.2360167236328126
2024-11-07T19:00:00,-0.16473501920700073,0.8749833703041077,0.8749833703041077,-0.0
2024-11-07T20:00:00,-0.34423911571502686,0.8844000101089478,0.8844000101089478,-0.0
2024-11-07T21:00:00,0.358924925327301,0.9761333465576172,0.9761333465576172,-0.0
2024-11-07T22:00:00,0.07626688480377197,1.2306333780288696,1.2306333780288696,-0.0
2024-11-07T23:00:00,-0.23583292961120605,1.1364333629608154,1.1364333629608154,-0.0
2024-11-08T00:00:00,0.9898818731307983,1.3129249811172485,1.3129249811172485,-0.0
2024-11-08T01:00:00,0.45758911967277527,0.46008333563804626,0.46008333563804626,-0.0
2024-11-08T02:00:00,0.7026000022888184,0.7026000022888184,0.7026000022888184,-0.0
2024-11-08T03:00:00,0.4591333270072937,0.4591333270072937,0.4591333270072937,-0.0
2024-11-08T04:00:00,0.23766666650772095,0.23766666650772095,0.23766666650772095,-0.0
2024-11-08T05:00:00,0.5845333337783813,0.5845333337783813,0.5845333337783813,-0.0
2024-11-08T06:00:00,0.5463166832923889,0.6721500158309937,0.6721500158309937,-0.12583333587646484
2024-11-08T07:00:00,-0.1707666665315628,0.2217666655778885,0.2217666655778885,-0.3925333251953125
2024-11-08T08:00:00,-0.07181668281555176,0.6626166701316833,0.6626166701316833,-0.734433349609375
2024-11-08T09:00:00,0.2325819730758667,0.5976333618164062,0.5976333618164062,-1.38
2024-11-08T10:00:00,-0.018130041658878326,0.41208332777023315,0.41208332777023315,-2.005949951171875
2024-11-08T11:00:00,-0.1902867704629898,0.1725499927997589,0.1725499927997589,-2.49789990234375
2024-11-08T12:00:00,-0.28398677706718445,0.8456166386604309,0.8456166386604309,-2.846800048828125
2024-11-08T13:00:00,-1.837327241897583,0.7350666522979736,0.7350666522979736,-3.09863330078125
2024-11-08T14:00:00,-1.9035712480545044,1.1730999946594238,1.1730999946594238,-3.125166748046875
2024-11-08T15:00:00,-1.6989761590957642,1.2054500579833984,1.2054500579833984,-2.90936669921875
2024-11-08T16:00:00,-1.5563703775405884,1.0130833387374878,1.0130833387374878,-2.569966552734375
2024-11-08T17:00:00,-0.9652801752090454,1.024483323097229,1.024483323097229,-1.989816650390625
2024-11-08T18:00:00,-0.2717945873737335,0.9245666861534119,0.9245666861534119,-1.19636669921875
2024-11-08T19:00:00,-0.06750667095184326,0.972350001335144,0.972350001335144,-0.0
2024-11-08T20:00:00,-0.1809290647506714,1.028316617012024,1.028316617012024,-0.0
2024-11-08T21:00:00,0.5190924406051636,0.9923166632652283,0.9923166632652283,-0.0
2024-11-08T22:00:00,0.28121328353881836,0.5814666748046875,0.5814666748046875,-0.0
2024-11-08T23:00:00,0.25221091508865356,0.73580002784729,0.73580002784729,-0.0
2024-11-09T00:00:00,0.22747087478637695,1.3036166429519653,1.3036166429519653,-0.0
2024-11-09T01:00:00,0.13775980472564697,1.2650500535964966,1.2650500535964966,-0.0
2024-11-09T02:00:00,0.6927130818367004,0.7090333104133606,0.7090333104133606,-0.0
2024-11-09T03:00:00,0.5128833055496216,0.5128833055496216,0.5128833055496216,-0.0
2024-11-09T04:00:00,0.3215833306312561,0.3215833306312561,0.3215833306312561,-0.0
2024-11-09T05:00:00,0.35483333468437195,0.35483333468437195,0.35483333468437195,-0.0
2024-11-09T06:00:00,0.22446666657924652,0.3567666709423065,0.3567666709423065,-0.13230000305175782
2024-11-09T07:00:00,-0.013116647489368916,0.397433340549469,0.397433340549469,-0.41054998779296875
2024-11-09T08:00:00,0.019035564735531807,0.22076666355133057,0.22076666355133057,-0.6278666381835938
2024-11-09T09:00:00,0.3394840359687805,0.2346833348274231,0.2346833348274231,-1.833300048828125
2024-11-09T10:00:00,-0.1358613818883896,0.6865000128746033,0.6865000128746033,-1.1846666259765626
2024-11-09T11:00:00,-0.17975644767284393,0.5945500135421753,0.5945500135421753,-1.178433349609375
2024-11-09T12:00:00,0.14153434336185455,0.7883166670799255,0.7883166670799255,-2.6342666015625
2024-11-09T13:00:00,-0.5386568307876587,0.5340499877929688,0.5340499877929688,-2.787449951171875
2024-11-09T14:00:00,-2.0076305866241455,0.5289666652679443,0.5289666652679443,-2.71961669921875
2024-11-09T15:00:00,-1.3500752449035645,0.9963374733924866,0.9963374733924866,-2.365137451171875
2024-11-09T16:00:00,-1.3830513954162598,1.242550015449524,1.242550015449524,-2.627533447265625
2024-11-09T17:00:00,-0.4506823420524597,1.732133388519287,1.732133388519287,-2.1830166015625
2024-11-09T18:00:00,-0.5490124821662903,0.33274999260902405,0.33274999260902405,-0.8817833251953126
2024-11-09T19:00:00,0.1174188107252121,0.11741667240858078,0.11741667240858078,-0.0
2024-11-09T20:00:00,-0.2153298258781433,0.8246666789054871,0.8246666789054871,-0.0
2024-11-09T21:00:00,-0.29584962129592896,0.4863166809082031,0.4863166809082031,-0.0
2024-11-09T22:00:00,-0.025649189949035645,0.6132500171661377,0.6132500171661377,-0.0
2024-11-09T23:00:00,-0.012331128120422363,0.7700333595275879,0.7700333595275879,-0.0
2024-11-10T00:00:00,0.03349792957305908,0.5920916795730591,0.5920916795730591,-0.0
2024-11-10T01:00:00,0.28718459606170654,0.9714499711990356,0.9714499711990356,-0.0
2024-11-10T02:00:00,-0.11554920673370361,0.8337000012397766,0.8337000012397766,-0.0
2024-11-10T03:00:00,0.2651467025279999,0.521233320236206,0.521233320236206,-0.0
2024-11-10T04:00:00,0.48837560415267944,0.4899500012397766,0.4899500012397766,-0.0
2024-11-10T05:00:00,0.39021727442741394,0.39024999737739563,0.39024999737739563,-0.0
2024-11-10T06:00:00,0.14158323407173157,0.16571666300296783,0.16571666300296783,-0.024133333206176756
2024-11-10T07:00:00,-0.0029111106414347887,0.2668333351612091,0.2668333351612091,-0.2697444458007813
2024-11-10T08:00:00,0.18226665258407593,0.5577166676521301,0.5577166676521301,-0.3754500122070312
2024-11-10T09:00:00,-0.09103331714868546,0.6815333366394043,0.6815333366394043,-0.772566650390625
2024-11-10T10:00:00,-0.45711666345596313,0.21618333458900452,0.21618333458900452,-0.6732999877929687
2024-11-10T11:00:00,-0.4106166958808899,1.2285000085830688,1.2285000085830688,-1.63911669921875
2024-11-10T12:00:00,0.11774591356515884,0.4202166795730591,0.4202166795730591,-2.28586669921875
2024-11-10T13:00:00,0.024380909278988838,0.15501666069030762,0.15501666069030762,-1.13175
2024-11-10T14:00:00,0.22656668722629547,0.43488332629203796,0.43488332629203796,-1.082
2024-11-10T15:00:00,-0.0785331204533577,0.442466676235199,0.442466676235199,-1.894
2024-11-10T16:00:00,-0.056597717106342316,0.4634833335876465,0.4634833335876465,-2.0490166015625
2024-11-10T17:00:00,-1.4696053266525269,0.5481333136558533,0.5481333136558533,-2.28788330078125
2024-11-10T18:00:00,-0.7689312100410461,0.589900016784668,0.589900016784668,-1.385300048828125
2024-11-10T19:00:00,0.3180350363254547,0.3152666687965393,0.3152666687965393,-0.0
2024-11-10T20:00:00,-0.2751460671424866,0.6483833193778992,0.6483833193778992,-0.0
2024-11-10T21:00:00,0.23752722144126892,0.6362833380699158,0.6362833380699158,-0.0
2024-11-10T22:00:00,0.08058908581733704,0.39891666173934937,0.39891666173934937,-0.0
2024-11-10T23:00:00,0.032913029193878174,0.740066647529602,0.740066647529602,-0.0
2024-11-11T00:00:00,0.034515380859375,0.8398083448410034,0.8398083448410034,-0.0
2024-11-11T01:00:00,0.7290735244750977,3.0535833835601807,3.0535833835601807,-0.0
2024-11-11T02:00:00,0.7999290227890015,1.0886833667755127,1.0886833667755127,-0.0
2024-11-11T03:00:00,0.637583315372467,0.637583315372467,0.637583315372467,-0.0
2024-11-11T04:00:00,0.5333333611488342,0.5333333611488342,0.5333333611488342,-0.0
2024-11-11T05:00:00,0.27090001106262207,0.27090001106262207,0.27090001106262207,-0.0
2024-11-11T06:00:00,0.48641663789749146,0.5943499803543091,0.5943499803543091,-0.10793333435058594
2024-11-11T07:00:00,0.9091333746910095,1.3243833780288696,1.3243833780288696,-0.41525
2024-11-11T08:00:00,0.19318020343780518,0.608299970626831,0.608299970626831,-0.91125
2024-11-11T09:00:00,0.004599098116159439,0.210999995470047,0.210999995470047,-1.5895333251953125
2024-11-11T10:00:00,0.16456569731235504,0.349700003862381,0.349700003862381,-2.248183349609375
2024-11-11T11:00:00,-0.19898533821105957,0.4770333468914032,0.4770333468914032,-2.72188330078125
2024-11-11T12:00:00,-0.03207465633749962,2.1814334392547607,2.1814334392547607,-3.14611669921875
2024-11-11T13:00:00,-0.2065068781375885,2.986816644668579,2.986816644668579,-3.29011669921875
2024-11-11T14:00:00,-1.837183952331543,1.4311167001724243,1.4311167001724243,-3.279683349609375
2024-11-11T15:00:00,-2.6252219676971436,0.4737499952316284,0.4737499952316284,-3.10014990234375
2024-11-11T16:00:00,-2.059744119644165,0.6810333132743835,0.6810333132743835,-2.74089990234375
2024-11-11T17:00:00,-1.1925040483474731,0.9806166887283325,0.9806166887283325,-2.17313330078125
2024-11-11T18:00:00,-0.8017652034759521,0.5547500252723694,0.5547500252723694,-1.3565167236328124
2024-11-11T19:00:00,-0.2809203267097473,0.4896833300590515,0.4896833300590515,-0.0
2024-11-11T20:00:00,-0.3685950040817261,0.7308666706085205,0.7308666706085205,-0.0
2024-11-11T21:00:00,0.133669912815094,0.9107833504676819,0.9107833504676819,-0.0
2024-11-11T22:00:00,0.22564378380775452,0.702750027179718,0.702750027179718,-0.0
2024-11-11T23:00:00,-0.035481274127960205,0.5368499755859375,0.5368499755859375,-0.0
2024-11-12T00:00:00,-0.3273313045501709,0.5595666766166687,0.5595666766166687,-0.0
2024-11-12T01:00:00,-0.5036579370498657,0.6064000129699707,0.6064000129699707,-0.0
2024-11-12T02:00:00,0.7987726926803589,0.805233359336853,0.805233359336853,-0.0
2024-11-12T03:00:00,0.4082833230495453,0.4082833230495453,0.4082833230495453,-0.0
2024-11-12T04:00:00,0.1808166652917862,0.1808166652917862,0.1808166652917862,-0.0
2024-11-12T05:00:00,0.6493666768074036,0.6493666768074036,0.6493666768074036,-0.0
2024-11-12T06:00:00,0.5257499814033508,0.5961166620254517,0.5961166620254517,-0.07036666870117188
2024-11-12T07:00:00,0.2939999997615814,0.5130833387374878,0.5130833387374878,-0.2190833282470703
2024-11-12T08:00:00,-0.2069999873638153,0.6137333512306213,0.6137333512306213,-0.8207333374023438
2024-11-12T09:00:00,0.10411341488361359,0.32538333535194397,0.32538333535194397,-1.5607166748046875
2024-11-12T10:00:00,-0.10228274017572403,0.18275000154972076,0.18275000154972076,-2.215666748046875
2024-11-12T11:00:00,-0.48663392663002014,0.2006666660308838,0.2006666660308838,-2.707199951171875
2024-11-12T12:00:00,-1.3204102516174316,0.15925000607967377,0.15925000607967377,-3.043050048828125
2024-11-12T13:00:00,-2.859605312347412,0.23458333313465118,0.23458333313465118,-3.231699951171875
2024-11-12T14:00:00,-2.4934608936309814,0.7229499816894531,0.7229499816894531,-3.22988330078125
2024-11-12T15:00:00,-2.117023468017578,0.9437166452407837,0.9437166452407837,-3.06213330078125
2024-11-12T16:00:00,-1.4692882299423218,1.2402833700180054,1.2402833700180054,-2.709716552734375
2024-11-12T17:00:00,-1.0000848770141602,1.163183331489563,1.163183331489563,-2.163283447265625
2024-11-12T18:00:00,-0.42788180708885193,0.9482166767120361,0.9482166767120361,-1.3760999755859376
2024-11-12T19:00:00,-0.023934602737426758,1.0164833068847656,1.0164833068847656,-0.0
2024-11-12T20:00:00,-0.18206804990768433,0.9490333199501038,0.9490333199501038,-0.0
2024-11-12T21:00:00,-0.22540664672851562,0.8061666488647461,0.8061666488647461,-0.0
2024-11-12T22:00:00,-0.47332245111465454,0.32431668043136597,0.32431668043136597,-0.0
2024-11-12T23:00:00,-0.1346462368965149,0.6413999795913696,0.6413999795913696,-0.0
2024-11-13T00:00:00,0.15001583099365234,1.0812166929244995,1.0812166929244995,-0.0
2024-11-13T01:00:00,0.9936474561691284,1.0011999607086182,1.0011999607086182,-0.0
2024-11-13T02:00:00,1.09918212890625,1.0992166996002197,1.0992166996002197,-0.0
2024-11-13T03:00:00,0.6096166372299194,0.6096166372299194,0.6096166372299194,-0.0
2024-11-13T04:00:00,0.31878334283828735,0.31878334283828735,0.31878334283828735,-0.0
2024-11-13T05:00:00,0.4135666787624359,0.4135666787624359,0.4135666787624359,-0.0
2024-11-13T06:00:00,0.14443333446979523,0.21170000731945038,0.21170000731945038,-0.06726667022705078
2024-11-13T07:00:00,0.045683324337005615,0.25673332810401917,0.25673332810401917,-0.2110500030517578
2024-11-13T08:00:00,-0.5652166604995728,0.22981666028499603,0.22981666028499603,-0.7950333251953124
2024-11-13T09:00:00,-0.05350745469331741,0.5793499946594238,0.5793499946594238,-1.519933349609375
2024-11-13T10:00:00,0.18611958622932434,0.7210666537284851,0.7210666537284851,-2.16460009765625
2024-11-13T11:00:00,0.06658532470464706,0.986466646194458,0.986466646194458,-2.643533447265625
2024-11-13T12:00:00,-0.040702518075704575,1.5720833539962769,1.5720833539962769,-2.99563330078125
2024-11-13T13:00:00,-0.03285402059555054,1.8588500022888184,1.8588500022888184,-3.188433349609375
2024-11-13T14:00:00,-0.9327424168586731,2.175833225250244,2.175833225250244,-3.234449951171875
2024-11-13T15:00:00,-1.3240886926651,1.7579833269119263,1.7579833269119263,-3.0950166015625
2024-11-13T16:00:00,-1.0566447973251343,1.6616499423980713,1.6616499423980713,-2.71963330078125
2024-11-13T17:00:00,-0.35981079936027527,1.8011666536331177,1.8011666536331177,-2.16111669921875
2024-11-13T18:00:00,0.18502843379974365,1.7495499849319458,1.7495499849319458,-1.4008333740234375
2024-11-13T19:00:00,0.05444711446762085,0.7136666774749756,0.7136666774749756,-0.0
2024-11-13T20:00:00,-0.07114636898040771,0.9181333184242249,0.9181333184242249,-0.0
2024-11-13T21:00:00,0.32064545154571533,0.9270166754722595,0.9270166754722595,-0.0
2024-11-13T22:00:00,0.1811990737915039,0.9279666543006897,0.9279666543006897,-0.0
2024-11-13T23:00:00,0.05330705642700195,1.256666660308838,1.256666660308838,-0.0
2024-11-14T00:00:00,-0.2167711853981018,0.8655750155448914,0.8655750155448914,-0.0
2024-11-14T01:00:00,0.7376276850700378,0.9874500036239624,0.9874500036239624,-0.0
2024-11-14T02:00:00,1.152166724205017,1.152166724205017,1.152166724205017,-0.0
2024-11-14T03:00:00,0.8466500043869019,0.8466500043869019,0.8466500043869019,-0.0
2024-11-14T04:00:00,0.6646833419799805,0.6646833419799805,0.6646833419799805,-0.0
2024-11-14T05:00:00,0.652400016784668,0.652400016784668,0.652400016784668,-0.0
2024-11-14T06:00:00,0.35854998230934143,0.4225499927997589,0.4225499927997589,-0.064
2024-11-14T07:00:00,0.28316664695739746,0.4878999888896942,0.4878999888896942,-0.20473333740234376
2024-11-14T08:00:00,-0.0974155068397522,0.5734166502952576,0.5734166502952576,-0.7893499755859374
2024-11-14T09:00:00,0.30130502581596375,0.4099166691303253,0.4099166691303253,-1.5129000244140625
2024-11-14T10:00:00,0.22343313694000244,0.4167333245277405,0.4167333245277405,-2.146316650390625
2024-11-14T11:00:00,-0.002153051318600774,1.4622666835784912,1.4622666835784912,-2.633916748046875
2024-11-14T12:00:00,-0.36153867840766907,1.5568333864212036,1.5568333864212036,-2.98086669921875
2024-11-14T13:00:00,-0.43785369396209717,1.4908833503723145,1.4908833503723145,-3.152033447265625
2024-11-14T14:00:00,-1.0952335596084595,1.9710166454315186,1.9710166454315186,-3.179033447265625
2024-11-14T15:00:00,-1.3176292181015015,1.7368667125701904,1.7368667125701904,-3.065666748046875
2024-11-14T16:00:00,-0.835044264793396,1.8928500413894653,1.8928500413894653,-2.729166748046875
2024-11-14T17:00:00,-0.6015258431434631,1.5724999904632568,1.5724999904632568,-2.174166748046875
2024-11-14T18:00:00,-0.2585204839706421,1.2867666482925415,1.2867666482925415,-1.412816650390625
2024-11-14T19:00:00,-0.20488417148590088,1.1673500537872314,1.1673500537872314,-0.0
2024-11-14T20:00:00,-0.17442524433135986,1.7761499881744385,1.7761499881744385,-0.0
2024-11-14T21:00:00,0.16880369186401367,1.0853166580200195,1.0853166580200195,-0.0
2024-11-14T22:00:00,-0.004812657833099365,0.715499997138977,0.715499997138977,-0.0
2024-11-14T23:00:00,0.5330208539962769,1.1944166421890259,1.1944166421890259,-0.0
2024-11-15T00:00:00,0.5026635527610779,0.5101416707038879,0.5101416707038879,-0.0
2024-11-15T01:00:00,0.6408166885375977,0.6408166885375977,0.6408166885375977,-0.0
2024-11-15T02:00:00,0.5887333154678345,0.5887333154678345,0.5887333154678345,-0.0
2024-11-15T03:00:00,0.4131166636943817,0.4131166636943817,0.4131166636943817,-0.0
2024-11-15T04:00:00,0.1907999962568283,0.1907999962568283,0.1907999962568283,-0.0
2024-11-15T05:00:00,0.17114999890327454,0.17114999890327454,0.17114999890327454,-0.0
2024-11-15T06:00:00,0.37013334035873413,0.4343833327293396,0.4343833327293396,-0.06425
2024-11-15T07:00:00,0.8955166935920715,1.1048333644866943,1.1048333644866943,-0.20931666564941406
2024-11-15T08:00:00,0.045503709465265274,0.3418999910354614,0.3418999910354614,-0.7854166870117187
2024-11-15T09:00:00,0.3166739046573639,0.5368666648864746,0.5368666648864746,-1.497933349609375
2024-11-15T10:00:00,0.21497847139835358,1.1333333253860474,1.1333333253860474,-2.105183349609375
2024-11-15T11:00:00,-0.012001537717878819,1.851699948310852,1.851699948310852,-2.58111669921875
2024-11-15T12:00:00,0.20529451966285706,2.124833345413208,2.124833345413208,-2.941033447265625
2024-11-15T13:00:00,-0.131998211145401,1.712399959564209,1.712399959564209,-3.13013330078125
2024-11-15T14:00:00,-0.5478917956352234,1.582450032234192,1.582450032234192,-3.152666748046875
2024-11-15T15:00:00,-1.0707603693008423,1.8510832786560059,1.8510832786560059,-3.024666748046875
2024-11-15T16:00:00,-0.5939044952392578,2.0774166584014893,2.0774166584014893,-2.681550048828125
2024-11-15T17:00:00,-0.3720742464065552,1.76788330078125,1.76788330078125,-2.1410166015625
2024-11-15T18:00:00,-0.3846132159233093,1.0343166589736938,1.0343166589736938,-1.364316650390625
2024-11-15T19:00:00,0.28479647636413574,1.4628000259399414,1.4628000259399414,-0.0
2024-11-15T20:00:00,-0.18164420127868652,1.0635499954223633,1.0635499954223633,-0.0
2024-11-15T21:00:00,-0.09515190124511719,1.2279167175292969,1.2279167175292969,-0.0
2024-11-15T22:00:00,0.3251039981842041,1.0893499851226807,1.0893499851226807,-0.0
2024-11-15T23:00:00,0.44600164890289307,1.3074166774749756,1.3074166774749756,-0.0
2024-11-16T00:00:00,1.0283430814743042,1.3280916213989258,1.3280916213989258,-0.0
2024-11-16T01:00:00,0.9833499789237976,0.9833499789237976,0.9833499789237976,-0.0
2024-11-16T02:00:00,0.7678333520889282,0.7678333520889282,0.7678333520889282,-0.0
