timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-19T12:00:00,-0.04238149896264076,3.0372166633605957,3.0372166633605957,-3.529550048828125
2024-10-19T13:00:00,-1.9099299907684326,0.6632500290870667,0.6632500290870667,-3.517683349609375
2024-10-19T14:00:00,-2.451904773712158,0.7391666769981384,0.7391666769981384,-3.27225
2024-10-19T15:00:00,-2.137373447418213,0.6300833225250244,0.6300833225250244,-2.77510009765625
2024-10-19T16:00:00,-1.3639047145843506,0.7449666857719421,0.7449666857719421,-2.1095166015625
2024-10-19T17:00:00,-0.6265100836753845,0.6572166681289673,0.6572166681289673,-1.2837833251953126
2024-10-19T18:00:00,0.29420503973960876,0.7035166621208191,0.7035166621208191,-0.4093166809082031
2024-10-19T19:00:00,-0.6445543766021729,0.696399986743927,0.696399986743927,-0.019950000762939454
2024-10-19T20:00:00,-0.9895694851875305,0.5202166438102722,0.5202166438102722,-0.0
2024-10-19T21:00:00,-1.439318299293518,0.4823833405971527,0.4823833405971527,-0.0
2024-10-19T22:00:00,-0.5721091032028198,0.5334500074386597,0.5334500074386597,-0.0
2024-10-19T23:00:00,0.4623166620731354,0.4623166620731354,0.4623166620731354,-0.0
2024-10-20T00:00:00,0.5413333177566528,0.5413333177566528,0.5413333177566528,-0.0
2024-10-20T01:00:00,0.8382030725479126,0.48393332958221436,0.48393332958221436,-0.0
2024-10-20T02:00:00,1.2803691625595093,0.4929499924182892,0.4929499924182892,-0.0
2024-10-20T03:00:00,1.451570749282837,0.522766649723053,0.522766649723053,-0.0
2024-10-20T04:00:00,0.9719550609588623,0.47243332862854004,0.47243332862854004,-0.0
2024-10-20T05:00:00,1.0759975910186768,0.4959000051021576,0.4959000051021576,-0.0
2024-10-20T06:00:00,1.7907545566558838,0.5075166821479797,0.5075166821479797,-0.12148332977294922
2024-10-20T07:00:00,0.3012322783470154,0.44780001044273376,0.44780001044273376,-0.8269500122070312
2024-10-20T08:00:00,0.6069166660308838,0.7351999878883362,0.7351999878883362,-1.7255999755859375
2024-10-20T09:00:00,-1.6254018545150757,0.6780666708946228,0.6780666708946228,-2.47063330078125
2024-10-20T10:00:00,-0.678568959236145,2.3366832733154297,2.3366832733154297,-3.030583251953125
2024-10-20T11:00:00,-0.42739394307136536,2.979749917984009,2.979749917984009,-3.4085
2024-10-20T12:00:00,-2.6853668689727783,0.8970000147819519,0.8970000147819519,-3.5824833984375
2024-10-20T13:00:00,-0.18170645833015442,3.349250078201294,3.349250078201294,-3.530966552734375
2024-10-20T14:00:00,-0.5801501274108887,4.08198356628418,4.08198356628418,-3.306283447265625
2024-10-20T15:00:00,1.7330656051635742,3.102250099182129,3.102250099182129,-2.852183349609375
2024-10-20T16:00:00,0.4827059209346771,2.5072834491729736,2.5072834491729736,-2.148433349609375
2024-10-20T17:00:00,0.6412542462348938,3.3853166103363037,3.3853166103363037,-1.289699951171875
2024-10-20T18:00:00,0.6520203351974487,1.3811333179473877,1.3811333179473877,-0.4078500061035156
2024-10-20T19:00:00,0.2092825323343277,1.528166651725769,1.528166651725769,-0.005016666889190674
2024-10-20T20:00:00,0.885977566242218,0.9653499722480774,0.9653499722480774,-0.0
2024-10-20T21:00:00,0.3421742916107178,1.3302333354949951,1.3302333354949951,-0.0
2024-10-20T22:00:00,2.159583330154419,3.2582499980926514,3.2582499980926514,-0.0
2024-10-20T23:00:00,2.042586088180542,2.0799999237060547,2.0799999237060547,-0.0
2024-10-21T00:00:00,2.531373977661133,1.5770750045776367,1.5770750045776367,-0.0
2024-10-21T01:00:00,-0.02475714683532715,0.6434833407402039,0.6434833407402039,-0.0
2024-10-21T02:00:00,0.6255965828895569,0.6091333627700806,0.6091333627700806,-0.0
2024-10-21T03:00:00,0.1064462661743164,0.6615333557128906,0.6615333557128906,-0.0
2024-10-21T04:00:00,0.7997593879699707,0.7484833598136902,0.7484833598136902,-0.0
2024-10-21T05:00:00,1.2207413911819458,1.3410333395004272,1.3410333395004272,-0.0
2024-10-21T06:00:00,1.719976782798767,1.846750020980835,1.846750020980835,-0.12376667022705078
2024-10-21T07:00:00,-0.12312770634889603,0.7010999917984009,0.7010999917984009,-0.8242166748046875
2024-10-21T08:00:00,-1.1266343593597412,0.5436000227928162,0.5436000227928162,-1.7192667236328125
2024-10-21T09:00:00,0.46167728304862976,0.5525000095367432,0.5525000095367432,-2.448416748046875
2024-10-21T10:00:00,-0.1890357881784439,2.133033275604248,2.133033275604248,-3.009699951171875
2024-10-21T11:00:00,-0.4811547100543976,2.542916774749756,2.542916774749756,-3.34286669921875
2024-10-21T12:00:00,-0.254684180021286,2.6876165866851807,2.6876165866851807,-3.490416748046875
2024-10-21T13:00:00,-0.6923266649246216,0.6230166554450989,0.6230166554450989,-3.45789990234375
2024-10-21T14:00:00,-1.85792875289917,0.5313166379928589,0.5313166379928589,-3.1522333984375
2024-10-21T15:00:00,-2.203556776046753,0.4865500032901764,0.4865500032901764,-2.751
2024-10-21T16:00:00,0.135477676987648,2.1830999851226807,2.1830999851226807,-2.05261669921875
2024-10-21T17:00:00,1.053424596786499,3.723066568374634,3.723066568374634,-1.246316650390625
2024-10-21T18:00:00,0.5065834522247314,3.096950054168701,3.096950054168701,-0.40326666259765626
2024-10-21T19:00:00,0.5308307409286499,2.5059666633605957,2.5059666633605957,-0.03731666564941406
2024-10-21T20:00:00,0.6890872716903687,1.0231833457946777,1.0231833457946777,-0.0
2024-10-21T21:00:00,0.6659166812896729,0.6659166812896729,0.6659166812896729,-0.0
2024-10-21T22:00:00,1.221333384513855,1.221333384513855,1.221333384513855,-0.0
2024-10-21T23:00:00,1.2253667116165161,1.2253667116165161,1.2253667116165161,-0.0
2024-10-22T00:00:00,1.162416696548462,1.162416696548462,1.162416696548462,-0.0
2024-10-22T01:00:00,0.5844833254814148,0.5844833254814148,0.5844833254814148,-0.0
2024-10-22T02:00:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,-0.0
2024-10-22T03:00:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,-0.0
2024-10-22T04:00:00,0.720466673374176,0.720466673374176,0.720466673374176,-0.0
2024-10-22T05:00:00,0.9011499881744385,0.9011499881744385,0.9011499881744385,-0.0
2024-10-22T06:00:00,0.6954999566078186,0.8241999745368958,0.8241999745368958,-0.1286999969482422
2024-10-22T07:00:00,-0.25316664576530457,0.5577250123023987,0.5577250123023987,-0.8108916625976562
2024-10-22T08:00:00,-0.8880658149719238,0.5736333131790161,0.5736333131790161,-1.69575
2024-10-22T09:00:00,0.0037229156587272882,0.5291000008583069,0.5291000008583069,-2.4275
2024-10-22T10:00:00,-0.03965679556131363,2.132849931716919,2.132849931716919,-2.982316650390625
2024-10-22T11:00:00,-0.24449309706687927,2.4820001125335693,2.4820001125335693,-3.3132666015625
2024-10-22T12:00:00,-0.23340393602848053,2.6924500465393066,2.6924500465393066,-3.512716552734375
2024-10-22T13:00:00,-0.5287609100341797,0.6043333411216736,0.6043333411216736,-3.488666748046875
2024-10-22T14:00:00,-2.282043695449829,0.537766695022583,0.537766695022583,-3.25713330078125
2024-10-22T15:00:00,-2.2924489974975586,0.47011667490005493,0.47011667490005493,-2.794583251953125
2024-10-22T16:00:00,-0.2761494517326355,1.827133297920227,1.827133297920227,-2.105949951171875
2024-10-22T17:00:00,1.746016025543213,4.419400215148926,4.419400215148926,-1.2506666259765624
2024-10-22T18:00:00,1.605311393737793,4.332716464996338,4.332716464996338,-0.4042833251953125
2024-10-22T19:00:00,5.353611946105957,6.9735331535339355,6.9735331535339355,-0.026566667556762694
2024-10-22T20:00:00,1.072312355041504,1.6123499870300293,1.6123499870300293,-0.0
2024-10-22T21:00:00,0.3568081557750702,0.3597833216190338,0.3597833216190338,-0.0
2024-10-22T22:00:00,0.2601499855518341,0.2601499855518341,0.2601499855518341,-0.0
2024-10-22T23:00:00,0.3537166714668274,0.3537166714668274,0.3537166714668274,-0.0
2024-10-23T00:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-10-23T01:00:00,0.5580083131790161,0.5580083131790161,0.5580083131790161,-0.0
2024-10-23T02:00:00,1.2751333713531494,1.2751333713531494,1.2751333713531494,-0.0
2024-10-23T03:00:00,3.088083267211914,3.088083267211914,3.088083267211914,-0.0
2024-10-23T04:00:00,1.4554333686828613,1.4554333686828613,1.4554333686828613,-0.0
2024-10-23T05:00:00,1.5554448366165161,1.2728166580200195,1.2728166580200195,-0.0
2024-10-23T06:00:00,0.7598426938056946,1.159833312034607,1.159833312034607,-0.17218333435058594
2024-10-23T07:00:00,0.14005140960216522,0.5901833176612854,0.5901833176612854,-0.8237333374023438
2024-10-23T08:00:00,0.10312540829181671,0.6298499703407288,0.6298499703407288,-1.7090167236328124
2024-10-23T09:00:00,-0.3512601852416992,0.5338333249092102,0.5338333249092102,-2.33725
2024-10-23T10:00:00,0.2325899451971054,2.186850070953369,2.186850070953369,-2.9612333984375
2024-10-23T11:00:00,-0.05729491636157036,2.575350046157837,2.575350046157837,-3.22486669921875
2024-10-23T12:00:00,0.686335563659668,2.6803998947143555,2.6803998947143555,-3.267466552734375
2024-10-23T13:00:00,-0.8056409358978271,1.5610333681106567,1.5610333681106567,-3.3899833984375
2024-10-23T14:00:00,0.5405370593070984,3.5602834224700928,3.5602834224700928,-3.104433349609375
2024-10-23T15:00:00,-1.2769402265548706,1.5047999620437622,1.5047999620437622,-2.78860009765625
2024-10-23T16:00:00,-0.9075617790222168,1.1292333602905273,1.1292333602905273,-2.03738330078125
2024-10-23T17:00:00,-0.12125011533498764,1.1861833333969116,1.1861833333969116,-1.3074832763671875
2024-10-23T18:00:00,0.2606087625026703,2.1080665588378906,2.1080665588378906,-0.42520001220703124
2024-10-23T19:00:00,3.647294282913208,6.149899959564209,6.149899959564209,-0.0205
2024-10-23T20:00:00,0.3910491466522217,2.3878333568573,2.3878333568573,-0.0
2024-10-23T21:00:00,0.44990187883377075,0.3890500068664551,0.3890500068664551,-0.0
2024-10-23T22:00:00,0.4730433225631714,0.5217166543006897,0.5217166543006897,-0.0
2024-10-23T23:00:00,0.9870108366012573,0.9874833226203918,0.9874833226203918,-0.0
2024-10-24T00:00:00,0.8470650315284729,0.8470666408538818,0.8470666408538818,-0.0
2024-10-24T01:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-10-24T02:00:00,0.5800833106040955,0.5800833106040955,0.5800833106040955,-0.0
2024-10-24T03:00:00,0.6636166572570801,0.6636166572570801,0.6636166572570801,-0.0
2024-10-24T04:00:00,0.5687000155448914,0.5687000155448914,0.5687000155448914,-0.0
2024-10-24T05:00:00,0.8665333390235901,0.8665333390235901,0.8665333390235901,-0.0
2024-10-24T06:00:00,0.7704166769981384,0.8185333609580994,0.8185333609580994,-0.04811666488647461
2024-10-24T07:00:00,0.2935999929904938,0.6510166525840759,0.6510166525840759,-0.3574166564941406
2024-10-24T08:00:00,0.010016652755439281,0.8357166647911072,0.8357166647911072,-0.8257000122070313
2024-10-24T09:00:00,-0.136177197098732,0.7214833498001099,0.7214833498001099,-1.6684832763671875
2024-10-24T10:00:00,0.2132999300956726,1.882283329963684,1.882283329963684,-2.832583251953125
2024-10-24T11:00:00,-0.19062228500843048,1.7484166622161865,1.7484166622161865,-2.737333251953125
2024-10-24T12:00:00,-0.25159481167793274,2.502500057220459,2.502500057220459,-3.461966552734375
2024-10-24T13:00:00,-0.7200544476509094,1.3605833053588867,1.3605833053588867,-3.641216552734375
2024-10-24T14:00:00,-0.8798924684524536,0.9380333423614502,0.9380333423614502,-3.381933349609375
2024-10-24T15:00:00,-1.8392956256866455,0.6770333051681519,0.6770333051681519,-2.87335009765625
2024-10-24T16:00:00,-0.33859702944755554,2.6404500007629395,2.6404500007629395,-2.17586669921875
2024-10-24T17:00:00,-0.30906614661216736,1.903066635131836,1.903066635131836,-1.31663330078125
2024-10-24T18:00:00,-0.4964926838874817,0.9005166888237,0.9005166888237,-0.4493500061035156
2024-10-24T19:00:00,0.2324218600988388,1.3296833038330078,1.3296833038330078,-0.040099998474121094
2024-10-24T20:00:00,-0.38431161642074585,0.8364333510398865,0.8364333510398865,-0.0
2024-10-24T21:00:00,-0.37650707364082336,0.4770166575908661,0.4770166575908661,-0.0
2024-10-24T22:00:00,0.4582221806049347,0.4595166742801666,0.4595166742801666,-0.0
2024-10-24T23:00:00,0.4654666781425476,0.4654666781425476,0.4654666781425476,-0.0
2024-10-25T00:00:00,0.3999333381652832,0.3999333381652832,0.3999333381652832,-0.0
2024-10-25T01:00:00,0.4092499911785126,0.4092499911785126,0.4092499911785126,-0.0
2024-10-25T02:00:00,0.43123334646224976,0.43123334646224976,0.43123334646224976,-0.0
2024-10-25T03:00:00,0.2971166670322418,0.2971166670322418,0.2971166670322418,-0.0
2024-10-25T04:00:00,1.1981533765792847,0.3438500165939331,0.3438500165939331,-0.0
2024-10-25T05:00:00,1.2447227239608765,0.11351671069860458,0.11351671069860458,-0.0
2024-10-25T06:00:00,1.1989248991012573,0.7209166884422302,0.7209166884422302,-0.04890000152587891
2024-10-25T07:00:00,0.22058218717575073,0.43853333592414856,0.43853333592414856,-0.32133334350585935
2024-10-25T08:00:00,0.45183104276657104,0.3492833375930786,0.3492833375930786,-0.994875
2024-10-25T09:00:00,-0.234510138630867,0.4120999872684479,0.4120999872684479,-1.93211669921875
2024-10-25T10:00:00,-0.8632737994194031,1.6431167125701904,1.6431167125701904,-2.655449951171875
2024-10-25T11:00:00,-0.10597684234380722,0.8026583194732666,0.8026583194732666,-1.747875
2024-10-25T12:00:00,-0.044132575392723083,1.8700333833694458,1.8700333833694458,-2.8562666015625
2024-10-25T13:00:00,-1.0091618299484253,1.2688833475112915,1.2688833475112915,-2.361283447265625
2024-10-25T14:00:00,-2.953721523284912,0.375733345746994,0.375733345746994,-3.33738330078125
2024-10-25T15:00:00,-2.307643175125122,0.39551666378974915,0.39551666378974915,-2.703933349609375
2024-10-25T16:00:00,-1.6738442182540894,0.4947666525840759,0.4947666525840759,-2.168683349609375
2024-10-25T17:00:00,-1.276426911354065,1.4398666620254517,1.4398666620254517,-1.2936500244140625
2024-10-25T18:00:00,-0.6258600354194641,1.1478667259216309,1.1478667259216309,-0.4372166748046875
2024-10-25T19:00:00,-0.28710585832595825,1.1094666719436646,1.1094666719436646,-0.03884999847412109
2024-10-25T20:00:00,-0.618924617767334,0.5286999940872192,0.5286999940872192,-0.0
2024-10-25T21:00:00,-0.1807725429534912,0.38440001010894775,0.38440001010894775,-0.0
2024-10-25T22:00:00,1.0696930885314941,1.0707999467849731,1.0707999467849731,-0.0
2024-10-25T23:00:00,0.881600022315979,0.881600022315979,0.881600022315979,-0.0
2024-10-26T00:00:00,0.9271500110626221,0.9271500110626221,0.9271500110626221,-0.0
2024-10-26T01:00:00,0.598883330821991,0.598883330821991,0.598883330821991,-0.0
2024-10-26T02:00:00,0.5683000087738037,0.5683000087738037,0.5683000087738037,-0.0
2024-10-26T03:00:00,0.6328833103179932,0.6328833103179932,0.6328833103179932,-0.0
2024-10-26T04:00:00,0.5306500196456909,0.5306500196456909,0.5306500196456909,-0.0
2024-10-26T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-10-26T06:00:00,1.2592546939849854,0.5468000173568726,0.5468000173568726,-0.21996665954589845
2024-10-26T07:00:00,0.42831680178642273,0.5300166606903076,0.5300166606903076,-0.7031333618164063
2024-10-26T08:00:00,-0.32220563292503357,0.557366669178009,0.557366669178009,-1.7399832763671874
2024-10-26T09:00:00,0.12428198009729385,0.3702999949455261,0.3702999949455261,-2.28836669921875
2024-10-26T10:00:00,0.3175765872001648,1.9463833570480347,1.9463833570480347,-2.919050048828125
2024-10-26T11:00:00,0.0799131840467453,2.7681667804718018,2.7681667804718018,-3.47475
2024-10-26T12:00:00,-0.012911170721054077,3.2183332443237305,3.2183332443237305,-3.61535009765625
2024-10-26T13:00:00,-1.9823931455612183,1.4906500577926636,1.4906500577926636,-3.5614833984375
2024-10-26T14:00:00,-2.277984142303467,0.9883333444595337,0.9883333444595337,-3.2740166015625
2024-10-26T15:00:00,-1.8905792236328125,0.9249666929244995,0.9249666929244995,-2.816283447265625
2024-10-26T16:00:00,-0.03435389697551727,2.1171000003814697,2.1171000003814697,-2.1515166015625
2024-10-26T17:00:00,-0.3494400978088379,2.3619167804718018,2.3619167804718018,-1.314183349609375
2024-10-26T18:00:00,0.4581567943096161,1.9538166522979736,1.9538166522979736,-0.4393333435058594
2024-10-26T19:00:00,1.0531079769134521,1.4565166234970093,1.4565166234970093,-0.03211666488647461
2024-10-26T20:00:00,-0.33822518587112427,0.7941166758537292,0.7941166758537292,-0.0
2024-10-26T21:00:00,0.0063571929931640625,1.5310167074203491,1.5310167074203491,-0.0
2024-10-26T22:00:00,0.36901113390922546,0.7085333466529846,0.7085333466529846,-0.0
2024-10-26T23:00:00,0.4932500123977661,0.4932500123977661,0.4932500123977661,-0.0
2024-10-27T00:00:00,0.5494750142097473,0.5494750142097473,0.5494750142097473,-0.0
2024-10-27T01:00:00,1.8620450496673584,0.4665333330631256,0.4665333330631256,-0.0
2024-10-27T02:00:00,1.0224894285202026,0.5888166427612305,0.5888166427612305,-0.0
2024-10-27T03:00:00,0.47232553362846375,0.4693833291530609,0.4693833291530609,-0.0
2024-10-27T04:00:00,1.5198615789413452,0.7639999985694885,0.7639999985694885,-0.0
2024-10-27T05:00:00,0.8509656190872192,1.4072833061218262,1.4072833061218262,-0.0
2024-10-27T06:00:00,1.5996031761169434,1.4961832761764526,1.4961832761764526,-0.1481666717529297
2024-10-27T07:00:00,1.360580563545227,0.871916651725769,0.871916651725769,-0.8117000122070313
2024-10-27T08:00:00,0.014168590307235718,0.737416684627533,0.737416684627533,-1.7182833251953125
2024-10-27T09:00:00,-0.3086962103843689,0.7418166399002075,0.7418166399002075,-2.46775
2024-10-27T10:00:00,0.36981087923049927,2.3684165477752686,2.3684165477752686,-3.028216552734375
2024-10-27T11:00:00,-0.5455999970436096,2.726599931716919,2.726599931716919,-3.359966552734375
2024-10-27T12:00:00,-0.7064862251281738,2.775266647338867,2.775266647338867,-3.48885009765625
2024-10-27T13:00:00,-2.6647841930389404,0.8053333163261414,0.8053333163261414,-3.470716552734375
2024-10-27T14:00:00,-1.7979494333267212,1.423116683959961,1.423116683959961,-3.22111669921875
2024-10-27T15:00:00,-1.439629077911377,1.302466630935669,1.302466630935669,-2.74210009765625
2024-10-27T16:00:00,-0.9168539047241211,1.124899983406067,1.124899983406067,-2.041754150390625
2024-10-27T17:00:00,0.5563832521438599,1.8225833177566528,1.8225833177566528,-1.266199951171875
2024-10-27T18:00:00,1.6527286767959595,3.5062832832336426,3.5062832832336426,-0.4305333251953125
2024-10-27T19:00:00,1.3408803939819336,3.7313499450683594,3.7313499450683594,-0.034233333587646485
2024-10-27T20:00:00,0.3120322823524475,1.025149941444397,1.025149941444397,-0.0
2024-10-27T21:00:00,0.0023006051778793335,0.15788337588310242,0.15788337588310242,-0.0
2024-10-27T22:00:00,0.3822818994522095,0.6555333137512207,0.6555333137512207,-0.0
2024-10-27T23:00:00,0.4108812212944031,0.5894500017166138,0.5894500017166138,-0.0
2024-10-28T00:00:00,0.7715582847595215,0.9074500203132629,0.9074500203132629,-0.0
2024-10-28T01:00:00,0.028004884719848633,0.629716694355011,0.629716694355011,-0.0
2024-10-28T02:00:00,0.5695390701293945,0.5764833092689514,0.5764833092689514,-0.0
2024-10-28T03:00:00,0.6667748689651489,0.6668166518211365,0.6668166518211365,-0.0
2024-10-28T04:00:00,0.5896499752998352,0.5896499752998352,0.5896499752998352,-0.0
2024-10-28T05:00:00,1.0498499870300293,1.0498499870300293,1.0498499870300293,-0.0
2024-10-28T06:00:00,1.2692832946777344,1.4776999950408936,1.4776999950408936,-0.2084166717529297
2024-10-28T07:00:00,0.5196306109428406,0.4208666682243347,0.4208666682243347,-0.682183349609375
2024-10-28T08:00:00,-0.6551368832588196,0.508483350276947,0.508483350276947,-1.7220333251953126
2024-10-28T09:00:00,-0.6862245202064514,0.38538333773612976,0.38538333773612976,-2.4386416015625
2024-10-28T10:00:00,-0.4185790717601776,1.7107000350952148,1.7107000350952148,-2.678699951171875
2024-10-28T11:00:00,-0.8017928004264832,2.9599499702453613,2.9599499702453613,-3.177833251953125
2024-10-28T12:00:00,-0.854056179523468,3.102283239364624,3.102283239364624,-3.367566650390625
2024-10-28T13:00:00,-0.03669443354010582,2.3224000930786133,2.3224000930786133,-3.468583251953125
2024-10-28T14:00:00,-1.253204345703125,1.0526666641235352,1.0526666641235352,-3.2007333984375
2024-10-28T15:00:00,-0.5353361368179321,1.3877166509628296,1.3877166509628296,-2.736333251953125
2024-10-28T16:00:00,-1.2666281461715698,0.6201833486557007,0.6201833486557007,-1.6782166748046874
2024-10-28T17:00:00,-1.1977704763412476,0.46566668152809143,0.46566668152809143,-1.0199833374023437
2024-10-28T18:00:00,-0.19591329991817474,0.562749981880188,0.562749981880188,-0.3508333435058594
2024-10-28T19:00:00,-0.3328765332698822,0.5239666700363159,0.5239666700363159,-0.04104999923706055
2024-10-28T20:00:00,0.0638776421546936,0.37985000014305115,0.37985000014305115,-0.0
2024-10-28T21:00:00,0.646782398223877,0.5618500113487244,0.5618500113487244,-0.0
2024-10-28T22:00:00,0.005923032760620117,1.4746166467666626,1.4746166467666626,-0.0
2024-10-28T23:00:00,2.6598029136657715,2.6988000869750977,2.6988000869750977,-0.0
2024-10-29T00:00:00,1.2399166822433472,1.2399166822433472,1.2399166822433472,-0.0
2024-10-29T01:00:00,0.6649500131607056,0.6649500131607056,0.6649500131607056,-0.0
2024-10-29T02:00:00,0.6934999823570251,0.6934999823570251,0.6934999823570251,-0.0
2024-10-29T03:00:00,0.8780183792114258,0.6455666422843933,0.6455666422843933,-0.0
2024-10-29T04:00:00,1.005244255065918,1.1922833919525146,1.1922833919525146,-0.0
2024-10-29T05:00:00,1.2853031158447266,1.2892333269119263,1.2892333269119263,-0.0
2024-10-29T06:00:00,0.8991549611091614,1.0049333572387695,1.0049333572387695,-0.10575
2024-10-29T07:00:00,-0.04305001720786095,0.34841665625572205,0.34841665625572205,-0.3914666748046875
2024-10-29T08:00:00,-0.4539690911769867,0.4243166744709015,0.4243166744709015,-1.13236669921875
2024-10-29T09:00:00,-0.21433235704898834,0.3233333230018616,0.3233333230018616,-1.9354000244140626
2024-10-29T10:00:00,-0.08900263160467148,1.7367500066757202,1.7367500066757202,-2.77313330078125
2024-10-29T11:00:00,-1.0631264448165894,2.512716770172119,2.512716770172119,-3.298966552734375
2024-10-29T12:00:00,-0.8823379278182983,2.596916675567627,2.596916675567627,-3.4392333984375
2024-10-29T13:00:00,-0.25728875398635864,0.8585000038146973,0.8585000038146973,-3.50436669921875
2024-10-29T14:00:00,-0.6390479803085327,0.4165833294391632,0.4165833294391632,-3.203933349609375
2024-10-29T15:00:00,-2.1627864837646484,0.3620666563510895,0.3620666563510895,-2.6787333984375
2024-10-29T16:00:00,-1.9104642868041992,0.7575833201408386,0.7575833201408386,-2.15275
2024-10-29T17:00:00,-0.32252272963523865,1.0717333555221558,1.0717333555221558,-1.361800048828125
2024-10-29T18:00:00,-0.5462878942489624,0.5850333571434021,0.5850333571434021,-0.3899666748046875
2024-10-29T19:00:00,-0.8291752934455872,0.9126666784286499,0.9126666784286499,-0.029799999237060545
2024-10-29T20:00:00,-1.1139379739761353,0.3933333456516266,0.3933333456516266,-0.0
2024-10-29T21:00:00,-0.9295146465301514,0.3864666521549225,0.3864666521549225,-0.0
2024-10-29T22:00:00,0.7071464657783508,0.710099995136261,0.710099995136261,-0.0
2024-10-29T23:00:00,1.5123258829116821,1.5123332738876343,1.5123332738876343,-0.0
2024-10-30T00:00:00,0.9786499738693237,0.9786499738693237,0.9786499738693237,-0.0
2024-10-30T01:00:00,0.56413334608078,0.56413334608078,0.56413334608078,-0.0
2024-10-30T02:00:00,0.6523333191871643,0.6523333191871643,0.6523333191871643,-0.0
2024-10-30T03:00:00,0.5758833289146423,0.5758833289146423,0.5758833289146423,-0.0
2024-10-30T04:00:00,0.6862333416938782,0.6862333416938782,0.6862333416938782,-0.0
2024-10-30T05:00:00,1.4172500371932983,1.4172500371932983,1.4172500371932983,-0.0
2024-10-30T06:00:00,1.8882519006729126,0.8393166661262512,0.8393166661262512,-0.04431666564941406
2024-10-30T07:00:00,0.4987003803253174,0.37096667289733887,0.37096667289733887,-0.2920333251953125
2024-10-30T08:00:00,0.661680281162262,0.39678332209587097,0.39678332209587097,-0.47845001220703126
2024-10-30T09:00:00,-0.046797607094049454,0.3558666706085205,0.3558666706085205,-1.165449951171875
2024-10-30T10:00:00,0.631534993648529,0.6969833374023438,0.6969833374023438,-1.643566650390625
2024-10-30T11:00:00,0.6766543984413147,0.7724666595458984,0.7724666595458984,-1.7729832763671876
2024-10-30T12:00:00,-0.2560006380081177,1.5294166803359985,1.5294166803359985,-2.44111669921875
2024-10-30T13:00:00,-0.9734624028205872,1.3870333433151245,1.3870333433151245,-2.422466552734375
2024-10-30T14:00:00,-1.2775604724884033,0.6678833365440369,0.6678833365440369,-1.95075
2024-10-30T15:00:00,-0.7722518444061279,0.581849992275238,0.581849992275238,-1.354550048828125
2024-10-30T16:00:00,-0.6441118717193604,0.4408666789531708,0.4408666789531708,-1.0850167236328125
2024-10-30T17:00:00,-0.47116363048553467,0.35226666927337646,0.35226666927337646,-0.823433349609375
2024-10-30T18:00:00,0.18606704473495483,0.4811333417892456,0.4811333417892456,-0.29506668090820315
2024-10-30T19:00:00,-0.17821237444877625,0.7277500033378601,0.7277500033378601,-0.0914000015258789
2024-10-30T20:00:00,-0.86246657371521,1.0610500574111938,1.0610500574111938,-0.0
2024-10-30T21:00:00,0.17940425872802734,0.5055666565895081,0.5055666565895081,-0.0
2024-10-30T22:00:00,0.015505433082580566,0.7418000102043152,0.7418000102043152,-0.0
2024-10-30T23:00:00,-0.7635138630867004,0.5749333500862122,0.5749333500862122,-0.0
2024-10-31T00:00:00,-0.09388476610183716,0.605441689491272,0.605441689491272,-0.0
2024-10-31T01:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-10-31T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-10-31T03:00:00,1.4945499897003174,1.4945499897003174,1.4945499897003174,-0.0
2024-10-31T04:00:00,1.1279499530792236,1.1279499530792236,1.1279499530792236,-0.0
2024-10-31T05:00:00,1.0158666372299194,1.0158666372299194,1.0158666372299194,-0.0
2024-10-31T06:00:00,1.3385292291641235,1.3866125345230103,1.3866125345230103,-0.04808333206176758
2024-10-31T07:00:00,0.1394166499376297,0.4959999918937683,0.4959999918937683,-0.35658334350585935
2024-10-31T08:00:00,-1.381983995437622,0.3975333273410797,0.3975333273410797,-1.94836669921875
2024-10-31T09:00:00,-0.2872270345687866,0.3547166585922241,0.3547166585922241,-1.8079832763671875
2024-10-31T10:00:00,-0.4745400547981262,1.7874833345413208,1.7874833345413208,-2.837933349609375
2024-10-31T11:00:00,-0.6864811182022095,2.422166585922241,2.422166585922241,-3.35386669921875
2024-10-31T12:00:00,-0.9070165157318115,2.5046167373657227,2.5046167373657227,-3.498666748046875
2024-10-31T13:00:00,-1.1237095594406128,0.5118333101272583,0.5118333101272583,-3.463800048828125
2024-10-31T14:00:00,-0.8660247921943665,0.4839666783809662,0.4839666783809662,-3.203800048828125
2024-10-31T15:00:00,-1.4757105112075806,0.35954999923706055,0.35954999923706055,-2.734966552734375
2024-10-31T16:00:00,-2.644137382507324,0.38243332505226135,0.38243332505226135,-2.03125
2024-10-31T17:00:00,-1.966949224472046,0.35963332653045654,0.35963332653045654,-1.2025999755859376
