timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-01T08:00:00,-0.12548977136611938,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-0.29524409770965576,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-0.8541305065155029,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-1.9754903316497803,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.483046293258667,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.9213086366653442,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-0.7858580350875854,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-1.8890010118484497,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,-1.7071171998977661,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,-0.8268864154815674,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,-0.3761834502220154,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,1.053728699684143,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,0.9575134515762329,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,0.8835592865943909,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,1.2034271955490112,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.9228000044822693,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,0.29304373264312744,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,0.13868162035942078,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,0.08170029520988464,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,0.44575002789497375,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.552566647529602,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,-0.20563329756259918,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,0.7170902490615845,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,-0.06240837275981903,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,0.1214151680469513,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,-0.18750956654548645,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-2.371558427810669,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-2.6443395614624023,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-1.9861633777618408,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.1976972818374634,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.272312045097351,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,-1.2392730712890625,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,-0.14270567893981934,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,0.12582626938819885,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,0.9313231110572815,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,2.027899980545044,2.027899980545044,2.027899980545044,-0.0
2024-10-02T21:00:00,0.7621500492095947,0.7621500492095947,0.7621500492095947,-0.0
2024-10-02T22:00:00,0.09626670926809311,0.09626670926809311,0.09626670926809311,-0.0
2024-10-02T23:00:00,0.3371667265892029,0.3371667265892029,0.3371667265892029,-0.0
2024-10-03T00:00:00,0.05706673115491867,0.05706673115491867,0.05706673115491867,-0.0
2024-10-03T01:00:00,0.02735007181763649,0.02735007181763649,0.02735007181763649,-0.0
2024-10-03T02:00:00,0.0021834266372025013,0.0021834266372025013,0.0021834266372025013,-0.0
2024-10-03T03:00:00,0.375650018453598,0.375650018453598,0.375650018453598,-0.0
2024-10-03T04:00:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,-0.0
2024-10-03T05:00:00,0.2115500271320343,0.2115500271320343,0.2115500271320343,-0.0
2024-10-03T06:00:00,-0.19499993324279785,0.0693833976984024,0.0693833976984024,-0.26438333129882813
2024-10-03T07:00:00,0.14625610411167145,0.0480167455971241,0.0480167455971241,-1.1470333251953124
2024-10-03T08:00:00,0.35927414894104004,0.05100001022219658,0.05100001022219658,-1.959300048828125
2024-10-03T09:00:00,-0.8937152028083801,0.01543333288282156,0.01543333288282156,-2.5492333984375
2024-10-03T10:00:00,-1.6185100078582764,0.3176833689212799,0.3176833689212799,-2.922433349609375
2024-10-03T11:00:00,-2.8395485877990723,0.3394167125225067,0.3394167125225067,-3.109550048828125
2024-10-03T12:00:00,-2.433022975921631,0.3801833987236023,0.3801833987236023,-3.121216552734375
2024-10-03T13:00:00,-2.3082692623138428,0.6226833462715149,0.6226833462715149,-2.958416748046875
2024-10-03T14:00:00,1.3635598421096802,3.471250057220459,3.471250057220459,-2.62811669921875
2024-10-03T15:00:00,-0.7694523334503174,1.2551499605178833,1.2551499605178833,-2.0652666015625
2024-10-03T16:00:00,-0.2048645168542862,1.1407500505447388,1.1407500505447388,-1.34911669921875
2024-10-03T17:00:00,-0.4972766637802124,1.3076666593551636,1.3076666593551636,-0.5778499755859375
2024-10-03T18:00:00,0.4485614001750946,3.0271332263946533,3.0271332263946533,-0.12058333587646484
2024-10-03T19:00:00,-0.1234186440706253,1.3046833276748657,1.3046833276748657,-0.0056500000953674315
2024-10-03T20:00:00,0.110501229763031,0.8773499727249146,0.8773499727249146,-0.0
2024-10-03T21:00:00,0.8971999883651733,0.8971999883651733,0.8971999883651733,-0.0
2024-10-03T22:00:00,0.20776666700839996,0.20776666700839996,0.20776666700839996,-0.0
2024-10-03T23:00:00,1.3223333358764648,1.3223333358764648,1.3223333358764648,-0.0
2024-10-04T00:00:00,0.29950833320617676,0.29950833320617676,0.29950833320617676,-0.0
2024-10-04T01:00:00,0.17205002903938293,0.17205002903938293,0.17205002903938293,-0.0
2024-10-04T02:00:00,0.19911669194698334,0.19911669194698334,0.19911669194698334,-0.0
2024-10-04T03:00:00,0.46363335847854614,0.46363335847854614,0.46363335847854614,-0.0
2024-10-04T04:00:00,0.5082666873931885,0.5082666873931885,0.5082666873931885,-0.0
2024-10-04T05:00:00,0.32838332653045654,0.32838332653045654,0.32838332653045654,-0.0
2024-10-04T06:00:00,-0.2457166463136673,0.04651669040322304,0.04651669040322304,-0.29223333740234375
2024-10-04T07:00:00,0.030879639089107513,0.07116669416427612,0.07116669416427612,-1.164066650390625
2024-10-04T08:00:00,0.14847686886787415,0.06466671079397202,0.06466671079397202,-1.7729832763671876
2024-10-04T09:00:00,-0.14339178800582886,0.09156666696071625,0.09156666696071625,-2.54163330078125
2024-10-04T10:00:00,-1.424257516860962,0.11181670427322388,0.11181670427322388,-3.046833251953125
2024-10-04T11:00:00,-2.829233407974243,0.10361671447753906,0.10361671447753906,-3.05235009765625
2024-10-04T12:00:00,-2.7510969638824463,0.2970000207424164,0.2970000207424164,-3.05963330078125
2024-10-04T13:00:00,-2.0771219730377197,0.77920001745224,0.77920001745224,-2.8575
2024-10-04T14:00:00,-1.9759514331817627,0.6049833297729492,0.6049833297729492,-2.581050048828125
2024-10-04T15:00:00,-0.8460555076599121,0.7562000155448914,0.7562000155448914,-1.6022667236328125
2024-10-04T16:00:00,0.46282705664634705,3.445366621017456,3.445366621017456,-1.572566650390625
2024-10-04T17:00:00,-0.467850923538208,0.5268499851226807,0.5268499851226807,-0.7077666625976563
2024-10-04T18:00:00,-0.5934243202209473,0.4538000226020813,0.4538000226020813,-0.2810833435058594
2024-10-04T19:00:00,-0.4733242094516754,0.3761500120162964,0.3761500120162964,-0.027766666412353515
2024-10-04T20:00:00,-0.6205572485923767,0.3721500039100647,0.3721500039100647,-0.0
2024-10-04T21:00:00,-0.5238091349601746,0.4331499934196472,0.4331499934196472,-0.0
2024-10-04T22:00:00,0.41437432169914246,0.3654000163078308,0.3654000163078308,-0.0
2024-10-04T23:00:00,-0.2574460804462433,0.1653333604335785,0.1653333604335785,-0.0
2024-10-05T00:00:00,-0.025377005338668823,0.15485835075378418,0.15485835075378418,-0.0
2024-10-05T01:00:00,0.0527484193444252,0.053616687655448914,0.053616687655448914,-0.0
2024-10-05T02:00:00,0.030292684212327003,0.030300011858344078,0.030300011858344078,-0.0
2024-10-05T03:00:00,0.0579666905105114,0.0579666905105114,0.0579666905105114,-0.0
2024-10-05T04:00:00,0.07498336583375931,0.07498336583375931,0.07498336583375931,-0.0
2024-10-05T05:00:00,0.14036668837070465,0.14036668837070465,0.14036668837070465,-0.0
2024-10-05T06:00:00,0.48081669211387634,0.48081669211387634,0.48081669211387634,-0.0
2024-10-05T07:00:00,-0.014966622926294804,0.09526670724153519,0.09526670724153519,-0.11023332977294922
2024-10-05T08:00:00,-0.2717999517917633,0.07308338582515717,0.07308338582515717,-0.34488333129882814
2024-10-05T09:00:00,-0.2960166335105896,0.10588337481021881,0.10588337481021881,-0.4018999938964844
2024-10-05T10:00:00,2.582583427429199,2.800983428955078,2.800983428955078,-0.21839999389648437
2024-10-05T11:00:00,-0.03103334829211235,0.5619999766349792,0.5619999766349792,-0.5930333251953125
2024-10-05T12:00:00,0.9144870042800903,0.5715333223342896,0.5715333223342896,-1.24061669921875
2024-10-05T13:00:00,-0.33110588788986206,0.1249166950583458,0.1249166950583458,-0.5741333618164063
2024-10-05T14:00:00,0.07717663049697876,0.1289333701133728,0.1289333701133728,-0.4466666564941406
2024-10-05T15:00:00,-0.7989068031311035,0.10981668531894684,0.10981668531894684,-0.24781666564941407
2024-10-05T16:00:00,-0.4265255033969879,0.09015002101659775,0.09015002101659775,-0.33010000610351564
2024-10-05T17:00:00,-0.5451913475990295,0.0806666761636734,0.0806666761636734,-0.24819999694824219
2024-10-05T18:00:00,-0.4779547452926636,0.05861666798591614,0.05861666798591614,-0.03771666717529297
2024-10-05T19:00:00,0.061928890645504,0.08221667259931564,0.08221667259931564,-0.012800000190734863
2024-10-05T20:00:00,0.0580233559012413,0.05803334340453148,0.05803334340453148,-0.0
2024-10-05T21:00:00,0.24426668882369995,0.24426668882369995,0.24426668882369995,-0.0
2024-10-05T22:00:00,0.8047166466712952,0.8047166466712952,0.8047166466712952,-0.0
2024-10-05T23:00:00,0.66798335313797,0.66798335313797,0.66798335313797,-0.0
2024-10-06T00:00:00,0.43006670475006104,0.43006670475006104,0.43006670475006104,-0.0
2024-10-06T01:00:00,0.02303341217339039,0.02303341217339039,0.02303341217339039,-0.0
2024-10-06T02:00:00,0.9179027676582336,0.012766755186021328,0.012766755186021328,-0.0
2024-10-06T03:00:00,0.1421414464712143,0.009066756814718246,0.009066756814718246,-0.0
2024-10-06T04:00:00,0.7132068872451782,0.004833430051803589,0.004833430051803589,-0.0
2024-10-06T05:00:00,0.5403857827186584,0.0004500984796322882,0.0004500984796322882,-0.0
2024-10-06T06:00:00,-0.09034900367259979,0.0013834340497851372,0.0013834340497851372,-0.07981666564941406
2024-10-06T07:00:00,0.5975102186203003,0.0200167465955019,0.0200167465955019,-0.3422999877929688
2024-10-06T08:00:00,0.8166550397872925,0.3577333688735962,0.3577333688735962,-0.7815833129882812
2024-10-06T09:00:00,0.36721909046173096,0.5874333381652832,0.5874333381652832,-1.1374000244140625
2024-10-06T10:00:00,0.6412985920906067,0.8593833446502686,0.8593833446502686,-1.718949951171875
2024-10-06T11:00:00,-0.9002695679664612,1.062749981880188,1.062749981880188,-2.119550048828125
2024-10-06T12:00:00,-1.6590802669525146,0.07653340697288513,0.07653340697288513,-1.7495999755859375
2024-10-06T13:00:00,-1.262155532836914,0.013416766189038754,0.013416766189038754,-1.27686669921875
2024-10-06T14:00:00,-0.13200438022613525,0.016133418306708336,0.016133418306708336,-0.14825
2024-10-06T15:00:00,-1.8248895406723022,0.007050052750855684,0.007050052750855684,-1.831949951171875
2024-10-06T16:00:00,-1.2164990901947021,0.0075667318888008595,0.0075667318888008595,-1.224066650390625
2024-10-06T17:00:00,-0.16499993205070496,0.28183338046073914,0.28183338046073914,-0.44683334350585935
2024-10-06T18:00:00,0.6155000925064087,0.7611166834831238,0.7611166834831238,-0.14561666870117188
2024-10-06T19:00:00,0.1596672534942627,1.5744500160217285,1.5744500160217285,-0.004566666603088379
2024-10-06T20:00:00,-0.7935633063316345,0.9477166533470154,0.9477166533470154,-0.0
2024-10-06T21:00:00,1.0895671844482422,3.445016622543335,3.445016622543335,-0.0
2024-10-06T22:00:00,1.6611156463623047,2.0457000732421875,2.0457000732421875,-0.0
2024-10-06T23:00:00,0.8779833912849426,0.8779833912849426,0.8779833912849426,-0.0
2024-10-07T00:00:00,0.8302333950996399,0.8302333950996399,0.8302333950996399,-0.0
2024-10-07T01:00:00,0.827166736125946,0.827166736125946,0.827166736125946,-0.0
2024-10-07T02:00:00,0.8121500611305237,0.8121500611305237,0.8121500611305237,-0.0
2024-10-07T03:00:00,0.8882666826248169,0.8882666826248169,0.8882666826248169,-0.0
2024-10-07T04:00:00,1.183233380317688,1.183233380317688,1.183233380317688,-0.0
2024-10-07T05:00:00,1.2275166511535645,1.2275166511535645,1.2275166511535645,-0.0
2024-10-07T06:00:00,0.4685499966144562,0.815500020980835,0.815500020980835,-0.34695001220703126
2024-10-07T07:00:00,-0.09837599843740463,0.7221834063529968,0.7221834063529968,-1.336566650390625
2024-10-07T08:00:00,0.347915917634964,0.775783360004425,0.775783360004425,-1.7734000244140624
2024-10-07T09:00:00,0.1549130231142044,0.7066000699996948,0.7066000699996948,-1.6299000244140625
2024-10-07T10:00:00,-0.26098623871803284,0.6383833885192871,0.6383833885192871,-3.0147666015625
2024-10-07T11:00:00,-1.7046911716461182,0.5508334040641785,0.5508334040641785,-3.355833251953125
2024-10-07T12:00:00,-2.6136281490325928,0.009200087748467922,0.009200087748467922,-3.37335009765625
2024-10-07T13:00:00,-2.840304136276245,0.28086668252944946,0.28086668252944946,-3.190183349609375
2024-10-07T14:00:00,-2.395268201828003,0.37353333830833435,0.37353333830833435,-2.775416748046875
2024-10-07T15:00:00,-2.099055528640747,0.03680003434419632,0.03680003434419632,-2.1365166015625
2024-10-07T16:00:00,-1.3879271745681763,0.03940007835626602,0.03940007835626602,-1.42738330078125
2024-10-07T17:00:00,-0.817638635635376,0.031333405524492264,0.031333405524492264,-0.6155999755859375
2024-10-07T18:00:00,-0.9959316253662109,0.6208833456039429,0.6208833456039429,-0.12746666717529298
2024-10-07T19:00:00,-0.936418890953064,0.6410499811172485,0.6410499811172485,-0.004583333492279053
2024-10-07T20:00:00,-0.4447622299194336,0.8037333488464355,0.8037333488464355,-0.0
2024-10-07T21:00:00,-0.7950882315635681,0.4990167021751404,0.4990167021751404,-0.0
2024-10-07T22:00:00,0.03925884887576103,0.04301672428846359,0.04301672428846359,-0.0
2024-10-07T23:00:00,0.03151673451066017,0.03151673451066017,0.03151673451066017,-0.0
2024-10-08T00:00:00,0.1260834038257599,0.1260834038257599,0.1260834038257599,-0.0
2024-10-08T01:00:00,0.5558667182922363,0.5558667182922363,0.5558667182922363,-0.0
2024-10-08T02:00:00,0.7936000227928162,0.7936000227928162,0.7936000227928162,-0.0
2024-10-08T03:00:00,0.25520002841949463,0.25520002841949463,0.25520002841949463,-0.0
2024-10-08T04:00:00,1.0059332847595215,1.0059332847595215,1.0059332847595215,-0.0
2024-10-08T05:00:00,0.38341668248176575,0.38341668248176575,0.38341668248176575,-0.0
2024-10-08T06:00:00,-0.2357999086380005,0.0312334094196558,0.0312334094196558,-0.2670333251953125
2024-10-08T07:00:00,-0.8399466872215271,0.03995008394122124,0.03995008394122124,-1.08486669921875
2024-10-08T08:00:00,-0.6990190148353577,0.08628339320421219,0.08628339320421219,-1.22338330078125
2024-10-08T09:00:00,0.15049152076244354,0.09541671723127365,0.09541671723127365,-0.7855
2024-10-08T10:00:00,-0.49888691306114197,0.07333337515592575,0.07333337515592575,-1.4175
2024-10-08T11:00:00,-1.164344072341919,0.054533399641513824,0.054533399641513824,-3.21786669921875
2024-10-08T12:00:00,-2.509448528289795,0.022350095212459564,0.022350095212459564,-3.2980166015625
2024-10-08T13:00:00,-2.0482699871063232,0.026600081473588943,0.026600081473588943,-3.09110009765625
2024-10-08T14:00:00,-2.2283380031585693,0.035350002348423004,0.035350002348423004,-2.713916748046875
2024-10-08T15:00:00,-2.286036252975464,0.46623334288597107,0.46623334288597107,-2.193533447265625
2024-10-08T16:00:00,-1.526585340499878,0.6868833303451538,0.6868833303451538,-1.1032166748046874
2024-10-08T17:00:00,-0.632419228553772,0.5739499926567078,0.5739499926567078,-0.7344000244140625
2024-10-08T18:00:00,-0.3841915726661682,0.28501665592193604,0.28501665592193604,-0.2745333251953125
2024-10-08T19:00:00,-0.2713176906108856,0.3263166844844818,0.3263166844844818,-0.0
2024-10-08T20:00:00,-0.47947028279304504,0.012800074182450771,0.012800074182450771,-0.0
2024-10-08T21:00:00,-1.314561128616333,0.27420005202293396,0.27420005202293396,-0.0
2024-10-08T22:00:00,-0.1510787308216095,0.06300005316734314,0.06300005316734314,-0.0
2024-10-08T23:00:00,0.03331674262881279,0.03331674262881279,0.03331674262881279,-0.0
2024-10-09T00:00:00,0.020450085401535034,0.020450085401535034,0.020450085401535034,-0.0
2024-10-09T01:00:00,0.016383424401283264,0.016383424401283264,0.016383424401283264,-0.0
2024-10-09T02:00:00,0.6797834038734436,0.6797834038734436,0.6797834038734436,-0.0
2024-10-09T03:00:00,0.26695001125335693,0.26695001125335693,0.26695001125335693,-0.0
2024-10-09T04:00:00,0.3407500088214874,0.3407500088214874,0.3407500088214874,-0.0
2024-10-09T05:00:00,0.3783666789531708,0.3783666789531708,0.3783666789531708,-0.0
2024-10-09T06:00:00,0.3782000243663788,0.3791000247001648,0.3791000247001648,-0.0008999999761581421
2024-10-09T07:00:00,-0.044233258813619614,0.04050007089972496,0.04050007089972496,-0.08473332977294921
2024-10-09T08:00:00,-0.29759255051612854,0.03006673976778984,0.03006673976778984,-0.35645001220703126
2024-10-09T09:00:00,-0.9249233603477478,0.03258340805768967,0.03258340805768967,-0.9815833129882813
2024-10-09T10:00:00,-0.7798435091972351,0.03595007210969925,0.03595007210969925,-1.3127667236328124
2024-10-09T11:00:00,-1.1791224479675293,0.0433833971619606,0.0433833971619606,-0.7763833618164062
2024-10-09T12:00:00,-0.4081130027770996,0.03716672211885452,0.03716672211885452,-0.43926666259765623
2024-10-09T13:00:00,-0.896088719367981,0.025983408093452454,0.025983408093452454,-0.9220333251953124
2024-10-09T14:00:00,-1.1870832443237305,0.021766746416687965,0.021766746416687965,-1.2088499755859374
2024-10-09T15:00:00,-0.7191832065582275,0.02641674317419529,0.02641674317419529,-0.7455999755859375
2024-10-09T16:00:00,-0.7687665820121765,0.02253342606127262,0.02253342606127262,-0.7912999877929687
2024-10-09T17:00:00,-0.4192832410335541,0.01320008747279644,0.01320008747279644,-0.43248333740234374
2024-10-09T18:00:00,0.28200000524520874,0.41786667704582214,0.41786667704582214,-0.13586666870117187
2024-10-09T19:00:00,0.694350004196167,0.694350004196167,0.694350004196167,-0.0
2024-10-09T20:00:00,0.7633000016212463,0.7633000016212463,0.7633000016212463,-0.0
2024-10-09T21:00:00,0.847000002861023,0.847000002861023,0.847000002861023,-0.0
2024-10-09T22:00:00,0.03726673871278763,0.03726673871278763,0.03726673871278763,-0.0
2024-10-09T23:00:00,0.010083416476845741,0.010083416476845741,0.010083416476845741,-0.0
2024-10-10T00:00:00,0.014750082045793533,0.014750082045793533,0.014750082045793533,-0.0
2024-10-10T01:00:00,0.0163667444139719,0.0163667444139719,0.0163667444139719,-0.0
2024-10-10T02:00:00,0.019266748800873756,0.019266748800873756,0.019266748800873756,-0.0
2024-10-10T03:00:00,0.2993333637714386,0.2993333637714386,0.2993333637714386,-0.0
2024-10-10T04:00:00,0.5589166879653931,0.5589166879653931,0.5589166879653931,-0.0
2024-10-10T05:00:00,0.2824167013168335,0.2824167013168335,0.2824167013168335,-0.0
2024-10-10T06:00:00,-0.24509993195533752,0.05266673490405083,0.05266673490405083,-0.2977666625976563
2024-10-10T07:00:00,-0.6940709352493286,0.05305007845163345,0.05305007845163345,-1.1916500244140624
2024-10-10T08:00:00,0.19833490252494812,0.13875003159046173,0.13875003159046173,-1.988933349609375
2024-10-10T09:00:00,-0.8752274513244629,0.1308833360671997,0.1308833360671997,-2.6664833984375
2024-10-10T10:00:00,-0.09463049471378326,1.423866629600525,1.423866629600525,-3.050466552734375
2024-10-10T11:00:00,-1.9897032976150513,0.98416668176651,0.98416668176651,-3.258166748046875
2024-10-10T12:00:00,-2.4590964317321777,0.5069000124931335,0.5069000124931335,-3.2607333984375
2024-10-10T13:00:00,-2.1888270378112793,0.25911667943000793,0.25911667943000793,-3.089666748046875
2024-10-10T14:00:00,-1.5346534252166748,1.1340333223342896,1.1340333223342896,-2.72138330078125
2024-10-10T15:00:00,-1.2247905731201172,0.9437500238418579,0.9437500238418579,-2.173466552734375
2024-10-10T16:00:00,-0.09955049306154251,1.3619500398635864,1.3619500398635864,-1.461949951171875
2024-10-10T17:00:00,-0.43601182103157043,0.21013334393501282,0.21013334393501282,-0.646183349609375
2024-10-10T18:00:00,0.04205348342657089,0.17968334257602692,0.17968334257602692,-0.13763333129882813
2024-10-10T19:00:00,0.444796621799469,1.8670333623886108,1.8670333623886108,-0.011449999809265136
2024-10-10T20:00:00,-0.9128419160842896,0.1952333301305771,0.1952333301305771,-0.0
2024-10-10T21:00:00,-0.9027295708656311,0.1613166779279709,0.1613166779279709,-0.0
2024-10-10T22:00:00,0.1769184172153473,0.1771833300590515,0.1771833300590515,-0.0
2024-10-10T23:00:00,-0.12364746630191803,0.13786669075489044,0.13786669075489044,-0.0
2024-10-11T00:00:00,-0.4678591191768646,0.036416731774806976,0.036416731774806976,-0.0
2024-10-11T01:00:00,-0.2148076295852661,0.023083413019776344,0.023083413019776344,-0.0
2024-10-11T02:00:00,-0.6917213201522827,0.01923341676592827,0.01923341676592827,-0.0
2024-10-11T03:00:00,-0.18710100650787354,0.3148000240325928,0.3148000240325928,-0.0
2024-10-11T04:00:00,0.38774943351745605,0.39053332805633545,0.39053332805633545,-0.0
2024-10-11T05:00:00,0.4265945255756378,0.42660000920295715,0.42660000920295715,-0.0
2024-10-11T06:00:00,0.11358335614204407,0.4302833676338196,0.4302833676338196,-0.31670001220703126
2024-10-11T07:00:00,-0.24900053441524506,0.06075005978345871,0.06075005978345871,-1.247550048828125
2024-10-11T08:00:00,-0.18186798691749573,0.03966671600937843,0.03966671600937843,-2.054566650390625
2024-10-11T09:00:00,-0.5487155914306641,0.020766666159033775,0.020766666159033775,-2.696533447265625
2024-10-11T10:00:00,-1.1979540586471558,0.022550085559487343,0.022550085559487343,-3.097533447265625
2024-10-11T11:00:00,-3.133697986602783,0.03928341343998909,0.03928341343998909,-3.313449951171875
2024-10-11T12:00:00,-3.26728892326355,0.049000084400177,0.049000084400177,-3.329199951171875
2024-10-11T13:00:00,-3.063706636428833,0.1023833379149437,0.1023833379149437,-3.167449951171875
2024-10-11T14:00:00,-2.6822798252105713,0.10743333399295807,0.10743333399295807,-2.78985009765625
2024-10-11T15:00:00,-1.8842536211013794,0.3473833501338959,0.3473833501338959,-2.23164990234375
2024-10-11T16:00:00,-1.262038230895996,0.38253337144851685,0.38253337144851685,-1.494199951171875
2024-10-11T17:00:00,-0.07360993325710297,0.4181000292301178,0.4181000292301178,-0.6595833129882812
2024-10-11T18:00:00,-0.6660926342010498,0.9260500073432922,0.9260500073432922,-0.13093333435058593
2024-10-11T19:00:00,-0.5525765419006348,1.2311667203903198,1.2311667203903198,-0.01025
2024-10-11T20:00:00,-0.8517026901245117,0.22315002977848053,0.22315002977848053,-0.0
2024-10-11T21:00:00,-0.3910866379737854,0.35760003328323364,0.35760003328323364,-0.0
2024-10-11T22:00:00,-0.07739266753196716,0.40290001034736633,0.40290001034736633,-0.0
2024-10-11T23:00:00,0.32856205105781555,0.38938334584236145,0.38938334584236145,-0.0
2024-10-12T00:00:00,0.5419336557388306,0.01281675510108471,0.01281675510108471,-0.0
2024-10-12T01:00:00,0.27293720841407776,0.25380006432533264,0.25380006432533264,-0.0
2024-10-12T02:00:00,-0.5999533534049988,0.053183384239673615,0.053183384239673615,-0.0
2024-10-12T03:00:00,0.03482191264629364,0.04698340222239494,0.04698340222239494,-0.0
2024-10-12T04:00:00,0.036000076681375504,0.036000076681375504,0.036000076681375504,-0.0
2024-10-12T05:00:00,0.03425007313489914,0.03425007313489914,0.03425007313489914,-0.0
2024-10-12T06:00:00,-0.35953328013420105,0.044183406978845596,0.044183406978845596,-0.4037166748046875
2024-10-12T07:00:00,-0.6353694796562195,0.07643339782953262,0.07643339782953262,-0.8910499877929687
2024-10-12T08:00:00,-0.47863101959228516,0.03956671431660652,0.03956671431660652,-2.099283447265625
2024-10-12T09:00:00,-0.5931408405303955,0.04098333790898323,0.04098333790898323,-2.728699951171875
2024-10-12T10:00:00,-0.9150784015655518,0.037916723638772964,0.037916723638772964,-3.214183349609375
2024-10-12T11:00:00,-3.0554752349853516,0.04470006003975868,0.04470006003975868,-3.4147333984375
2024-10-12T12:00:00,-2.8672711849212646,0.0797000452876091,0.0797000452876091,-3.40411669921875
2024-10-12T13:00:00,-3.109524965286255,0.03914999961853027,0.03914999961853027,-3.193300048828125
2024-10-12T14:00:00,-2.5103378295898438,0.28744998574256897,0.28744998574256897,-2.80239990234375
2024-10-12T15:00:00,-1.7561601400375366,0.45723333954811096,0.45723333954811096,-2.21385009765625
2024-10-12T16:00:00,-0.7706912159919739,0.8298500180244446,0.8298500180244446,-1.480433349609375
2024-10-12T17:00:00,-0.23718470335006714,0.28568336367607117,0.28568336367607117,-0.657066650390625
2024-10-12T18:00:00,-0.4300939440727234,0.03533339872956276,0.03533339872956276,-0.14303334045410157
2024-10-12T19:00:00,-0.8415673971176147,0.2626000642776489,0.2626000642776489,-0.015383333206176757
2024-10-12T20:00:00,-0.768329381942749,0.042916737496852875,0.042916737496852875,-0.0
2024-10-12T21:00:00,-0.3219253420829773,0.14875005185604095,0.14875005185604095,-0.0
2024-10-12T22:00:00,-1.0012935400009155,0.40540003776550293,0.40540003776550293,-0.0
2024-10-12T23:00:00,-0.642680823802948,0.05235005170106888,0.05235005170106888,-0.0
2024-10-13T00:00:00,0.26290491223335266,0.04435005411505699,0.04435005411505699,-0.0
2024-10-13T01:00:00,-0.07544013857841492,0.2617667317390442,0.2617667317390442,-0.0
2024-10-13T02:00:00,0.36986881494522095,0.046800050884485245,0.046800050884485245,-0.0
2024-10-13T03:00:00,0.9020733833312988,0.03523340821266174,0.03523340821266174,-0.0
2024-10-13T04:00:00,-0.03956056386232376,0.027516743168234825,0.027516743168234825,-0.0
2024-10-13T05:00:00,0.2610677182674408,0.032166738063097,0.032166738063097,-0.0
2024-10-13T06:00:00,0.30269911885261536,0.2675667107105255,0.2675667107105255,-0.35789999389648436
2024-10-13T07:00:00,0.07728800922632217,0.7950833439826965,0.7950833439826965,-1.300949951171875
2024-10-13T08:00:00,0.15025267004966736,0.12768332660198212,0.12768332660198212,-2.1415166015625
2024-10-13T09:00:00,-1.6646474599838257,0.020633332431316376,0.020633332431316376,-2.712933349609375
2024-10-13T10:00:00,-2.635240316390991,0.7983999848365784,0.7983999848365784,-3.174416748046875
