timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-27T21:00:00,2.431248426437378,2.264533281326294,2.264533281326294,-0.0
2024-10-27T22:00:00,1.6228892803192139,1.9119333028793335,1.9119333028793335,-0.0
2024-10-27T23:00:00,2.515181064605713,2.516033411026001,2.516033411026001,-0.0
2024-10-28T00:00:00,2.090311050415039,2.0903167724609375,2.0903167724609375,-0.0
2024-10-28T01:00:00,2.6613333225250244,2.6613333225250244,2.6613333225250244,-0.0
2024-10-28T02:00:00,0.8324666619300842,0.8324666619300842,0.8324666619300842,-0.0
2024-10-28T03:00:00,0.5860999822616577,0.5860999822616577,0.5860999822616577,-0.0
2024-10-28T04:00:00,0.5642333626747131,0.5642333626747131,0.5642333626747131,-0.0
2024-10-28T05:00:00,0.3774166703224182,0.3774166703224182,0.3774166703224182,-0.0
2024-10-28T06:00:00,0.26026666164398193,0.37365832924842834,0.37365832924842834,-0.11339167022705078
2024-10-28T07:00:00,0.29688334465026855,0.4918999969959259,0.4918999969959259,-0.19501666259765624
2024-10-28T08:00:00,0.8591500520706177,1.5842167139053345,1.5842167139053345,-0.725066650390625
2024-10-28T09:00:00,0.4275997579097748,0.6233833432197571,0.6233833432197571,-1.3912667236328125
2024-10-28T10:00:00,0.6116036772727966,0.6465666890144348,0.6465666890144348,-1.82811669921875
2024-10-28T11:00:00,1.6338326930999756,2.2302000522613525,2.2302000522613525,-2.305300048828125
2024-10-28T12:00:00,-0.3036666512489319,1.1729832887649536,1.1729832887649536,-2.61185009765625
2024-10-28T13:00:00,1.3787590265274048,3.1936166286468506,3.1936166286468506,-2.897199951171875
2024-10-28T14:00:00,0.9922884702682495,3.8122665882110596,3.8122665882110596,-2.9202333984375
2024-10-28T15:00:00,1.38853919506073,4.171249866485596,4.171249866485596,-2.793800048828125
2024-10-28T16:00:00,0.9318540096282959,4.017483234405518,4.017483234405518,-1.91288330078125
2024-10-28T17:00:00,0.27487173676490784,3.897249937057495,3.897249937057495,-1.4361666259765624
2024-10-28T18:00:00,0.7571167945861816,3.3194167613983154,3.3194167613983154,-0.8955499877929688
2024-10-28T19:00:00,1.4329431056976318,0.6973000168800354,0.6973000168800354,-0.1533333282470703
2024-10-28T20:00:00,0.7748209238052368,0.7884833216667175,0.7884833216667175,-0.0
2024-10-28T21:00:00,-0.032714784145355225,0.8064500093460083,0.8064500093460083,-0.0
2024-10-28T22:00:00,0.10565897822380066,0.5667333602905273,0.5667333602905273,-0.0
2024-10-28T23:00:00,0.5334601998329163,0.7208999991416931,0.7208999991416931,-0.0
2024-10-29T00:00:00,0.7681941390037537,0.768975019454956,0.768975019454956,-0.0
2024-10-29T01:00:00,0.6661632061004639,0.6661666631698608,0.6661666631698608,-0.0
2024-10-29T02:00:00,0.5860499739646912,0.5860499739646912,0.5860499739646912,-0.0
2024-10-29T03:00:00,0.764033317565918,0.764033317565918,0.764033317565918,-0.0
2024-10-29T04:00:00,0.3863333463668823,0.3863333463668823,0.3863333463668823,-0.0
2024-10-29T05:00:00,0.392300009727478,0.392300009727478,0.392300009727478,-0.0
2024-10-29T06:00:00,0.30069997906684875,0.38618332147598267,0.38618332147598267,-0.08548332977294922
2024-10-29T07:00:00,0.028866689652204514,0.3532833456993103,0.3532833456993103,-0.32441665649414064
2024-10-29T08:00:00,-0.4638499915599823,0.3044166564941406,0.3044166564941406,-0.7682666625976563
2024-10-29T09:00:00,-0.8126663565635681,0.29618334770202637,0.29618334770202637,-1.1652166748046875
2024-10-29T10:00:00,-0.4092729687690735,0.2897999882698059,0.2897999882698059,-1.859316650390625
2024-10-29T11:00:00,-0.0863095074892044,0.28546667098999023,0.28546667098999023,-2.3805166015625
2024-10-29T12:00:00,-0.147588849067688,0.2925666570663452,0.2925666570663452,-2.687800048828125
2024-10-29T13:00:00,-0.8335913419723511,0.7638166546821594,0.7638166546821594,-2.969
2024-10-29T14:00:00,-1.9584380388259888,0.8664000034332275,0.8664000034332275,-2.948416748046875
2024-10-29T15:00:00,-1.8774276971817017,0.8219500184059143,0.8219500184059143,-2.7117333984375
2024-10-29T16:00:00,-1.3505220413208008,1.1437166929244995,1.1437166929244995,-2.495433349609375
2024-10-29T17:00:00,-0.5512614846229553,1.381333351135254,1.381333351135254,-1.9327166748046876
2024-10-29T18:00:00,-0.30264532566070557,1.1460833549499512,1.1460833549499512,-0.8696666870117188
2024-10-29T19:00:00,-0.15974687039852142,1.141716718673706,1.141716718673706,-0.04978333282470703
2024-10-29T20:00:00,0.06821322441101074,1.1753000020980835,1.1753000020980835,-0.0
2024-10-29T21:00:00,0.1731986403465271,1.0146666765213013,1.0146666765213013,-0.0
2024-10-29T22:00:00,-0.2816910147666931,0.7225666642189026,0.7225666642189026,-0.0
2024-10-29T23:00:00,0.5441299676895142,0.79503333568573,0.79503333568573,-0.0
2024-10-30T00:00:00,0.3177998661994934,1.0137916803359985,1.0137916803359985,-0.0
2024-10-30T01:00:00,1.1641252040863037,0.7250666618347168,0.7250666618347168,-0.0
2024-10-30T02:00:00,0.30414023995399475,0.6611666679382324,0.6611666679382324,-0.0
2024-10-30T03:00:00,0.6022166609764099,0.6022166609764099,0.6022166609764099,-0.0
2024-10-30T04:00:00,0.501883327960968,0.501883327960968,0.501883327960968,-0.0
2024-10-30T05:00:00,0.3780499994754791,0.3780499994754791,0.3780499994754791,-0.0
2024-10-30T06:00:00,0.4769333600997925,0.5130000114440918,0.5130000114440918,-0.03606666564941406
2024-10-30T07:00:00,0.45161667466163635,0.6962000131607056,0.6962000131607056,-0.24458332824707033
2024-10-30T08:00:00,0.01669999770820141,0.4161166548728943,0.4161166548728943,-0.3994166564941406
2024-10-30T09:00:00,-0.6520499587059021,0.28476667404174805,0.28476667404174805,-0.936816650390625
2024-10-30T10:00:00,-0.757794201374054,0.2849000096321106,0.2849000096321106,-1.307949951171875
2024-10-30T11:00:00,-1.2444913387298584,0.39114999771118164,0.39114999771118164,-1.4272667236328125
2024-10-30T12:00:00,-0.2620511054992676,0.5255333185195923,0.5255333185195923,-1.9824166259765625
2024-10-30T13:00:00,0.4509042799472809,0.5140500068664551,0.5140500068664551,-2.0478499755859376
2024-10-30T14:00:00,0.49338144063949585,0.28968334197998047,0.28968334197998047,-1.6857166748046875
2024-10-30T15:00:00,0.9427300095558167,0.5306833386421204,0.5306833386421204,-1.1712667236328125
2024-10-30T16:00:00,-0.8855724930763245,0.49810001254081726,0.49810001254081726,-1.0249832763671876
2024-10-30T17:00:00,-0.750531792640686,0.7975999712944031,0.7975999712944031,-0.9621166381835937
2024-10-30T18:00:00,-0.5604345202445984,0.8620833158493042,0.8620833158493042,-0.27041665649414065
2024-10-30T19:00:00,-0.19529445469379425,1.0257666110992432,1.0257666110992432,-0.10598332977294922
2024-10-30T20:00:00,1.045284628868103,1.2701499462127686,1.2701499462127686,-0.0
2024-10-30T21:00:00,-0.14753210544586182,1.2388499975204468,1.2388499975204468,-0.0
2024-10-30T22:00:00,0.4280623495578766,0.8374333381652832,0.8374333381652832,-0.0
2024-10-30T23:00:00,0.20546162128448486,0.4327833354473114,0.4327833354473114,-0.0
2024-10-31T00:00:00,0.4301165044307709,0.430400013923645,0.430400013923645,-0.0
2024-10-31T01:00:00,0.466248482465744,0.4012500047683716,0.4012500047683716,-0.0
2024-10-31T02:00:00,0.35176336765289307,0.4023999869823456,0.4023999869823456,-0.0
2024-10-31T03:00:00,0.4460269510746002,0.44644999504089355,0.44644999504089355,-0.0
2024-10-31T04:00:00,0.46968331933021545,0.46968331933021545,0.46968331933021545,-0.0
2024-10-31T05:00:00,0.2858833372592926,0.2858833372592926,0.2858833372592926,-0.0
2024-10-31T06:00:00,0.23928335309028625,0.2763666808605194,0.2763666808605194,-0.03708333206176758
2024-10-31T07:00:00,0.2913166582584381,0.5984333157539368,0.5984333157539368,-0.3071166687011719
2024-10-31T08:00:00,-0.5895166397094727,0.6074333190917969,0.6074333190917969,-1.196949951171875
2024-10-31T09:00:00,-0.43603089451789856,0.28763332962989807,0.28763332962989807,-1.2788499755859375
2024-10-31T10:00:00,-1.3813985586166382,0.2945166528224945,0.2945166528224945,-1.902933349609375
2024-10-31T11:00:00,-0.8717344999313354,0.3010999858379364,0.3010999858379364,-2.423783447265625
2024-10-31T12:00:00,-0.46371105313301086,0.2946999967098236,0.2946999967098236,-2.744416748046875
2024-10-31T13:00:00,-0.7652694582939148,0.2885333299636841,0.2885333299636841,-2.931933349609375
2024-10-31T14:00:00,-1.6387885808944702,0.288266658782959,0.288266658782959,-2.94285009765625
2024-10-31T15:00:00,-2.400373935699463,0.28726667165756226,0.28726667165756226,-2.783916748046875
2024-10-31T16:00:00,-1.88545823097229,0.4945499897003174,0.4945499897003174,-2.388966552734375
2024-10-31T17:00:00,-1.1226826906204224,0.6692833304405212,0.6692833304405212,-1.7928333740234375
2024-10-31T18:00:00,-0.5255464911460876,0.6431999802589417,0.6431999802589417,-0.9959500122070313
2024-10-31T19:00:00,-0.5466076135635376,0.45393332839012146,0.45393332839012146,-0.13538333129882812
2024-10-31T20:00:00,-0.1211538314819336,0.6286333203315735,0.6286333203315735,-0.0
2024-10-31T21:00:00,-0.8164983987808228,0.7125333547592163,0.7125333547592163,-0.0
2024-10-31T22:00:00,-0.12017822265625,1.134766697883606,1.134766697883606,-0.0
2024-10-31T23:00:00,-0.03142344951629639,1.1029666662216187,1.1029666662216187,-0.0
2024-11-01T00:00:00,0.9315580129623413,0.9856083393096924,0.9856083393096924,-0.0
2024-11-01T01:00:00,1.7278333902359009,1.7278333902359009,1.7278333902359009,-0.0
2024-11-01T02:00:00,0.4265666604042053,0.4265666604042053,0.4265666604042053,-0.0
2024-11-01T03:00:00,0.2954706847667694,0.2773333191871643,0.2773333191871643,-0.0
2024-11-01T04:00:00,0.26179787516593933,0.2759000062942505,0.2759000062942505,-0.0
2024-11-01T05:00:00,0.27403223514556885,0.2745666801929474,0.2745666801929474,-0.0
2024-11-01T06:00:00,0.19643333554267883,0.2703000009059906,0.2703000009059906,-0.07386666870117188
2024-11-01T07:00:00,0.07290001213550568,0.28101667761802673,0.28101667761802673,-0.20811666870117188
2024-11-01T08:00:00,-0.4167499542236328,0.28636667132377625,0.28636667132377625,-0.7031166381835937
2024-11-01T09:00:00,0.02344263531267643,0.2825166583061218,0.2825166583061218,-1.346816650390625
2024-11-01T10:00:00,-0.3411865830421448,0.29268333315849304,0.29268333315849304,-1.9083333740234374
2024-11-01T11:00:00,-0.008202863857150078,0.46256667375564575,0.46256667375564575,-2.373833251953125
2024-11-01T12:00:00,-0.08534255623817444,1.9760667085647583,1.9760667085647583,-2.70461669921875
2024-11-01T13:00:00,-0.41198286414146423,3.6494333744049072,3.6494333744049072,-2.859816650390625
2024-11-01T14:00:00,0.044720184057950974,3.0206332206726074,3.0206332206726074,-2.83886669921875
2024-11-01T15:00:00,0.10506100952625275,0.4714166522026062,0.4714166522026062,-2.69486669921875
2024-11-01T16:00:00,-0.5030224919319153,3.3465499877929688,3.3465499877929688,-2.400066650390625
2024-11-01T17:00:00,0.8560813069343567,3.1005165576934814,3.1005165576934814,-1.8783499755859374
2024-11-01T18:00:00,-0.8245688080787659,0.5748500227928162,0.5748500227928162,-1.1336666259765624
2024-11-01T19:00:00,-0.0344783253967762,0.6162833571434021,0.6162833571434021,-0.15596665954589845
2024-11-01T20:00:00,-0.2261592447757721,0.4691166579723358,0.4691166579723358,-0.0
2024-11-01T21:00:00,-0.6458669304847717,0.6719333529472351,0.6719333529472351,-0.0
2024-11-01T22:00:00,1.828670620918274,1.846833348274231,1.846833348274231,-0.0
2024-11-01T23:00:00,1.0101333856582642,1.0101333856582642,1.0101333856582642,-0.0
2024-11-02T00:00:00,0.39869165420532227,0.39869165420532227,0.39869165420532227,-0.0
2024-11-02T01:00:00,0.34183332324028015,0.34183332324028015,0.34183332324028015,-0.0
2024-11-02T02:00:00,0.38173332810401917,0.38173332810401917,0.38173332810401917,-0.0
2024-11-02T03:00:00,0.30211666226387024,0.30211666226387024,0.30211666226387024,-0.0
2024-11-02T04:00:00,0.23145000636577606,0.23145000636577606,0.23145000636577606,-0.0
2024-11-02T05:00:00,0.23128333687782288,0.23128333687782288,0.23128333687782288,-0.0
2024-11-02T06:00:00,0.17763333022594452,0.22731666266918182,0.22731666266918182,-0.04968333435058594
2024-11-02T07:00:00,0.07985001057386398,0.25581666827201843,0.25581666827201843,-0.17596665954589844
2024-11-02T08:00:00,-0.2298833280801773,0.4676666557788849,0.4676666557788849,-0.6975499877929687
2024-11-02T09:00:00,0.646233320236206,1.976433277130127,1.976433277130127,-1.330199951171875
2024-11-02T10:00:00,-0.8156833052635193,1.1162333488464355,1.1162333488464355,-1.9319166259765626
2024-11-02T11:00:00,-0.05649200826883316,0.7821666598320007,0.7821666598320007,-2.375199951171875
2024-11-02T12:00:00,-2.1663153171539307,1.1088999509811401,1.1088999509811401,-2.70513330078125
2024-11-02T13:00:00,-0.18012742698192596,1.1430000066757202,1.1430000066757202,-2.90260009765625
2024-11-02T14:00:00,-0.032254159450531006,2.0228333473205566,2.0228333473205566,-2.91838330078125
2024-11-02T15:00:00,-0.031010275706648827,2.6008665561676025,2.6008665561676025,-2.761683349609375
2024-11-02T16:00:00,-0.5602169036865234,1.660599946975708,1.660599946975708,-2.439416748046875
2024-11-02T17:00:00,-0.08495011180639267,2.369016647338867,2.369016647338867,-1.9267332763671876
2024-11-02T18:00:00,0.21083685755729675,1.7070000171661377,1.7070000171661377,-1.2131666259765626
2024-11-02T19:00:00,0.18033303320407867,1.7083666324615479,1.7083666324615479,-0.18953334045410156
2024-11-02T20:00:00,0.31798726320266724,0.8149333596229553,0.8149333596229553,-0.0
2024-11-02T21:00:00,1.3655269145965576,1.413266658782959,1.413266658782959,-0.0
2024-11-02T22:00:00,0.4052284359931946,0.6503499746322632,0.6503499746322632,-0.0
2024-11-02T23:00:00,0.9043639898300171,0.9054499864578247,0.9054499864578247,-0.0
2024-11-03T00:00:00,3.2336082458496094,3.2336082458496094,3.2336082458496094,-0.0
2024-11-03T01:00:00,2.920616626739502,2.920616626739502,2.920616626739502,-0.0
2024-11-03T02:00:00,3.121966600418091,3.121966600418091,3.121966600418091,-0.0
2024-11-03T03:00:00,1.4746500253677368,1.4746500253677368,1.4746500253677368,-0.0
2024-11-03T04:00:00,1.118916630744934,1.118916630744934,1.118916630744934,-0.0
2024-11-03T05:00:00,0.4924166798591614,0.4924166798591614,0.4924166798591614,-0.0
2024-11-03T06:00:00,0.9871833324432373,1.0472333431243896,1.0472333431243896,-0.060049999237060545
2024-11-03T07:00:00,0.1251833438873291,0.30963334441185,0.30963334441185,-0.18444999694824218
2024-11-03T08:00:00,-0.44769999384880066,0.23909999430179596,0.23909999430179596,-0.6867999877929688
2024-11-03T09:00:00,-1.0882166624069214,0.23645000159740448,0.23645000159740448,-1.3246666259765625
2024-11-03T10:00:00,1.0125668048858643,2.9115500450134277,2.9115500450134277,-1.8989832763671874
2024-11-03T11:00:00,0.24483869969844818,2.477983236312866,2.477983236312866,-2.35610009765625
2024-11-03T12:00:00,0.38405632972717285,2.659600019454956,2.659600019454956,-2.67510009765625
2024-11-03T13:00:00,0.8825748562812805,1.8041000366210938,1.8041000366210938,-2.7267333984375
2024-11-03T14:00:00,-0.13619458675384521,0.47999998927116394,0.47999998927116394,-2.676416748046875
2024-11-03T15:00:00,-0.1974361389875412,0.4732166528701782,0.4732166528701782,-2.7835
2024-11-03T16:00:00,-1.5156455039978027,0.4724000096321106,0.4724000096321106,-2.4225166015625
2024-11-03T17:00:00,-1.5080058574676514,0.30328333377838135,0.30328333377838135,-1.8566666259765625
2024-11-03T18:00:00,-0.39112842082977295,0.7211833596229553,0.7211833596229553,-1.11663330078125
2024-11-03T19:00:00,0.5763027667999268,0.7408499717712402,0.7408499717712402,-0.16496665954589843
2024-11-03T20:00:00,0.2206191122531891,0.6223833560943604,0.6223833560943604,-0.0
2024-11-03T21:00:00,0.22155630588531494,0.69118332862854,0.69118332862854,-0.0
2024-11-03T22:00:00,-0.49647223949432373,0.669866681098938,0.669866681098938,-0.0
2024-11-03T23:00:00,1.979323387145996,2.229599952697754,2.229599952697754,-0.0
2024-11-04T00:00:00,0.5285729169845581,1.2131333351135254,1.2131333351135254,-0.0
2024-11-04T01:00:00,0.6299619674682617,2.564033269882202,2.564033269882202,-0.0
2024-11-04T02:00:00,-0.3282596468925476,0.3299333453178406,0.3299333453178406,-0.0
2024-11-04T03:00:00,0.14746753871440887,0.34121665358543396,0.34121665358543396,-0.0
2024-11-04T04:00:00,0.3752666711807251,0.3752666711807251,0.3752666711807251,-0.0
2024-11-04T05:00:00,0.3639333248138428,0.3639333248138428,0.3639333248138428,-0.0
2024-11-04T06:00:00,0.3050333261489868,0.3599500060081482,0.3599500060081482,-0.054916667938232425
2024-11-04T07:00:00,0.5007333755493164,0.6797500252723694,0.6797500252723694,-0.17901666259765625
2024-11-04T08:00:00,-0.0719333291053772,0.6190000176429749,0.6190000176429749,-0.690933349609375
2024-11-04T09:00:00,0.54708331823349,1.8939332962036133,1.8939332962036133,-1.3468499755859376
2024-11-04T10:00:00,-0.39929354190826416,0.2886333465576172,0.2886333465576172,-1.92961669921875
2024-11-04T11:00:00,-0.0325554795563221,0.31459999084472656,0.31459999084472656,-2.399216552734375
2024-11-04T12:00:00,-0.6534522175788879,0.249633327126503,0.249633327126503,-2.714316650390625
2024-11-04T13:00:00,-1.1584978103637695,0.2443999946117401,0.2443999946117401,-2.863666748046875
2024-11-04T14:00:00,-2.8600943088531494,0.24396666884422302,0.24396666884422302,-2.892966552734375
2024-11-04T15:00:00,-1.5682015419006348,0.5676166415214539,0.5676166415214539,-2.7684833984375
2024-11-04T16:00:00,-1.8846749067306519,0.5312333106994629,0.5312333106994629,-2.47164990234375
2024-11-04T17:00:00,-0.5432330965995789,1.4273666143417358,1.4273666143417358,-1.97588330078125
2024-11-04T18:00:00,0.1925327628850937,1.5639166831970215,1.5639166831970215,-1.2819832763671875
2024-11-04T19:00:00,-0.4439178705215454,0.9715666770935059,0.9715666770935059,-0.0
2024-11-04T20:00:00,-0.06919193267822266,1.1942166090011597,1.1942166090011597,-0.0
2024-11-04T21:00:00,0.45809364318847656,1.0188000202178955,1.0188000202178955,-0.0
2024-11-04T22:00:00,0.629387617111206,2.2853832244873047,2.2853832244873047,-0.0
2024-11-04T23:00:00,0.6736444234848022,1.3817166090011597,1.3817166090011597,-0.0
2024-11-05T00:00:00,2.6815741062164307,2.760016679763794,2.760016679763794,-0.0
2024-11-05T01:00:00,0.41832852363586426,0.41940000653266907,0.41940000653266907,-0.0
2024-11-05T02:00:00,0.3804500102996826,0.3804500102996826,0.3804500102996826,-0.0
2024-11-05T03:00:00,0.37158334255218506,0.37158334255218506,0.37158334255218506,-0.0
2024-11-05T04:00:00,0.535646915435791,0.36871665716171265,0.36871665716171265,-0.0
2024-11-05T05:00:00,0.6452829837799072,0.3685833215713501,0.3685833215713501,-0.0
2024-11-05T06:00:00,0.6893744468688965,0.36356666684150696,0.36356666684150696,-0.11938333129882812
2024-11-05T07:00:00,0.3359956443309784,0.63919997215271,0.63919997215271,-0.2915333251953125
2024-11-05T08:00:00,0.3064398765563965,0.5815333127975464,0.5815333127975464,-0.6836500244140625
2024-11-05T09:00:00,-0.06370339542627335,0.29124999046325684,0.29124999046325684,-1.3652332763671875
2024-11-05T10:00:00,-0.37688127160072327,0.30105000734329224,0.30105000734329224,-1.909816650390625
2024-11-05T11:00:00,-0.6558844447135925,0.4673500061035156,0.4673500061035156,-2.365449951171875
2024-11-05T12:00:00,-0.6606684327125549,0.6140999794006348,0.6140999794006348,-2.671449951171875
2024-11-05T13:00:00,0.38659510016441345,2.9723334312438965,2.9723334312438965,-2.894283447265625
2024-11-05T14:00:00,-2.0810697078704834,0.2486666738986969,0.2486666738986969,-2.88860009765625
2024-11-05T15:00:00,-2.4526078701019287,0.24834999442100525,0.24834999442100525,-2.7532333984375
2024-11-05T16:00:00,-2.218787431716919,0.2469833344221115,0.2469833344221115,-2.4707333984375
2024-11-05T17:00:00,-0.942035436630249,0.8889333605766296,0.8889333605766296,-1.831449951171875
2024-11-05T18:00:00,-0.35136136412620544,1.0330833196640015,1.0330833196640015,-1.129316650390625
2024-11-05T19:00:00,-0.1919846534729004,0.4223833680152893,0.4223833680152893,-0.0
2024-11-05T20:00:00,0.4421180486679077,0.7080666422843933,0.7080666422843933,-0.0
2024-11-05T21:00:00,0.35169413685798645,0.7101333141326904,0.7101333141326904,-0.0
2024-11-05T22:00:00,0.04891812801361084,1.8257333040237427,1.8257333040237427,-0.0
2024-11-05T23:00:00,0.7607892751693726,0.7965666651725769,0.7965666651725769,-0.0
2024-11-06T00:00:00,0.8770411610603333,1.1608166694641113,1.1608166694641113,-0.0
2024-11-06T01:00:00,0.29675543308258057,2.1053333282470703,2.1053333282470703,-0.0
2024-11-06T02:00:00,0.12625357508659363,0.5009999871253967,0.5009999871253967,-0.0
2024-11-06T03:00:00,0.375983327627182,0.375983327627182,0.375983327627182,-0.0
2024-11-06T04:00:00,0.3700166642665863,0.3700166642665863,0.3700166642665863,-0.0
2024-11-06T05:00:00,0.3657333254814148,0.3657333254814148,0.3657333254814148,-0.0
2024-11-06T06:00:00,0.28833332657814026,0.35678333044052124,0.35678333044052124,-0.06844999694824219
2024-11-06T07:00:00,-0.02666666731238365,0.28628334403038025,0.28628334403038025,-0.3129500122070312
2024-11-06T08:00:00,-0.3462166488170624,0.28380000591278076,0.28380000591278076,-0.6300166625976562
2024-11-06T09:00:00,-0.9949166178703308,0.2827500104904175,0.2827500104904175,-1.2776666259765626
2024-11-06T10:00:00,-0.37997376918792725,0.2906000018119812,0.2906000018119812,-1.8765
2024-11-06T11:00:00,-1.010585904121399,0.3947833478450775,0.3947833478450775,-2.369933349609375
2024-11-06T12:00:00,-0.36337339878082275,1.1761833429336548,1.1761833429336548,-2.714716552734375
2024-11-06T13:00:00,-0.6259492039680481,1.891783356666565,1.891783356666565,-2.885683349609375
2024-11-06T14:00:00,-0.6284299492835999,0.6417499780654907,0.6417499780654907,-2.872449951171875
2024-11-06T15:00:00,1.0174306631088257,2.2371666431427,2.2371666431427,-2.74864990234375
2024-11-06T16:00:00,-0.9130605459213257,1.5162166357040405,1.5162166357040405,-2.360716552734375
2024-11-06T17:00:00,-0.4653322100639343,1.5651333332061768,1.5651333332061768,-1.9788333740234374
2024-11-06T18:00:00,-0.5983618497848511,1.1348999738693237,1.1348999738693237,-1.2390333251953125
2024-11-06T19:00:00,0.06673789024353027,1.6622166633605957,1.6622166633605957,-0.0
2024-11-06T20:00:00,-0.03784900903701782,0.7321666479110718,0.7321666479110718,-0.0
2024-11-06T21:00:00,0.26735615730285645,1.3529167175292969,1.3529167175292969,-0.0
2024-11-06T22:00:00,0.10590028762817383,1.4336333274841309,1.4336333274841309,-0.0
2024-11-06T23:00:00,2.2462663650512695,2.4417500495910645,2.4417500495910645,-0.0
2024-11-07T00:00:00,0.47879165410995483,0.47879165410995483,0.47879165410995483,-0.0
2024-11-07T01:00:00,0.43701547384262085,0.4221666753292084,0.4221666753292084,-0.0
2024-11-07T02:00:00,0.35550639033317566,0.3670499920845032,0.3670499920845032,-0.0
2024-11-07T03:00:00,0.3506788909435272,0.35089999437332153,0.35089999437332153,-0.0
2024-11-07T04:00:00,0.34628334641456604,0.34628334641456604,0.34628334641456604,-0.0
2024-11-07T05:00:00,0.3415333330631256,0.3415333330631256,0.3415333330631256,-0.0
2024-11-07T06:00:00,0.2409333437681198,0.33971667289733887,0.33971667289733887,-0.09878333282470703
2024-11-07T07:00:00,-0.035000018775463104,0.30808332562446594,0.30808332562446594,-0.3430833435058594
2024-11-07T08:00:00,0.30603334307670593,0.8403666615486145,0.8403666615486145,-0.5343333129882812
2024-11-07T09:00:00,1.081889271736145,1.1156333684921265,1.1156333684921265,-0.5636500244140625
2024-11-07T10:00:00,0.08571287244558334,0.834891676902771,0.834891676902771,-1.57724169921875
2024-11-07T11:00:00,-0.13256949186325073,0.5184833407402039,0.5184833407402039,-2.393216552734375
2024-11-07T12:00:00,-0.21959525346755981,0.45370668172836304,0.45370668172836304,-2.71409326171875
2024-11-07T13:00:00,-1.3513106107711792,0.7512666583061218,0.7512666583061218,-2.88114990234375
2024-11-07T14:00:00,-1.434522032737732,0.4254166781902313,0.4254166781902313,-2.866933349609375
2024-11-07T15:00:00,-2.136406421661377,0.5253999829292297,0.5253999829292297,-2.754183349609375
2024-11-07T16:00:00,-2.0137574672698975,0.4225499927997589,0.4225499927997589,-2.444916748046875
2024-11-07T17:00:00,0.1467336118221283,1.732616662979126,1.732616662979126,-1.5867166748046875
2024-11-07T18:00:00,-0.6862339377403259,0.4701233208179474,0.4701233208179474,-1.1564466552734376
2024-11-07T19:00:00,0.028949499130249023,0.5405833721160889,0.5405833721160889,-0.0
2024-11-07T20:00:00,0.35847312211990356,0.8273000121116638,0.8273000121116638,-0.0
2024-11-07T21:00:00,-0.7971289157867432,1.0595333576202393,1.0595333576202393,-0.0
2024-11-07T22:00:00,-0.15261268615722656,1.1227166652679443,1.1227166652679443,-0.0
2024-11-07T23:00:00,-0.09177517890930176,0.7576166391372681,0.7576166391372681,-0.0
2024-11-08T00:00:00,0.6184900999069214,1.4229916334152222,1.4229916334152222,-0.0
2024-11-08T01:00:00,0.4567752182483673,0.4626166522502899,0.4626166522502899,-0.0
2024-11-08T02:00:00,0.4586068391799927,0.4586166739463806,0.4586166739463806,-0.0
2024-11-08T03:00:00,0.4482666552066803,0.4482666552066803,0.4482666552066803,-0.0
2024-11-08T04:00:00,0.4453499913215637,0.4453499913215637,0.4453499913215637,-0.0
2024-11-08T05:00:00,0.44681665301322937,0.44681665301322937,0.44681665301322937,-0.0
2024-11-08T06:00:00,0.3285166621208191,0.43764999508857727,0.43764999508857727,-0.10913333129882813
2024-11-08T07:00:00,0.4016999900341034,0.7614499926567078,0.7614499926567078,-0.35975
2024-11-08T08:00:00,-0.01353336963802576,0.6536833047866821,0.6536833047866821,-0.6672166748046875
2024-11-08T09:00:00,-0.12120024114847183,0.3675166666507721,0.3675166666507721,-1.2691666259765626
2024-11-08T10:00:00,-0.3030300736427307,0.477420836687088,0.477420836687088,-1.8512042236328126
2024-11-08T11:00:00,0.3595183789730072,0.37886667251586914,0.37886667251586914,-2.309566650390625
2024-11-08T12:00:00,-0.6512203216552734,0.3747499883174896,0.3747499883174896,-2.637449951171875
2024-11-08T13:00:00,-1.3541747331619263,0.37496668100357056,0.37496668100357056,-2.86825
2024-11-08T14:00:00,-2.3250465393066406,0.4703666567802429,0.4703666567802429,-2.901083251953125
2024-11-08T15:00:00,-0.7208479046821594,1.9729167222976685,1.9729167222976685,-2.7037333984375
2024-11-08T16:00:00,-1.8176617622375488,0.5666166543960571,0.5666166543960571,-2.3852666015625
2024-11-08T17:00:00,0.1069151982665062,2.057800054550171,2.057800054550171,-1.8482833251953126
2024-11-08T18:00:00,0.04376339167356491,1.6357333660125732,1.6357333660125732,-1.12488330078125
2024-11-08T19:00:00,-0.7529979944229126,0.7763166427612305,0.7763166427612305,-0.0
2024-11-08T20:00:00,-0.8770819902420044,0.2980000078678131,0.2980000078678131,-0.0
2024-11-08T21:00:00,-1.0253360271453857,0.31281667947769165,0.31281667947769165,-0.0
2024-11-08T22:00:00,-0.820097804069519,0.3371500074863434,0.3371500074863434,-0.0
2024-11-08T23:00:00,0.34021666646003723,0.34021666646003723,0.34021666646003723,-0.0
2024-11-09T00:00:00,0.35606667399406433,0.35606667399406433,0.35606667399406433,-0.0
2024-11-09T01:00:00,0.3580833375453949,0.3580833375453949,0.3580833375453949,-0.0
