timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-03T07:00:00,0.2670164704322815,0.29936665296554565,0.29936665296554565,-1.0789000244140625
2024-10-03T08:00:00,0.12709806859493256,0.5061500072479248,0.5061500072479248,-1.8315333251953125
2024-10-03T09:00:00,0.04049915075302124,0.3709999918937683,0.3709999918937683,-2.38075
2024-10-03T10:00:00,-0.3534497022628784,1.7114499807357788,1.7114499807357788,-2.727300048828125
2024-10-03T11:00:00,-0.24209819734096527,2.118983268737793,2.118983268737793,-2.908166748046875
2024-10-03T12:00:00,0.0913524255156517,2.5698165893554688,2.5698165893554688,-2.925416748046875
2024-10-03T13:00:00,0.4712032675743103,2.6599833965301514,2.6599833965301514,-2.768933349609375
2024-10-03T14:00:00,-0.11433792114257812,2.1092000007629395,2.1092000007629395,-2.45911669921875
2024-10-03T15:00:00,-0.9807353615760803,0.9224166870117188,0.9224166870117188,-1.9268333740234376
2024-10-03T16:00:00,-0.36712202429771423,2.1182000637054443,2.1182000637054443,-1.256300048828125
2024-10-03T17:00:00,0.1748667061328888,3.0318167209625244,3.0318167209625244,-0.525816650390625
2024-10-03T18:00:00,-0.3507222533226013,1.420300006866455,1.420300006866455,-0.10888333129882813
2024-10-03T19:00:00,0.525999903678894,1.1559333801269531,1.1559333801269531,-0.0035166666507720945
2024-10-03T20:00:00,0.17833341658115387,0.17833341658115387,0.17833341658115387,-0.0
2024-10-03T21:00:00,0.04650009050965309,0.04650009050965309,0.04650009050965309,-0.0
2024-10-03T22:00:00,0.17698337137699127,0.17698337137699127,0.17698337137699127,-0.0
2024-10-03T23:00:00,0.36756670475006104,0.36756670475006104,0.36756670475006104,-0.0
2024-10-04T00:00:00,0.2834416627883911,0.2834416627883911,0.2834416627883911,-0.0
2024-10-04T01:00:00,0.2856999933719635,0.2856999933719635,0.2856999933719635,-0.0
2024-10-04T02:00:00,0.27908334136009216,0.27908334136009216,0.27908334136009216,-0.0
2024-10-04T03:00:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,-0.0
2024-10-04T04:00:00,0.329800009727478,0.329800009727478,0.329800009727478,-0.0
2024-10-04T05:00:00,0.27576667070388794,0.27576667070388794,0.27576667070388794,-0.0
2024-10-04T06:00:00,0.018383322283625603,0.2823833227157593,0.2823833227157593,-0.264
2024-10-04T07:00:00,0.20010881125926971,0.4023333191871643,0.4023333191871643,-1.0927667236328125
2024-10-04T08:00:00,0.3727402687072754,0.5260166525840759,0.5260166525840759,-1.6573333740234375
2024-10-04T09:00:00,0.3187364339828491,0.4807666540145874,0.4807666540145874,-2.374933349609375
2024-10-04T10:00:00,0.14253026247024536,1.885949969291687,1.885949969291687,-2.858050048828125
2024-10-04T11:00:00,0.08913573622703552,1.9464166164398193,1.9464166164398193,-2.86164990234375
2024-10-04T12:00:00,-0.720238447189331,1.8758167028427124,1.8758167028427124,-2.858083251953125
2024-10-04T13:00:00,-1.0624828338623047,1.583483338356018,1.583483338356018,-2.671783447265625
2024-10-04T14:00:00,-2.1155450344085693,0.2946833372116089,0.2946833372116089,-2.412699951171875
2024-10-04T15:00:00,-1.0137176513671875,0.4804833233356476,0.4804833233356476,-1.494433349609375
2024-10-04T16:00:00,0.16856710612773895,1.7137999534606934,1.7137999534606934,-1.466683349609375
2024-10-04T17:00:00,-0.08899297565221786,1.3582500219345093,1.3582500219345093,-0.65575
2024-10-04T18:00:00,0.09433846920728683,1.0316333770751953,1.0316333770751953,-0.26075
2024-10-04T19:00:00,0.2783806324005127,1.2431000471115112,1.2431000471115112,-0.024850000381469728
2024-10-04T20:00:00,0.028583385050296783,0.055200062692165375,0.055200062692165375,-0.0
2024-10-04T21:00:00,-0.22673487663269043,0.03271675482392311,0.03271675482392311,-0.0
2024-10-04T22:00:00,-0.26760172843933105,8.343179797520861e-05,8.343179797520861e-05,-0.0
2024-10-04T23:00:00,-0.14908653497695923,0.017966732382774353,0.017966732382774353,-0.0
2024-10-05T00:00:00,0.04846353456377983,0.011283408850431442,0.011283408850431442,-0.0
2024-10-05T01:00:00,0.1704462170600891,0.00033342678216286004,0.00033342678216286004,-0.0
2024-10-05T02:00:00,-0.6268962025642395,0.13376672565937042,0.13376672565937042,-0.0
2024-10-05T03:00:00,-0.785420835018158,0.2957833409309387,0.2957833409309387,-0.0
2024-10-05T04:00:00,-0.5744661688804626,0.28406667709350586,0.28406667709350586,-0.0
2024-10-05T05:00:00,0.27443835139274597,0.2754666805267334,0.2754666805267334,-0.0
2024-10-05T06:00:00,0.3069324493408203,0.30693334341049194,0.30693334341049194,-0.0
2024-10-05T07:00:00,0.34796667098999023,0.44688332080841064,0.44688332080841064,-0.09891666412353516
2024-10-05T08:00:00,0.2275666743516922,0.5479000210762024,0.5479000210762024,-0.3203333435058594
2024-10-05T09:00:00,0.04951666295528412,0.42366665601730347,0.42366665601730347,-0.3741499938964844
2024-10-05T10:00:00,0.17891666293144226,0.38101667165756226,0.38101667165756226,-0.2021000061035156
2024-10-05T11:00:00,-0.19291667640209198,0.35956665873527527,0.35956665873527527,-0.5524833374023438
2024-10-05T12:00:00,-0.09741156548261642,0.5168333053588867,0.5168333053588867,-1.1577833251953125
2024-10-05T13:00:00,-0.48260748386383057,0.48738333582878113,0.48738333582878113,-0.535433349609375
2024-10-05T14:00:00,0.12748956680297852,0.5469499826431274,0.5469499826431274,-0.4158666687011719
2024-10-05T15:00:00,0.3954666554927826,0.6258333325386047,0.6258333325386047,-0.23036666870117187
2024-10-05T16:00:00,0.3025166690349579,0.6087999939918518,0.6087999939918518,-0.3062833251953125
2024-10-05T17:00:00,0.3397166430950165,0.5680999755859375,0.5680999755859375,-0.22838333129882812
2024-10-05T18:00:00,0.8455666303634644,0.8775833249092102,0.8775833249092102,-0.03201666641235352
2024-10-05T19:00:00,1.1064332723617554,1.118149995803833,1.118149995803833,-0.011716666221618653
2024-10-05T20:00:00,0.7744500041007996,0.7744500041007996,0.7744500041007996,-0.0
2024-10-05T21:00:00,0.6810833215713501,0.6810833215713501,0.6810833215713501,-0.0
2024-10-05T22:00:00,0.7193999886512756,0.7193999886512756,0.7193999886512756,-0.0
2024-10-05T23:00:00,0.9037666916847229,0.9037666916847229,0.9037666916847229,-0.0
2024-10-06T00:00:00,0.7982333302497864,0.7982333302497864,0.7982333302497864,-0.0
2024-10-06T01:00:00,0.913266658782959,0.913266658782959,0.913266658782959,-0.0
2024-10-06T02:00:00,1.0660582780838013,1.0660582780838013,1.0660582780838013,-0.0
2024-10-06T03:00:00,0.9940833449363708,0.9940833449363708,0.9940833449363708,-0.0
2024-10-06T04:00:00,0.5115166902542114,0.5115166902542114,0.5115166902542114,-0.0
2024-10-06T05:00:00,1.0690333843231201,1.0690333843231201,1.0690333843231201,-0.0
2024-10-06T06:00:00,0.8602333068847656,0.928849995136261,0.928849995136261,-0.06861666870117188
2024-10-06T07:00:00,0.8282167315483093,1.1455833911895752,1.1455833911895752,-0.31736666870117186
2024-10-06T08:00:00,0.271366685628891,0.9979000091552734,0.9979000091552734,-0.7265333251953126
2024-10-06T09:00:00,0.3049314618110657,0.42739999294281006,0.42739999294281006,-1.0577667236328125
2024-10-06T10:00:00,-0.423316091299057,1.3967833518981934,1.3967833518981934,-1.626183349609375
2024-10-06T11:00:00,0.520173192024231,1.1491833925247192,1.1491833925247192,-2.0222667236328125
2024-10-06T12:00:00,0.46977049112319946,0.8038333058357239,0.8038333058357239,-1.6627833251953126
2024-10-06T13:00:00,0.683907151222229,0.8327833414077759,0.8327833414077759,-1.19561669921875
2024-10-06T14:00:00,0.9849001169204712,0.7738500237464905,0.7738500237464905,-0.13439999389648438
2024-10-06T15:00:00,0.2520085275173187,0.6076666712760925,0.6076666712760925,-1.6985999755859376
2024-10-06T16:00:00,0.18554891645908356,0.4995333254337311,0.4995333254337311,-1.1339666748046875
2024-10-06T17:00:00,0.15108278393745422,0.4867166578769684,0.4867166578769684,-0.4124666748046875
2024-10-06T18:00:00,-0.03262681886553764,0.9125999808311462,0.9125999808311462,-0.13306666564941405
2024-10-06T19:00:00,-0.21497443318367004,0.6999333500862122,0.6999333500862122,-0.002616666555404663
2024-10-06T20:00:00,-0.059923261404037476,0.4011000394821167,0.4011000394821167,-0.0
2024-10-06T21:00:00,-0.062067389488220215,1.0110833644866943,1.0110833644866943,-0.0
2024-10-06T22:00:00,-0.3775085210800171,0.7281500101089478,0.7281500101089478,-0.0
2024-10-06T23:00:00,0.33588874340057373,1.5659667253494263,1.5659667253494263,-0.0
2024-10-07T00:00:00,0.7214338183403015,0.8819416761398315,0.8819416761398315,-0.0
2024-10-07T01:00:00,1.1884833574295044,1.1884833574295044,1.1884833574295044,-0.0
2024-10-07T02:00:00,1.1748000383377075,1.1748000383377075,1.1748000383377075,-0.0
2024-10-07T03:00:00,1.2184666395187378,1.2184666395187378,1.2184666395187378,-0.0
2024-10-07T04:00:00,1.305816650390625,1.305816650390625,1.305816650390625,-0.0
2024-10-07T05:00:00,1.1133500337600708,1.1133500337600708,1.1133500337600708,-0.0
2024-10-07T06:00:00,0.9775167107582092,1.2923500537872314,1.2923500537872314,-0.3148333435058594
2024-10-07T07:00:00,-0.3142070472240448,0.3997499942779541,0.3997499942779541,-1.253183349609375
2024-10-07T08:00:00,0.12216129899024963,1.0079666376113892,1.0079666376113892,-1.657199951171875
2024-10-07T09:00:00,-0.401912122964859,0.8559666872024536,0.8559666872024536,-1.5157833251953126
2024-10-07T10:00:00,-0.03515630215406418,1.818933367729187,1.818933367729187,-2.827699951171875
2024-10-07T11:00:00,-0.5255194306373596,2.1063666343688965,2.1063666343688965,-3.142916748046875
2024-10-07T12:00:00,-0.30371731519699097,2.1145665645599365,2.1145665645599365,-3.15814990234375
2024-10-07T13:00:00,-0.008216390386223793,0.8118333220481873,0.8118333220481873,-2.985433349609375
2024-10-07T14:00:00,-1.176303744316101,0.42738333344459534,0.42738333344459534,-2.5935166015625
2024-10-07T15:00:00,-1.5608851909637451,0.34701666235923767,0.34701666235923767,-1.99036669921875
2024-10-07T16:00:00,-1.0211693048477173,0.2964499890804291,0.2964499890804291,-1.3250833740234376
2024-10-07T17:00:00,-0.23697932064533234,0.31661251187324524,0.31661251187324524,-0.5542916870117187
2024-10-07T18:00:00,-0.21894767880439758,0.5616333484649658,0.5616333484649658,-0.11536666870117188
2024-10-07T19:00:00,-0.32195019721984863,0.9501000046730042,0.9501000046730042,-0.0025999999046325685
2024-10-07T20:00:00,-0.6204677224159241,0.05536673963069916,0.05536673963069916,-0.0
2024-10-07T21:00:00,-0.6493247747421265,0.1381833851337433,0.1381833851337433,-0.0
2024-10-07T22:00:00,-0.8830857872962952,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-07T23:00:00,-1.0326154232025146,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T00:00:00,-0.44278421998023987,1.6765134205343202e-05,1.6765134205343202e-05,-0.0
2024-10-08T01:00:00,-4.3397274566814303e-05,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T02:00:00,0.1650667041540146,0.1650667041540146,0.1650667041540146,-0.0
2024-10-08T03:00:00,0.2564333379268646,0.2564333379268646,0.2564333379268646,-0.0
2024-10-08T04:00:00,0.33215001225471497,0.33215001225471497,0.33215001225471497,-0.0
2024-10-08T05:00:00,0.4401499927043915,0.4401499927043915,0.4401499927043915,-0.0
2024-10-08T06:00:00,0.8435499668121338,1.0857499837875366,1.0857499837875366,-0.24219999694824218
2024-10-08T07:00:00,0.5903361439704895,0.3968833386898041,0.3968833386898041,-1.0195166625976562
2024-10-08T08:00:00,0.4049661457538605,0.4270166754722595,0.4270166754722595,-1.1284832763671875
2024-10-08T09:00:00,-0.021810343489050865,0.9389833211898804,0.9389833211898804,-0.7305166625976562
2024-10-08T10:00:00,-0.07522948831319809,0.7366333603858948,0.7366333603858948,-1.31838330078125
2024-10-08T11:00:00,-0.2686077952384949,2.3929998874664307,2.3929998874664307,-3.012916748046875
2024-10-08T12:00:00,-0.06286714971065521,2.2415499687194824,2.2415499687194824,-3.082183349609375
2024-10-08T13:00:00,0.05628106743097305,1.7853000164031982,1.7853000164031982,-2.887716552734375
2024-10-08T14:00:00,-0.20701271295547485,0.29196667671203613,0.29196667671203613,-2.535433349609375
2024-10-08T15:00:00,-1.541323184967041,0.35528331995010376,0.35528331995010376,-2.048949951171875
2024-10-08T16:00:00,-0.6717974543571472,0.3426166772842407,0.3426166772842407,-1.02775
2024-10-08T17:00:00,-0.27019256353378296,0.401283323764801,0.401283323764801,-0.6729166870117187
2024-10-08T18:00:00,0.29559260606765747,0.5480499863624573,0.5480499863624573,-0.25260000610351563
2024-10-08T19:00:00,0.49861446022987366,0.4986000061035156,0.4986000061035156,-0.0
2024-10-08T20:00:00,0.027318231761455536,0.027316739782691002,0.027316739782691002,-0.0
2024-10-08T21:00:00,0.004866729490458965,0.004866763483732939,0.004866763483732939,-0.0
2024-10-08T22:00:00,0.06733337044715881,0.0673334077000618,0.0673334077000618,-0.0
2024-10-08T23:00:00,0.5935166478157043,0.5935167074203491,0.5935167074203491,-0.0
2024-10-09T00:00:00,0.4190332889556885,0.41903331875801086,0.41903331875801086,-0.0
2024-10-09T01:00:00,0.31608331203460693,0.3160833418369293,0.3160833418369293,-0.0
2024-10-09T02:00:00,0.3017999827861786,0.301800012588501,0.301800012588501,-0.0
2024-10-09T03:00:00,0.2992499768733978,0.2992500066757202,0.2992500066757202,-0.0
2024-10-09T04:00:00,0.252299964427948,0.2522999942302704,0.2522999942302704,-0.0
2024-10-09T05:00:00,0.23853330314159393,0.23853333294391632,0.23853333294391632,-0.0
2024-10-09T06:00:00,0.2765166461467743,0.2765166759490967,0.2765166759490967,-0.0
2024-10-09T07:00:00,0.39266663789749146,0.45489999651908875,0.45489999651908875,-0.06223333358764648
2024-10-09T08:00:00,-0.0023833713494241238,0.3294999897480011,0.3294999897480011,-0.33188333129882813
2024-10-09T09:00:00,-0.5862333178520203,0.3263833224773407,0.3263833224773407,-0.9126166381835937
2024-10-09T10:00:00,-0.7943333387374878,0.4293999969959259,0.4293999969959259,-1.2237332763671875
2024-10-09T11:00:00,-0.10137546807527542,0.8777499794960022,0.8777499794960022,-0.7211333618164063
2024-10-09T12:00:00,0.398002028465271,0.8198333382606506,0.8198333382606506,-0.40839999389648435
2024-10-09T13:00:00,-0.10748663544654846,0.44663333892822266,0.44663333892822266,-0.8594500122070312
2024-10-09T14:00:00,-0.6869656443595886,0.40701666474342346,0.40701666474342346,-1.12363330078125
2024-10-09T15:00:00,-0.3020651340484619,0.38571667671203613,0.38571667671203613,-0.6905333251953125
2024-10-09T16:00:00,-0.23120594024658203,0.647183358669281,0.647183358669281,-0.7358499755859375
2024-10-09T17:00:00,-0.49408191442489624,0.5653833150863647,0.5653833150863647,-0.4024166564941406
2024-10-09T18:00:00,-0.34222084283828735,0.4234333336353302,0.4234333336353302,-0.12380000305175781
2024-10-09T19:00:00,-0.45153775811195374,0.4389166533946991,0.4389166533946991,-0.0
2024-10-09T20:00:00,-0.9353554844856262,0.5231333374977112,0.5231333374977112,-0.0
2024-10-09T21:00:00,-0.5574674606323242,1.43149995803833,1.43149995803833,-0.0
2024-10-09T22:00:00,1.6826179027557373,1.7087833881378174,1.7087833881378174,-0.0
2024-10-09T23:00:00,0.7391166687011719,0.7391166687011719,0.7391166687011719,-0.0
2024-10-10T00:00:00,0.34139999747276306,0.34139999747276306,0.34139999747276306,-0.0
2024-10-10T01:00:00,0.31698334217071533,0.31698334217071533,0.31698334217071533,-0.0
2024-10-10T02:00:00,0.27533334493637085,0.27533334493637085,0.27533334493637085,-0.0
2024-10-10T03:00:00,0.7706666588783264,0.7706666588783264,0.7706666588783264,-0.0
2024-10-10T04:00:00,0.2941666543483734,0.2941666543483734,0.2941666543483734,-0.0
2024-10-10T05:00:00,0.5725499987602234,0.5725499987602234,0.5725499987602234,-0.0
2024-10-10T06:00:00,0.89698326587677,1.1699999570846558,1.1699999570846558,-0.2730166625976562
2024-10-10T07:00:00,0.2945008873939514,0.32989999651908875,0.32989999651908875,-1.115816650390625
2024-10-10T08:00:00,0.018672073259949684,0.4988333284854889,0.4988333284854889,-1.855449951171875
2024-10-10T09:00:00,0.022182481363415718,0.4322333335876465,0.4322333335876465,-2.4927666015625
2024-10-10T10:00:00,-0.1721210777759552,1.8965166807174683,1.8965166807174683,-2.855083251953125
2024-10-10T11:00:00,-0.27986931800842285,2.0717499256134033,2.0717499256134033,-3.04936669921875
2024-10-10T12:00:00,-0.018505768850445747,2.1162667274475098,2.1162667274475098,-3.048449951171875
2024-10-10T13:00:00,-1.2251850366592407,1.571933388710022,1.571933388710022,-2.883166748046875
2024-10-10T14:00:00,-1.788341760635376,0.7354666590690613,0.7354666590690613,-2.531583251953125
2024-10-10T15:00:00,-1.1461879014968872,0.8707166910171509,0.8707166910171509,-2.01763330078125
2024-10-10T16:00:00,-1.02083158493042,0.33398333191871643,0.33398333191871643,-1.35488330078125
2024-10-10T17:00:00,-0.33237674832344055,0.2507833242416382,0.2507833242416382,-0.5831666870117187
2024-10-10T18:00:00,-0.2535014748573303,0.4541333317756653,0.4541333317756653,-0.1221500015258789
2024-10-10T19:00:00,-0.5932676792144775,0.6931999921798706,0.6931999921798706,-0.008699999809265137
2024-10-10T20:00:00,-0.36286312341690063,0.029150061309337616,0.029150061309337616,-0.0
2024-10-10T21:00:00,-0.43896323442459106,0.02706671878695488,0.02706671878695488,-0.0
2024-10-10T22:00:00,-0.6970372200012207,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-10T23:00:00,-0.8908252716064453,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T00:00:00,-1.0334346294403076,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T01:00:00,-0.40548479557037354,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T03:00:00,0.2869666814804077,0.2869666814804077,0.2869666814804077,-0.0
2024-10-11T04:00:00,0.3128833472728729,0.3128833472728729,0.3128833472728729,-0.0
2024-10-11T05:00:00,0.446150004863739,0.446150004863739,0.446150004863739,-0.0
2024-10-11T06:00:00,0.26392003893852234,0.313400000333786,0.313400000333786,-0.28893331909179687
2024-10-11T07:00:00,0.2080032229423523,0.36623331904411316,0.36623331904411316,-1.17036669921875
2024-10-11T08:00:00,0.012369801290333271,0.35455000400543213,0.35455000400543213,-1.917183349609375
2024-10-11T09:00:00,0.2373245358467102,0.5440499782562256,0.5440499782562256,-2.51863330078125
2024-10-11T10:00:00,0.0654362142086029,1.9464499950408936,1.9464499950408936,-2.90114990234375
2024-10-11T11:00:00,-0.1541939228773117,2.0946500301361084,2.0946500301361084,-3.098949951171875
2024-10-11T12:00:00,-0.9120607376098633,2.0999667644500732,2.0999667644500732,-3.112283447265625
2024-10-11T13:00:00,-1.9318276643753052,1.0118333101272583,1.0118333101272583,-2.953949951171875
2024-10-11T14:00:00,-2.242713212966919,0.3595833480358124,0.3595833480358124,-2.6032666015625
2024-10-11T15:00:00,-1.7811256647109985,0.30096668004989624,0.30096668004989624,-2.082183349609375
2024-10-11T16:00:00,-0.6987913846969604,0.6947166919708252,0.6947166919708252,-1.3935167236328125
2024-10-11T17:00:00,-0.06972760707139969,1.7535333633422852,1.7535333633422852,-0.5987833251953125
2024-10-11T18:00:00,0.19188165664672852,0.508983314037323,0.508983314037323,-0.1173000030517578
2024-10-11T19:00:00,0.042007867246866226,0.4578666687011719,0.4578666687011719,-0.008649999618530274
2024-10-11T20:00:00,-0.04253852367401123,0.034366726875305176,0.034366726875305176,-0.0
2024-10-11T21:00:00,-0.24181586503982544,0.10395001620054245,0.10395001620054245,-0.0
2024-10-11T22:00:00,-0.3600643575191498,0.0013334301766008139,0.0013334301766008139,-0.0
2024-10-11T23:00:00,-0.2273787260055542,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T00:00:00,-0.28081411123275757,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T01:00:00,-0.42430707812309265,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T02:00:00,-0.6067318320274353,0.20983336865901947,0.20983336865901947,-0.0
2024-10-12T03:00:00,-0.9662402868270874,0.31466665863990784,0.31466665863990784,-0.0
2024-10-12T04:00:00,0.21979305148124695,0.3163999915122986,0.3163999915122986,-0.0
2024-10-12T05:00:00,0.3040938973426819,0.3041499853134155,0.3041499853134155,-0.0
2024-10-12T06:00:00,-0.09793347120285034,0.2751833200454712,0.2751833200454712,-0.3731166687011719
2024-10-12T07:00:00,-0.17844678461551666,0.30744999647140503,0.30744999647140503,-0.8368666381835937
2024-10-12T08:00:00,0.09758517891168594,0.44325000047683716,0.44325000047683716,-1.953949951171875
2024-10-12T09:00:00,-0.06297193467617035,0.5174000263214111,0.5174000263214111,-2.55635009765625
2024-10-12T10:00:00,-0.4635712504386902,2.152916669845581,2.152916669845581,-3.019050048828125
2024-10-12T11:00:00,-0.5139634013175964,2.6143999099731445,2.6143999099731445,-3.2045166015625
2024-10-12T12:00:00,-0.7815082669258118,2.225399971008301,2.225399971008301,-3.194896728515625
2024-10-12T13:00:00,-0.13333304226398468,0.7054499983787537,0.7054499983787537,-2.991550048828125
2024-10-12T14:00:00,-1.4283350706100464,0.975433349609375,0.975433349609375,-2.6194833984375
2024-10-12T15:00:00,-1.5939199924468994,0.45266667008399963,0.45266667008399963,-2.06513330078125
2024-10-12T16:00:00,0.07516945153474808,1.4537667036056519,1.4537667036056519,-1.3804166259765625
2024-10-12T17:00:00,0.23265911638736725,0.8301500082015991,0.8301500082015991,-0.597683349609375
2024-10-12T18:00:00,0.1656700223684311,0.29429998993873596,0.29429998993873596,-0.12864999389648438
2024-10-12T19:00:00,-0.3277260363101959,0.6964666843414307,0.6964666843414307,-0.012449999809265137
2024-10-12T20:00:00,-0.5300536155700684,0.2590000033378601,0.2590000033378601,-0.0
2024-10-12T21:00:00,-0.7141489386558533,0.3546000123023987,0.3546000123023987,-0.0
2024-10-12T22:00:00,-0.34099119901657104,0.12935005128383636,0.12935005128383636,-0.0
2024-10-12T23:00:00,-0.281259149312973,0.10486671328544617,0.10486671328544617,-0.0
2024-10-13T00:00:00,-0.22938436269760132,0.17592501640319824,0.17592501640319824,-0.0
2024-10-13T01:00:00,-0.33325618505477905,0.4940333366394043,0.4940333366394043,-0.0
2024-10-13T02:00:00,-0.4610273540019989,0.3219499886035919,0.3219499886035919,-0.0
2024-10-13T03:00:00,0.377911776304245,0.38960000872612,0.38960000872612,-0.0
2024-10-13T04:00:00,0.3378283381462097,0.337883323431015,0.337883323431015,-0.0
2024-10-13T05:00:00,0.35118332505226135,0.35118332505226135,0.35118332505226135,-0.0
2024-10-13T06:00:00,-0.02588334120810032,0.3030666708946228,0.3030666708946228,-0.32895001220703124
2024-10-13T07:00:00,0.5502761602401733,0.2971166670322418,0.2971166670322418,-1.223433349609375
2024-10-13T08:00:00,0.2616541087627411,0.43746668100357056,0.43746668100357056,-2.0047166748046874
2024-10-13T09:00:00,-0.41208121180534363,0.4212999939918518,0.4212999939918518,-2.581033447265625
2024-10-13T10:00:00,-0.00018386841111350805,1.9808499813079834,1.9808499813079834,-2.971966552734375
2024-10-13T11:00:00,-0.29424041509628296,2.2724499702453613,2.2724499702453613,-3.174466552734375
2024-10-13T12:00:00,-0.4554063677787781,2.3933334350585938,2.3933334350585938,-3.180783447265625
2024-10-13T13:00:00,-1.8512170314788818,1.1198166608810425,1.1198166608810425,-3.005449951171875
2024-10-13T14:00:00,-2.0925140380859375,0.5023000240325928,0.5023000240325928,-2.598
2024-10-13T15:00:00,-1.6430840492248535,0.4140999913215637,0.4140999913215637,-2.0574833984375
2024-10-13T16:00:00,-1.0059717893600464,0.38394999504089355,0.38394999504089355,-1.389949951171875
2024-10-13T17:00:00,-0.21973076462745667,0.3948499858379364,0.3948499858379364,-0.6145833129882813
2024-10-13T18:00:00,0.3277503252029419,0.47031667828559875,0.47031667828559875,-0.14256666564941406
2024-10-13T19:00:00,-0.09313025325536728,1.1451666355133057,1.1451666355133057,-0.0135
2024-10-13T20:00:00,-0.10576032102108002,0.20768333971500397,0.20768333971500397,-0.0
2024-10-13T21:00:00,-1.0000780820846558,0.01740003377199173,0.01740003377199173,-0.0
2024-10-13T22:00:00,-1.0455107688903809,0.059616684913635254,0.059616684913635254,-0.0
2024-10-13T23:00:00,-0.9785823822021484,0.03120003268122673,0.03120003268122673,-0.0
2024-10-14T00:00:00,-0.8367083072662354,0.0016167534049600363,0.0016167534049600363,-0.0
2024-10-14T01:00:00,-0.24281661212444305,0.011216750368475914,0.011216750368475914,-0.0
2024-10-14T02:00:00,0.0036708335392177105,0.007283404935151339,0.007283404935151339,-0.0
2024-10-14T03:00:00,0.11502554267644882,0.1150500476360321,0.1150500476360321,-0.0
2024-10-14T04:00:00,0.32194995880126953,0.3219499886035919,0.3219499886035919,-0.0
2024-10-14T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-10-14T06:00:00,0.33309999108314514,0.35198333859443665,0.35198333859443665,-0.01888333320617676
2024-10-14T07:00:00,0.19175000488758087,0.32323333621025085,0.32323333621025085,-0.13148333740234375
2024-10-14T08:00:00,0.4383000433444977,0.6984500288963318,0.6984500288963318,-0.26014999389648436
2024-10-14T09:00:00,0.2733166515827179,0.779699981212616,0.779699981212616,-0.5063833312988282
2024-10-14T10:00:00,0.35134610533714294,0.5598499774932861,0.5598499774932861,-1.21563330078125
2024-10-14T11:00:00,0.7035027146339417,1.1447333097457886,1.1447333097457886,-1.4774000244140626
2024-10-14T12:00:00,0.9789546728134155,0.8525999784469604,0.8525999784469604,-1.752699951171875
2024-10-14T13:00:00,0.7300750613212585,0.3297167420387268,0.3297167420387268,-1.1480167236328125
2024-10-14T14:00:00,0.5279864072799683,0.44726666808128357,0.44726666808128357,-1.329183349609375
2024-10-14T15:00:00,-1.5594005584716797,0.5484333038330078,0.5484333038330078,-2.2319833984375
2024-10-14T16:00:00,-0.6006349921226501,0.528083324432373,0.528083324432373,-1.1397332763671875
2024-10-14T17:00:00,0.15231405198574066,0.8976166844367981,0.8976166844367981,-0.7463333129882812
2024-10-14T18:00:00,-0.023000581189990044,0.8257833123207092,0.8257833123207092,-0.15981666564941407
2024-10-14T19:00:00,-0.12056327611207962,0.44084998965263367,0.44084998965263367,-0.013533333778381347
2024-10-14T20:00:00,-0.2986299395561218,0.5440333485603333,0.5440333485603333,-0.0
2024-10-14T21:00:00,-0.5622583627700806,0.8395500183105469,0.8395500183105469,-0.0
2024-10-14T22:00:00,-0.4817551374435425,1.0053666830062866,1.0053666830062866,-0.0
2024-10-14T23:00:00,0.10141372680664062,0.9126499891281128,0.9126499891281128,-0.0
2024-10-15T00:00:00,0.9937999844551086,0.9937999844551086,0.9937999844551086,-0.0
2024-10-15T01:00:00,0.3452666699886322,0.3452666699886322,0.3452666699886322,-0.0
2024-10-15T02:00:00,1.3490333557128906,1.3490333557128906,1.3490333557128906,-0.0
2024-10-15T03:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-10-15T04:00:00,0.8811333179473877,0.8811333179473877,0.8811333179473877,-0.0
2024-10-15T05:00:00,0.8668333292007446,0.8668333292007446,0.8668333292007446,-0.0
2024-10-15T06:00:00,0.5511833429336548,0.6118500232696533,0.6118500232696533,-0.06066666793823242
2024-10-15T07:00:00,0.6080999970436096,1.0914666652679443,1.0914666652679443,-0.4833666687011719
