timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-31T14:00:00,-2.639901638031006,0.288266658782959,0.288266658782959,-2.94285009765625
2024-10-31T15:00:00,-2.4950661659240723,0.28726667165756226,0.28726667165756226,-2.783916748046875
2024-10-31T16:00:00,-1.894262671470642,0.4945499897003174,0.4945499897003174,-2.388966552734375
2024-10-31T17:00:00,-1.1235350370407104,0.6692833304405212,0.6692833304405212,-1.7928333740234375
2024-10-31T18:00:00,-0.3527483642101288,0.6431999802589417,0.6431999802589417,-0.9959500122070313
2024-10-31T19:00:00,0.31855010986328125,0.45393332839012146,0.45393332839012146,-0.13538333129882812
2024-10-31T20:00:00,0.26289454102516174,0.6286333203315735,0.6286333203315735,-0.0
2024-10-31T21:00:00,-1.3423353433609009,0.7125333547592163,0.7125333547592163,-0.0
2024-10-31T22:00:00,-0.9870733022689819,1.134766697883606,1.134766697883606,-0.0
2024-10-31T23:00:00,-0.044770121574401855,1.1029666662216187,1.1029666662216187,-0.0
2024-11-01T00:00:00,0.8450842499732971,0.9856083393096924,0.9856083393096924,-0.0
2024-11-01T01:00:00,1.7269415855407715,1.7278333902359009,1.7278333902359009,-0.0
2024-11-01T02:00:00,0.4265610873699188,0.4265666604042053,0.4265666604042053,-0.0
2024-11-01T03:00:00,0.2773333191871643,0.2773333191871643,0.2773333191871643,-0.0
2024-11-01T04:00:00,0.2759000062942505,0.2759000062942505,0.2759000062942505,-0.0
2024-11-01T05:00:00,0.2745666801929474,0.2745666801929474,0.2745666801929474,-0.0
2024-11-01T06:00:00,0.19643333554267883,0.2703000009059906,0.2703000009059906,-0.07386666870117188
2024-11-01T07:00:00,0.07290001213550568,0.28101667761802673,0.28101667761802673,-0.20811666870117188
2024-11-01T08:00:00,-0.4167499542236328,0.28636667132377625,0.28636667132377625,-0.7031166381835937
2024-11-01T09:00:00,0.5958706140518188,0.2825166583061218,0.2825166583061218,-1.346816650390625
2024-11-01T10:00:00,-0.9364699721336365,0.29268333315849304,0.29268333315849304,-1.9083333740234374
2024-11-01T11:00:00,-0.02605278603732586,0.46256667375564575,0.46256667375564575,-2.373833251953125
2024-11-01T12:00:00,-0.23181048035621643,1.9760667085647583,1.9760667085647583,-2.70461669921875
2024-11-01T13:00:00,0.6092783212661743,3.6494333744049072,3.6494333744049072,-2.859816650390625
2024-11-01T14:00:00,-0.17377780377864838,3.0206332206726074,3.0206332206726074,-2.83886669921875
2024-11-01T15:00:00,0.06119437888264656,0.4714166522026062,0.4714166522026062,-2.69486669921875
2024-11-01T16:00:00,-0.6890833973884583,3.3465499877929688,3.3465499877929688,-2.400066650390625
2024-11-01T17:00:00,0.404310017824173,3.1005165576934814,3.1005165576934814,-1.8783499755859374
2024-11-01T18:00:00,-0.3633884787559509,0.5748500227928162,0.5748500227928162,-1.1336666259765624
2024-11-01T19:00:00,-0.06717505306005478,0.6162833571434021,0.6162833571434021,-0.15596665954589845
2024-11-01T20:00:00,-0.08591309189796448,0.4691166579723358,0.4691166579723358,-0.0
2024-11-01T21:00:00,-0.6530430912971497,0.6719333529472351,0.6719333529472351,-0.0
2024-11-01T22:00:00,1.3264398574829102,1.846833348274231,1.846833348274231,-0.0
2024-11-01T23:00:00,1.0101333856582642,1.0101333856582642,1.0101333856582642,-0.0
2024-11-02T00:00:00,0.39869165420532227,0.39869165420532227,0.39869165420532227,-0.0
2024-11-02T01:00:00,0.9177769422531128,0.34183332324028015,0.34183332324028015,-0.0
2024-11-02T02:00:00,-0.07652994990348816,0.38173332810401917,0.38173332810401917,-0.0
2024-11-02T03:00:00,0.29903602600097656,0.30211666226387024,0.30211666226387024,-0.0
2024-11-02T04:00:00,0.2314015030860901,0.23145000636577606,0.23145000636577606,-0.0
2024-11-02T05:00:00,0.23128333687782288,0.23128333687782288,0.23128333687782288,-0.0
2024-11-02T06:00:00,0.17763333022594452,0.22731666266918182,0.22731666266918182,-0.04968333435058594
2024-11-02T07:00:00,0.07985001057386398,0.25581666827201843,0.25581666827201843,-0.17596665954589844
2024-11-02T08:00:00,-0.2298833280801773,0.4676666557788849,0.4676666557788849,-0.6975499877929687
2024-11-02T09:00:00,0.646233320236206,1.976433277130127,1.976433277130127,-1.330199951171875
2024-11-02T10:00:00,-0.04622343182563782,1.1162333488464355,1.1162333488464355,-1.9319166259765626
2024-11-02T11:00:00,0.3281000554561615,0.7821666598320007,0.7821666598320007,-2.375199951171875
2024-11-02T12:00:00,0.5357686281204224,1.1088999509811401,1.1088999509811401,-2.70513330078125
2024-11-02T13:00:00,0.21339721977710724,1.1430000066757202,1.1430000066757202,-2.90260009765625
2024-11-02T14:00:00,-0.735888659954071,2.0228333473205566,2.0228333473205566,-2.91838330078125
2024-11-02T15:00:00,-0.1445835828781128,2.6008665561676025,2.6008665561676025,-2.761683349609375
2024-11-02T16:00:00,-0.7769209146499634,1.660599946975708,1.660599946975708,-2.439416748046875
2024-11-02T17:00:00,0.44246765971183777,2.369016647338867,2.369016647338867,-1.9267332763671876
2024-11-02T18:00:00,0.16753444075584412,1.7070000171661377,1.7070000171661377,-1.2131666259765626
2024-11-02T19:00:00,-0.5362347364425659,1.7083666324615479,1.7083666324615479,-0.18953334045410156
2024-11-02T20:00:00,-1.0461161136627197,0.8149333596229553,0.8149333596229553,-0.0
2024-11-02T21:00:00,0.0123060941696167,1.413266658782959,1.413266658782959,-0.0
2024-11-02T22:00:00,0.471260666847229,0.6503499746322632,0.6503499746322632,-0.0
2024-11-02T23:00:00,0.9054499864578247,0.9054499864578247,0.9054499864578247,-0.0
2024-11-03T00:00:00,3.2336082458496094,3.2336082458496094,3.2336082458496094,-0.0
2024-11-03T01:00:00,2.920616626739502,2.920616626739502,2.920616626739502,-0.0
2024-11-03T02:00:00,3.289564609527588,3.121966600418091,3.121966600418091,-0.0
2024-11-03T03:00:00,1.3435243368148804,1.4746500253677368,1.4746500253677368,-0.0
2024-11-03T04:00:00,1.1159522533416748,1.118916630744934,1.118916630744934,-0.0
2024-11-03T05:00:00,0.4924166798591614,0.4924166798591614,0.4924166798591614,-0.0
2024-11-03T06:00:00,0.9871833324432373,1.0472333431243896,1.0472333431243896,-0.060049999237060545
2024-11-03T07:00:00,0.1251833438873291,0.30963334441185,0.30963334441185,-0.18444999694824218
2024-11-03T08:00:00,0.3537781536579132,0.23909999430179596,0.23909999430179596,-0.6867999877929688
2024-11-03T09:00:00,-0.016410596668720245,0.23645000159740448,0.23645000159740448,-1.3246666259765625
2024-11-03T10:00:00,0.3772892653942108,2.9115500450134277,2.9115500450134277,-1.8989832763671874
2024-11-03T11:00:00,0.8170661926269531,2.477983236312866,2.477983236312866,-2.35610009765625
2024-11-03T12:00:00,1.4333326816558838,2.659600019454956,2.659600019454956,-2.67510009765625
2024-11-03T13:00:00,1.0569393634796143,1.8041000366210938,1.8041000366210938,-2.7267333984375
2024-11-03T14:00:00,-0.5382059812545776,0.47999998927116394,0.47999998927116394,-2.676416748046875
2024-11-03T15:00:00,-2.181344747543335,0.4732166528701782,0.4732166528701782,-2.7835
2024-11-03T16:00:00,-1.93830406665802,0.4724000096321106,0.4724000096321106,-2.4225166015625
2024-11-03T17:00:00,-1.5522416830062866,0.30328333377838135,0.30328333377838135,-1.8566666259765625
2024-11-03T18:00:00,-0.3953390121459961,0.7211833596229553,0.7211833596229553,-1.11663330078125
2024-11-03T19:00:00,-0.3045444190502167,0.7408499717712402,0.7408499717712402,-0.16496665954589843
2024-11-03T20:00:00,0.6447193622589111,0.6223833560943604,0.6223833560943604,-0.0
2024-11-03T21:00:00,0.4502814710140228,0.69118332862854,0.69118332862854,-0.0
2024-11-03T22:00:00,0.5651072859764099,0.669866681098938,0.669866681098938,-0.0
2024-11-03T23:00:00,0.6894642114639282,2.229599952697754,2.229599952697754,-0.0
2024-11-04T00:00:00,0.9019076824188232,1.2131333351135254,1.2131333351135254,-0.0
2024-11-04T01:00:00,0.6909897327423096,2.564033269882202,2.564033269882202,-0.0
2024-11-04T02:00:00,-0.3561250567436218,0.3299333453178406,0.3299333453178406,-0.0
2024-11-04T03:00:00,0.18609151244163513,0.34121665358543396,0.34121665358543396,-0.0
2024-11-04T04:00:00,0.3718934655189514,0.3752666711807251,0.3752666711807251,-0.0
2024-11-04T05:00:00,0.3639333248138428,0.3639333248138428,0.3639333248138428,-0.0
2024-11-04T06:00:00,0.3050333261489868,0.3599500060081482,0.3599500060081482,-0.054916667938232425
2024-11-04T07:00:00,0.5007333755493164,0.6797500252723694,0.6797500252723694,-0.17901666259765625
2024-11-04T08:00:00,-0.0719333291053772,0.6190000176429749,0.6190000176429749,-0.690933349609375
2024-11-04T09:00:00,0.941013753414154,1.8939332962036133,1.8939332962036133,-1.3468499755859376
2024-11-04T10:00:00,0.5611333847045898,0.2886333465576172,0.2886333465576172,-1.92961669921875
2024-11-04T11:00:00,0.2534707486629486,0.31459999084472656,0.31459999084472656,-2.399216552734375
2024-11-04T12:00:00,-0.7280394434928894,0.249633327126503,0.249633327126503,-2.714316650390625
2024-11-04T13:00:00,-2.359226942062378,0.2443999946117401,0.2443999946117401,-2.863666748046875
2024-11-04T14:00:00,-2.6203713417053223,0.24396666884422302,0.24396666884422302,-2.892966552734375
2024-11-04T15:00:00,-2.197622776031494,0.5676166415214539,0.5676166415214539,-2.7684833984375
2024-11-04T16:00:00,-1.9400492906570435,0.5312333106994629,0.5312333106994629,-2.47164990234375
2024-11-04T17:00:00,-0.5484809279441833,1.4273666143417358,1.4273666143417358,-1.97588330078125
2024-11-04T18:00:00,-0.3754033148288727,1.5639166831970215,1.5639166831970215,-1.2819832763671875
2024-11-04T19:00:00,-0.4023318290710449,0.9715666770935059,0.9715666770935059,-0.0
2024-11-04T20:00:00,0.3307308554649353,1.1942166090011597,1.1942166090011597,-0.0
2024-11-04T21:00:00,1.058030366897583,1.0188000202178955,1.0188000202178955,-0.0
2024-11-04T22:00:00,0.961951494216919,2.2853832244873047,2.2853832244873047,-0.0
2024-11-04T23:00:00,0.833584725856781,1.3817166090011597,1.3817166090011597,-0.0
2024-11-05T00:00:00,1.754607915878296,2.760016679763794,2.760016679763794,-0.0
2024-11-05T01:00:00,0.3933313190937042,0.41940000653266907,0.41940000653266907,-0.0
2024-11-05T02:00:00,0.3804500102996826,0.3804500102996826,0.3804500102996826,-0.0
2024-11-05T03:00:00,0.37158334255218506,0.37158334255218506,0.37158334255218506,-0.0
2024-11-05T04:00:00,0.36871665716171265,0.36871665716171265,0.36871665716171265,-0.0
2024-11-05T05:00:00,0.3685833215713501,0.3685833215713501,0.3685833215713501,-0.0
2024-11-05T06:00:00,0.3050753176212311,0.36356666684150696,0.36356666684150696,-0.11938333129882812
2024-11-05T07:00:00,0.7403873205184937,0.63919997215271,0.63919997215271,-0.2915333251953125
2024-11-05T08:00:00,0.4069945812225342,0.5815333127975464,0.5815333127975464,-0.6836500244140625
2024-11-05T09:00:00,-0.08204827457666397,0.29124999046325684,0.29124999046325684,-1.3652332763671875
2024-11-05T10:00:00,-0.03043404035270214,0.30105000734329224,0.30105000734329224,-1.909816650390625
2024-11-05T11:00:00,-0.23949413001537323,0.4673500061035156,0.4673500061035156,-2.365449951171875
2024-11-05T12:00:00,-1.1523877382278442,0.6140999794006348,0.6140999794006348,-2.671449951171875
2024-11-05T13:00:00,-0.23046651482582092,2.9723334312438965,2.9723334312438965,-2.894283447265625
2024-11-05T14:00:00,-1.737923264503479,0.2486666738986969,0.2486666738986969,-2.88860009765625
2024-11-05T15:00:00,-2.0933401584625244,0.24834999442100525,0.24834999442100525,-2.7532333984375
2024-11-05T16:00:00,-2.1849162578582764,0.2469833344221115,0.2469833344221115,-2.4707333984375
2024-11-05T17:00:00,-0.9388086199760437,0.8889333605766296,0.8889333605766296,-1.831449951171875
2024-11-05T18:00:00,-0.09587355703115463,1.0330833196640015,1.0330833196640015,-1.129316650390625
2024-11-05T19:00:00,-0.3548368811607361,0.4223833680152893,0.4223833680152893,-0.0
2024-11-05T20:00:00,0.08584505319595337,0.7080666422843933,0.7080666422843933,-0.0
2024-11-05T21:00:00,0.04716753959655762,0.7101333141326904,0.7101333141326904,-0.0
2024-11-05T22:00:00,-0.09372162818908691,1.8257333040237427,1.8257333040237427,-0.0
2024-11-05T23:00:00,0.4048024117946625,0.7965666651725769,0.7965666651725769,-0.0
2024-11-06T00:00:00,0.6940635442733765,1.1608166694641113,1.1608166694641113,-0.0
2024-11-06T01:00:00,1.5368154048919678,2.1053333282470703,2.1053333282470703,-0.0
2024-11-06T02:00:00,0.16375121474266052,0.5009999871253967,0.5009999871253967,-0.0
2024-11-06T03:00:00,0.375983327627182,0.375983327627182,0.375983327627182,-0.0
2024-11-06T04:00:00,0.3700166642665863,0.3700166642665863,0.3700166642665863,-0.0
2024-11-06T05:00:00,0.3657333254814148,0.3657333254814148,0.3657333254814148,-0.0
2024-11-06T06:00:00,0.28833332657814026,0.35678333044052124,0.35678333044052124,-0.06844999694824219
2024-11-06T07:00:00,-0.02666666731238365,0.28628334403038025,0.28628334403038025,-0.3129500122070312
2024-11-06T08:00:00,-0.3462166488170624,0.28380000591278076,0.28380000591278076,-0.6300166625976562
2024-11-06T09:00:00,-0.9949166178703308,0.2827500104904175,0.2827500104904175,-1.2776666259765626
2024-11-06T10:00:00,-0.15014348924160004,0.2906000018119812,0.2906000018119812,-1.8765
2024-11-06T11:00:00,-0.19518516957759857,0.3947833478450775,0.3947833478450775,-2.369933349609375
2024-11-06T12:00:00,-0.39398205280303955,1.1761833429336548,1.1761833429336548,-2.714716552734375
2024-11-06T13:00:00,-0.6669438481330872,1.891783356666565,1.891783356666565,-2.885683349609375
2024-11-06T14:00:00,-0.8720188736915588,0.6417499780654907,0.6417499780654907,-2.872449951171875
2024-11-06T15:00:00,0.38820546865463257,2.2371666431427,2.2371666431427,-2.74864990234375
2024-11-06T16:00:00,-0.7572535276412964,1.5162166357040405,1.5162166357040405,-2.360716552734375
2024-11-06T17:00:00,-0.4585934281349182,1.5651333332061768,1.5651333332061768,-1.9788333740234374
2024-11-06T18:00:00,-0.043758735060691833,1.1348999738693237,1.1348999738693237,-1.2390333251953125
2024-11-06T19:00:00,0.47325360774993896,1.6622166633605957,1.6622166633605957,-0.0
2024-11-06T20:00:00,-0.07473969459533691,0.7321666479110718,0.7321666479110718,-0.0
2024-11-06T21:00:00,-0.255568265914917,1.3529167175292969,1.3529167175292969,-0.0
2024-11-06T22:00:00,0.5539889335632324,1.4336333274841309,1.4336333274841309,-0.0
2024-11-06T23:00:00,1.1733421087265015,2.4417500495910645,2.4417500495910645,-0.0
2024-11-07T00:00:00,0.4533205032348633,0.47879165410995483,0.47879165410995483,-0.0
2024-11-07T01:00:00,0.4221666753292084,0.4221666753292084,0.4221666753292084,-0.0
2024-11-07T02:00:00,0.3670499920845032,0.3670499920845032,0.3670499920845032,-0.0
2024-11-07T03:00:00,0.43650609254837036,0.35089999437332153,0.35089999437332153,-0.0
2024-11-07T04:00:00,0.27953511476516724,0.34628334641456604,0.34628334641456604,-0.0
2024-11-07T05:00:00,0.3407595157623291,0.3415333330631256,0.3415333330631256,-0.0
2024-11-07T06:00:00,0.2409333437681198,0.33971667289733887,0.33971667289733887,-0.09878333282470703
2024-11-07T07:00:00,-0.035000018775463104,0.30808332562446594,0.30808332562446594,-0.3430833435058594
2024-11-07T08:00:00,0.30603334307670593,0.8403666615486145,0.8403666615486145,-0.5343333129882812
2024-11-07T09:00:00,0.5519833564758301,1.1156333684921265,1.1156333684921265,-0.5636500244140625
2024-11-07T10:00:00,0.7163371443748474,0.834891676902771,0.834891676902771,-1.57724169921875
2024-11-07T11:00:00,0.2196388840675354,0.5184833407402039,0.5184833407402039,-2.393216552734375
2024-11-07T12:00:00,-0.01567869819700718,0.45370668172836304,0.45370668172836304,-2.71409326171875
2024-11-07T13:00:00,-1.0658448934555054,0.7512666583061218,0.7512666583061218,-2.88114990234375
2024-11-07T14:00:00,-2.3486578464508057,0.4254166781902313,0.4254166781902313,-2.866933349609375
2024-11-07T15:00:00,-2.219841480255127,0.5253999829292297,0.5253999829292297,-2.754183349609375
2024-11-07T16:00:00,-2.0215015411376953,0.4225499927997589,0.4225499927997589,-2.444916748046875
2024-11-07T17:00:00,0.0013936528703197837,1.732616662979126,1.732616662979126,-1.5867166748046875
2024-11-07T18:00:00,-0.5227897763252258,0.4701233208179474,0.4701233208179474,-1.1564466552734376
2024-11-07T19:00:00,0.49790170788764954,0.5405833721160889,0.5405833721160889,-0.0
2024-11-07T20:00:00,0.45355117321014404,0.8273000121116638,0.8273000121116638,-0.0
2024-11-07T21:00:00,-1.1510794162750244,1.0595333576202393,1.0595333576202393,-0.0
2024-11-07T22:00:00,-1.1133193969726562,1.1227166652679443,1.1227166652679443,-0.0
2024-11-07T23:00:00,0.6210094690322876,0.7576166391372681,0.7576166391372681,-0.0
2024-11-08T00:00:00,0.6117597222328186,1.4229916334152222,1.4229916334152222,-0.0
2024-11-08T01:00:00,0.438246488571167,0.4626166522502899,0.4626166522502899,-0.0
2024-11-08T02:00:00,0.4586166739463806,0.4586166739463806,0.4586166739463806,-0.0
2024-11-08T03:00:00,0.4482666552066803,0.4482666552066803,0.4482666552066803,-0.0
2024-11-08T04:00:00,0.4453499913215637,0.4453499913215637,0.4453499913215637,-0.0
2024-11-08T05:00:00,0.44681665301322937,0.44681665301322937,0.44681665301322937,-0.0
2024-11-08T06:00:00,0.3285166621208191,0.43764999508857727,0.43764999508857727,-0.10913333129882813
2024-11-08T07:00:00,0.4016999900341034,0.7614499926567078,0.7614499926567078,-0.35975
2024-11-08T08:00:00,-0.01353336963802576,0.6536833047866821,0.6536833047866821,-0.6672166748046875
2024-11-08T09:00:00,0.47965845465660095,0.3675166666507721,0.3675166666507721,-1.2691666259765626
2024-11-08T10:00:00,-0.0001872253487817943,0.477420836687088,0.477420836687088,-1.8512042236328126
2024-11-08T11:00:00,-0.2735826075077057,0.37886667251586914,0.37886667251586914,-2.309566650390625
2024-11-08T12:00:00,-0.12193223834037781,0.3747499883174896,0.3747499883174896,-2.637449951171875
2024-11-08T13:00:00,-2.087719440460205,0.37496668100357056,0.37496668100357056,-2.86825
2024-11-08T14:00:00,-2.3920347690582275,0.4703666567802429,0.4703666567802429,-2.901083251953125
2024-11-08T15:00:00,-0.7270535826683044,1.9729167222976685,1.9729167222976685,-2.7037333984375
2024-11-08T16:00:00,-1.8182674646377563,0.5666166543960571,0.5666166543960571,-2.3852666015625
2024-11-08T17:00:00,-0.9560105204582214,2.057800054550171,2.057800054550171,-1.8482833251953126
2024-11-08T18:00:00,-0.7316091060638428,1.6357333660125732,1.6357333660125732,-1.12488330078125
2024-11-08T19:00:00,-0.3395646810531616,0.7763166427612305,0.7763166427612305,-0.0
2024-11-08T20:00:00,-0.21056941151618958,0.2980000078678131,0.2980000078678131,-0.0
2024-11-08T21:00:00,-0.21762937307357788,0.31281667947769165,0.31281667947769165,-0.0
2024-11-08T22:00:00,-0.5600175857543945,0.3371500074863434,0.3371500074863434,-0.0
2024-11-08T23:00:00,0.0605008602142334,0.34021666646003723,0.34021666646003723,-0.0
2024-11-09T00:00:00,0.35606667399406433,0.35606667399406433,0.35606667399406433,-0.0
2024-11-09T01:00:00,0.6237642765045166,0.3580833375453949,0.3580833375453949,-0.0
2024-11-09T02:00:00,0.2541877031326294,0.4629000127315521,0.4629000127315521,-0.0
2024-11-09T03:00:00,0.4708036482334137,0.4711500108242035,0.4711500108242035,-0.0
2024-11-09T04:00:00,0.4504242241382599,0.4504333436489105,0.4504333436489105,-0.0
2024-11-09T05:00:00,0.4502333402633667,0.4502333402633667,0.4502333402633667,-0.0
2024-11-09T06:00:00,0.32444998621940613,0.44388332962989807,0.44388332962989807,-0.11943333435058594
2024-11-09T07:00:00,1.8201333284378052,2.1998167037963867,2.1998167037963867,-0.37968331909179687
2024-11-09T08:00:00,-0.169166699051857,0.41021665930747986,0.41021665930747986,-0.5793833618164063
2024-11-09T09:00:00,-1.2707165479660034,0.413016676902771,0.413016676902771,-1.6837332763671875
2024-11-09T10:00:00,-0.629183292388916,0.4609833359718323,0.4609833359718323,-1.0901666259765626
2024-11-09T11:00:00,-0.32981669902801514,0.7587000131607056,0.7587000131607056,-1.0885167236328126
2024-11-09T12:00:00,0.04139994829893112,2.472399950027466,2.472399950027466,-2.431
2024-11-09T13:00:00,-0.412933349609375,2.2022500038146973,2.2022500038146973,-2.615183349609375
2024-11-09T14:00:00,0.38210538029670715,1.2645833492279053,1.2645833492279053,-2.523283447265625
2024-11-09T15:00:00,0.014000579714775085,1.8084499835968018,1.8084499835968018,-2.18789990234375
2024-11-09T16:00:00,0.527367115020752,1.0362833738327026,1.0362833738327026,-2.439666748046875
2024-11-09T17:00:00,-0.09567265957593918,1.1321500539779663,1.1321500539779663,-2.0282667236328127
2024-11-09T18:00:00,-0.48879480361938477,1.0887833833694458,1.0887833833694458,-0.8198499755859375
2024-11-09T19:00:00,-0.32281339168548584,1.0436333417892456,1.0436333417892456,-0.0
2024-11-09T20:00:00,0.31270426511764526,1.184916615486145,1.184916615486145,-0.0
2024-11-09T21:00:00,2.0246589183807373,1.576550006866455,1.576550006866455,-0.0
2024-11-09T22:00:00,0.5186607837677002,1.7677500247955322,1.7677500247955322,-0.0
2024-11-09T23:00:00,1.5939267873764038,1.6152000427246094,1.6152000427246094,-0.0
2024-11-10T00:00:00,0.9545750021934509,0.9545750021934509,0.9545750021934509,-0.0
2024-11-10T01:00:00,0.45871666073799133,0.45871666073799133,0.45871666073799133,-0.0
2024-11-10T02:00:00,0.46004998683929443,0.46004998683929443,0.46004998683929443,-0.0
2024-11-10T03:00:00,0.4490833282470703,0.4490833282470703,0.4490833282470703,-0.0
2024-11-10T04:00:00,0.4457666575908661,0.4457666575908661,0.4457666575908661,-0.0
2024-11-10T05:00:00,0.44993332028388977,0.44993332028388977,0.44993332028388977,-0.0
2024-11-10T06:00:00,0.4231666922569275,0.44038334488868713,0.44038334488868713,-0.01721666717529297
2024-11-10T07:00:00,0.194883331656456,0.4464166760444641,0.4464166760444641,-0.2515333404541016
2024-11-10T08:00:00,0.10193333774805069,0.4495333433151245,0.4495333433151245,-0.3476000061035156
2024-11-10T09:00:00,-0.17000003159046173,0.5466833114624023,0.5466833114624023,-0.716683349609375
2024-11-10T10:00:00,0.002266678726300597,0.6302000284194946,0.6302000284194946,-0.627933349609375
2024-11-10T11:00:00,-0.42317327857017517,0.37058332562446594,0.37058332562446594,-1.5236500244140625
2024-11-10T12:00:00,0.23434825241565704,0.3775666654109955,0.3775666654109955,-2.13688330078125
2024-11-10T13:00:00,-0.6970833539962769,0.4484666585922241,0.4484666585922241,-1.0528499755859375
2024-11-10T14:00:00,-0.40642380714416504,0.5508833527565002,0.5508833527565002,-1.0092666625976563
2024-11-10T15:00:00,0.43903252482414246,0.6835166811943054,0.6835166811943054,-1.7612667236328126
2024-11-10T16:00:00,1.1682634353637695,0.9639833569526672,0.9639833569526672,-1.9155833740234376
2024-11-10T17:00:00,-0.4613102078437805,1.030750036239624,1.030750036239624,-2.123466552734375
2024-11-10T18:00:00,-0.5910967588424683,0.6458500027656555,0.6458500027656555,-1.2883499755859376
2024-11-10T19:00:00,0.2065630406141281,0.20168335735797882,0.20168335735797882,-0.0
2024-11-10T20:00:00,0.6317488551139832,0.6312500238418579,0.6312500238418579,-0.0
2024-11-10T21:00:00,0.6260271072387695,0.9251166582107544,0.9251166582107544,-0.0
2024-11-10T22:00:00,0.015608668327331543,0.9161333441734314,0.9161333441734314,-0.0
2024-11-10T23:00:00,0.154541015625,0.743149995803833,0.743149995803833,-0.0
2024-11-11T00:00:00,0.0696198046207428,0.46199166774749756,0.46199166774749756,-0.0
2024-11-11T01:00:00,-1.040345549583435,0.46355000138282776,0.46355000138282776,-0.0
2024-11-11T02:00:00,-0.7926771640777588,0.46065834164619446,0.46065834164619446,-0.0
2024-11-11T03:00:00,-0.36369821429252625,0.4507000148296356,0.4507000148296356,-0.0
2024-11-11T04:00:00,0.43826866149902344,0.44519999623298645,0.44519999623298645,-0.0
2024-11-11T05:00:00,0.4405618906021118,0.4406333267688751,0.4406333267688751,-0.0
2024-11-11T06:00:00,0.3472333550453186,0.4471000134944916,0.4471000134944916,-0.09986666870117188
2024-11-11T07:00:00,0.42748332023620605,0.8037499785423279,0.8037499785423279,-0.37626666259765623
2024-11-11T08:00:00,-0.3308499753475189,0.4994499981403351,0.4994499981403351,-0.8302999877929688
2024-11-11T09:00:00,-1.0941165685653687,0.36986666917800903,0.36986666917800903,-1.4639832763671874
2024-11-11T10:00:00,-1.6146832704544067,0.4613833427429199,0.4613833427429199,-2.076066650390625
2024-11-11T11:00:00,-0.0007418766035698354,0.3732166588306427,0.3732166588306427,-2.5157333984375
2024-11-11T12:00:00,-0.11867089569568634,0.3789166808128357,0.3789166808128357,-2.91225
2024-11-11T13:00:00,-0.4003644585609436,0.4690333306789398,0.4690333306789398,-3.04838330078125
2024-11-11T14:00:00,-2.177403688430786,0.7004166841506958,0.7004166841506958,-3.041199951171875
2024-11-11T15:00:00,-1.9748260974884033,0.8911666870117188,0.8911666870117188,-2.880716552734375
2024-11-11T16:00:00,-2.166729211807251,0.37413331866264343,0.37413331866264343,-2.542283447265625
2024-11-11T17:00:00,-1.6379234790802002,0.37371665239334106,0.37371665239334106,-2.011800048828125
2024-11-11T18:00:00,-1.9743132591247559,0.4645833373069763,0.4645833373069763,-1.26511669921875
2024-11-11T19:00:00,-1.7406320571899414,0.5987000465393066,0.5987000465393066,-0.0
2024-11-11T20:00:00,-1.4775235652923584,0.8595333099365234,0.8595333099365234,-0.0
2024-11-11T21:00:00,1.395822286605835,1.4134833812713623,1.4134833812713623,-0.0
2024-11-11T22:00:00,1.437316656112671,1.437316656112671,1.437316656112671,-0.0
2024-11-11T23:00:00,0.908216655254364,0.908216655254364,0.908216655254364,-0.0
2024-11-12T00:00:00,0.7789083123207092,0.7789083123207092,0.7789083123207092,-0.0
2024-11-12T01:00:00,0.815583348274231,0.815583348274231,0.815583348274231,-0.0
2024-11-12T02:00:00,0.8188499808311462,0.8188499808311462,0.8188499808311462,-0.0
2024-11-12T03:00:00,0.6327833533287048,0.6327833533287048,0.6327833533287048,-0.0
2024-11-12T04:00:00,0.4537999927997589,0.4537999927997589,0.4537999927997589,-0.0
2024-11-12T05:00:00,0.8015833497047424,0.8015833497047424,0.8015833497047424,-0.0
2024-11-12T06:00:00,0.4816666543483734,0.5358499884605408,0.5358499884605408,-0.054183334350585935
2024-11-12T07:00:00,0.2629333436489105,0.44583332538604736,0.44583332538604736,-0.18289999389648437
2024-11-12T08:00:00,-0.07819996029138565,0.6643833518028259,0.6643833518028259,-0.7425833129882813
2024-11-12T09:00:00,-0.6617499589920044,0.7728833556175232,0.7728833556175232,-1.43463330078125
2024-11-12T10:00:00,-0.37514978647232056,0.493066668510437,0.493066668510437,-2.0444666748046876
2024-11-12T11:00:00,0.17183125019073486,0.37521666288375854,0.37521666288375854,-2.498916748046875
2024-11-12T12:00:00,-0.033313341438770294,0.42034998536109924,0.42034998536109924,-2.817050048828125
2024-11-12T13:00:00,-1.6486403942108154,0.3346000015735626,0.3346000015735626,-3.002
2024-11-12T14:00:00,-2.5986011028289795,0.3234499990940094,0.3234499990940094,-2.99775
2024-11-12T15:00:00,-2.5088436603546143,0.3207166790962219,0.3207166790962219,-2.836666748046875
2024-11-12T16:00:00,-1.361045241355896,1.15339994430542,1.15339994430542,-2.51513330078125
2024-11-12T17:00:00,-0.39030832052230835,1.6126124858856201,1.6126124858856201,-2.002987548828125
2024-11-12T18:00:00,-0.8657359480857849,1.57711660861969,1.57711660861969,-1.2762833251953125
