timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-06T05:00:00,0.5175999402999878,0.5175999999046326,0.5175999999046326,-0.0
2024-10-06T06:00:00,0.458783358335495,0.5332000255584717,0.5332000255584717,-0.07441666603088379
2024-10-06T07:00:00,0.24684998393058777,0.5682333111763,0.5682333111763,-0.3213833236694336
2024-10-06T08:00:00,-0.23576666414737701,0.5045666694641113,0.5045666694641113,-0.7403333282470703
2024-10-06T09:00:00,0.05964012071490288,0.5528333187103271,0.5528333187103271,-1.0728500366210938
2024-10-06T10:00:00,0.17622917890548706,1.1119333505630493,1.1119333505630493,-1.595675048828125
2024-10-06T11:00:00,0.514674723148346,1.3176167011260986,1.3176167011260986,-2.0435499572753906
2024-10-06T12:00:00,0.5057862401008606,1.573799967765808,1.573799967765808,-1.7977999877929687
2024-10-06T13:00:00,0.3746216893196106,1.270324945449829,1.270324945449829,-1.3131166076660157
2024-10-06T14:00:00,0.7649931907653809,3.086716651916504,3.086716651916504,-0.1225333309173584
2024-10-06T15:00:00,0.8805457949638367,4.088516712188721,4.088516712188721,-2.546316680908203
2024-10-06T16:00:00,1.7184840440750122,3.65761661529541,3.65761661529541,-1.7660833740234374
2024-10-06T17:00:00,2.100044012069702,2.774250030517578,2.774250030517578,-0.6735166931152343
2024-10-06T18:00:00,0.7888596057891846,1.5594667196273804,1.5594667196273804,-0.7705999755859375
2024-10-06T19:00:00,1.2188167572021484,1.2373833656311035,1.2373833656311035,-0.018566666841506957
2024-10-06T20:00:00,0.569350004196167,0.569350004196167,0.569350004196167,-0.0
2024-10-06T21:00:00,1.1994333267211914,1.1994333267211914,1.1994333267211914,-0.0
2024-10-06T22:00:00,1.1485333442687988,1.1485333442687988,1.1485333442687988,-0.0
2024-10-06T23:00:00,1.1526166200637817,1.1526166200637817,1.1526166200637817,-0.0
2024-10-07T00:00:00,0.7597833275794983,0.7597833275794983,0.7597833275794983,-0.0
2024-10-07T01:00:00,0.8492666482925415,0.8492666482925415,0.8492666482925415,-0.0
2024-10-07T02:00:00,1.219599962234497,1.219599962234497,1.219599962234497,-0.0
2024-10-07T03:00:00,0.8647000193595886,0.8647000193595886,0.8647000193595886,-0.0
2024-10-07T04:00:00,0.6731333136558533,0.6731333136558533,0.6731333136558533,-0.0
2024-10-07T05:00:00,0.7796333432197571,0.7796333432197571,0.7796333432197571,-0.0
2024-10-07T06:00:00,0.6283499598503113,0.6815999746322632,0.6815999746322632,-0.053249998092651366
2024-10-07T07:00:00,0.5332832932472229,0.7025833129882812,0.7025833129882812,-0.16930000305175782
2024-10-07T08:00:00,0.18606668710708618,0.7660833597183228,0.7660833597183228,-0.5800166702270508
2024-10-07T09:00:00,-0.423550009727478,0.7089499831199646,0.7089499831199646,-1.1325
2024-10-07T10:00:00,0.10579562932252884,1.822266697883606,1.822266697883606,-2.2681333923339846
2024-10-07T11:00:00,0.6568239331245422,3.8132500648498535,3.8132500648498535,-2.8773834228515627
2024-10-07T12:00:00,0.6978799104690552,3.4108333587646484,3.4108333587646484,-3.272316589355469
2024-10-07T13:00:00,0.6989699602127075,2.142549991607666,2.142549991607666,-3.4922665405273436
2024-10-07T14:00:00,0.38235747814178467,1.6299333572387695,1.6299333572387695,-3.482266540527344
2024-10-07T15:00:00,0.3018987476825714,1.98663330078125,1.98663330078125,-3.204283447265625
2024-10-07T16:00:00,-0.6047948598861694,1.844016671180725,1.844016671180725,-2.781283264160156
2024-10-07T17:00:00,-0.2425326406955719,1.72926664352417,1.72926664352417,-2.000116729736328
2024-10-07T18:00:00,0.054208364337682724,1.4978833198547363,1.4978833198547363,-0.7530500030517578
2024-10-07T19:00:00,-0.3370242714881897,0.6643833518028259,0.6643833518028259,-0.023483333587646486
2024-10-07T20:00:00,0.3503653407096863,0.02310009114444256,0.02310009114444256,-0.0
2024-10-07T21:00:00,0.19389398396015167,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-07T22:00:00,0.11671706289052963,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-07T23:00:00,-0.5617603063583374,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-08T00:00:00,-0.5521198511123657,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-08T01:00:00,-0.7536337971687317,0.32608336210250854,0.32608336210250854,-0.0
2024-10-08T02:00:00,-1.4327845573425293,0.4920666813850403,0.4920666813850403,-0.0
2024-10-08T03:00:00,-0.03941023349761963,0.5370833277702332,0.5370833277702332,-0.0
2024-10-08T04:00:00,0.5067254304885864,0.5088333487510681,0.5088333487510681,-0.0
2024-10-08T05:00:00,0.4735916554927826,0.4735916554927826,0.4735916554927826,-0.0
2024-10-08T06:00:00,0.45516663789749146,0.5174499750137329,0.5174499750137329,-0.06228333473205566
2024-10-08T07:00:00,0.1430000215768814,0.46691668033599854,0.46691668033599854,-0.32391666412353515
2024-10-08T08:00:00,-0.2796666622161865,0.5232666730880737,0.5232666730880737,-0.802933349609375
2024-10-08T09:00:00,-0.06339998543262482,0.7356500029563904,0.7356500029563904,-0.7990499877929688
2024-10-08T10:00:00,-0.01650773547589779,1.0061333179473877,1.0061333179473877,-1.27125
2024-10-08T11:00:00,0.7303295135498047,1.992883324623108,1.992883324623108,-2.754566650390625
2024-10-08T12:00:00,0.2001255601644516,2.256500005722046,2.256500005722046,-3.169083251953125
2024-10-08T13:00:00,0.023949433118104935,2.342449903488159,2.342449903488159,-3.3439666748046877
2024-10-08T14:00:00,-0.7118396162986755,0.4566666781902313,0.4566666781902313,-3.3552166748046877
2024-10-08T15:00:00,-1.945798635482788,0.43538331985473633,0.43538331985473633,-3.2028668212890623
2024-10-08T16:00:00,-0.9432044625282288,0.794783353805542,0.794783353805542,-1.809066619873047
2024-10-08T17:00:00,-0.9108726382255554,0.8815666437149048,0.8815666437149048,-1.7988833618164062
2024-10-08T18:00:00,-0.0006535720895044506,0.9832000136375427,0.9832000136375427,-0.5791333389282226
2024-10-08T19:00:00,-0.22065812349319458,0.6932666897773743,0.6932666897773743,-0.0
2024-10-08T20:00:00,-0.6771560907363892,0.02058342471718788,0.02058342471718788,-0.0
2024-10-08T21:00:00,-0.9842281937599182,0.0008667533402331173,0.0008667533402331173,-0.0
2024-10-08T22:00:00,-0.49222713708877563,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-08T23:00:00,-0.4804304540157318,0.002366758417338133,0.002366758417338133,-0.0
2024-10-09T00:00:00,-0.6512244939804077,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-09T01:00:00,-0.33752739429473877,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-09T02:00:00,-0.5748751163482666,0.00295008672401309,0.00295008672401309,-0.0
2024-10-09T03:00:00,-0.16879189014434814,0.07523341476917267,0.07523341476917267,-0.0
2024-10-09T04:00:00,0.45233097672462463,0.4548666775226593,0.4548666775226593,-0.0
2024-10-09T05:00:00,0.385492205619812,0.3855000138282776,0.3855000138282776,-0.0
2024-10-09T06:00:00,0.4183332920074463,0.4183333218097687,0.4183333218097687,-0.0
2024-10-09T07:00:00,0.31798335909843445,0.41280001401901245,0.41280001401901245,-0.09481666564941406
2024-10-09T08:00:00,0.41654759645462036,0.4544000029563904,0.4544000029563904,-0.3895499801635742
2024-10-09T09:00:00,-0.3181574046611786,0.9781500101089478,0.9781500101089478,-1.0110166931152345
2024-10-09T10:00:00,-0.603928804397583,0.7774333357810974,0.7774333357810974,-1.3806832885742188
2024-10-09T11:00:00,-0.20636668801307678,0.5855000019073486,0.5855000019073486,-0.791866683959961
2024-10-09T12:00:00,0.022816656157374382,0.5126833319664001,0.5126833319664001,-0.4898666763305664
2024-10-09T13:00:00,-0.5839666724205017,0.503350019454956,0.503350019454956,-1.087316665649414
2024-10-09T14:00:00,-0.05290001258254051,1.1858166456222534,1.1858166456222534,-1.2387166595458985
2024-10-09T15:00:00,0.39593490958213806,0.6535333395004272,0.6535333395004272,-0.653316650390625
2024-10-09T16:00:00,0.026321034878492355,0.7040500044822693,0.7040500044822693,-0.8276000213623047
2024-10-09T17:00:00,-0.20408326387405396,0.7196000218391418,0.7196000218391418,-0.48278331756591797
2024-10-09T18:00:00,0.9901125431060791,1.1454333066940308,1.1454333066940308,-0.1528333282470703
2024-10-09T19:00:00,0.8969579935073853,0.8970166444778442,0.8970166444778442,-0.0
2024-10-09T20:00:00,1.1151666641235352,1.1151666641235352,1.1151666641235352,-0.0
2024-10-09T21:00:00,0.7152666449546814,0.7152666449546814,0.7152666449546814,-0.0
2024-10-09T22:00:00,0.6937166452407837,0.6937166452407837,0.6937166452407837,-0.0
2024-10-09T23:00:00,1.056166648864746,1.056166648864746,1.056166648864746,-0.0
2024-10-10T00:00:00,0.5288000106811523,0.5288000106811523,0.5288000106811523,-0.0
2024-10-10T01:00:00,0.4469499886035919,0.4469499886035919,0.4469499886035919,-0.0
2024-10-10T02:00:00,0.5259333252906799,0.5259333252906799,0.5259333252906799,-0.0
2024-10-10T03:00:00,0.45660001039505005,0.45660001039505005,0.45660001039505005,-0.0
2024-10-10T04:00:00,0.4265333414077759,0.4265333414077759,0.4265333414077759,-0.0
2024-10-10T05:00:00,0.43244999647140503,0.43244999647140503,0.43244999647140503,-0.0
2024-10-10T06:00:00,0.31238335371017456,0.406166672706604,0.406166672706604,-0.0937833309173584
2024-10-10T07:00:00,0.225150004029274,0.4760666787624359,0.4760666787624359,-0.2509166717529297
2024-10-10T08:00:00,-0.204233318567276,0.5184500217437744,0.5184500217437744,-0.722683334350586
2024-10-10T09:00:00,-0.39900052547454834,0.7954999804496765,0.7954999804496765,-1.5212167358398438
2024-10-10T10:00:00,-0.00033021927811205387,1.5369333028793335,1.5369333028793335,-2.21538330078125
2024-10-10T11:00:00,-0.7101835012435913,2.460566759109497,2.460566759109497,-2.785150146484375
2024-10-10T12:00:00,0.0098126120865345,2.8255667686462402,2.8255667686462402,-3.1485333251953125
2024-10-10T13:00:00,0.02984822355210781,2.17561674118042,2.17561674118042,-3.3448001098632814
2024-10-10T14:00:00,-0.537988007068634,0.4343166649341583,0.4343166649341583,-3.3401165771484376
2024-10-10T15:00:00,-0.5063899755477905,0.4812333285808563,0.4812333285808563,-3.17239990234375
2024-10-10T16:00:00,-2.022296905517578,0.4736666679382324,0.4736666679382324,-2.7844332885742187
2024-10-10T17:00:00,-1.619565725326538,0.49148333072662354,0.49148333072662354,-2.133950042724609
2024-10-10T18:00:00,-0.6640521287918091,0.5286666750907898,0.5286666750907898,-1.185449981689453
2024-10-10T19:00:00,0.5031188726425171,2.006200075149536,2.006200075149536,-0.0375
2024-10-10T20:00:00,-0.12616705894470215,0.3627500534057617,0.3627500534057617,-0.0
2024-10-10T21:00:00,-0.30400627851486206,0.5702833533287048,0.5702833533287048,-0.0
2024-10-10T22:00:00,1.0814547538757324,2.2183165550231934,2.2183165550231934,-0.0
2024-10-10T23:00:00,0.4157639741897583,1.2073999643325806,1.2073999643325806,-0.0
2024-10-11T00:00:00,0.6279436349868774,1.2009999752044678,1.2009999752044678,-0.0
2024-10-11T01:00:00,1.4731017351150513,1.9492332935333252,1.9492332935333252,-0.0
2024-10-11T02:00:00,1.1852134466171265,1.1870499849319458,1.1870499849319458,-0.0
2024-10-11T03:00:00,0.7547412514686584,0.7547666430473328,0.7547666430473328,-0.0
2024-10-11T04:00:00,1.2808500528335571,1.2808500528335571,1.2808500528335571,-0.0
2024-10-11T05:00:00,0.7399666905403137,0.7399666905403137,0.7399666905403137,-0.0
2024-10-11T06:00:00,0.5956166982650757,0.6649500131607056,0.6649500131607056,-0.06933333396911621
2024-10-11T07:00:00,0.5016999840736389,0.7176333069801331,0.7176333069801331,-0.21593334197998046
2024-10-11T08:00:00,-0.03843332827091217,0.6960166692733765,0.6960166692733765,-0.7344499969482422
2024-10-11T09:00:00,0.012134418822824955,1.0351333618164062,1.0351333618164062,-1.5532499694824218
2024-10-11T10:00:00,-0.2588595151901245,1.8631999492645264,1.8631999492645264,-2.254483337402344
2024-10-11T11:00:00,0.007155885919928551,2.839066743850708,2.839066743850708,-2.821866760253906
2024-10-11T12:00:00,0.4490579664707184,3.4748666286468506,3.4748666286468506,-3.1976834106445313
2024-10-11T13:00:00,0.10689221322536469,3.90036678314209,3.90036678314209,-3.4206167602539064
2024-10-11T14:00:00,0.2743087708950043,3.2733333110809326,3.2733333110809326,-3.45010009765625
2024-10-11T15:00:00,0.68907231092453,1.829883337020874,1.829883337020874,-3.292566833496094
2024-10-11T16:00:00,0.27834615111351013,1.057883381843567,1.057883381843567,-2.906000061035156
2024-10-11T17:00:00,0.553810715675354,1.3650000095367432,1.3650000095367432,-2.27413330078125
2024-10-11T18:00:00,0.15185381472110748,0.9908999800682068,0.9908999800682068,-1.1894667053222656
2024-10-11T19:00:00,0.20860372483730316,0.9679166674613953,0.9679166674613953,-0.03515000104904175
2024-10-11T20:00:00,-0.45116567611694336,0.12746673822402954,0.12746673822402954,-0.0
2024-10-11T21:00:00,-0.48083823919296265,0.10356675088405609,0.10356675088405609,-0.0
2024-10-11T22:00:00,-0.9392958283424377,0.7566500306129456,0.7566500306129456,-0.0
2024-10-11T23:00:00,0.11347293853759766,2.1356332302093506,2.1356332302093506,-0.0
2024-10-12T00:00:00,1.2389578819274902,1.4620250463485718,1.4620250463485718,-0.0
2024-10-12T01:00:00,1.4074167013168335,1.4074167013168335,1.4074167013168335,-0.0
2024-10-12T02:00:00,0.9363666772842407,0.9363666772842407,0.9363666772842407,-0.0
2024-10-12T03:00:00,0.8200666904449463,0.8200666904449463,0.8200666904449463,-0.0
2024-10-12T04:00:00,0.8736333250999451,0.8736333250999451,0.8736333250999451,-0.0
2024-10-12T05:00:00,0.7737833261489868,0.7737833261489868,0.7737833261489868,-0.0
2024-10-12T06:00:00,0.6863833069801331,0.7840166687965393,0.7840166687965393,-0.09763333320617676
2024-10-12T07:00:00,0.3417299687862396,0.7871133089065552,0.7871133089065552,-0.4453833389282227
2024-10-12T08:00:00,-0.012866663746535778,0.815583348274231,0.815583348274231,-0.8284500122070313
2024-10-12T09:00:00,0.24043098092079163,1.4271999597549438,1.4271999597549438,-1.6027999877929688
2024-10-12T10:00:00,0.4510604739189148,2.2303667068481445,2.2303667068481445,-2.3607833862304686
2024-10-12T11:00:00,0.30175650119781494,2.7219834327697754,2.7219834327697754,-2.937533264160156
2024-10-12T12:00:00,-0.001318378490395844,2.750516653060913,2.750516653060913,-3.319116516113281
2024-10-12T13:00:00,0.3771108090877533,2.0357666015625,2.0357666015625,-3.501400146484375
2024-10-12T14:00:00,-0.3061521649360657,1.1234999895095825,1.1234999895095825,-3.495666809082031
2024-10-12T15:00:00,-1.4595705270767212,0.9101999998092651,0.9101999998092651,-3.267066650390625
2024-10-12T16:00:00,-0.7230347990989685,2.0651333332061768,2.0651333332061768,-2.8558499145507814
2024-10-12T17:00:00,-0.017412815243005753,3.493516683578491,3.493516683578491,-2.207416687011719
2024-10-12T18:00:00,0.3680649697780609,3.6140332221984863,3.6140332221984863,-1.2177833557128905
2024-10-12T19:00:00,1.0793135166168213,3.483099937438965,3.483099937438965,-0.054083333015441895
2024-10-12T20:00:00,0.9332959651947021,1.1533000469207764,1.1533000469207764,-0.0
2024-10-12T21:00:00,0.05996674671769142,0.05996674671769142,0.05996674671769142,-0.0
2024-10-12T22:00:00,1.6561167240142822,1.6561167240142822,1.6561167240142822,-0.0
2024-10-12T23:00:00,1.4112499952316284,1.4112499952316284,1.4112499952316284,-0.0
2024-10-13T00:00:00,0.842555820941925,0.7875833511352539,0.7875833511352539,-0.0
2024-10-13T01:00:00,0.807716965675354,0.8518666625022888,0.8518666625022888,-0.0
2024-10-13T02:00:00,0.7606108784675598,0.7609666585922241,0.7609666585922241,-0.0
2024-10-13T03:00:00,0.7671979069709778,0.7671999931335449,0.7671999931335449,-0.0
2024-10-13T04:00:00,0.7694833278656006,0.7694833278656006,0.7694833278656006,-0.0
2024-10-13T05:00:00,0.7372166514396667,0.7372166514396667,0.7372166514396667,-0.0
2024-10-13T06:00:00,0.715233325958252,0.7857499718666077,0.7857499718666077,-0.07051666736602784
2024-10-13T07:00:00,0.526699960231781,0.7292666435241699,0.7292666435241699,-0.2025666618347168
2024-10-13T08:00:00,-0.11919999122619629,0.6367833614349365,0.6367833614349365,-0.7559833526611328
2024-10-13T09:00:00,-0.31549274921417236,0.5982999801635742,0.5982999801635742,-1.5880667114257812
2024-10-13T10:00:00,0.23180243372917175,1.5735666751861572,1.5735666751861572,-2.317616729736328
2024-10-13T11:00:00,0.25080499053001404,2.9559500217437744,2.9559500217437744,-2.89211669921875
2024-10-13T12:00:00,0.14998584985733032,3.0973334312438965,3.0973334312438965,-3.2910665893554687
2024-10-13T13:00:00,-0.06642791628837585,1.9579499959945679,1.9579499959945679,-3.4984500122070314
2024-10-13T14:00:00,-0.5272161960601807,0.7818666696548462,0.7818666696548462,-3.453550109863281
2024-10-13T15:00:00,-1.3181570768356323,0.8464333415031433,0.8464333415031433,-3.2395166015625
2024-10-13T16:00:00,-1.9934136867523193,0.7803833484649658,0.7803833484649658,-2.8665667724609376
2024-10-13T17:00:00,-1.3519892692565918,0.7906166911125183,0.7906166911125183,-2.1501666259765626
2024-10-13T18:00:00,-0.3032240867614746,0.7300000190734863,0.7300000190734863,-1.0338500213623047
2024-10-13T19:00:00,-0.3426675498485565,0.5643166899681091,0.5643166899681091,-0.05255000114440918
2024-10-13T20:00:00,-0.221170574426651,0.043400052934885025,0.043400052934885025,-0.0
2024-10-13T21:00:00,-0.331319123506546,0.00013343000318855047,0.00013343000318855047,-0.0
2024-10-13T22:00:00,-0.1419377326965332,0.001916756620630622,0.001916756620630622,-0.0
2024-10-13T23:00:00,-0.2032259702682495,0.0035167450550943613,0.0035167450550943613,-0.0
2024-10-14T00:00:00,-0.3685498535633087,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-14T01:00:00,-0.28191423416137695,0.008250076323747635,0.008250076323747635,-0.0
2024-10-14T02:00:00,-0.4122549593448639,0.1346333920955658,0.1346333920955658,-0.0
2024-10-14T03:00:00,-0.02582329511642456,0.9308833479881287,0.9308833479881287,-0.0
2024-10-14T04:00:00,-0.7008288502693176,0.7428333163261414,0.7428333163261414,-0.0
2024-10-14T05:00:00,0.16106751561164856,0.5561166405677795,0.5561166405677795,-0.0
2024-10-14T06:00:00,0.5627332925796509,0.5715333223342896,0.5715333223342896,-0.008799999952316284
2024-10-14T07:00:00,0.5850833058357239,0.6944666504859924,0.6944666504859924,-0.1093833351135254
2024-10-14T08:00:00,0.6328333616256714,0.8663666844367981,0.8663666844367981,-0.2335333251953125
2024-10-14T09:00:00,-0.034816667437553406,0.48981666564941406,0.48981666564941406,-0.5246333312988282
2024-10-14T10:00:00,-0.01621191017329693,0.566100001335144,0.566100001335144,-1.1935500335693359
2024-10-14T11:00:00,0.2062722146511078,0.6737833619117737,0.6737833619117737,-1.507949981689453
2024-10-14T12:00:00,0.22070808708667755,1.0365999937057495,1.0365999937057495,-1.8702667236328125
2024-10-14T13:00:00,0.03673289716243744,0.4628000259399414,0.4628000259399414,-1.17125
2024-10-14T14:00:00,0.044548969715833664,0.46299999952316284,0.46299999952316284,-1.560416717529297
2024-10-14T15:00:00,-0.9553337097167969,0.7968999743461609,0.7968999743461609,-3.3034832763671873
2024-10-14T16:00:00,-0.40342065691947937,0.8130666613578796,0.8130666613578796,-1.856199951171875
2024-10-14T17:00:00,-1.1657675504684448,0.9989166855812073,0.9989166855812073,-2.372383270263672
2024-10-14T18:00:00,-0.880979597568512,1.0197499990463257,1.0197499990463257,-0.5722833251953126
2024-10-14T19:00:00,-0.9641719460487366,0.45063334703445435,0.45063334703445435,-0.008533333539962768
2024-10-14T20:00:00,-0.6369686126708984,0.3423166573047638,0.3423166573047638,-0.0
2024-10-14T21:00:00,-0.8181671500205994,0.6077499985694885,0.6077499985694885,-0.0
2024-10-14T22:00:00,0.33287715911865234,1.016783356666565,1.016783356666565,-0.0
2024-10-14T23:00:00,1.0086666345596313,1.0086666345596313,1.0086666345596313,-0.0
2024-10-15T00:00:00,0.8118916749954224,0.8118916749954224,0.8118916749954224,-0.0
2024-10-15T01:00:00,0.6321499943733215,0.6321499943733215,0.6321499943733215,-0.0
2024-10-15T02:00:00,0.5424666404724121,0.5424666404724121,0.5424666404724121,-0.0
2024-10-15T03:00:00,0.5582333207130432,0.5582333207130432,0.5582333207130432,-0.0
2024-10-15T04:00:00,0.54503333568573,0.54503333568573,0.54503333568573,-0.0
2024-10-15T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-10-15T06:00:00,0.4939333498477936,0.5620666742324829,0.5620666742324829,-0.06813333511352539
2024-10-15T07:00:00,0.09076666086912155,0.5308166742324829,0.5308166742324829,-0.44005001068115235
2024-10-15T08:00:00,0.6892833113670349,1.4653832912445068,1.4653832912445068,-0.7761000061035156
2024-10-15T09:00:00,0.8384000062942505,1.7799667119979858,1.7799667119979858,-0.9415666961669922
2024-10-15T10:00:00,-0.0009999513858929276,1.2848833799362183,1.2848833799362183,-1.285883331298828
2024-10-15T11:00:00,-0.01981666125357151,1.6020499467849731,1.6020499467849731,-1.6218666076660155
2024-10-15T12:00:00,0.18985003232955933,2.3611667156219482,2.3611667156219482,-2.171316680908203
2024-10-15T13:00:00,0.11773333698511124,1.5183333158493042,1.5183333158493042,-1.4005999755859375
2024-10-15T14:00:00,0.5485499501228333,1.5683499574661255,1.5683499574661255,-1.019800033569336
2024-10-15T15:00:00,1.2108666896820068,1.7449166774749756,1.7449166774749756,-0.5340499877929688
2024-10-15T16:00:00,1.2965832948684692,1.551883339881897,1.551883339881897,-0.2553000068664551
2024-10-15T17:00:00,0.8992999792098999,1.0210332870483398,1.0210332870483398,-0.12173333168029785
2024-10-15T18:00:00,0.7572888731956482,0.8105388879776001,0.8105388879776001,-0.053249998092651366
2024-10-15T19:00:00,1.0544333457946777,1.0544333457946777,1.0544333457946777,-0.0
2024-10-15T20:00:00,0.4011167287826538,0.4011167287826538,0.4011167287826538,-0.0
2024-10-15T21:00:00,1.0674666166305542,1.0674666166305542,1.0674666166305542,-0.0
2024-10-15T22:00:00,1.343500018119812,1.343500018119812,1.343500018119812,-0.0
2024-10-15T23:00:00,0.9328833222389221,0.9328833222389221,0.9328833222389221,-0.0
2024-10-16T00:00:00,1.399749994277954,1.399749994277954,1.399749994277954,-0.0
2024-10-16T01:00:00,0.7074499726295471,0.7074499726295471,0.7074499726295471,-0.0
2024-10-16T02:00:00,0.5022500157356262,0.5022500157356262,0.5022500157356262,-0.0
2024-10-16T03:00:00,0.4788999855518341,0.4788999855518341,0.4788999855518341,-0.0
2024-10-16T04:00:00,0.8737999796867371,0.8737999796867371,0.8737999796867371,-0.0
2024-10-16T05:00:00,0.5071499943733215,0.5071499943733215,0.5071499943733215,-0.0
2024-10-16T06:00:00,0.9335333108901978,0.9447000026702881,0.9447000026702881,-0.011166666746139526
2024-10-16T07:00:00,0.37753331661224365,0.500333309173584,0.500333309173584,-0.12279999732971192
2024-10-16T08:00:00,0.6773500442504883,0.9668833613395691,0.9668833613395691,-0.2895333290100098
2024-10-16T09:00:00,0.0664166584610939,0.446399986743927,0.446399986743927,-0.37998332977294924
2024-10-16T10:00:00,0.6309499740600586,1.025083303451538,1.025083303451538,-0.39413333892822267
2024-10-16T11:00:00,0.4669833183288574,0.8246833086013794,0.8246833086013794,-0.35770000457763673
2024-10-16T12:00:00,0.25600001215934753,0.5459666848182678,0.5459666848182678,-0.28996665954589845
2024-10-16T13:00:00,3.6653335094451904,3.9243834018707275,3.9243834018707275,-0.2590500068664551
2024-10-16T14:00:00,2.1029999256134033,2.299999952316284,2.299999952316284,-0.19700000762939454
2024-10-16T15:00:00,1.54871666431427,1.7971166372299194,1.7971166372299194,-0.2484000015258789
2024-10-16T16:00:00,1.052649974822998,1.2372499704360962,1.2372499704360962,-0.18459999084472656
2024-10-16T17:00:00,0.9778666496276855,1.0727499723434448,1.0727499723434448,-0.09488333702087402
2024-10-16T18:00:00,0.45176663994789124,0.5353166460990906,0.5353166460990906,-0.08354999542236329
2024-10-16T19:00:00,0.5213832855224609,0.5527833104133606,0.5527833104133606,-0.03139999866485596
2024-10-16T20:00:00,0.5468000173568726,0.5468000173568726,0.5468000173568726,-0.0
2024-10-16T21:00:00,0.5018500089645386,0.5018500089645386,0.5018500089645386,-0.0
2024-10-16T22:00:00,0.575166642665863,0.575166642665863,0.575166642665863,-0.0
2024-10-16T23:00:00,0.5951499938964844,0.5951499938964844,0.5951499938964844,-0.0
2024-10-17T00:00:00,0.5645833611488342,0.5645833611488342,0.5645833611488342,-0.0
2024-10-17T01:00:00,0.5455333590507507,0.5455333590507507,0.5455333590507507,-0.0
2024-10-17T02:00:00,0.519183337688446,0.519183337688446,0.519183337688446,-0.0
2024-10-17T03:00:00,0.5788333415985107,0.5788333415985107,0.5788333415985107,-0.0
2024-10-17T04:00:00,0.49738332629203796,0.49738332629203796,0.49738332629203796,-0.0
2024-10-17T05:00:00,0.5390666723251343,0.5390666723251343,0.5390666723251343,-0.0
2024-10-17T06:00:00,0.457800030708313,0.5226666927337646,0.5226666927337646,-0.06486666679382325
2024-10-17T07:00:00,0.4817500114440918,0.6670166850090027,0.6670166850090027,-0.1852666664123535
2024-10-17T08:00:00,0.2157333791255951,0.9875500202178955,0.9875500202178955,-0.771816635131836
2024-10-17T09:00:00,-0.11341378837823868,0.521049976348877,0.521049976348877,-1.6253666687011719
2024-10-17T10:00:00,0.13144348561763763,1.5193707942962646,1.5193707942962646,-2.321054229736328
2024-10-17T11:00:00,0.25241318345069885,2.1461832523345947,2.1461832523345947,-2.915350036621094
2024-10-17T12:00:00,-0.23912851512432098,2.6737000942230225,2.6737000942230225,-3.290033264160156
2024-10-17T13:00:00,0.00036033630021847785,2.1125667095184326,2.1125667095184326,-3.4964334106445314
2024-10-17T14:00:00,-0.9404393434524536,0.5710333585739136,0.5710333585739136,-3.529100036621094
2024-10-17T15:00:00,-2.4943108558654785,0.581933319568634,0.581933319568634,-3.3116165161132813
2024-10-17T16:00:00,-2.2771084308624268,0.5551000237464905,0.5551000237464905,-2.8518499755859374
2024-10-17T17:00:00,-1.6289511919021606,0.5804499983787537,0.5804499983787537,-2.2110166931152344
2024-10-17T18:00:00,-0.7108325362205505,0.5943833589553833,0.5943833589553833,-1.3053500366210937
2024-10-17T19:00:00,-0.6505155563354492,0.7200833559036255,0.7200833559036255,-0.06945000171661377
2024-10-17T20:00:00,-0.2759783864021301,0.07720009237527847,0.07720009237527847,-0.0
2024-10-17T21:00:00,-1.0437196493148804,0.05276673659682274,0.05276673659682274,-0.0
2024-10-17T22:00:00,-0.4418163597583771,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-17T23:00:00,0.211439847946167,0.6164166927337646,0.6164166927337646,-0.0
2024-10-18T00:00:00,0.04171895980834961,0.5959583520889282,0.5959583520889282,-0.0
2024-10-18T01:00:00,-0.674943745136261,0.6700833439826965,0.6700833439826965,-0.0
2024-10-18T02:00:00,0.2691219449043274,0.5913166403770447,0.5913166403770447,-0.0
2024-10-18T03:00:00,0.6277666687965393,0.6277666687965393,0.6277666687965393,-0.0
2024-10-18T04:00:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,-0.0
2024-10-18T05:00:00,0.6069499850273132,0.6069499850273132,0.6069499850273132,-0.0
2024-10-18T06:00:00,0.5729166269302368,0.6269166469573975,0.6269166469573975,-0.05400000095367432
2024-10-18T07:00:00,0.4114333689212799,0.5835000276565552,0.5835000276565552,-0.17206666946411134
2024-10-18T08:00:00,0.0024667000398039818,0.7749000191688538,0.7749000191688538,-0.7724333190917969
