timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-27T01:00:00,0.01846608705818653,0.019816739484667778,0.019816739484667778,-0.0
2024-10-27T02:00:00,0.03315689414739609,0.01800006628036499,0.01800006628036499,-0.0
2024-10-27T03:00:00,0.02427910640835762,0.036383405327796936,0.036383405327796936,-0.0
2024-10-27T04:00:00,0.000731245381757617,0.001016769208945334,0.001016769208945334,-0.0
2024-10-27T05:00:00,0.0031334327068179846,0.0031334327068179846,0.0031334327068179846,-0.0
2024-10-27T06:00:00,-0.3946332335472107,0.00363343907520175,0.00363343907520175,-0.39826666259765625
2024-10-27T07:00:00,-0.25636687874794006,0.0034667786676436663,0.0034667786676436663,-1.2715167236328124
2024-10-27T08:00:00,-0.2800563871860504,0.0041167051531374454,0.0041167051531374454,-2.065699951171875
2024-10-27T09:00:00,-0.407427579164505,0.12421666830778122,0.12421666830778122,-2.651683349609375
2024-10-27T10:00:00,-1.1864515542984009,0.22386673092842102,0.22386673092842102,-3.026816650390625
2024-10-27T11:00:00,-2.808866262435913,0.0034167785197496414,0.0034167785197496414,-3.19125
2024-10-27T12:00:00,-3.1413943767547607,0.003583398414775729,0.003583398414775729,-3.175816650390625
2024-10-27T13:00:00,-3.0230422019958496,0.00494999997317791,0.00494999997317791,-3.030566650390625
2024-10-27T14:00:00,-2.6754150390625,0.007333333138376474,0.007333333138376474,-2.682966552734375
2024-10-27T15:00:00,-2.134531021118164,0.004333374090492725,0.004333374090492725,-2.13888330078125
2024-10-27T16:00:00,-1.251455545425415,0.20840010046958923,0.20840010046958923,-1.4482332763671875
2024-10-27T17:00:00,-0.13399718701839447,1.99631667137146,1.99631667137146,-0.6782166748046875
2024-10-27T18:00:00,-0.2840307950973511,0.024266736581921577,0.024266736581921577,-0.14748333740234376
2024-10-27T19:00:00,-0.6158453226089478,0.022116733714938164,0.022116733714938164,-0.020433332443237303
2024-10-27T20:00:00,-0.34904003143310547,2.080199956893921,2.080199956893921,-0.0
2024-10-27T21:00:00,-0.12166190147399902,0.7720667123794556,0.7720667123794556,-0.0
2024-10-27T22:00:00,0.01923990249633789,0.3135000765323639,0.3135000765323639,-0.0
2024-10-27T23:00:00,0.6916420459747314,0.6971499919891357,0.6971499919891357,-0.0
2024-10-28T00:00:00,0.2279166877269745,0.2279166877269745,0.2279166877269745,-0.0
2024-10-28T01:00:00,0.25158339738845825,0.25158339738845825,0.25158339738845825,-0.0
2024-10-28T02:00:00,0.03230006620287895,0.03230006620287895,0.03230006620287895,-0.0
2024-10-28T03:00:00,0.07885004580020905,0.07885004580020905,0.07885004580020905,-0.0
2024-10-28T04:00:00,0.09170004725456238,0.09170004725456238,0.09170004725456238,-0.0
2024-10-28T05:00:00,0.06230005621910095,0.06230005621910095,0.06230005621910095,-0.0
2024-10-28T06:00:00,-0.31048324704170227,0.03018341027200222,0.03018341027200222,-0.34066665649414063
2024-10-28T07:00:00,0.6052936315536499,0.009750102646648884,0.009750102646648884,-1.038
2024-10-28T08:00:00,0.2609991133213043,0.008450042456388474,0.008450042456388474,-2.068933349609375
2024-10-28T09:00:00,-0.13455703854560852,0.019700000062584877,0.019700000062584877,-2.5897333984375
2024-10-28T10:00:00,-1.8502670526504517,0.3058167099952698,0.3058167099952698,-2.621183349609375
2024-10-28T11:00:00,-2.7353835105895996,0.23463337123394012,0.23463337123394012,-3.00711669921875
2024-10-28T12:00:00,-0.6909466981887817,2.3844833374023438,2.3844833374023438,-3.0785166015625
2024-10-28T13:00:00,-2.1572108268737793,0.8892666697502136,0.8892666697502136,-3.04675
2024-10-28T14:00:00,-1.3255271911621094,1.3417500257492065,1.3417500257492065,-2.667300048828125
2024-10-28T15:00:00,-0.24813136458396912,1.882449984550476,1.882449984550476,-2.130583251953125
2024-10-28T16:00:00,1.6063802242279053,4.229133129119873,4.229133129119873,-1.208699951171875
2024-10-28T17:00:00,-0.08715661615133286,2.966900110244751,2.966900110244751,-0.619683349609375
2024-10-28T18:00:00,0.25040408968925476,2.4808332920074463,2.4808332920074463,-0.17975
2024-10-28T19:00:00,2.3239612579345703,2.35711669921875,2.35711669921875,-0.030766666412353514
2024-10-28T20:00:00,2.796314001083374,2.796316623687744,2.796316623687744,-0.0
2024-10-28T21:00:00,0.4173000156879425,0.4173000156879425,0.4173000156879425,-0.0
2024-10-28T22:00:00,0.18420001864433289,0.18420001864433289,0.18420001864433289,-0.0
2024-10-28T23:00:00,0.29225000739097595,0.29225000739097595,0.29225000739097595,-0.0
2024-10-29T00:00:00,1.1943916082382202,1.1943916082382202,1.1943916082382202,-0.0
2024-10-29T01:00:00,0.2351500242948532,0.2351500242948532,0.2351500242948532,-0.0
2024-10-29T02:00:00,0.018766742199659348,0.018766742199659348,0.018766742199659348,-0.0
2024-10-29T03:00:00,0.03216671943664551,0.03216671943664551,0.03216671943664551,-0.0
2024-10-29T04:00:00,0.058133386075496674,0.058133386075496674,0.058133386075496674,-0.0
2024-10-29T05:00:00,0.08053337782621384,0.08053337782621384,0.08053337782621384,-0.0
2024-10-29T06:00:00,0.015427793376147747,0.11628890782594681,0.11628890782594681,-0.10086111450195312
2024-10-29T07:00:00,-0.309183269739151,0.06050005555152893,0.06050005555152893,-0.36968331909179686
2024-10-29T08:00:00,-0.13088108599185944,0.05053339898586273,0.05053339898586273,-1.151683349609375
2024-10-29T09:00:00,0.0957973375916481,0.012116717174649239,0.012116717174649239,-2.078316650390625
2024-10-29T10:00:00,-0.7028051614761353,0.01165009941905737,0.01165009941905737,-2.766433349609375
2024-10-29T11:00:00,-1.2247166633605957,0.3287000060081482,0.3287000060081482,-3.157916748046875
2024-10-29T12:00:00,-2.8498306274414062,0.1622500717639923,0.1622500717639923,-3.13289990234375
2024-10-29T13:00:00,-3.0410099029541016,0.0041834088042378426,0.0041834088042378426,-3.0555166015625
2024-10-29T14:00:00,-2.6491987705230713,0.010950001887977123,0.010950001887977123,-2.661050048828125
2024-10-29T15:00:00,-2.0580358505249023,0.05056668817996979,0.05056668817996979,-2.108683349609375
2024-10-29T16:00:00,-1.2700098752975464,0.27018335461616516,0.27018335461616516,-1.540199951171875
2024-10-29T17:00:00,-0.6768659949302673,0.12639585137367249,0.12639585137367249,-0.8032625122070313
2024-10-29T18:00:00,-0.3549756109714508,0.07221667468547821,0.07221667468547821,-0.17498333740234376
2024-10-29T19:00:00,-1.0145376920700073,1.1910500526428223,1.1910500526428223,-0.020433332443237303
2024-10-29T20:00:00,-0.43879464268684387,0.15825000405311584,0.15825000405311584,-0.0
2024-10-29T21:00:00,-0.2442876100540161,1.4336832761764526,1.4336832761764526,-0.0
2024-10-29T22:00:00,0.23648548126220703,1.3860666751861572,1.3860666751861572,-0.0
2024-10-29T23:00:00,0.22913333773612976,0.22913333773612976,0.22913333773612976,-0.0
2024-10-30T00:00:00,0.11282500624656677,0.11282500624656677,0.11282500624656677,-0.0
2024-10-30T01:00:00,0.14695000648498535,0.14695000648498535,0.14695000648498535,-0.0
2024-10-30T02:00:00,0.09169003367424011,0.09169003367424011,0.09169003367424011,-0.0
2024-10-30T03:00:00,0.4177166521549225,0.4177166521549225,0.4177166521549225,-0.0
2024-10-30T04:00:00,0.5040333271026611,0.5040333271026611,0.5040333271026611,-0.0
2024-10-30T05:00:00,0.5156166553497314,0.5156166553497314,0.5156166553497314,-0.0
2024-10-30T06:00:00,0.26306667923927307,0.30295002460479736,0.30295002460479736,-0.03988333511352539
2024-10-30T07:00:00,-0.14659997820854187,0.12388336658477783,0.12388336658477783,-0.27048333740234376
2024-10-30T08:00:00,-0.2249365597963333,0.10466671735048294,0.10466671735048294,-0.44829998779296876
2024-10-30T09:00:00,-0.23398573696613312,0.09818339347839355,0.09818339347839355,-1.0916500244140626
2024-10-30T10:00:00,0.24482423067092896,0.08285006135702133,0.08285006135702133,-1.5245999755859374
2024-10-30T11:00:00,-0.017452212050557137,0.30233335494995117,0.30233335494995117,-1.6184832763671875
2024-10-30T12:00:00,-0.5544673800468445,0.119133360683918,0.119133360683918,-2.262
2024-10-30T13:00:00,-0.6951534748077393,0.08285001665353775,0.08285001665353775,-2.17438330078125
2024-10-30T14:00:00,-1.4200963973999023,0.19798333942890167,0.19798333942890167,-1.726800048828125
2024-10-30T15:00:00,-0.6042513847351074,0.6006500124931335,0.6006500124931335,-1.213949951171875
2024-10-30T16:00:00,-0.3125401437282562,0.6001833081245422,0.6001833081245422,-0.9135833129882812
2024-10-30T17:00:00,-0.37001946568489075,0.23581667244434357,0.23581667244434357,-0.6059166870117187
2024-10-30T18:00:00,-0.23937293887138367,0.11931668967008591,0.11931668967008591,-0.26276666259765624
2024-10-30T19:00:00,-0.2302968055009842,0.2906000018119812,0.2906000018119812,-0.07613333129882813
2024-10-30T20:00:00,-1.042863130569458,0.4150833487510681,0.4150833487510681,-0.0
2024-10-30T21:00:00,-0.5504186153411865,1.768049955368042,1.768049955368042,-0.0
2024-10-30T22:00:00,-0.36404192447662354,1.1057666540145874,1.1057666540145874,-0.0
2024-10-30T23:00:00,-0.019118960946798325,0.060783375054597855,0.060783375054597855,-0.0
2024-10-31T00:00:00,0.03473339229822159,0.03473339229822159,0.03473339229822159,-0.0
2024-10-31T01:00:00,0.05863339081406593,0.05863339081406593,0.05863339081406593,-0.0
2024-10-31T02:00:00,0.3328166902065277,0.3328166902065277,0.3328166902065277,-0.0
2024-10-31T03:00:00,0.43826666474342346,0.43826666474342346,0.43826666474342346,-0.0
2024-10-31T04:00:00,0.44029998779296875,0.44029998779296875,0.44029998779296875,-0.0
2024-10-31T05:00:00,0.540316641330719,0.540316641330719,0.540316641330719,-0.0
2024-10-31T06:00:00,0.0327833816409111,0.07185004651546478,0.07185004651546478,-0.039066665649414065
2024-10-31T07:00:00,-0.1427590548992157,0.04075006768107414,0.04075006768107414,-0.3751000061035156
2024-10-31T08:00:00,0.27612510323524475,0.05173337087035179,0.05173337087035179,-2.169416748046875
2024-10-31T09:00:00,0.1282406896352768,0.08008336275815964,0.08008336275815964,-1.8251500244140626
2024-10-31T10:00:00,-0.834567666053772,0.06051673740148544,0.06051673740148544,-2.77060009765625
2024-10-31T11:00:00,-2.580475330352783,0.05960006266832352,0.05960006266832352,-3.1725166015625
2024-10-31T12:00:00,-3.0587000846862793,0.06693339347839355,0.06693339347839355,-3.175050048828125
2024-10-31T13:00:00,-2.8716773986816406,0.1309833526611328,0.1309833526611328,-3.007166748046875
2024-10-31T14:00:00,-2.4376988410949707,0.2147500067949295,0.2147500067949295,-2.65288330078125
2024-10-31T15:00:00,-1.589979648590088,0.5332833528518677,0.5332833528518677,-2.123300048828125
2024-10-31T16:00:00,0.3900364637374878,1.8105000257492065,1.8105000257492065,-1.4204666748046875
2024-10-31T17:00:00,-0.3740273416042328,1.5774832963943481,1.5774832963943481,-0.6807666625976563
2024-10-31T18:00:00,0.437930703163147,0.419950008392334,0.419950008392334,-0.19663333129882812
2024-10-31T19:00:00,-0.26654544472694397,1.0291500091552734,1.0291500091552734,-0.03403333282470703
2024-10-31T20:00:00,-0.06077098846435547,0.7555999755859375,0.7555999755859375,-0.0
2024-10-31T21:00:00,-0.21226179599761963,0.7192666530609131,0.7192666530609131,-0.0
2024-10-31T22:00:00,0.3707035779953003,2.073349952697754,2.073349952697754,-0.0
2024-10-31T23:00:00,0.08211451768875122,0.11560001224279404,0.11560001224279404,-0.0
2024-11-01T00:00:00,0.10942501574754715,0.10942501574754715,0.10942501574754715,-0.0
2024-11-01T01:00:00,0.08996666967868805,0.08996666967868805,0.08996666967868805,-0.0
2024-11-01T02:00:00,0.08300000429153442,0.08300000429153442,0.08300000429153442,-0.0
2024-11-01T03:00:00,0.42621761560440063,0.3854166567325592,0.3854166567325592,-0.0
2024-11-01T04:00:00,0.4680371582508087,0.5006500482559204,0.5006500482559204,-0.0
2024-11-01T05:00:00,0.022849278524518013,0.023616736754775047,0.023616736754775047,-0.0
2024-11-01T06:00:00,-0.13031721115112305,0.05331670492887497,0.05331670492887497,-0.3551333312988281
2024-11-01T07:00:00,0.3509674370288849,0.05276672542095184,0.05276672542095184,-1.20338330078125
2024-11-01T08:00:00,0.2811771333217621,0.19870005548000336,0.19870005548000336,-1.970566650390625
2024-11-01T09:00:00,-0.39896878600120544,1.6051833629608154,1.6051833629608154,-2.54713330078125
2024-11-01T10:00:00,-0.7328699231147766,0.6114000678062439,0.6114000678062439,-2.912783447265625
2024-11-01T11:00:00,-1.643775463104248,0.5758333802223206,0.5758333802223206,-3.103533447265625
2024-11-01T12:00:00,-1.2011622190475464,1.7407333850860596,1.7407333850860596,-3.11811669921875
2024-11-01T13:00:00,-1.504150629043579,1.3735166788101196,1.3735166788101196,-2.94586669921875
2024-11-01T14:00:00,-0.11538589745759964,2.4840500354766846,2.4840500354766846,-2.5802666015625
2024-11-01T15:00:00,-0.010412420146167278,2.0257999897003174,2.0257999897003174,-2.063566650390625
2024-11-01T16:00:00,0.17009872198104858,1.575950026512146,1.575950026512146,-1.408449951171875
2024-11-01T17:00:00,-0.31857237219810486,1.339133381843567,1.339133381843567,-0.6661666870117188
2024-11-01T18:00:00,-0.3381350040435791,1.8771166801452637,1.8771166801452637,-0.16380000305175782
2024-11-01T19:00:00,-0.759652853012085,0.878000020980835,0.878000020980835,-0.026049999237060546
2024-11-01T20:00:00,-0.3046428859233856,0.42202499508857727,0.42202499508857727,-0.0
2024-11-01T21:00:00,0.2824687063694,0.4720666706562042,0.4720666706562042,-0.0
2024-11-01T22:00:00,1.1821379661560059,1.4541833400726318,1.4541833400726318,-0.0
2024-11-01T23:00:00,0.2834881544113159,0.2889167070388794,0.2889167070388794,-0.0
2024-11-02T00:00:00,0.15457336604595184,0.15457336604595184,0.15457336604595184,-0.0
2024-11-02T01:00:00,0.6493833661079407,0.6493833661079407,0.6493833661079407,-0.0
2024-11-02T02:00:00,0.7793164253234863,0.12203335016965866,0.12203335016965866,-0.0
2024-11-02T03:00:00,-0.39517533779144287,0.1414666771888733,0.1414666771888733,-0.0
2024-11-02T04:00:00,0.40957844257354736,0.41413334012031555,0.41413334012031555,-0.0
2024-11-02T05:00:00,0.23797906935214996,0.20528334379196167,0.20528334379196167,-0.0
2024-11-02T06:00:00,0.47648558020591736,0.15788334608078003,0.15788334608078003,-0.38654998779296873
2024-11-02T07:00:00,0.8562365770339966,0.1354333460330963,0.1354333460330963,-1.22675
2024-11-02T08:00:00,0.35435572266578674,0.16660001873970032,0.16660001873970032,-1.987949951171875
2024-11-02T09:00:00,-0.4560973644256592,0.8552333116531372,0.8552333116531372,-2.498800048828125
2024-11-02T10:00:00,0.6571228504180908,2.802666664123535,2.802666664123535,-2.909933349609375
2024-11-02T11:00:00,-0.8592827916145325,2.087583303451538,2.087583303451538,-3.077283447265625
2024-11-02T12:00:00,-0.563947856426239,2.543583393096924,2.543583393096924,-3.1182333984375
2024-11-02T13:00:00,-0.6848148107528687,2.283400058746338,2.283400058746338,-2.9692333984375
2024-11-02T14:00:00,-0.9445450901985168,1.676216721534729,1.676216721534729,-2.62086669921875
2024-11-02T15:00:00,-1.8997392654418945,0.20056669414043427,0.20056669414043427,-2.100316650390625
2024-11-02T16:00:00,-0.296257346868515,2.546616554260254,2.546616554260254,-1.4278499755859375
2024-11-02T17:00:00,-0.3833070993423462,1.2331500053405762,1.2331500053405762,-0.6722666625976562
2024-11-02T18:00:00,-0.23149316012859344,0.9283166527748108,0.9283166527748108,-0.1521333312988281
2024-11-02T19:00:00,-1.1154910326004028,0.9409999847412109,0.9409999847412109,-0.023049999237060546
2024-11-02T20:00:00,0.11816450953483582,0.5621833205223083,0.5621833205223083,-0.0
2024-11-02T21:00:00,0.533383309841156,0.533383309841156,0.533383309841156,-0.0
2024-11-02T22:00:00,0.6784166693687439,0.6784166693687439,0.6784166693687439,-0.0
2024-11-02T23:00:00,0.26338332891464233,0.26338332891464233,0.26338332891464233,-0.0
2024-11-03T00:00:00,2.9306583404541016,2.9306583404541016,2.9306583404541016,-0.0
2024-11-03T01:00:00,1.4237333536148071,1.4237333536148071,1.4237333536148071,-0.0
2024-11-03T02:00:00,1.0751166343688965,1.0751166343688965,1.0751166343688965,-0.0
2024-11-03T03:00:00,0.5127333402633667,0.5127333402633667,0.5127333402633667,-0.0
2024-11-03T04:00:00,0.059266675263643265,0.059266675263643265,0.059266675263643265,-0.0
2024-11-03T05:00:00,0.08825003355741501,0.08825003355741501,0.08825003355741501,-0.0
2024-11-03T06:00:00,-0.2745833098888397,0.11928335577249527,0.11928335577249527,-0.3938666687011719
2024-11-03T07:00:00,0.03267814218997955,0.09844999760389328,0.09844999760389328,-1.2093499755859376
2024-11-03T08:00:00,-0.11681607365608215,0.053016677498817444,0.053016677498817444,-1.9449832763671875
2024-11-03T09:00:00,-1.6264442205429077,0.10170000046491623,0.10170000046491623,-2.506166748046875
2024-11-03T10:00:00,-1.9535658359527588,0.11051668226718903,0.11051668226718903,-2.886
2024-11-03T11:00:00,-1.6076961755752563,0.08090002089738846,0.08090002089738846,-3.0805166015625
2024-11-03T12:00:00,-0.9010278582572937,1.7418166399002075,1.7418166399002075,-3.09325
2024-11-03T13:00:00,-2.0465171337127686,0.20409999787807465,0.20409999787807465,-2.830916748046875
2024-11-03T14:00:00,-1.0357595682144165,1.368899941444397,1.368899941444397,-2.450216552734375
2024-11-03T15:00:00,-1.156227946281433,0.9500666856765747,0.9500666856765747,-2.110283447265625
2024-11-03T16:00:00,1.1049951314926147,3.942850112915039,3.942850112915039,-1.42161669921875
2024-11-03T17:00:00,-0.5468438267707825,1.0682833194732666,1.0682833194732666,-0.67225
2024-11-03T18:00:00,0.7566042542457581,3.3666832447052,3.3666832447052,-0.17051666259765624
2024-11-03T19:00:00,0.49074333906173706,1.594349980354309,1.594349980354309,-0.026299999237060546
2024-11-03T20:00:00,1.781233310699463,1.781233310699463,1.781233310699463,-0.0
2024-11-03T21:00:00,1.5516666173934937,1.5516666173934937,1.5516666173934937,-0.0
2024-11-03T22:00:00,2.29913330078125,2.29913330078125,2.29913330078125,-0.0
2024-11-03T23:00:00,0.48216667771339417,0.48216667771339417,0.48216667771339417,-0.0
2024-11-04T00:00:00,0.08611669391393661,0.08611669391393661,0.08611669391393661,-0.0
2024-11-04T01:00:00,0.04046672582626343,0.04046672582626343,0.04046672582626343,-0.0
2024-11-04T02:00:00,0.07235004007816315,0.07235004007816315,0.07235004007816315,-0.0
2024-11-04T03:00:00,0.46051669120788574,0.46051669120788574,0.46051669120788574,-0.0
2024-11-04T04:00:00,0.5291833281517029,0.5291833281517029,0.5291833281517029,-0.0
2024-11-04T05:00:00,0.492900013923645,0.492900013923645,0.492900013923645,-0.0
2024-11-04T06:00:00,0.7427080273628235,0.2756666839122772,0.2756666839122772,-0.41708334350585935
2024-11-04T07:00:00,1.0074466466903687,0.051450058817863464,0.051450058817863464,-1.256050048828125
2024-11-04T08:00:00,0.34388551115989685,0.040183354169130325,0.040183354169130325,-1.9914666748046874
2024-11-04T09:00:00,-1.0922396183013916,0.05271666496992111,0.05271666496992111,-2.547933349609375
2024-11-04T10:00:00,-2.761758327484131,0.07101672142744064,0.07101672142744064,-2.93111669921875
2024-11-04T11:00:00,-3.0393707752227783,0.0877167209982872,0.0877167209982872,-3.135533447265625
2024-11-04T12:00:00,-3.068305253982544,0.0688500627875328,0.0688500627875328,-3.13788330078125
2024-11-04T13:00:00,-2.8185532093048096,0.14338335394859314,0.14338335394859314,-2.962
2024-11-04T14:00:00,-1.7035443782806396,0.9232749938964844,0.9232749938964844,-2.626824951171875
2024-11-04T15:00:00,0.23502540588378906,2.34458327293396,2.34458327293396,-2.109558349609375
2024-11-04T16:00:00,-1.1949262619018555,1.5699833631515503,1.5699833631515503,-1.4422667236328126
2024-11-04T17:00:00,-0.17598417401313782,0.48946666717529297,0.48946666717529297,-0.67975
2024-11-04T18:00:00,-0.5057714581489563,0.797866702079773,0.797866702079773,-0.15136666870117188
2024-11-04T19:00:00,-0.5190783143043518,0.9809500575065613,0.9809500575065613,-0.0
2024-11-04T20:00:00,-0.6813706159591675,1.0665667057037354,1.0665667057037354,-0.0
2024-11-04T21:00:00,-0.03187606483697891,0.10241668671369553,0.10241668671369553,-0.0
2024-11-04T22:00:00,0.1538500338792801,0.1538500338792801,0.1538500338792801,-0.0
2024-11-04T23:00:00,0.14108335971832275,0.14108335971832275,0.14108335971832275,-0.0
2024-11-05T00:00:00,0.11481671035289764,0.11481671035289764,0.11481671035289764,-0.0
2024-11-05T01:00:00,0.08983335644006729,0.08983335644006729,0.08983335644006729,-0.0
2024-11-05T02:00:00,0.10706669837236404,0.10706669837236404,0.10706669837236404,-0.0
2024-11-05T03:00:00,0.5539666414260864,0.5539666414260864,0.5539666414260864,-0.0
2024-11-05T04:00:00,0.6058333516120911,0.6058333516120911,0.6058333516120911,-0.0
2024-11-05T05:00:00,0.5246333479881287,0.5246333479881287,0.5246333479881287,-0.0
2024-11-05T06:00:00,-0.12193328887224197,0.060733381658792496,0.060733381658792496,-0.1826666717529297
2024-11-05T07:00:00,0.09334933757781982,0.09491670876741409,0.09491670876741409,-0.32013333129882815
2024-11-05T08:00:00,-0.7197300791740417,0.13140004873275757,0.13140004873275757,-0.8005833129882812
2024-11-05T09:00:00,0.07653035968542099,0.3736500144004822,0.3736500144004822,-2.52864990234375
2024-11-05T10:00:00,-0.609377920627594,0.3101166784763336,0.3101166784763336,-2.91586669921875
2024-11-05T11:00:00,-1.498795509338379,0.1890166997909546,0.1890166997909546,-3.114716552734375
2024-11-05T12:00:00,-1.7277908325195312,0.4741666615009308,0.4741666615009308,-3.1070166015625
2024-11-05T13:00:00,-2.6754207611083984,0.1888333410024643,0.1888333410024643,-2.979066650390625
2024-11-05T14:00:00,-1.6093811988830566,0.9815000295639038,0.9815000295639038,-2.602066650390625
2024-11-05T15:00:00,-0.8727137446403503,1.2242499589920044,1.2242499589920044,-2.098050048828125
2024-11-05T16:00:00,-0.20375657081604004,2.389899969100952,2.389899969100952,-1.46688330078125
2024-11-05T17:00:00,-0.0668695867061615,2.9371166229248047,2.9371166229248047,-0.690433349609375
2024-11-05T18:00:00,-0.492882639169693,1.3293166160583496,1.3293166160583496,-0.19001666259765626
2024-11-05T19:00:00,0.17897522449493408,0.9348666667938232,0.9348666667938232,-0.0
2024-11-05T20:00:00,0.3936440348625183,0.4309999942779541,0.4309999942779541,-0.0
2024-11-05T21:00:00,0.4317833483219147,0.4317833483219147,0.4317833483219147,-0.0
2024-11-05T22:00:00,0.062400054186582565,0.062400054186582565,0.062400054186582565,-0.0
2024-11-05T23:00:00,0.41974225640296936,0.3429500460624695,0.3429500460624695,-0.0
2024-11-06T00:00:00,0.007825255393981934,0.0692833811044693,0.0692833811044693,-0.0
2024-11-06T01:00:00,0.10326042771339417,0.04695004224777222,0.04695004224777222,-0.0
2024-11-06T02:00:00,-0.02158362790942192,0.02496672049164772,0.02496672049164772,-0.0
2024-11-06T03:00:00,0.3884677290916443,0.388616681098938,0.388616681098938,-0.0
2024-11-06T04:00:00,0.6062819361686707,0.6062833070755005,0.6062833070755005,-0.0
2024-11-06T05:00:00,0.39723333716392517,0.39723336696624756,0.39723336696624756,-0.0
2024-11-06T06:00:00,0.001650058664381504,0.07635005563497543,0.07635005563497543,-0.07469999694824218
2024-11-06T07:00:00,-0.09057431668043137,0.05938338860869408,0.05938338860869408,-0.34575
2024-11-06T08:00:00,-0.2287532091140747,0.039016738533973694,0.039016738533973694,-0.89975
2024-11-06T09:00:00,0.03293474018573761,0.019783345982432365,0.019783345982432365,-2.37911669921875
2024-11-06T10:00:00,-0.5505392551422119,0.28756675124168396,0.28756675124168396,-2.87988330078125
2024-11-06T11:00:00,-1.8008705377578735,0.24563343822956085,0.24563343822956085,-3.123083251953125
2024-11-06T12:00:00,-2.3673899173736572,0.2169000804424286,0.2169000804424286,-3.13239990234375
2024-11-06T13:00:00,-2.1078081130981445,0.8151500225067139,0.8151500225067139,-2.967216552734375
2024-11-06T14:00:00,-1.9129807949066162,0.6956166625022888,0.6956166625022888,-2.612583251953125
2024-11-06T15:00:00,-1.3244459629058838,0.7895833253860474,0.7895833253860474,-2.11436669921875
2024-11-06T16:00:00,-0.4481029808521271,0.9450666904449463,0.9450666904449463,-1.393199951171875
2024-11-06T17:00:00,-0.2325933277606964,1.1438666582107544,1.1438666582107544,-0.7011500244140625
2024-11-06T18:00:00,0.8266330361366272,3.40773344039917,3.40773344039917,-0.15860000610351563
2024-11-06T19:00:00,-0.011614561080932617,1.183150053024292,1.183150053024292,-0.0
2024-11-06T20:00:00,-0.09679913520812988,1.3733500242233276,1.3733500242233276,-0.0
2024-11-06T21:00:00,2.062514305114746,2.1683332920074463,2.1683332920074463,-0.0
2024-11-06T22:00:00,0.6902763247489929,0.5263333916664124,0.5263333916664124,-0.0
2024-11-06T23:00:00,0.06822599470615387,0.20016668736934662,0.20016668736934662,-0.0
2024-11-07T00:00:00,0.38289639353752136,0.38331669569015503,0.38331669569015503,-0.0
2024-11-07T01:00:00,0.34319886565208435,0.3431999981403351,0.3431999981403351,-0.0
2024-11-07T02:00:00,0.11068331450223923,0.11068334430456161,0.11068334430456161,-0.0
2024-11-07T03:00:00,0.4113999903202057,0.4113999903202057,0.4113999903202057,-0.0
2024-11-07T04:00:00,0.695816695690155,0.695816695690155,0.695816695690155,-0.0
2024-11-07T05:00:00,0.4302999973297119,0.4302999973297119,0.4302999973297119,-0.0
2024-11-07T06:00:00,-0.03714996948838234,0.1146833598613739,0.1146833598613739,-0.15183332824707033
2024-11-07T07:00:00,0.37766629457473755,0.11261669546365738,0.11261669546365738,-0.49113333129882814
2024-11-07T08:00:00,0.42510879039764404,0.14403337240219116,0.14403337240219116,-0.6340333251953125
2024-11-07T09:00:00,-0.5291785001754761,0.1932833343744278,0.1932833343744278,-0.5927166748046875
2024-11-07T10:00:00,0.18661075830459595,0.21051667630672455,0.21051667630672455,-2.099800048828125
2024-11-07T11:00:00,-0.40491899847984314,0.45356667041778564,0.45356667041778564,-3.09589990234375
2024-11-07T12:00:00,0.3533531129360199,2.5192832946777344,2.5192832946777344,-3.186183349609375
2024-11-07T13:00:00,-1.4104838371276855,1.5135999917984009,1.5135999917984009,-3.014033447265625
2024-11-07T14:00:00,-1.2082233428955078,1.388283371925354,1.388283371925354,-2.60425
2024-11-07T15:00:00,-1.5621496438980103,0.5457333326339722,0.5457333326339722,-2.108566650390625
2024-11-07T16:00:00,-0.8420752286911011,0.5928166508674622,0.5928166508674622,-1.434949951171875
2024-11-07T17:00:00,-0.1589781641960144,1.8753666877746582,1.8753666877746582,-0.6183499755859375
2024-11-07T18:00:00,0.007058998104184866,2.134233236312866,2.134233236312866,-0.25168333435058593
2024-11-07T19:00:00,0.2902013063430786,1.5462499856948853,1.5462499856948853,-0.0
2024-11-07T20:00:00,0.5449385643005371,1.8466333150863647,1.8466333150863647,-0.0
2024-11-07T21:00:00,1.7109202146530151,1.7256500720977783,1.7256500720977783,-0.0
2024-11-07T22:00:00,0.516700029373169,0.516700029373169,0.516700029373169,-0.0
2024-11-07T23:00:00,0.4538777768611908,0.4538777768611908,0.4538777768611908,-0.0
2024-11-08T00:00:00,0.21484166383743286,0.21484166383743286,0.21484166383743286,-0.0
2024-11-08T01:00:00,0.6334666609764099,0.6334666609764099,0.6334666609764099,-0.0
2024-11-08T02:00:00,0.32055002450942993,0.32055002450942993,0.32055002450942993,-0.0
2024-11-08T03:00:00,0.4394000172615051,0.4394000172615051,0.4394000172615051,-0.0
2024-11-08T04:00:00,0.5684000253677368,0.5684000253677368,0.5684000253677368,-0.0
2024-11-08T05:00:00,0.3005000054836273,0.3005000054836273,0.3005000054836273,-0.0
