timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-20T20:00:00,0.04641193151473999,0.8759333491325378,0.8759333491325378,-0.0
2024-10-20T21:00:00,0.2817481756210327,0.9194499850273132,0.9194499850273132,-0.0
2024-10-20T22:00:00,-0.6681269407272339,0.6273833513259888,0.6273833513259888,-0.0
2024-10-20T23:00:00,0.5830931663513184,0.6243166923522949,0.6243166923522949,-0.0
2024-10-21T00:00:00,0.2029559314250946,0.6257416605949402,0.6257416605949402,-0.0
2024-10-21T01:00:00,0.6833246946334839,0.687333345413208,0.687333345413208,-0.0
2024-10-21T02:00:00,1.468733310699463,1.468733310699463,1.468733310699463,-0.0
2024-10-21T03:00:00,0.9113666415214539,0.9113666415214539,0.9113666415214539,-0.0
2024-10-21T04:00:00,0.8717007637023926,0.7025499939918518,0.7025499939918518,-0.0
2024-10-21T05:00:00,0.5142598748207092,0.6506333351135254,0.6506333351135254,-0.0
2024-10-21T06:00:00,0.5850434303283691,0.6518499851226807,0.6518499851226807,-0.06563333511352538
2024-10-21T07:00:00,0.42563557624816895,0.6155666708946228,0.6155666708946228,-0.18991666793823242
2024-10-21T08:00:00,-0.12329164147377014,0.6337000131607056,0.6337000131607056,-0.7569916534423828
2024-10-21T09:00:00,-0.41921472549438477,0.6470166444778442,0.6470166444778442,-1.5556166076660156
2024-10-21T10:00:00,0.13770610094070435,1.5114666223526,1.5114666223526,-2.23461669921875
2024-10-21T11:00:00,0.80538409948349,2.219099998474121,2.219099998474121,-2.7490499877929686
2024-10-21T12:00:00,-0.25749921798706055,4.529799938201904,4.529799938201904,-3.0970001220703125
2024-10-21T13:00:00,0.06830182671546936,3.9422667026519775,3.9422667026519775,-3.314800109863281
2024-10-21T14:00:00,0.5811063051223755,2.053816556930542,2.053816556930542,-3.2582501220703124
2024-10-21T15:00:00,-0.2811403274536133,2.3373665809631348,2.3373665809631348,-3.1384332275390623
2024-10-21T16:00:00,0.21176227927207947,2.338866710662842,2.338866710662842,-2.7263833618164064
2024-10-21T17:00:00,-0.49455320835113525,2.400733232498169,2.400733232498169,-2.1601666259765624
2024-10-21T18:00:00,-0.21587952971458435,1.763949990272522,1.763949990272522,-1.284499969482422
2024-10-21T19:00:00,0.9353474974632263,2.0131499767303467,2.0131499767303467,-0.10045000076293946
2024-10-21T20:00:00,0.7482235431671143,0.7676666378974915,0.7676666378974915,-0.0
2024-10-21T21:00:00,1.3804484605789185,1.082983374595642,1.082983374595642,-0.0
2024-10-21T22:00:00,3.8182849884033203,3.181649923324585,3.181649923324585,-0.0
2024-10-21T23:00:00,1.107420563697815,1.871000051498413,1.871000051498413,-0.0
2024-10-22T00:00:00,1.3156492710113525,1.3198583126068115,1.3198583126068115,-0.0
2024-10-22T01:00:00,2.004333257675171,2.004333257675171,2.004333257675171,-0.0
2024-10-22T02:00:00,0.8393999934196472,0.8393999934196472,0.8393999934196472,-0.0
2024-10-22T03:00:00,1.052612543106079,1.052612543106079,1.052612543106079,-0.0
2024-10-22T04:00:00,1.5851000547409058,1.5851000547409058,1.5851000547409058,-0.0
2024-10-22T05:00:00,0.8460333347320557,0.8460333347320557,0.8460333347320557,-0.0
2024-10-22T06:00:00,0.7414999604225159,0.8073999881744385,0.8073999881744385,-0.06590000152587891
2024-10-22T07:00:00,2.1725499629974365,2.3690667152404785,2.3690667152404785,-0.19651666641235352
2024-10-22T08:00:00,0.05935003608465195,0.8202000260353088,0.8202000260353088,-0.7608499908447266
2024-10-22T09:00:00,0.5849096179008484,1.5534332990646362,1.5534332990646362,-1.5383833312988282
2024-10-22T10:00:00,-0.8866192698478699,1.7969833612442017,1.7969833612442017,-2.2179666137695313
2024-10-22T11:00:00,-0.3643600046634674,2.0766000747680664,2.0766000747680664,-2.736383361816406
2024-10-22T12:00:00,-0.032254017889499664,2.546750068664551,2.546750068664551,-3.1258001708984375
2024-10-22T13:00:00,0.5818265080451965,2.4103500843048096,2.4103500843048096,-3.3312832641601564
2024-10-22T14:00:00,-0.3729258179664612,0.7282999753952026,0.7282999753952026,-3.3802667236328126
2024-10-22T15:00:00,-0.6300992369651794,0.7325833439826965,0.7325833439826965,-3.211883239746094
2024-10-22T16:00:00,-1.6219762563705444,0.7608000040054321,0.7608000040054321,-2.810516662597656
2024-10-22T17:00:00,-0.560203492641449,2.8344833850860596,2.8344833850860596,-2.1488333129882813
2024-10-22T18:00:00,-0.4990193247795105,1.816166639328003,1.816166639328003,-1.2792666625976563
2024-10-22T19:00:00,-0.8771678805351257,0.9893333315849304,0.9893333315849304,-0.08961667060852051
2024-10-22T20:00:00,0.13213205337524414,0.11691674590110779,0.11691674590110779,-0.0
2024-10-22T21:00:00,-0.10046249628067017,0.2363167107105255,0.2363167107105255,-0.0
2024-10-22T22:00:00,0.33110547065734863,1.7409499883651733,1.7409499883651733,-0.0
2024-10-22T23:00:00,1.2385351657867432,1.2659332752227783,1.2659332752227783,-0.0
2024-10-23T00:00:00,0.7704100012779236,0.7705666422843933,0.7705666422843933,-0.0
2024-10-23T01:00:00,0.7807916402816772,0.7807916402816772,0.7807916402816772,-0.0
2024-10-23T02:00:00,1.278066635131836,1.278066635131836,1.278066635131836,-0.0
2024-10-23T03:00:00,0.8091333508491516,0.8091333508491516,0.8091333508491516,-0.0
2024-10-23T04:00:00,0.8000666499137878,0.8000666499137878,0.8000666499137878,-0.0
2024-10-23T05:00:00,0.7312999963760376,0.7312999963760376,0.7312999963760376,-0.0
2024-10-23T06:00:00,0.6867333650588989,0.7932500243186951,0.7932500243186951,-0.10651666641235352
2024-10-23T07:00:00,0.5171166658401489,0.7326333522796631,0.7326333522796631,-0.21551666259765626
2024-10-23T08:00:00,0.21257998049259186,0.7994833588600159,0.7994833588600159,-0.7905000305175781
2024-10-23T09:00:00,-0.7400802373886108,0.7780500054359436,0.7780500054359436,-1.4756832885742188
2024-10-23T10:00:00,-0.32191821932792664,1.9663333892822266,1.9663333892822266,-2.2111166381835936
2024-10-23T11:00:00,-0.27864471077919006,2.4921834468841553,2.4921834468841553,-2.7264498901367187
2024-10-23T12:00:00,2.3504281044006348,3.9397833347320557,3.9397833347320557,-2.962366638183594
2024-10-23T13:00:00,4.1128830909729,5.561283111572266,5.561283111572266,-3.2954000854492187
2024-10-23T14:00:00,0.2692367434501648,1.3830167055130005,1.3830167055130005,-3.1760333251953123
2024-10-23T15:00:00,-0.4092116057872772,1.3930333852767944,1.3930333852767944,-3.1513333129882812
2024-10-23T16:00:00,-1.0474680662155151,1.3544166088104248,1.3544166088104248,-2.685666809082031
2024-10-23T17:00:00,-1.405226230621338,0.8439000248908997,0.8439000248908997,-2.272749938964844
2024-10-23T18:00:00,-0.8357123732566833,0.6205499768257141,0.6205499768257141,-1.4582000732421876
2024-10-23T19:00:00,0.5019456744194031,0.6031666398048401,0.6031666398048401,-0.10138333320617676
2024-10-23T20:00:00,0.05743338540196419,0.05741673335433006,0.05741673335433006,-0.0
2024-10-23T21:00:00,0.006318519823253155,0.006316743325442076,0.006316743325442076,-0.0
2024-10-23T22:00:00,0.027366966009140015,0.027366716414690018,0.027366716414690018,-0.0
2024-10-23T23:00:00,0.0004999656812287867,0.000500096648465842,0.000500096648465842,-0.0
2024-10-24T00:00:00,0.00471661239862442,0.004716743249446154,0.004716743249446154,-0.0
2024-10-24T01:00:00,-0.33352723717689514,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T02:00:00,-0.1140143871307373,0.29848337173461914,0.29848337173461914,-0.0
2024-10-24T03:00:00,-0.5977379679679871,0.5597166419029236,0.5597166419029236,-0.0
2024-10-24T04:00:00,-1.1284399032592773,0.6066166758537292,0.6066166758537292,-0.0
2024-10-24T05:00:00,-1.6074855327606201,0.6126999855041504,0.6126999855041504,-0.0
2024-10-24T06:00:00,0.5715955495834351,0.6324999928474426,0.6324999928474426,-0.043499999046325684
2024-10-24T07:00:00,0.4686500132083893,0.7987499833106995,0.7987499833106995,-0.330099983215332
2024-10-24T08:00:00,0.441966712474823,1.2029666900634766,1.2029666900634766,-0.7609999847412109
2024-10-24T09:00:00,1.9133498668670654,3.2527332305908203,3.2527332305908203,-1.3393833923339844
2024-10-24T10:00:00,1.0253499746322632,3.2836833000183105,3.2836833000183105,-2.258333282470703
2024-10-24T11:00:00,2.624500036239624,5.139416694641113,5.139416694641113,-2.5149166870117186
2024-10-24T12:00:00,0.5963998436927795,3.8756332397460938,3.8756332397460938,-3.2792333984375
2024-10-24T13:00:00,0.8772748708724976,2.9714999198913574,2.9714999198913574,-3.5301834106445313
2024-10-24T14:00:00,0.4986031651496887,1.7027167081832886,1.7027167081832886,-3.505816650390625
2024-10-24T15:00:00,0.11382739990949631,1.434316635131836,1.434316635131836,-3.2965167236328123
2024-10-24T16:00:00,-0.6642962694168091,1.836050033569336,1.836050033569336,-2.890733337402344
2024-10-24T17:00:00,-0.09729428589344025,1.4205666780471802,1.4205666780471802,-2.274466705322266
2024-10-24T18:00:00,-0.27263548970222473,1.3272500038146973,1.3272500038146973,-1.364066619873047
2024-10-24T19:00:00,0.6113600134849548,1.5139000415802002,1.5139000415802002,-0.11881667137145996
2024-10-24T20:00:00,-0.40928205847740173,0.16273340582847595,0.16273340582847595,-0.0
2024-10-24T21:00:00,0.31585192680358887,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T22:00:00,0.056394368410110474,0.4976833760738373,0.4976833760738373,-0.0
2024-10-24T23:00:00,0.07254695892333984,1.1230000257492065,1.1230000257492065,-0.0
2024-10-25T00:00:00,-0.05304694175720215,0.8394083380699158,0.8394083380699158,-0.0
2024-10-25T01:00:00,-0.8714339733123779,0.6940000057220459,0.6940000057220459,-0.0
2024-10-25T02:00:00,0.27181926369667053,0.7472833395004272,0.7472833395004272,-0.0
2024-10-25T03:00:00,0.6751025319099426,0.6779166460037231,0.6779166460037231,-0.0
2024-10-25T04:00:00,1.1914664506912231,1.1914666891098022,1.1914666891098022,-0.0
2024-10-25T05:00:00,0.6739333271980286,0.6739333271980286,0.6739333271980286,-0.0
2024-10-25T06:00:00,0.5853666663169861,0.6319166421890259,0.6319166421890259,-0.04655000209808349
2024-10-25T07:00:00,0.4056166410446167,0.6905666589736938,0.6905666589736938,-0.284950008392334
2024-10-25T08:00:00,-0.22006671130657196,0.6340333223342896,0.6340333223342896,-0.8541000366210938
2024-10-25T09:00:00,-0.6785873174667358,0.6507999897003174,0.6507999897003174,-1.5599000549316406
2024-10-25T10:00:00,0.4453548192977905,1.5323333740234375,1.5323333740234375,-2.2714833068847655
2024-10-25T11:00:00,0.5601680278778076,0.8223999738693237,0.8223999738693237,-1.6402333068847657
2024-10-25T12:00:00,0.5512557625770569,1.9613666534423828,1.9613666534423828,-2.709549865722656
2024-10-25T13:00:00,0.7419470548629761,1.409749984741211,1.409749984741211,-2.3158999633789064
2024-10-25T14:00:00,-0.9328883290290833,1.4193333387374878,1.4193333387374878,-3.4857833862304686
2024-10-25T15:00:00,-2.4816172122955322,0.511650025844574,0.511650025844574,-3.0869000244140623
2024-10-25T16:00:00,-1.5980870723724365,1.5502500534057617,1.5502500534057617,-2.8943832397460936
2024-10-25T17:00:00,-0.3831743001937866,1.6363500356674194,1.6363500356674194,-2.2353166198730468
2024-10-25T18:00:00,-1.3557711839675903,1.6677500009536743,1.6677500009536743,-1.33336669921875
2024-10-25T19:00:00,-0.4046591818332672,0.9852666854858398,0.9852666854858398,-0.12138333320617675
2024-10-25T20:00:00,0.6824683547019958,0.08651673793792725,0.08651673793792725,-0.0
2024-10-25T21:00:00,0.7781992554664612,0.3618667423725128,0.3618667423725128,-0.0
2024-10-25T22:00:00,-0.5362910032272339,1.0300666093826294,1.0300666093826294,-0.0
2024-10-25T23:00:00,-0.6657088994979858,1.040766716003418,1.040766716003418,-0.0
2024-10-26T00:00:00,0.249472975730896,0.6330583095550537,0.6330583095550537,-0.0
2024-10-26T01:00:00,0.5842166543006897,0.5842166543006897,0.5842166543006897,-0.0
2024-10-26T02:00:00,0.6065999865531921,0.6065999865531921,0.6065999865531921,-0.0
2024-10-26T03:00:00,0.5471500158309937,0.5471500158309937,0.5471500158309937,-0.0
2024-10-26T04:00:00,0.5677499771118164,0.5677499771118164,0.5677499771118164,-0.0
2024-10-26T05:00:00,0.48471665382385254,0.48471665382385254,0.48471665382385254,-0.0
2024-10-26T06:00:00,0.39801669120788574,0.5274500250816345,0.5274500250816345,-0.12943333625793457
2024-10-26T07:00:00,0.4014500081539154,0.6610000133514404,0.6610000133514404,-0.25954999923706057
2024-10-26T08:00:00,-0.2463332861661911,0.7264000177383423,0.7264000177383423,-0.9727333068847657
2024-10-26T09:00:00,-0.2762332856655121,1.3210833072662354,1.3210833072662354,-1.5973165893554688
2024-10-26T10:00:00,0.8186426758766174,2.5274832248687744,2.5274832248687744,-2.1956500244140624
2024-10-26T11:00:00,1.0888433456420898,2.8140666484832764,2.8140666484832764,-2.861533203125
2024-10-26T12:00:00,0.6439347267150879,2.5917000770568848,2.5917000770568848,-3.2249832153320312
2024-10-26T13:00:00,0.3887213468551636,2.573716640472412,2.573716640472412,-3.415199890136719
2024-10-26T14:00:00,-0.4524315595626831,1.3096333742141724,1.3096333742141724,-3.3977667236328126
2024-10-26T15:00:00,-0.7350727915763855,1.3789499998092651,1.3789499998092651,-3.2306167602539064
2024-10-26T16:00:00,-1.256335735321045,1.5188000202178955,1.5188000202178955,-2.867900085449219
2024-10-26T17:00:00,-0.9797289371490479,1.2990666627883911,1.2990666627883911,-2.2871665954589844
2024-10-26T18:00:00,-0.2858031690120697,1.6241832971572876,1.6241832971572876,-1.4280667114257812
2024-10-26T19:00:00,-0.10508701205253601,1.0497167110443115,1.0497167110443115,-0.13484999656677246
2024-10-26T20:00:00,-0.15492099523544312,0.27080008387565613,0.27080008387565613,-0.0
2024-10-26T21:00:00,0.04250723868608475,0.01201675646007061,0.01201675646007061,-0.0
2024-10-26T22:00:00,-0.29011982679367065,0.028233423829078674,0.028233423829078674,-0.0
2024-10-26T23:00:00,-0.24956545233726501,0.4772333800792694,0.4772333800792694,-0.0
2024-10-27T00:00:00,0.2917798161506653,0.8944166898727417,0.8944166898727417,-0.0
2024-10-27T01:00:00,0.5223993062973022,1.2175166606903076,1.2175166606903076,-0.0
2024-10-27T02:00:00,-0.5948630571365356,0.8834999799728394,0.8834999799728394,-0.0
2024-10-27T03:00:00,0.5138167142868042,0.5952833294868469,0.5952833294868469,-0.0
2024-10-27T04:00:00,1.020633339881897,1.020633339881897,1.020633339881897,-0.0
2024-10-27T05:00:00,0.8091833591461182,0.8091833591461182,0.8091833591461182,-0.0
2024-10-27T06:00:00,0.48971667885780334,0.5741000175476074,0.5741000175476074,-0.08438333511352539
2024-10-27T07:00:00,0.2961166799068451,0.5227500200271606,0.5227500200271606,-0.22663333892822266
2024-10-27T08:00:00,-0.21136662364006042,0.5865166783332825,0.5865166783332825,-0.79788330078125
2024-10-27T09:00:00,-0.3189783990383148,0.5580166578292847,0.5580166578292847,-1.5838333129882813
2024-10-27T10:00:00,-0.8393179178237915,1.7697666883468628,1.7697666883468628,-2.2625166320800782
2024-10-27T11:00:00,0.01557406410574913,2.3118834495544434,2.3118834495544434,-2.782833251953125
2024-10-27T12:00:00,0.5473575592041016,2.927466630935669,2.927466630935669,-3.12375
2024-10-27T13:00:00,0.05186767503619194,3.2148332595825195,3.2148332595825195,-3.3278167724609373
2024-10-27T14:00:00,0.25039952993392944,2.0585498809814453,2.0585498809814453,-3.326050109863281
2024-10-27T15:00:00,-0.15526902675628662,1.8235000371932983,1.8235000371932983,-3.140050048828125
2024-10-27T16:00:00,0.359186589717865,2.1158666610717773,2.1158666610717773,-2.7588165283203123
2024-10-27T17:00:00,1.0608084201812744,2.65773344039917,2.65773344039917,-2.2023666381835936
2024-10-27T18:00:00,0.6710189580917358,2.0049667358398438,2.0049667358398438,-1.366316680908203
2024-10-27T19:00:00,0.6545447707176208,1.694350004196167,1.694350004196167,-0.14478333473205565
2024-10-27T20:00:00,0.08325691521167755,0.3097500801086426,0.3097500801086426,-0.0
2024-10-27T21:00:00,-0.6181831359863281,0.16226673126220703,0.16226673126220703,-0.0
2024-10-27T22:00:00,-0.870947003364563,0.5257834196090698,0.5257834196090698,-0.0
2024-10-27T23:00:00,-0.42582589387893677,0.8616333603858948,0.8616333603858948,-0.0
2024-10-28T00:00:00,0.7970854043960571,1.1900416612625122,1.1900416612625122,-0.0
2024-10-28T01:00:00,0.5130166411399841,0.5130166411399841,0.5130166411399841,-0.0
2024-10-28T02:00:00,0.5405166745185852,0.5405166745185852,0.5405166745185852,-0.0
2024-10-28T03:00:00,0.5562833547592163,0.5562833547592163,0.5562833547592163,-0.0
2024-10-28T04:00:00,0.4993000030517578,0.4993000030517578,0.4993000030517578,-0.0
2024-10-28T05:00:00,0.5628499984741211,0.5628499984741211,0.5628499984741211,-0.0
2024-10-28T06:00:00,0.35030001401901245,0.49815833568573,0.49815833568573,-0.1478583335876465
2024-10-28T07:00:00,0.34290000796318054,0.5728333592414856,0.5728333592414856,-0.2299333381652832
2024-10-28T08:00:00,0.2425166815519333,1.0513499975204468,1.0513499975204468,-0.8088333129882812
2024-10-28T09:00:00,-0.8871167302131653,0.6883666515350342,0.6883666515350342,-1.5754833984375
2024-10-28T10:00:00,0.1212332546710968,2.189183235168457,2.189183235168457,-2.0679499816894533
2024-10-28T11:00:00,0.3440832197666168,2.9775500297546387,2.9775500297546387,-2.633466796875
2024-10-28T12:00:00,0.7510168552398682,3.7226333618164062,3.7226333618164062,-2.971616516113281
2024-10-28T13:00:00,-0.010499821044504642,3.2809500694274902,3.2809500694274902,-3.2914498901367186
2024-10-28T14:00:00,0.20724338293075562,1.7302666902542114,1.7302666902542114,-3.3134332275390626
2024-10-28T15:00:00,0.4068983793258667,1.6691166162490845,1.6691166162490845,-3.1658831787109376
2024-10-28T16:00:00,-0.4506216049194336,1.3036667108535767,1.3036667108535767,-2.163133392333984
2024-10-28T17:00:00,-0.21930041909217834,1.3218833208084106,1.3218833208084106,-1.630433349609375
2024-10-28T18:00:00,-0.9656871557235718,1.146649956703186,1.146649956703186,-1.0241999816894531
2024-10-28T19:00:00,-0.8012787699699402,1.238366723060608,1.238366723060608,-0.14383333206176757
2024-10-28T20:00:00,0.13325411081314087,0.23530006408691406,0.23530006408691406,-0.0
2024-10-28T21:00:00,0.9371580481529236,0.07625008374452591,0.07625008374452591,-0.0
2024-10-28T22:00:00,0.28292977809906006,0.6202333569526672,0.6202333569526672,-0.0
2024-10-28T23:00:00,1.0120680332183838,1.52156662940979,1.52156662940979,-0.0
2024-10-29T00:00:00,1.1882368326187134,1.494408369064331,1.494408369064331,-0.0
2024-10-29T01:00:00,1.6739000082015991,1.6739000082015991,1.6739000082015991,-0.0
2024-10-29T02:00:00,1.8086074590682983,1.563183307647705,1.563183307647705,-0.0
2024-10-29T03:00:00,0.48954135179519653,0.6879166960716248,0.6879166960716248,-0.0
2024-10-29T04:00:00,0.7292106747627258,0.7300666570663452,0.7300666570663452,-0.0
2024-10-29T05:00:00,0.6947223544120789,0.6947333216667175,0.6947333216667175,-0.0
2024-10-29T06:00:00,0.5540667176246643,0.6586833596229553,0.6586833596229553,-0.1046166706085205
2024-10-29T07:00:00,0.18238334357738495,0.5551000237464905,0.5551000237464905,-0.3727166748046875
2024-10-29T08:00:00,-0.3561166822910309,0.5180333256721497,0.5180333256721497,-0.8741500091552734
2024-10-29T09:00:00,-0.6606166958808899,0.6721000075340271,0.6721000075340271,-1.3327166748046875
2024-10-29T10:00:00,0.7201601266860962,1.6295167207717896,1.6295167207717896,-2.1247166442871093
2024-10-29T11:00:00,0.8240617513656616,2.3120832443237305,2.3120832443237305,-2.7282000732421876
2024-10-29T12:00:00,0.8445047736167908,2.70538330078125,2.70538330078125,-3.0655499267578126
2024-10-29T13:00:00,0.6332144737243652,3.7190165519714355,3.7190165519714355,-3.3717498779296875
2024-10-29T14:00:00,0.5353358387947083,1.9397499561309814,1.9397499561309814,-3.3306500244140627
2024-10-29T15:00:00,-0.8011654019355774,1.3087667226791382,1.3087667226791382,-3.072349853515625
2024-10-29T16:00:00,-1.914962649345398,0.7735666632652283,0.7735666632652283,-2.8214166259765623
2024-10-29T17:00:00,-1.2745869159698486,0.9003666639328003,0.9003666639328003,-2.1866999816894532
2024-10-29T18:00:00,-0.8042312860488892,1.1915667057037354,1.1915667057037354,-0.9864499664306641
2024-10-29T19:00:00,0.04021504893898964,1.1512333154678345,1.1512333154678345,-0.05778333187103271
2024-10-29T20:00:00,-0.8598343729972839,0.11645001173019409,0.11645001173019409,-0.0
2024-10-29T21:00:00,-0.13882702589035034,0.05756669491529465,0.05756669491529465,-0.0
2024-10-29T22:00:00,0.05325326323509216,0.022316712886095047,0.022316712886095047,-0.0
2024-10-29T23:00:00,0.12765710055828094,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-30T00:00:00,-1.1763044595718384,0.8205000162124634,0.8205000162124634,-0.0
2024-10-30T01:00:00,0.24754565954208374,1.0015166997909546,1.0015166997909546,-0.0
2024-10-30T02:00:00,1.1344760656356812,1.1373000144958496,1.1373000144958496,-0.0
2024-10-30T03:00:00,1.3431333303451538,1.3431333303451538,1.3431333303451538,-0.0
2024-10-30T04:00:00,0.756683349609375,0.756683349609375,0.756683349609375,-0.0
2024-10-30T05:00:00,0.6007333397865295,0.6007333397865295,0.6007333397865295,-0.0
2024-10-30T06:00:00,0.5546166896820068,0.5976999998092651,0.5976999998092651,-0.04308333396911621
2024-10-30T07:00:00,0.3056833744049072,0.5860000252723694,0.5860000252723694,-0.28031665802001954
2024-10-30T08:00:00,0.4790833294391632,0.9365833401679993,0.9365833401679993,-0.4575
2024-10-30T09:00:00,2.4280166625976562,3.4999332427978516,3.4999332427978516,-1.0719166564941407
2024-10-30T10:00:00,0.7960165143013,2.289083242416382,2.289083242416382,-1.4930667114257812
2024-10-30T11:00:00,1.1535333395004272,2.7767333984375,2.7767333984375,-1.6232000732421874
2024-10-30T12:00:00,1.1711832284927368,3.4223499298095703,3.4223499298095703,-2.2511666870117186
2024-10-30T13:00:00,0.2278667390346527,2.5514333248138428,2.5514333248138428,-2.323566589355469
2024-10-30T14:00:00,0.06148340180516243,1.975100040435791,1.975100040435791,-1.9136166381835937
2024-10-30T15:00:00,1.6019841432571411,1.1190166473388672,1.1190166473388672,-1.3335665893554687
2024-10-30T16:00:00,0.44082072377204895,2.0224833488464355,2.0224833488464355,-1.155816650390625
2024-10-30T17:00:00,1.0497751235961914,2.4205665588378906,2.4205665588378906,-1.0894000244140625
2024-10-30T18:00:00,0.8422670364379883,1.950700044631958,1.950700044631958,-0.30748332977294923
2024-10-30T19:00:00,1.284913420677185,1.4211000204086304,1.4211000204086304,-0.12078332901000977
2024-10-30T20:00:00,0.2383074015378952,0.23843340575695038,0.23843340575695038,-0.0
2024-10-30T21:00:00,0.9687132239341736,0.28681671619415283,0.28681671619415283,-0.0
2024-10-30T22:00:00,0.09719306230545044,0.6564499735832214,0.6564499735832214,-0.0
2024-10-30T23:00:00,0.5731509923934937,0.5743666887283325,0.5743666887283325,-0.0
2024-10-31T00:00:00,0.822616696357727,0.822616696357727,0.822616696357727,-0.0
2024-10-31T01:00:00,1.1059999465942383,1.1059999465942383,1.1059999465942383,-0.0
2024-10-31T02:00:00,1.3065495491027832,0.6361333131790161,0.6361333131790161,-0.0
2024-10-31T03:00:00,0.8723735809326172,0.5813999772071838,0.5813999772071838,-0.0
2024-10-31T04:00:00,-0.1549866795539856,0.6267333626747131,0.6267333626747131,-0.0
2024-10-31T05:00:00,0.6318749189376831,0.6446666717529297,0.6446666717529297,-0.0
2024-10-31T06:00:00,0.5198059678077698,0.5648499727249146,0.5648499727249146,-0.04491666793823242
2024-10-31T07:00:00,0.33588334918022156,0.6966000199317932,0.6966000199317932,-0.360716667175293
2024-10-31T08:00:00,0.5476500391960144,1.9201500415802002,1.9201500415802002,-1.3725
2024-10-31T09:00:00,0.07598336040973663,1.5398333072662354,1.5398333072662354,-1.4638499450683593
2024-10-31T10:00:00,0.11166667193174362,2.27620005607605,2.27620005607605,-2.1645333862304685
2024-10-31T11:00:00,0.023731689900159836,2.2814667224884033,2.2814667224884033,-2.7622332763671875
2024-10-31T12:00:00,0.7862650156021118,3.108150005340576,3.108150005340576,-3.1177166748046874
2024-10-31T13:00:00,-0.2484046220779419,4.060050010681152,4.060050010681152,-3.3220166015625
2024-10-31T14:00:00,0.5107477307319641,3.6464667320251465,3.6464667320251465,-3.335050048828125
2024-10-31T15:00:00,-0.5116134881973267,2.891083240509033,2.891083240509033,-3.1575332641601563
2024-10-31T16:00:00,0.8217481374740601,3.5374667644500732,3.5374667644500732,-2.7115167236328124
2024-10-31T17:00:00,0.9078965187072754,2.938516616821289,2.938516616821289,-2.0305667114257813
2024-10-31T18:00:00,1.3756166696548462,2.5072333812713623,2.5072333812713623,-1.131616668701172
2024-10-31T19:00:00,2.4430999755859375,2.5799334049224854,2.5799334049224854,-0.1368333339691162
2024-10-31T20:00:00,1.082566738128662,1.082566738128662,1.082566738128662,-0.0
2024-10-31T21:00:00,0.8539333343505859,0.8539333343505859,0.8539333343505859,-0.0
2024-10-31T22:00:00,0.8036432266235352,0.7158833146095276,0.7158833146095276,-0.0
2024-10-31T23:00:00,0.5793898105621338,0.6499500274658203,0.6499500274658203,-0.0
2024-11-01T00:00:00,0.685756504535675,0.6869916915893555,0.6869916915893555,-0.0
2024-11-01T01:00:00,0.5668666958808899,0.5668666958808899,0.5668666958808899,-0.0
2024-11-01T02:00:00,0.6151166558265686,0.6151166558265686,0.6151166558265686,-0.0
2024-11-01T03:00:00,0.5605000257492065,0.5605000257492065,0.5605000257492065,-0.0
2024-11-01T04:00:00,0.6205833554267883,0.6205833554267883,0.6205833554267883,-0.0
2024-11-01T05:00:00,0.544950008392334,0.544950008392334,0.544950008392334,-0.0
2024-11-01T06:00:00,0.49338334798812866,0.5918833613395691,0.5918833613395691,-0.09850000381469727
2024-11-01T07:00:00,1.1192548274993896,0.8870333433151245,0.8870333433151245,-0.2493166732788086
2024-11-01T08:00:00,0.1232270747423172,1.2008999586105347,1.2008999586105347,-0.7880000305175782
2024-11-01T09:00:00,1.1635830402374268,2.7990500926971436,2.7990500926971436,-1.5340834045410157
2024-11-01T10:00:00,-0.42259347438812256,1.7585333585739136,1.7585333585739136,-2.1800166320800782
2024-11-01T11:00:00,1.0152666568756104,3.7225167751312256,3.7225167751312256,-2.707250061035156
2024-11-01T12:00:00,0.302533358335495,3.374983310699463,3.374983310699463,-3.072449951171875
2024-11-01T13:00:00,0.22884993255138397,3.4745500087738037,3.4745500087738037,-3.2457000732421877
2024-11-01T14:00:00,-0.05604996532201767,3.1715333461761475,3.1715333461761475,-3.227583312988281
2024-11-01T15:00:00,0.2548832297325134,3.321049928665161,3.321049928665161,-3.0661666870117186
2024-11-01T16:00:00,0.6494501829147339,3.381200075149536,3.381200075149536,-2.7317498779296874
2024-11-01T17:00:00,1.7228833436965942,3.8535499572753906,3.8535499572753906,-2.1306666564941406
2024-11-01T18:00:00,1.2301833629608154,2.5174334049224854,2.5174334049224854,-1.2872500610351563
2024-11-01T19:00:00,1.9531667232513428,2.1048166751861572,2.1048166751861572,-0.15164999961853026
2024-11-01T20:00:00,0.4635167121887207,0.4635167121887207,0.4635167121887207,-0.0
2024-11-01T21:00:00,1.154811143875122,0.15156672894954681,0.15156672894954681,-0.0
2024-11-01T22:00:00,0.5476988554000854,0.8069667220115662,0.8069667220115662,-0.0
2024-11-01T23:00:00,1.7605332136154175,2.3226332664489746,2.3226332664489746,-0.0
