timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-10T15:00:00,-0.8047393560409546,0.011983410455286503,0.011983410455286503,-1.5492166748046876
2024-11-10T16:00:00,-2.7374205589294434,0.012083408422768116,0.012083408422768116,-1.3641666259765626
2024-11-10T17:00:00,-0.6917386054992676,0.15718336403369904,0.15718336403369904,-0.8335166625976562
2024-11-10T18:00:00,0.45491668581962585,0.6845666766166687,0.6845666766166687,-0.22964999389648438
2024-11-10T19:00:00,2.1963303089141846,0.9996833205223083,0.9996833205223083,-0.0
2024-11-10T20:00:00,-0.26484566926956177,0.7280499935150146,0.7280499935150146,-0.0
2024-11-10T21:00:00,2.616034507751465,0.8577166795730591,0.8577166795730591,-0.0
2024-11-10T22:00:00,2.5104167461395264,0.6765999794006348,0.6765999794006348,-0.0
2024-11-10T23:00:00,-1.2922179698944092,0.2731500267982483,0.2731500267982483,-0.0
2024-11-11T00:00:00,-1.3217746019363403,0.14733335375785828,0.14733335375785828,-0.0
2024-11-11T01:00:00,1.3635902404785156,0.13956670463085175,0.13956670463085175,-0.0
2024-11-11T02:00:00,0.7430695295333862,0.14000003039836884,0.14000003039836884,-0.0
2024-11-11T03:00:00,2.571998119354248,0.35876670479774475,0.35876670479774475,-0.0
2024-11-11T04:00:00,1.129629135131836,0.5311833620071411,0.5311833620071411,-0.0
2024-11-11T05:00:00,-1.6473689079284668,0.3827333450317383,0.3827333450317383,-0.0
2024-11-11T06:00:00,1.6738625764846802,0.12593333423137665,0.12593333423137665,-0.14631666564941406
2024-11-11T07:00:00,-1.8609814643859863,0.20565000176429749,0.20565000176429749,-0.911433349609375
2024-11-11T08:00:00,-1.426659107208252,0.16054999828338623,0.16054999828338623,-2.19964990234375
2024-11-11T09:00:00,-4.739754676818848,0.09701666980981827,0.09701666980981827,-2.73861669921875
2024-11-11T10:00:00,-0.9329625368118286,0.13431668281555176,0.13431668281555176,-3.12410009765625
2024-11-11T11:00:00,-4.095150947570801,0.11603336036205292,0.11603336036205292,-3.2902666015625
2024-11-11T12:00:00,-4.608858585357666,0.1395166963338852,0.1395166963338852,-3.3702333984375
2024-11-11T13:00:00,-1.1789058446884155,0.20106667280197144,0.20106667280197144,-3.15764990234375
2024-11-11T14:00:00,-0.7089762687683105,0.2476833313703537,0.2476833313703537,-2.78189990234375
2024-11-11T15:00:00,-0.8111258149147034,0.19833333790302277,0.19833333790302277,-2.233833251953125
2024-11-11T16:00:00,-1.7150497436523438,0.43658334016799927,0.43658334016799927,-1.5450167236328125
2024-11-11T17:00:00,-0.21799474954605103,0.1252666860818863,0.1252666860818863,-0.7635166625976563
2024-11-11T18:00:00,-0.6239646673202515,1.1566333770751953,1.1566333770751953,-0.1854166717529297
2024-11-11T19:00:00,-0.024982571601867676,1.002933382987976,1.002933382987976,-0.0
2024-11-11T20:00:00,-0.6049897074699402,0.5725499987602234,0.5725499987602234,-0.0
2024-11-11T21:00:00,0.6144945621490479,0.5795166492462158,0.5795166492462158,-0.0
2024-11-11T22:00:00,1.2302470207214355,0.8413833379745483,0.8413833379745483,-0.0
2024-11-11T23:00:00,1.9064574241638184,0.35475000739097595,0.35475000739097595,-0.0
2024-11-12T00:00:00,1.1843472719192505,0.09988335520029068,0.09988335520029068,-0.0
2024-11-12T01:00:00,-1.1896650791168213,0.06535005569458008,0.06535005569458008,-0.0
2024-11-12T02:00:00,-0.7323703765869141,0.037866733968257904,0.037866733968257904,-0.0
2024-11-12T03:00:00,1.9647108316421509,0.3485833704471588,0.3485833704471588,-0.0
2024-11-12T04:00:00,0.6534871459007263,0.48813334107398987,0.48813334107398987,-0.0
2024-11-12T05:00:00,0.4726000130176544,0.3093166947364807,0.3093166947364807,-0.0
2024-11-12T06:00:00,1.2153561115264893,0.03318341076374054,0.03318341076374054,-0.4496666564941406
2024-11-12T07:00:00,0.43096357583999634,0.029316755011677742,0.029316755011677742,-1.33475
2024-11-12T08:00:00,-2.9564740657806396,0.1154000386595726,0.1154000386595726,-2.11186669921875
2024-11-12T09:00:00,-4.0009446144104,0.01666666753590107,0.01666666753590107,-2.69088330078125
2024-11-12T10:00:00,-1.2788745164871216,0.01463343109935522,0.01463343109935522,-3.07636669921875
2024-11-12T11:00:00,-1.9004079103469849,0.008066780865192413,0.008066780865192413,-3.26388330078125
2024-11-12T12:00:00,-2.728095054626465,0.003416782710701227,0.003416782710701227,-3.2559833984375
2024-11-12T13:00:00,-3.595651626586914,0.011850030161440372,0.011850030161440372,-3.08814990234375
2024-11-12T14:00:00,-4.460276126861572,0.23208333551883698,0.23208333551883698,-2.72888330078125
2024-11-12T15:00:00,-3.2991943359375,0.9255499839782715,0.9255499839782715,-2.20625
2024-11-12T16:00:00,0.2412019968032837,0.4675833582878113,0.4675833582878113,-1.5253499755859374
2024-11-12T17:00:00,-1.8186426162719727,0.7216333746910095,0.7216333746910095,-0.7492999877929688
2024-11-12T18:00:00,0.7441414594650269,0.4149833917617798,0.4149833917617798,-0.1749166717529297
2024-11-12T19:00:00,0.8306072354316711,1.3269333839416504,1.3269333839416504,-0.0
2024-11-12T20:00:00,1.038407802581787,1.5520333051681519,1.5520333051681519,-0.0
2024-11-12T21:00:00,2.9390344619750977,1.64246666431427,1.64246666431427,-0.0
2024-11-12T22:00:00,1.5203499794006348,0.6464499831199646,0.6464499831199646,-0.0
2024-11-12T23:00:00,2.633563995361328,0.36683332920074463,0.36683332920074463,-0.0
2024-11-13T00:00:00,1.3533223867416382,0.2581500709056854,0.2581500709056854,-0.0
2024-11-13T01:00:00,-2.1497080326080322,0.10021667927503586,0.10021667927503586,-0.0
2024-11-13T02:00:00,-2.188950538635254,0.039000023156404495,0.039000023156404495,-0.0
2024-11-13T03:00:00,2.1927366256713867,0.43111667037010193,0.43111667037010193,-0.0
2024-11-13T04:00:00,1.1657745838165283,0.5478833317756653,0.5478833317756653,-0.0
2024-11-13T05:00:00,1.2152972221374512,0.4649500250816345,0.4649500250816345,-0.0
2024-11-13T06:00:00,-0.6190882921218872,0.11238335072994232,0.11238335072994232,-0.42936666870117185
2024-11-13T07:00:00,-1.4140573740005493,0.0816500335931778,0.0816500335931778,-1.2949832763671876
2024-11-13T08:00:00,-1.740268349647522,0.07218337059020996,0.07218337059020996,-2.0464666748046874
2024-11-13T09:00:00,-1.566146969795227,0.06724999845027924,0.06724999845027924,-2.62635009765625
2024-11-13T10:00:00,-5.23215389251709,0.24278339743614197,0.24278339743614197,-3.007066650390625
2024-11-13T11:00:00,-3.9841091632843018,0.12391676753759384,0.12391676753759384,-3.186199951171875
2024-11-13T12:00:00,-1.9639668464660645,0.563200056552887,0.563200056552887,-3.200916748046875
2024-11-13T13:00:00,-1.7697111368179321,0.6397666931152344,0.6397666931152344,-3.04385009765625
2024-11-13T14:00:00,2.374530076980591,3.5901665687561035,3.5901665687561035,-2.724300048828125
2024-11-13T15:00:00,1.1257333755493164,2.768083333969116,2.768083333969116,-2.21864990234375
2024-11-13T16:00:00,1.5784283876419067,1.627341628074646,1.627341628074646,-1.520625
2024-11-13T17:00:00,1.7329233884811401,1.719849944114685,1.719849944114685,-0.7376500244140625
2024-11-13T18:00:00,1.5006380081176758,1.028083324432373,1.028083324432373,-0.16376666259765624
2024-11-13T19:00:00,1.550965666770935,0.8746916651725769,0.8746916651725769,-0.0
2024-11-13T20:00:00,0.8532490730285645,1.673550009727478,1.673550009727478,-0.0
2024-11-13T21:00:00,-0.0027381181716918945,1.316499948501587,1.316499948501587,-0.0
2024-11-13T22:00:00,1.0316286087036133,2.882016658782959,2.882016658782959,-0.0
2024-11-13T23:00:00,0.0007278919219970703,1.7947499752044678,1.7947499752044678,-0.0
2024-11-14T00:00:00,1.2614744901657104,0.1284666806459427,0.1284666806459427,-0.0
2024-11-14T01:00:00,-0.8767696619033813,0.06620004773139954,0.06620004773139954,-0.0
2024-11-14T02:00:00,0.06486448645591736,0.07918338477611542,0.07918338477611542,-0.0
2024-11-14T03:00:00,0.3686094284057617,0.3686666786670685,0.3686666786670685,-0.0
2024-11-14T04:00:00,1.1963075399398804,0.6041333079338074,0.6041333079338074,-0.0
2024-11-14T05:00:00,1.9380402565002441,0.09700006246566772,0.09700006246566772,-0.0
2024-11-14T06:00:00,-1.940882682800293,0.0556667260825634,0.0556667260825634,-0.42858334350585936
2024-11-14T07:00:00,0.4097864031791687,0.10486670583486557,0.10486670583486557,-1.297324951171875
2024-11-14T08:00:00,-2.229111909866333,0.12503333389759064,0.12503333389759064,-2.041316650390625
2024-11-14T09:00:00,-1.474993109703064,0.11051666736602783,0.11051666736602783,-2.604066650390625
2024-11-14T10:00:00,-0.7084702253341675,1.1377500295639038,1.1377500295639038,-2.981816650390625
2024-11-14T11:00:00,-0.8962809443473816,2.262049913406372,2.262049913406372,-3.16814990234375
2024-11-14T12:00:00,-4.692710876464844,0.0790833830833435,0.0790833830833435,-3.195533447265625
2024-11-14T13:00:00,-3.682361602783203,0.5681000351905823,0.5681000351905823,-3.0297333984375
2024-11-14T14:00:00,0.4725564420223236,3.0991499423980713,3.0991499423980713,-2.694199951171875
2024-11-14T15:00:00,0.3029409945011139,3.06018328666687,3.06018328666687,-2.20439990234375
2024-11-14T16:00:00,-0.9871550798416138,0.5531833171844482,0.5531833171844482,-1.5245333251953126
2024-11-14T17:00:00,4.290707111358643,2.7081665992736816,2.7081665992736816,-0.740566650390625
2024-11-14T18:00:00,2.8693206310272217,2.2251665592193604,2.2251665592193604,-0.16213333129882812
2024-11-14T19:00:00,3.3893795013427734,1.3486167192459106,1.3486167192459106,-0.0
2024-11-14T20:00:00,1.3732225894927979,1.6992332935333252,1.6992332935333252,-0.0
2024-11-14T21:00:00,1.424229621887207,3.1210665702819824,3.1210665702819824,-0.0
2024-11-14T22:00:00,4.376734733581543,3.332200050354004,3.332200050354004,-0.0
2024-11-14T23:00:00,3.117781639099121,0.7035333514213562,0.7035333514213562,-0.0
2024-11-15T00:00:00,0.7141144275665283,0.10915004462003708,0.10915004462003708,-0.0
2024-11-15T01:00:00,-0.7294576168060303,0.06525003165006638,0.06525003165006638,-0.0
2024-11-15T02:00:00,0.5333503484725952,0.017166700214147568,0.017166700214147568,-0.0
2024-11-15T03:00:00,0.8381927013397217,0.3761666715145111,0.3761666715145111,-0.0
2024-11-15T04:00:00,-0.8600298762321472,0.7416999936103821,0.7416999936103821,-0.0
2024-11-15T05:00:00,-0.8330240249633789,0.29083335399627686,0.29083335399627686,-0.0
2024-11-15T06:00:00,-2.00374436378479,0.0193500816822052,0.0193500816822052,-0.4313833312988281
2024-11-15T07:00:00,-0.19377195835113525,0.07020005583763123,0.07020005583763123,-1.2806500244140624
2024-11-15T08:00:00,0.5564959049224854,0.1563500165939331,0.1563500165939331,-2.0289666748046873
2024-11-15T09:00:00,0.3593567907810211,1.788033366203308,1.788033366203308,-2.585066650390625
2024-11-15T10:00:00,0.10711298882961273,2.5187249183654785,2.5187249183654785,-2.930791748046875
2024-11-15T11:00:00,-2.060478448867798,0.9552833437919617,0.9552833437919617,-3.05510009765625
2024-11-15T12:00:00,-1.3742735385894775,3.263216733932495,3.263216733932495,-3.150916748046875
2024-11-15T13:00:00,-0.6575096249580383,1.7847833633422852,1.7847833633422852,-3.00635009765625
2024-11-15T14:00:00,-3.126683473587036,1.3337833881378174,1.3337833881378174,-2.664316650390625
2024-11-15T15:00:00,0.05826161056756973,3.1451165676116943,3.1451165676116943,-2.17113330078125
2024-11-15T16:00:00,0.5649479627609253,2.105299949645996,2.105299949645996,-1.5029000244140625
2024-11-15T17:00:00,1.1466975212097168,2.4464333057403564,2.4464333057403564,-0.737683349609375
2024-11-15T18:00:00,0.20838604867458344,1.8425333499908447,1.8425333499908447,-0.17125
2024-11-15T19:00:00,0.9345834255218506,0.9692000150680542,0.9692000150680542,-0.0
2024-11-15T20:00:00,1.027666687965393,1.027666687965393,1.027666687965393,-0.0
2024-11-15T21:00:00,1.0037167072296143,1.0037167072296143,1.0037167072296143,-0.0
2024-11-15T22:00:00,0.7360333800315857,0.7360333800315857,0.7360333800315857,-0.0
2024-11-15T23:00:00,0.5528833866119385,0.5528833866119385,0.5528833866119385,-0.0
2024-11-16T00:00:00,2.541858434677124,2.541858434677124,2.541858434677124,-0.0
2024-11-16T01:00:00,1.1232333183288574,1.1232333183288574,1.1232333183288574,-0.0
2024-11-16T02:00:00,0.19177500903606415,0.19177500903606415,0.19177500903606415,-0.0
2024-11-16T03:00:00,0.4539226293563843,0.10263334214687347,0.10263334214687347,-0.0
2024-11-16T04:00:00,-0.2050068974494934,0.07881668210029602,0.07881668210029602,-0.0
2024-11-16T05:00:00,1.6516040563583374,0.04623333737254143,0.04623333737254143,-0.0
2024-11-16T06:00:00,1.534682273864746,0.058000028133392334,0.058000028133392334,-0.40989999389648435
2024-11-16T07:00:00,-0.6988149881362915,0.3236333429813385,0.3236333429813385,-1.2666666259765624
2024-11-16T08:00:00,-2.3870038986206055,0.8069666624069214,0.8069666624069214,-2.0230167236328125
2024-11-16T09:00:00,-1.0109670162200928,0.6973999738693237,0.6973999738693237,-2.581216552734375
2024-11-16T10:00:00,-2.3208723068237305,0.964816689491272,0.964816689491272,-2.9655166015625
2024-11-16T11:00:00,-2.6439671516418457,2.2881999015808105,2.2881999015808105,-3.1437666015625
2024-11-16T12:00:00,2.4557695388793945,3.406283378601074,3.406283378601074,-3.17360009765625
2024-11-16T13:00:00,1.4521337747573853,2.6132500171661377,2.6132500171661377,-3.00186669921875
2024-11-16T14:00:00,0.39545342326164246,2.489283323287964,2.489283323287964,-2.66975
2024-11-16T15:00:00,1.2479090690612793,2.131150007247925,2.131150007247925,-2.166216552734375
2024-11-16T16:00:00,0.08898269385099411,1.3245667219161987,1.3245667219161987,-1.5009666748046875
2024-11-16T17:00:00,0.4783646762371063,2.7463834285736084,2.7463834285736084,-0.7269166870117187
2024-11-16T18:00:00,4.313499927520752,3.0171000957489014,3.0171000957489014,-0.16816667175292968
2024-11-16T19:00:00,1.5428647994995117,1.1821666955947876,1.1821666955947876,-0.0
2024-11-16T20:00:00,0.9982558488845825,0.9671333432197571,0.9671333432197571,-0.0
2024-11-16T21:00:00,1.039963960647583,1.0508166551589966,1.0508166551589966,-0.0
2024-11-16T22:00:00,1.750045895576477,1.7353333234786987,1.7353333234786987,-0.0
2024-11-16T23:00:00,2.0762529373168945,2.0747666358947754,2.0747666358947754,-0.0
2024-11-17T00:00:00,-0.24871574342250824,0.2238750010728836,0.2238750010728836,-0.0
2024-11-17T01:00:00,-1.9320253133773804,0.4412499964237213,0.4412499964237213,-0.0
2024-11-17T02:00:00,0.862052321434021,0.41921666264533997,0.41921666264533997,-0.0
2024-11-17T03:00:00,-0.16537323594093323,0.06338336318731308,0.06338336318731308,-0.0
2024-11-17T04:00:00,1.800823450088501,0.30498334765434265,0.30498334765434265,-0.0
2024-11-17T05:00:00,-1.3456933498382568,0.0714166909456253,0.0714166909456253,-0.0
2024-11-17T06:00:00,1.4864391088485718,0.09470004588365555,0.09470004588365555,-0.3983166809082031
2024-11-17T07:00:00,-2.8039233684539795,0.36448338627815247,0.36448338627815247,-1.2304166259765625
2024-11-17T08:00:00,-1.187626600265503,0.5110000371932983,0.5110000371932983,-1.969183349609375
2024-11-17T09:00:00,-2.4286162853240967,1.888100028038025,1.888100028038025,-2.517699951171875
2024-11-17T10:00:00,-2.387486457824707,1.4423500299453735,1.4423500299453735,-2.894666748046875
2024-11-17T11:00:00,0.48885369300842285,3.1836166381835938,3.1836166381835938,-3.080566650390625
2024-11-17T12:00:00,-0.1272868663072586,2.130850076675415,2.130850076675415,-3.08089990234375
2024-11-17T13:00:00,-2.2535345554351807,1.7352333068847656,1.7352333068847656,-2.9480166015625
2024-11-17T14:00:00,-0.4598541259765625,2.1790499687194824,2.1790499687194824,-2.62085009765625
2024-11-17T15:00:00,-0.47823667526245117,1.6578333377838135,1.6578333377838135,-2.13235009765625
2024-11-17T16:00:00,1.229628562927246,2.7066333293914795,2.7066333293914795,-1.47686669921875
2024-11-17T17:00:00,0.7675666809082031,1.5008666515350342,1.5008666515350342,-0.7332999877929688
2024-11-17T18:00:00,2.1304166316986084,2.3202834129333496,2.3202834129333496,-0.1898666687011719
2024-11-17T19:00:00,2.6523451805114746,1.1793667078018188,1.1793667078018188,-0.0
2024-11-17T20:00:00,1.9484665393829346,1.173283338546753,1.173283338546753,-0.0
2024-11-17T21:00:00,3.2422521114349365,0.7716667056083679,0.7716667056083679,-0.0
2024-11-17T22:00:00,-1.008691668510437,0.4951000511646271,0.4951000511646271,-0.0
2024-11-17T23:00:00,0.0670011043548584,1.025066614151001,1.025066614151001,-0.0
2024-11-18T00:00:00,0.7770235538482666,0.555608332157135,0.555608332157135,-0.0
2024-11-18T01:00:00,2.4988200664520264,0.47271665930747986,0.47271665930747986,-0.0
2024-11-18T02:00:00,2.5855963230133057,0.6979166865348816,0.6979166865348816,-0.0
2024-11-18T03:00:00,-0.9583053588867188,0.49195003509521484,0.49195003509521484,-0.0
2024-11-18T04:00:00,1.4165698289871216,0.07735002785921097,0.07735002785921097,-0.0
2024-11-18T05:00:00,-0.4489418864250183,0.012150066904723644,0.012150066904723644,-0.0
2024-11-18T06:00:00,0.22379238903522491,0.3681500256061554,0.3681500256061554,-0.35220001220703123
2024-11-18T07:00:00,-2.4838993549346924,0.4409833252429962,0.4409833252429962,-1.1328499755859376
2024-11-18T08:00:00,-0.5605142712593079,0.39990001916885376,0.39990001916885376,-1.882316650390625
2024-11-18T09:00:00,0.4159090220928192,0.576533317565918,0.576533317565918,-2.48436669921875
2024-11-18T10:00:00,-0.6054739356040955,1.6994166374206543,1.6994166374206543,-2.840816650390625
2024-11-18T11:00:00,-3.1435739994049072,0.8294166922569275,0.8294166922569275,-3.04189990234375
2024-11-18T12:00:00,-4.170872211456299,0.7759833931922913,0.7759833931922913,-3.067316650390625
2024-11-18T13:00:00,2.144304037094116,3.56564998626709,3.56564998626709,-2.903
2024-11-18T14:00:00,-3.020364761352539,0.9365000128746033,0.9365000128746033,-2.585166748046875
2024-11-18T15:00:00,-0.32633790373802185,3.3752434253692627,3.3752434253692627,-2.046030029296875
2024-11-18T16:00:00,1.265047550201416,1.9396166801452637,1.9396166801452637,-1.4480833740234376
2024-11-18T17:00:00,-0.855311393737793,1.684583306312561,1.684583306312561,-0.7250499877929687
2024-11-18T18:00:00,2.1906845569610596,2.410249948501587,2.410249948501587,-0.1726499938964844
2024-11-18T19:00:00,3.829479932785034,3.21821665763855,3.21821665763855,-0.029366666793823243
2024-11-18T20:00:00,2.7507009506225586,3.2734498977661133,3.2734498977661133,-0.0
2024-11-18T21:00:00,3.206352949142456,3.210766553878784,3.210766553878784,-0.0
2024-11-18T22:00:00,2.8865833282470703,2.8865833282470703,2.8865833282470703,-0.0
2024-11-18T23:00:00,2.8903276920318604,1.9926832914352417,1.9926832914352417,-0.0
2024-11-19T00:00:00,0.051973938941955566,0.7908583283424377,0.7908583283424377,-0.0
2024-11-19T01:00:00,0.4921644628047943,0.5037333369255066,0.5037333369255066,-0.0
2024-11-19T02:00:00,2.4501895904541016,0.4233500063419342,0.4233500063419342,-0.0
2024-11-19T03:00:00,-0.5233433842658997,0.6858167052268982,0.6858167052268982,-0.0
2024-11-19T04:00:00,0.11840873956680298,0.6173333525657654,0.6173333525657654,-0.0
2024-11-19T05:00:00,1.8031294345855713,0.28221672773361206,0.28221672773361206,-0.0
2024-11-19T06:00:00,-0.7016780972480774,0.17475004494190216,0.17475004494190216,-0.3585
2024-11-19T07:00:00,-1.0533043146133423,0.8732333183288574,0.8732333183288574,-1.1797667236328124
2024-11-19T08:00:00,0.21446493268013,2.168983221054077,2.168983221054077,-1.937183349609375
2024-11-19T09:00:00,-0.8500633835792542,0.6912000179290771,0.6912000179290771,-2.490166748046875
2024-11-19T10:00:00,1.2157948017120361,1.9170666933059692,1.9170666933059692,-2.871683349609375
2024-11-19T11:00:00,-2.6346757411956787,2.4944000244140625,2.4944000244140625,-3.053783447265625
2024-11-19T12:00:00,-0.8708232641220093,2.785266637802124,2.785266637802124,-3.078333251953125
2024-11-19T13:00:00,-1.2523332834243774,1.6416833400726318,1.6416833400726318,-2.8940166015625
2024-11-19T14:00:00,-0.32099297642707825,2.033766746520996,2.033766746520996,-2.590699951171875
2024-11-19T15:00:00,2.311628580093384,3.0291833877563477,3.0291833877563477,-2.11389990234375
2024-11-19T16:00:00,1.682564377784729,3.805816650390625,3.805816650390625,-1.471550048828125
2024-11-19T17:00:00,1.3046331405639648,2.4771499633789062,2.4771499633789062,-0.7275
2024-11-19T18:00:00,4.089603424072266,4.506066799163818,4.506066799163818,-0.1701999969482422
2024-11-19T19:00:00,4.078343391418457,3.207066774368286,3.207066774368286,-0.029816667556762697
2024-11-19T20:00:00,1.5454763174057007,2.289966583251953,2.289966583251953,-0.0
2024-11-19T21:00:00,2.9618589878082275,2.0159666538238525,2.0159666538238525,-0.0
2024-11-19T22:00:00,0.7583809494972229,1.5483332872390747,1.5483332872390747,-0.0
2024-11-19T23:00:00,1.9427363872528076,1.2825167179107666,1.2825167179107666,-0.0
2024-11-20T00:00:00,0.7458147406578064,1.2849082946777344,1.2849082946777344,-0.0
2024-11-20T01:00:00,2.649779796600342,1.2230666875839233,1.2230666875839233,-0.0
2024-11-20T02:00:00,2.583246946334839,0.9817166924476624,0.9817166924476624,-0.0
2024-11-20T03:00:00,2.6441493034362793,1.1784499883651733,1.1784499883651733,-0.0
2024-11-20T04:00:00,-0.7045003175735474,0.7033666372299194,0.7033666372299194,-0.0
2024-11-20T05:00:00,0.9494455456733704,0.27203333377838135,0.27203333377838135,-0.0
2024-11-20T06:00:00,-0.3828011751174927,0.19646666944026947,0.19646666944026947,-0.40611666870117186
2024-11-20T07:00:00,1.6203320026397705,1.4450500011444092,1.4450500011444092,-1.252300048828125
2024-11-20T08:00:00,-1.82844877243042,0.23953334987163544,0.23953334987163544,-1.980566650390625
2024-11-20T09:00:00,-2.317194700241089,0.6182500123977661,0.6182500123977661,-2.523933349609375
2024-11-20T10:00:00,0.1852526217699051,1.8143833875656128,1.8143833875656128,-2.911449951171875
2024-11-20T11:00:00,-2.170832395553589,1.8246667385101318,1.8246667385101318,-3.091550048828125
2024-11-20T12:00:00,-1.502119541168213,1.530916690826416,1.530916690826416,-3.12963330078125
2024-11-20T13:00:00,0.8830317854881287,2.7238500118255615,2.7238500118255615,-2.96689990234375
2024-11-20T14:00:00,-0.4880693554878235,2.1135165691375732,2.1135165691375732,-2.639183349609375
2024-11-20T15:00:00,0.2712465226650238,3.8650832176208496,3.8650832176208496,-2.159033447265625
2024-11-20T16:00:00,-0.9193177223205566,2.8292999267578125,2.8292999267578125,-1.5
2024-11-20T17:00:00,3.1510770320892334,3.0007166862487793,3.0007166862487793,-0.744183349609375
2024-11-20T18:00:00,1.438311219215393,2.535283327102661,2.535283327102661,-0.16461666870117186
2024-11-20T19:00:00,2.484990358352661,2.288416624069214,2.288416624069214,-0.026133333206176758
2024-11-20T20:00:00,4.372737884521484,2.2679500579833984,2.2679500579833984,-0.0
2024-11-20T21:00:00,1.5959758758544922,3.7137999534606934,3.7137999534606934,-0.0
2024-11-20T22:00:00,2.4144604206085205,0.987333357334137,0.987333357334137,-0.0
2024-11-20T23:00:00,2.105578660964966,0.5409166812896729,0.5409166812896729,-0.0
2024-11-21T00:00:00,0.1584160327911377,0.8102250099182129,0.8102250099182129,-0.0
2024-11-21T01:00:00,-0.5147167444229126,0.4318166971206665,0.4318166971206665,-0.0
2024-11-21T02:00:00,2.619354248046875,0.35440000891685486,0.35440000891685486,-0.0
2024-11-21T03:00:00,2.789486885070801,0.6565166711807251,0.6565166711807251,-0.0
2024-11-21T04:00:00,0.24181929230690002,0.6898499727249146,0.6898499727249146,-0.0
2024-11-21T05:00:00,-1.5247471332550049,0.5706583857536316,0.5706583857536316,-0.0
2024-11-21T06:00:00,1.2269479036331177,0.1097833514213562,0.1097833514213562,-0.3780499877929687
2024-11-21T07:00:00,-2.862901210784912,0.2706667482852936,0.2706667482852936,-1.185699951171875
2024-11-21T08:00:00,-3.576120376586914,0.38038337230682373,0.38038337230682373,-1.9234666748046876
2024-11-21T09:00:00,0.11338729411363602,0.7835500240325928,0.7835500240325928,-2.49810009765625
2024-11-21T10:00:00,-0.1267378181219101,1.586633324623108,1.586633324623108,-2.880533447265625
2024-11-21T11:00:00,-2.680192708969116,1.2515499591827393,1.2515499591827393,-3.105183349609375
2024-11-21T12:00:00,0.3205116391181946,1.3510500192642212,1.3510500192642212,-3.141050048828125
2024-11-21T13:00:00,-3.343677520751953,1.8091167211532593,1.8091167211532593,-2.97489990234375
2024-11-21T14:00:00,-0.09227024763822556,2.430299997329712,2.430299997329712,-2.62963330078125
2024-11-21T15:00:00,1.3671927452087402,2.1831166744232178,2.1831166744232178,-2.137583251953125
2024-11-21T16:00:00,-1.5003790855407715,2.22926664352417,2.22926664352417,-1.482949951171875
2024-11-21T17:00:00,2.906217336654663,2.4735500812530518,2.4735500812530518,-0.7413833618164063
2024-11-21T18:00:00,4.020760536193848,2.6018834114074707,2.6018834114074707,-0.17016667175292968
2024-11-21T19:00:00,2.117475748062134,1.924399971961975,1.924399971961975,-0.027533332824707032
2024-11-21T20:00:00,1.0619381666183472,0.9884999990463257,0.9884999990463257,-0.0
2024-11-21T21:00:00,4.5246758460998535,2.4452667236328125,2.4452667236328125,-0.0
2024-11-21T22:00:00,0.0011502504348754883,0.6093833446502686,0.6093833446502686,-0.0
2024-11-21T23:00:00,2.448319435119629,0.6601333618164062,0.6601333618164062,-0.0
2024-11-22T00:00:00,-0.24035519361495972,0.379883348941803,0.379883348941803,-0.0
2024-11-22T01:00:00,-2.1113317012786865,0.38583335280418396,0.38583335280418396,-0.0
2024-11-22T02:00:00,-1.5638768672943115,0.3705000579357147,0.3705000579357147,-0.0
2024-11-22T03:00:00,-0.0047002434730529785,0.5593166947364807,0.5593166947364807,-0.0
2024-11-22T04:00:00,3.3920507431030273,0.8964999914169312,0.8964999914169312,-0.0
2024-11-22T05:00:00,1.643369436264038,0.20874999463558197,0.20874999463558197,-0.0
2024-11-22T06:00:00,0.6131824254989624,0.3475833535194397,0.3475833535194397,-0.3822833251953125
2024-11-22T07:00:00,-1.407706379890442,0.08190003782510757,0.08190003782510757,-1.2385167236328125
2024-11-22T08:00:00,-1.9504015445709229,0.2931666970252991,0.2931666970252991,-1.9681666259765624
2024-11-22T09:00:00,0.1662876307964325,0.8655999898910522,0.8655999898910522,-2.524699951171875
2024-11-22T10:00:00,-0.8665912747383118,0.9658499956130981,0.9658499956130981,-2.87688330078125
2024-11-22T11:00:00,-1.0173345804214478,1.981950044631958,1.981950044631958,-3.07585009765625
2024-11-22T12:00:00,-0.1989554464817047,2.999333381652832,2.999333381652832,-3.07136669921875
2024-11-22T13:00:00,-0.9701377749443054,1.8069167137145996,1.8069167137145996,-2.925966552734375
2024-11-22T14:00:00,-0.40562674403190613,3.0405666828155518,3.0405666828155518,-2.59638330078125
2024-11-22T15:00:00,-1.447784662246704,1.971766710281372,1.971766710281372,-2.11225
2024-11-22T16:00:00,-0.617068886756897,1.8848832845687866,1.8848832845687866,-1.4581500244140626
2024-11-22T17:00:00,2.861123561859131,2.401916742324829,2.401916742324829,-0.7320499877929687
2024-11-22T18:00:00,3.8659508228302,3.290133237838745,3.290133237838745,-0.20030000305175782
2024-11-22T19:00:00,-0.6274940371513367,1.3096333742141724,1.3096333742141724,-0.040700000762939455
2024-11-22T20:00:00,0.058836936950683594,1.2499666213989258,1.2499666213989258,-0.0
2024-11-22T21:00:00,3.2569870948791504,0.8295667171478271,0.8295667171478271,-0.0
