timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-27T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-11-27T06:00:00,0.12566663324832916,0.5168833136558533,0.5168833136558533,-0.3912166748046875
2024-11-27T07:00:00,0.23839297890663147,0.5436000227928162,0.5436000227928162,-1.2439000244140626
2024-11-27T08:00:00,-0.08561060577630997,0.5596500039100647,0.5596500039100647,-2.014199951171875
2024-11-27T09:00:00,-0.07550949603319168,0.49753332138061523,0.49753332138061523,-2.61335009765625
2024-11-27T10:00:00,-0.9427565336227417,0.5185666680335999,0.5185666680335999,-2.983666748046875
2024-11-27T11:00:00,-1.1823176145553589,0.9927833080291748,0.9927833080291748,-3.172533447265625
2024-11-27T12:00:00,-2.07352352142334,1.0398666858673096,1.0398666858673096,-3.1932333984375
2024-11-27T13:00:00,-0.31894636154174805,2.6655333042144775,2.6655333042144775,-2.990966552734375
2024-11-27T14:00:00,-1.623619556427002,1.0135999917984009,1.0135999917984009,-2.637800048828125
2024-11-27T15:00:00,-0.5585008263587952,1.6023000478744507,1.6023000478744507,-2.16085009765625
2024-11-27T16:00:00,0.0461270771920681,2.988133430480957,2.988133430480957,-1.52288330078125
2024-11-27T17:00:00,0.4033631384372711,0.5716333389282227,0.5716333389282227,-0.7587833251953126
2024-11-27T18:00:00,-0.24608251452445984,2.2290167808532715,2.2290167808532715,-0.17225
2024-11-27T19:00:00,-0.31251537799835205,1.06535005569458,1.06535005569458,-0.028616666793823242
2024-11-27T20:00:00,0.9028388261795044,2.189533233642578,2.189533233642578,-0.0
2024-11-27T21:00:00,1.0000571012496948,1.0194333791732788,1.0194333791732788,-0.0
2024-11-27T22:00:00,0.42516666650772095,0.42516666650772095,0.42516666650772095,-0.0
2024-11-27T23:00:00,0.3951166570186615,0.3951166570186615,0.3951166570186615,-0.0
2024-11-28T00:00:00,0.40451666712760925,0.40451666712760925,0.40451666712760925,-0.0
2024-11-28T01:00:00,0.1819833517074585,0.1819833517074585,0.1819833517074585,-0.0
2024-11-28T02:00:00,0.18486669659614563,0.18486669659614563,0.18486669659614563,-0.0
2024-11-28T03:00:00,0.520300030708313,0.520300030708313,0.520300030708313,-0.0
2024-11-28T04:00:00,0.7557666897773743,0.7557666897773743,0.7557666897773743,-0.0
2024-11-28T05:00:00,0.17120002210140228,0.17120002210140228,0.17120002210140228,-0.0
2024-11-28T06:00:00,0.11381439119577408,0.1964833289384842,0.1964833289384842,-0.3555333251953125
2024-11-28T07:00:00,-0.15832756459712982,0.2828499972820282,0.2828499972820282,-1.1933333740234375
2024-11-28T08:00:00,0.2584783434867859,0.2860666811466217,0.2860666811466217,-1.946199951171875
2024-11-28T09:00:00,-0.9483511447906494,0.7199166417121887,0.7199166417121887,-2.5169833984375
2024-11-28T10:00:00,-0.14333155751228333,1.11080002784729,1.11080002784729,-2.9152333984375
2024-11-28T11:00:00,-1.32131826877594,0.38796669244766235,0.38796669244766235,-3.100816650390625
2024-11-28T12:00:00,-1.9077961444854736,1.093583345413208,1.093583345413208,-3.109816650390625
2024-11-28T13:00:00,-2.018416404724121,0.9214666485786438,0.9214666485786438,-2.949333251953125
2024-11-28T14:00:00,-0.5361597537994385,2.0720832347869873,2.0720832347869873,-2.609050048828125
2024-11-28T15:00:00,-0.39521491527557373,1.7076833248138428,1.7076833248138428,-2.102966552734375
2024-11-28T16:00:00,0.10180538892745972,1.6368999481201172,1.6368999481201172,-1.4670333251953125
2024-11-28T17:00:00,0.014626639895141125,1.2394167184829712,1.2394167184829712,-0.743066650390625
2024-11-28T18:00:00,-0.17053283751010895,1.111983299255371,1.111983299255371,-0.19591667175292968
2024-11-28T19:00:00,-0.022583868354558945,0.6886000037193298,0.6886000037193298,-0.03803333282470703
2024-11-28T20:00:00,-0.0440448522567749,0.7616833448410034,0.7616833448410034,-0.0
2024-11-28T21:00:00,0.27227652072906494,0.485150009393692,0.485150009393692,-0.0
2024-11-28T22:00:00,-0.31682854890823364,0.5029667019844055,0.5029667019844055,-0.0
2024-11-28T23:00:00,-0.3589180111885071,0.522183358669281,0.522183358669281,-0.0
2024-11-29T00:00:00,0.10704731941223145,0.8600999712944031,0.8600999712944031,-0.0
2024-11-29T01:00:00,0.32621803879737854,0.3285166621208191,0.3285166621208191,-0.0
2024-11-29T02:00:00,0.2586117684841156,0.25861668586730957,0.25861668586730957,-0.0
2024-11-29T03:00:00,0.4597499966621399,0.4597499966621399,0.4597499966621399,-0.0
2024-11-29T04:00:00,0.7008000016212463,0.7008000016212463,0.7008000016212463,-0.0
2024-11-29T05:00:00,0.8877600431442261,0.18160003423690796,0.18160003423690796,-0.0
2024-11-29T06:00:00,-0.35552096366882324,0.1565333604812622,0.1565333604812622,-0.30368331909179686
2024-11-29T07:00:00,0.06603733450174332,0.18521668016910553,0.18521668016910553,-1.107699951171875
2024-11-29T08:00:00,0.5457441806793213,0.46088331937789917,0.46088331937789917,-1.917683349609375
2024-11-29T09:00:00,-0.03191928565502167,1.5159000158309937,1.5159000158309937,-2.513449951171875
2024-11-29T10:00:00,-0.06338658928871155,0.7307999730110168,0.7307999730110168,-2.8832666015625
2024-11-29T11:00:00,-1.3862254619598389,1.276483416557312,1.276483416557312,-3.082
2024-11-29T12:00:00,-2.244843006134033,0.8218667507171631,0.8218667507171631,-3.10489990234375
2024-11-29T13:00:00,-0.8450184464454651,2.113450050354004,2.113450050354004,-2.961683349609375
2024-11-29T14:00:00,0.4835852384567261,3.4608500003814697,3.4608500003814697,-2.627833251953125
2024-11-29T15:00:00,-0.7604649066925049,0.9788333177566528,0.9788333177566528,-2.12836669921875
2024-11-29T16:00:00,-0.5845577716827393,1.031499981880188,1.031499981880188,-1.47763330078125
2024-11-29T17:00:00,-0.516471803188324,1.506600022315979,1.506600022315979,-0.7394166870117187
2024-11-29T18:00:00,1.0078727006912231,3.5985500812530518,3.5985500812530518,-0.1900833282470703
2024-11-29T19:00:00,1.230406641960144,3.3130667209625244,3.3130667209625244,-0.03575
2024-11-29T20:00:00,2.0186939239501953,2.021366596221924,2.021366596221924,-0.0
2024-11-29T21:00:00,1.2386499643325806,1.2386499643325806,1.2386499643325806,-0.0
2024-11-29T22:00:00,0.14301669597625732,0.14301669597625732,0.14301669597625732,-0.0
2024-11-29T23:00:00,0.36533334851264954,0.36533334851264954,0.36533334851264954,-0.0
2024-11-30T00:00:00,0.7220166921615601,0.7220166921615601,0.7220166921615601,-0.0
2024-11-30T01:00:00,0.38288334012031555,0.38288334012031555,0.38288334012031555,-0.0
2024-11-30T02:00:00,0.3866499960422516,0.3866499960422516,0.3866499960422516,-0.0
2024-11-30T03:00:00,0.39515000581741333,0.39515000581741333,0.39515000581741333,-0.0
2024-11-30T04:00:00,0.17391669750213623,0.17391669750213623,0.17391669750213623,-0.0
2024-11-30T05:00:00,0.8187695145606995,0.41378337144851685,0.41378337144851685,-0.0
2024-11-30T06:00:00,0.17698591947555542,0.1988166868686676,0.1988166868686676,-0.3042833251953125
2024-11-30T07:00:00,0.047624435275793076,0.3942333459854126,0.3942333459854126,-1.0849166259765626
2024-11-30T08:00:00,0.44815513491630554,0.2918000817298889,0.2918000817298889,-1.855683349609375
2024-11-30T09:00:00,0.12724077701568604,0.8974833488464355,0.8974833488464355,-2.46038330078125
2024-11-30T10:00:00,-0.2327425628900528,0.9599500298500061,0.9599500298500061,-2.876933349609375
2024-11-30T11:00:00,-2.1055033206939697,0.8535333275794983,0.8535333275794983,-3.08235009765625
2024-11-30T12:00:00,-2.1286559104919434,0.9718833565711975,0.9718833565711975,-3.112591552734375
2024-11-30T13:00:00,-1.8111705780029297,1.141783356666565,1.141783356666565,-2.954083251953125
2024-11-30T14:00:00,-1.130924940109253,1.438045859336853,1.438045859336853,-2.569066650390625
2024-11-30T15:00:00,0.4319588541984558,2.533383369445801,2.533383369445801,-2.101433349609375
2024-11-30T16:00:00,-0.3233535885810852,1.5688166618347168,1.5688166618347168,-1.4621500244140626
2024-11-30T17:00:00,-0.31530359387397766,1.4225833415985107,1.4225833415985107,-0.7321666870117187
2024-11-30T18:00:00,0.41479381918907166,2.066816568374634,2.066816568374634,-0.19511666870117186
2024-11-30T19:00:00,0.12868303060531616,0.8031500577926636,0.8031500577926636,-0.0
2024-11-30T20:00:00,-0.12724125385284424,0.979200005531311,0.979200005531311,-0.0
2024-11-30T21:00:00,0.5065337419509888,1.6410167217254639,1.6410167217254639,-0.0
2024-11-30T22:00:00,3.00034761428833,3.0221917629241943,3.0221917629241943,-0.0
2024-11-30T23:00:00,3.2290499210357666,2.816999912261963,2.816999912261963,-0.0
2024-12-01T00:00:00,0.9255472421646118,1.2591583728790283,1.2591583728790283,-0.0
2024-12-01T01:00:00,0.6165437698364258,0.6221083402633667,0.6221083402633667,-0.0
2024-12-01T02:00:00,0.34003332257270813,0.34003332257270813,0.34003332257270813,-0.0
2024-12-01T03:00:00,1.073782205581665,0.517716646194458,0.517716646194458,-0.0
2024-12-01T04:00:00,-0.1998876929283142,0.25255000591278076,0.25255000591278076,-0.0
2024-12-01T05:00:00,0.26862800121307373,0.27543333172798157,0.27543333172798157,-0.0
2024-12-01T06:00:00,-0.036333344876766205,0.2820333242416382,0.2820333242416382,-0.31836666870117186
2024-12-01T07:00:00,-0.3879753351211548,0.2855166792869568,0.2855166792869568,-1.131199951171875
2024-12-01T08:00:00,-0.1881718635559082,0.5140833258628845,0.5140833258628845,-1.907816650390625
2024-12-01T09:00:00,0.36996689438819885,0.5005666613578796,0.5005666613578796,-2.492283447265625
2024-12-01T10:00:00,-0.006435542833060026,0.567383348941803,0.567383348941803,-2.877875
2024-12-01T11:00:00,-1.806504726409912,0.7586833834648132,0.7586833834648132,-3.104816650390625
2024-12-01T12:00:00,-1.4979766607284546,1.5964000225067139,1.5964000225067139,-3.136425048828125
2024-12-01T13:00:00,-1.1150801181793213,2.104083299636841,2.104083299636841,-2.975449951171875
2024-12-01T14:00:00,-0.5381260514259338,1.8173166513442993,1.8173166513442993,-2.6309833984375
2024-12-01T15:00:00,-0.6245812177658081,1.479016661643982,1.479016661643982,-2.12886669921875
2024-12-01T16:00:00,-0.6409867405891418,2.2674167156219482,2.2674167156219482,-1.4822166748046874
2024-12-01T17:00:00,0.17246206104755402,1.4357333183288574,1.4357333183288574,-0.7413499755859375
2024-12-01T18:00:00,0.7723361253738403,2.952333450317383,2.952333450317383,-0.16493333435058594
2024-12-01T19:00:00,1.0775538682937622,2.9827499389648438,2.9827499389648438,-0.0
2024-12-01T20:00:00,1.9795444011688232,1.982783317565918,1.982783317565918,-0.0
2024-12-01T21:00:00,1.3232333660125732,1.3232333660125732,1.3232333660125732,-0.0
2024-12-01T22:00:00,2.644033432006836,2.644033432006836,2.644033432006836,-0.0
2024-12-01T23:00:00,0.416049987077713,0.416049987077713,0.416049987077713,-0.0
2024-12-02T00:00:00,0.5566166639328003,0.5566166639328003,0.5566166639328003,-0.0
2024-12-02T01:00:00,0.42206665873527527,0.42206665873527527,0.42206665873527527,-0.0
2024-12-02T02:00:00,0.41574999690055847,0.41574999690055847,0.41574999690055847,-0.0
2024-12-02T03:00:00,0.7441999912261963,0.7441999912261963,0.7441999912261963,-0.0
2024-12-02T04:00:00,0.822433352470398,0.822433352470398,0.822433352470398,-0.0
2024-12-02T05:00:00,0.5212500095367432,0.5212500095367432,0.5212500095367432,-0.0
2024-12-02T06:00:00,0.881615936756134,0.8269333243370056,0.8269333243370056,-0.35818331909179685
2024-12-02T07:00:00,-0.034041788429021835,0.38723334670066833,0.38723334670066833,-1.18438330078125
2024-12-02T08:00:00,-1.1114319562911987,0.30721667408943176,0.30721667408943176,-1.943066650390625
2024-12-02T09:00:00,0.2511124312877655,0.9318666458129883,0.9318666458129883,-2.5557666015625
2024-12-02T10:00:00,-1.0111802816390991,1.3028666973114014,1.3028666973114014,-2.974533447265625
2024-12-02T11:00:00,-0.4145834445953369,0.503600001335144,0.503600001335144,-3.161966552734375
2024-12-02T12:00:00,-2.1298272609710693,0.5594333410263062,0.5594333410263062,-3.131199951171875
2024-12-02T13:00:00,-1.0735586881637573,1.8612333536148071,1.8612333536148071,-2.969800048828125
2024-12-02T14:00:00,-0.6339452862739563,2.102950096130371,2.102950096130371,-2.63110009765625
2024-12-02T15:00:00,-0.5958247780799866,1.4154499769210815,1.4154499769210815,-2.132916748046875
2024-12-02T16:00:00,0.217767134308815,3.143549919128418,3.143549919128418,-1.47663330078125
2024-12-02T17:00:00,-0.5265952348709106,1.6005500555038452,1.6005500555038452,-0.729
2024-12-02T18:00:00,0.24039988219738007,2.012033224105835,2.012033224105835,-0.16103334045410156
2024-12-02T19:00:00,0.828155517578125,2.0053999423980713,2.0053999423980713,-0.0
2024-12-02T20:00:00,1.0096994638442993,1.2067166566848755,1.2067166566848755,-0.0
2024-12-02T21:00:00,1.8131657838821411,1.8147333860397339,1.8147333860397339,-0.0
2024-12-02T22:00:00,1.237648844718933,1.2376667261123657,1.2376667261123657,-0.0
2024-12-02T23:00:00,1.7153500318527222,1.7153500318527222,1.7153500318527222,-0.0
2024-12-03T00:00:00,1.034916639328003,1.034916639328003,1.034916639328003,-0.0
2024-12-03T01:00:00,1.033811092376709,1.033811092376709,1.033811092376709,-0.0
2024-12-03T02:00:00,0.6243833303451538,0.6243833303451538,0.6243833303451538,-0.0
2024-12-03T03:00:00,0.49140000343322754,0.49140000343322754,0.49140000343322754,-0.0
2024-12-03T04:00:00,0.4810999929904938,0.4810999929904938,0.4810999929904938,-0.0
2024-12-03T05:00:00,0.44985002279281616,0.44985002279281616,0.44985002279281616,-0.0
2024-12-03T06:00:00,0.17883330583572388,0.5021833181381226,0.5021833181381226,-0.3233500061035156
2024-12-03T07:00:00,-0.04197761416435242,0.19118337333202362,0.19118337333202362,-1.106800048828125
2024-12-03T08:00:00,-0.35982900857925415,0.5330666899681091,0.5330666899681091,-1.83986669921875
2024-12-03T09:00:00,-0.07026514410972595,1.0292333364486694,1.0292333364486694,-2.41960009765625
2024-12-03T10:00:00,-0.2717668414115906,0.6032833456993103,0.6032833456993103,-2.822699951171875
2024-12-03T11:00:00,-0.8753232359886169,0.40903332829475403,0.40903332829475403,-3.010933349609375
2024-12-03T12:00:00,0.021513624116778374,3.0706334114074707,3.0706334114074707,-3.019666748046875
2024-12-03T13:00:00,-1.7900594472885132,0.8905166387557983,0.8905166387557983,-2.843333251953125
2024-12-03T14:00:00,-0.8685509562492371,1.6404833793640137,1.6404833793640137,-2.5224833984375
2024-12-03T15:00:00,-0.494232714176178,1.549316644668579,1.549316644668579,-2.04488330078125
2024-12-03T16:00:00,1.0560137033462524,3.8832333087921143,3.8832333087921143,-1.4065167236328124
2024-12-03T17:00:00,0.00805710069835186,1.3086166381835938,1.3086166381835938,-0.7022000122070312
2024-12-03T18:00:00,0.13923007249832153,2.6437666416168213,2.6437666416168213,-0.17806666564941406
2024-12-03T19:00:00,-0.0009866952896118164,1.0601667165756226,1.0601667165756226,-0.0
2024-12-03T20:00:00,2.2422327995300293,2.692049980163574,2.692049980163574,-0.0
2024-12-03T21:00:00,1.3376352787017822,1.3453667163848877,1.3453667163848877,-0.0
2024-12-03T22:00:00,0.9017500281333923,0.9017500281333923,0.9017500281333923,-0.0
2024-12-03T23:00:00,2.7740166187286377,2.7740166187286377,2.7740166187286377,-0.0
2024-12-04T00:00:00,0.518666684627533,0.518666684627533,0.518666684627533,-0.0
2024-12-04T01:00:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,-0.0
2024-12-04T02:00:00,0.2501833438873291,0.2501833438873291,0.2501833438873291,-0.0
2024-12-04T03:00:00,1.208400011062622,1.208400011062622,1.208400011062622,-0.0
2024-12-04T04:00:00,0.16850002110004425,0.16850002110004425,0.16850002110004425,-0.0
2024-12-04T05:00:00,0.16448338329792023,0.16448338329792023,0.16448338329792023,-0.0
2024-12-04T06:00:00,0.5107868313789368,0.2051333487033844,0.2051333487033844,-0.27766665649414063
2024-12-04T07:00:00,-0.3046160936355591,0.5774833559989929,0.5774833559989929,-1.0215833129882812
2024-12-04T08:00:00,-0.010263217613101006,0.7896166443824768,0.7896166443824768,-1.7530167236328125
2024-12-04T09:00:00,0.24369637668132782,2.78725004196167,2.78725004196167,-2.311333251953125
2024-12-04T10:00:00,-0.1675560623407364,0.3756999969482422,0.3756999969482422,-2.70261669921875
2024-12-04T11:00:00,0.528339147567749,2.8802833557128906,2.8802833557128906,-2.88836669921875
2024-12-04T12:00:00,0.39454445242881775,1.3316832780838013,1.3316832780838013,-2.9145166015625
2024-12-04T13:00:00,0.264523983001709,3.1339833736419678,3.1339833736419678,-2.586699951171875
2024-12-04T14:00:00,0.6592650413513184,4.150933265686035,4.150933265686035,-1.7584166259765626
2024-12-04T15:00:00,0.6700639724731445,3.9263999462127686,3.9263999462127686,-1.9894166259765624
2024-12-04T16:00:00,1.1361021995544434,3.0866498947143555,3.0866498947143555,-1.286050048828125
2024-12-04T17:00:00,0.7649294137954712,1.3189833164215088,1.3189833164215088,-0.6732166748046875
2024-12-04T18:00:00,1.0835564136505127,2.4830832481384277,2.4830832481384277,-0.18985000610351563
2024-12-04T19:00:00,2.246015787124634,2.285749912261963,2.285749912261963,-0.0
2024-12-04T20:00:00,3.5998499393463135,3.5998499393463135,3.5998499393463135,-0.0
2024-12-04T21:00:00,1.8890166282653809,1.8890166282653809,1.8890166282653809,-0.0
2024-12-04T22:00:00,1.1710000038146973,1.1710000038146973,1.1710000038146973,-0.0
2024-12-04T23:00:00,1.0253167152404785,1.0253167152404785,1.0253167152404785,-0.0
2024-12-05T00:00:00,0.7020083069801331,0.7020083069801331,0.7020083069801331,-0.0
2024-12-05T01:00:00,1.0197999477386475,1.0197999477386475,1.0197999477386475,-0.0
2024-12-05T02:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-12-05T03:00:00,1.06659996509552,1.06659996509552,1.06659996509552,-0.0
2024-12-05T04:00:00,1.151633381843567,1.151633381843567,1.151633381843567,-0.0
2024-12-05T05:00:00,1.7711657285690308,0.7820666432380676,0.7820666432380676,-0.0
2024-12-05T06:00:00,0.27509260177612305,0.6035500168800354,0.6035500168800354,-0.2956499938964844
2024-12-05T07:00:00,-0.10013727843761444,0.47878333926200867,0.47878333926200867,-1.0260333251953124
2024-12-05T08:00:00,0.535624623298645,0.7630333304405212,0.7630333304405212,-1.6667166748046875
2024-12-05T09:00:00,1.3470966815948486,2.768899917602539,2.768899917602539,-2.23114990234375
2024-12-05T10:00:00,-0.015211997553706169,1.0089999437332153,1.0089999437332153,-2.62436669921875
2024-12-05T11:00:00,-0.1321818232536316,1.4562166929244995,1.4562166929244995,-2.8499833984375
2024-12-05T12:00:00,0.2883334755897522,2.7268500328063965,2.7268500328063965,-2.884783447265625
2024-12-05T13:00:00,0.5221197009086609,3.962383270263672,3.962383270263672,-2.751466552734375
2024-12-05T14:00:00,0.3827861249446869,3.179450035095215,3.179450035095215,-2.43889990234375
2024-12-05T15:00:00,1.4110946655273438,5.017316818237305,5.017316818237305,-1.959199951171875
2024-12-05T16:00:00,0.9914791584014893,4.638983249664307,4.638983249664307,-1.2304832763671876
2024-12-05T17:00:00,3.446678876876831,4.833033561706543,4.833033561706543,-0.6631666870117188
2024-12-05T18:00:00,2.6834499835968018,2.9297165870666504,2.9297165870666504,-0.24626666259765626
2024-12-05T19:00:00,3.907383441925049,3.907383441925049,3.907383441925049,-0.0
2024-12-05T20:00:00,2.424466609954834,2.424466609954834,2.424466609954834,-0.0
2024-12-05T21:00:00,3.7696666717529297,3.7696666717529297,3.7696666717529297,-0.0
2024-12-05T22:00:00,1.597083330154419,1.597083330154419,1.597083330154419,-0.0
2024-12-05T23:00:00,1.1552666425704956,1.1552666425704956,1.1552666425704956,-0.0
2024-12-06T00:00:00,1.0234416723251343,1.0234416723251343,1.0234416723251343,-0.0
2024-12-06T01:00:00,0.7962999939918518,0.7962999939918518,0.7962999939918518,-0.0
2024-12-06T02:00:00,0.9044333100318909,0.9044333100318909,0.9044333100318909,-0.0
2024-12-06T03:00:00,1.0775666236877441,1.0775666236877441,1.0775666236877441,-0.0
2024-12-06T04:00:00,1.3369582891464233,1.3369582891464233,1.3369582891464233,-0.0
2024-12-06T05:00:00,1.6830333471298218,1.6830333471298218,1.6830333471298218,-0.0
2024-12-06T06:00:00,0.5358623266220093,0.44068336486816406,0.44068336486816406,-0.2562333374023438
2024-12-06T07:00:00,0.8378220200538635,0.401000052690506,0.401000052690506,-0.9752000122070312
2024-12-06T08:00:00,0.39916718006134033,1.218166708946228,1.218166708946228,-1.7212833251953126
2024-12-06T09:00:00,0.6735411882400513,0.75204998254776,0.75204998254776,-2.28510009765625
2024-12-06T10:00:00,0.5585024356842041,1.8070000410079956,1.8070000410079956,-2.662333251953125
2024-12-06T11:00:00,-0.3175889253616333,1.9069499969482422,1.9069499969482422,-2.841699951171875
2024-12-06T12:00:00,-0.23538810014724731,2.580716609954834,2.580716609954834,-2.87189990234375
2024-12-06T13:00:00,-0.5255408883094788,2.096266746520996,2.096266746520996,-2.627199951171875
2024-12-06T14:00:00,0.8927843570709229,3.9572665691375732,3.9572665691375732,-2.487783447265625
2024-12-06T15:00:00,0.20633815228939056,4.052450180053711,4.052450180053711,-2.0104832763671876
2024-12-06T16:00:00,0.9602605104446411,4.507816791534424,4.507816791534424,-1.4049166259765624
2024-12-06T17:00:00,1.6608408689498901,3.6703667640686035,3.6703667640686035,-0.6972166748046875
2024-12-06T18:00:00,2.111433267593384,2.3645665645599365,2.3645665645599365,-0.25313333129882815
2024-12-06T19:00:00,2.004149913787842,2.004149913787842,2.004149913787842,-0.0
2024-12-06T20:00:00,1.8890833854675293,1.8890833854675293,1.8890833854675293,-0.0
2024-12-06T21:00:00,1.6241166591644287,1.6241166591644287,1.6241166591644287,-0.0
2024-12-06T22:00:00,3.6046833992004395,3.6046833992004395,3.6046833992004395,-0.0
2024-12-06T23:00:00,2.0347743034362793,1.7089333534240723,1.7089333534240723,-0.0
2024-12-07T00:00:00,2.133376121520996,2.3964083194732666,2.3964083194732666,-0.0
2024-12-07T01:00:00,1.2084479331970215,1.214216709136963,1.214216709136963,-0.0
2024-12-07T02:00:00,2.060692071914673,2.0607500076293945,2.0607500076293945,-0.0
2024-12-07T03:00:00,0.505649983882904,0.505649983882904,0.505649983882904,-0.0
2024-12-07T04:00:00,0.9206787347793579,0.5198833346366882,0.5198833346366882,-0.0
2024-12-07T05:00:00,0.5729430913925171,0.8973166942596436,0.8973166942596436,-0.0
2024-12-07T06:00:00,1.3808590173721313,0.7109166979789734,0.7109166979789734,-0.26991665649414065
2024-12-07T07:00:00,0.8117896914482117,1.3972333669662476,1.3972333669662476,-0.994183349609375
2024-12-07T08:00:00,0.7784004211425781,1.9879499673843384,1.9879499673843384,-1.707683349609375
2024-12-07T09:00:00,0.9149523377418518,2.339050054550171,2.339050054550171,-2.282050048828125
2024-12-07T10:00:00,0.44264668226242065,1.5254499912261963,1.5254499912261963,-2.743166748046875
2024-12-07T11:00:00,1.2131016254425049,3.460216760635376,3.460216760635376,-2.989033447265625
2024-12-07T12:00:00,-0.10219626128673553,1.506600022315979,1.506600022315979,-2.89886669921875
2024-12-07T13:00:00,0.7171788811683655,3.8650333881378174,3.8650333881378174,-2.70788330078125
2024-12-07T14:00:00,0.7345100045204163,3.9225332736968994,3.9225332736968994,-2.49835009765625
2024-12-07T15:00:00,0.7842913866043091,4.857633113861084,4.857633113861084,-2.241316650390625
2024-12-07T16:00:00,0.9942551851272583,4.9686665534973145,4.9686665534973145,-1.6359666748046875
2024-12-07T17:00:00,4.005125045776367,4.909116744995117,4.909116744995117,-0.8408333129882812
2024-12-07T18:00:00,4.63681697845459,4.881400108337402,4.881400108337402,-0.24458332824707033
2024-12-07T19:00:00,4.703800201416016,4.703800201416016,4.703800201416016,-0.0
2024-12-07T20:00:00,4.496399879455566,4.496399879455566,4.496399879455566,-0.0
2024-12-07T21:00:00,4.162783145904541,4.162783145904541,4.162783145904541,-0.0
2024-12-07T22:00:00,1.780983328819275,1.780983328819275,1.780983328819275,-0.0
2024-12-07T23:00:00,2.7300667762756348,2.7300667762756348,2.7300667762756348,-0.0
2024-12-08T00:00:00,1.9043083190917969,1.9043083190917969,1.9043083190917969,-0.0
2024-12-08T01:00:00,1.1649500131607056,1.1649500131607056,1.1649500131607056,-0.0
2024-12-08T02:00:00,1.0477666854858398,1.0477666854858398,1.0477666854858398,-0.0
2024-12-08T03:00:00,1.082450032234192,1.082450032234192,1.082450032234192,-0.0
2024-12-08T04:00:00,1.034766674041748,1.034766674041748,1.034766674041748,-0.0
2024-12-08T05:00:00,1.044516682624817,1.044516682624817,1.044516682624817,-0.0
2024-12-08T06:00:00,0.9960500001907349,1.069100022315979,1.069100022315979,-0.07305000305175781
2024-12-08T07:00:00,0.950249969959259,1.3990166187286377,1.3990166187286377,-0.44876666259765624
2024-12-08T08:00:00,0.011416701599955559,0.6375166773796082,0.6375166773796082,-0.6260999755859376
2024-12-08T09:00:00,-0.657616376876831,1.152250051498413,1.152250051498413,-2.0154832763671875
2024-12-08T10:00:00,0.4279662072658539,1.5960832834243774,1.5960832834243774,-1.9301666259765624
2024-12-08T11:00:00,-0.15537889301776886,2.1302833557128906,2.1302833557128906,-1.739683349609375
2024-12-08T12:00:00,-0.03862490877509117,3.1672332286834717,3.1672332286834717,-2.963466552734375
2024-12-08T13:00:00,0.6765658855438232,3.399600028991699,3.399600028991699,-2.722716552734375
2024-12-08T14:00:00,1.5008594989776611,4.0024333000183105,4.0024333000183105,-2.501566650390625
2024-12-08T15:00:00,0.2989833354949951,2.3485333919525146,2.3485333919525146,-2.049550048828125
2024-12-08T16:00:00,2.5196666717529297,3.7113165855407715,3.7113165855407715,-1.1916500244140624
2024-12-08T17:00:00,2.4512999057769775,3.2132833003997803,3.2132833003997803,-0.7619833374023437
2024-12-08T18:00:00,2.2280333042144775,2.418983221054077,2.418983221054077,-0.1909499969482422
2024-12-08T19:00:00,2.1327333450317383,2.1327333450317383,2.1327333450317383,-0.0
2024-12-08T20:00:00,2.7184500694274902,2.7184500694274902,2.7184500694274902,-0.0
2024-12-08T21:00:00,1.9351832866668701,1.9351832866668701,1.9351832866668701,-0.0
2024-12-08T22:00:00,1.5529166460037231,1.5529166460037231,1.5529166460037231,-0.0
2024-12-08T23:00:00,1.1431000232696533,1.1431000232696533,1.1431000232696533,-0.0
2024-12-09T00:00:00,1.512691617012024,1.512691617012024,1.512691617012024,-0.0
2024-12-09T01:00:00,0.9917333126068115,0.9917333126068115,0.9917333126068115,-0.0
2024-12-09T02:00:00,0.6382166743278503,0.6382166743278503,0.6382166743278503,-0.0
2024-12-09T03:00:00,1.090416669845581,1.090416669845581,1.090416669845581,-0.0
2024-12-09T04:00:00,1.1262832880020142,1.1262832880020142,1.1262832880020142,-0.0
2024-12-09T05:00:00,0.870983362197876,0.870983362197876,0.870983362197876,-0.0
2024-12-09T06:00:00,0.382099986076355,0.6122166514396667,0.6122166514396667,-0.23011666870117187
2024-12-09T07:00:00,-0.3835499584674835,0.5900000333786011,0.5900000333786011,-0.9735499877929688
2024-12-09T08:00:00,0.2702247202396393,0.9276666641235352,0.9276666641235352,-1.70036669921875
2024-12-09T09:00:00,0.7479408979415894,1.4390666484832764,1.4390666484832764,-2.280216552734375
2024-12-09T10:00:00,0.1285828948020935,0.9617999792098999,0.9617999792098999,-2.675183349609375
2024-12-09T11:00:00,0.29019641876220703,2.0914499759674072,2.0914499759674072,-2.8942666015625
2024-12-09T12:00:00,-0.4840482473373413,1.2024333477020264,1.2024333477020264,-2.969466552734375
