timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-19T12:00:00,-0.37215927243232727,0.3007333278656006,0.3007333278656006,-3.13789990234375
2024-09-19T13:00:00,-0.5520058870315552,0.4046500027179718,0.4046500027179718,-2.952683349609375
2024-09-19T14:00:00,-2.0152971744537354,0.36286666989326477,0.36286666989326477,-2.544583251953125
2024-09-19T15:00:00,-1.712996244430542,0.26386669278144836,0.26386669278144836,-1.99236669921875
2024-09-19T16:00:00,-1.243251919746399,0.02511676214635372,0.02511676214635372,-1.269816650390625
2024-09-19T17:00:00,-0.14306387305259705,0.35366666316986084,0.35366666316986084,-0.49686666870117185
2024-09-19T18:00:00,-0.05957033485174179,0.03180008381605148,0.03180008381605148,-0.09138333129882813
2024-09-19T19:00:00,0.0019511720165610313,0.0019500867929309607,0.0019500867929309607,-0.0
2024-09-19T20:00:00,0.08986665308475494,0.08986671268939972,0.08986671268939972,-0.0
2024-09-19T21:00:00,0.07838333398103714,0.07838339358568192,0.07838339358568192,-0.0
2024-09-19T22:00:00,0.045050013810396194,0.04505007341504097,0.04505007341504097,-0.0
2024-09-19T23:00:00,0.48053327202796936,0.48053333163261414,0.48053333163261414,-0.0
2024-09-20T00:00:00,0.5110832452774048,0.5110833048820496,0.5110833048820496,-0.0
2024-09-20T01:00:00,0.1685880869626999,0.35173332691192627,0.35173332691192627,-0.0
2024-09-20T02:00:00,-0.5161243677139282,0.3121500015258789,0.3121500015258789,-0.0
2024-09-20T03:00:00,-1.2929060459136963,0.31220000982284546,0.31220000982284546,-0.0
2024-09-20T04:00:00,-0.9103631973266602,0.33301666378974915,0.33301666378974915,-0.0
2024-09-20T05:00:00,-1.28080415725708,0.33219999074935913,0.33219999074935913,-0.0
2024-09-20T06:00:00,-0.17325054109096527,0.3255166709423065,0.3255166709423065,-0.17313333129882813
2024-09-20T07:00:00,-0.08718328922986984,0.9682999849319458,0.9682999849319458,-1.0554832763671875
2024-09-20T08:00:00,-0.13001668453216553,1.7810499668121338,1.7810499668121338,-1.911066650390625
2024-09-20T09:00:00,-0.12675003707408905,2.4452834129333496,2.4452834129333496,-2.572033447265625
2024-09-20T10:00:00,0.5955463647842407,1.4266999959945679,1.4266999959945679,-3.02925
2024-09-20T11:00:00,-0.592958390712738,0.20783333480358124,0.20783333480358124,-3.239083251953125
2024-09-20T12:00:00,-1.0150052309036255,0.3587166666984558,0.3587166666984558,-3.224083251953125
2024-09-20T13:00:00,-2.25610613822937,0.34193333983421326,0.34193333983421326,-3.0044833984375
2024-09-20T14:00:00,-1.9562467336654663,0.5736166834831238,0.5736166834831238,-2.567583251953125
2024-09-20T15:00:00,-1.6696628332138062,0.3186500370502472,0.3186500370502472,-1.992050048828125
2024-09-20T16:00:00,-1.2879302501678467,1.2207031829802872e-07,1.2207031829802872e-07,-1.288316650390625
2024-09-20T17:00:00,-0.1395612210035324,0.36480000615119934,0.36480000615119934,-0.5043999938964844
2024-09-20T18:00:00,-0.013395875692367554,0.08163339644670486,0.08163339644670486,-0.09503333282470704
2024-09-20T19:00:00,0.013233670964837074,0.013233426958322525,0.013233426958322525,-0.0
2024-09-20T20:00:00,-0.018667370080947876,0.0321667455136776,0.0321667455136776,-0.0
2024-09-20T21:00:00,-0.37821924686431885,0.2362166792154312,0.2362166792154312,-0.0
2024-09-20T22:00:00,-0.5379899740219116,0.9585000276565552,0.9585000276565552,-0.0
2024-09-20T23:00:00,0.290629506111145,1.9444166421890259,1.9444166421890259,-0.0
2024-09-21T00:00:00,-0.8235263824462891,0.23200833797454834,0.23200833797454834,-0.0
2024-09-21T01:00:00,-0.3511515259742737,0.19633333384990692,0.19633333384990692,-0.0
2024-09-21T02:00:00,-0.17765288054943085,0.18828333914279938,0.18828333914279938,-0.0
2024-09-21T03:00:00,0.1821645200252533,0.18514999747276306,0.18514999747276306,-0.0
2024-09-21T04:00:00,0.197935089468956,0.19795000553131104,0.19795000553131104,-0.0
2024-09-21T05:00:00,0.22538332641124725,0.22538332641124725,0.22538332641124725,-0.0
2024-09-21T06:00:00,0.10760000348091125,0.2937000095844269,0.2937000095844269,-0.18610000610351562
2024-09-21T07:00:00,-0.24211668968200684,0.8132166862487793,0.8132166862487793,-1.0553333740234374
2024-09-21T08:00:00,-0.258933424949646,1.5448999404907227,1.5448999404907227,-1.8038333740234376
2024-09-21T09:00:00,-0.1415499895811081,1.9807666540145874,1.9807666540145874,-2.122316650390625
2024-09-21T10:00:00,-0.16816669702529907,2.580899953842163,2.580899953842163,-2.749066650390625
2024-09-21T11:00:00,-0.23891112208366394,0.33994999527931213,0.33994999527931213,-2.9884833984375
2024-09-21T12:00:00,-0.1146387979388237,0.43160000443458557,0.43160000443458557,-2.958933349609375
2024-09-21T13:00:00,-0.6356092691421509,0.2940666675567627,0.2940666675567627,-2.85313330078125
2024-09-21T14:00:00,-1.8643721342086792,0.498033344745636,0.498033344745636,-2.5102666015625
2024-09-21T15:00:00,-0.9396491050720215,1.011116623878479,1.011116623878479,-1.963816650390625
2024-09-21T16:00:00,-0.4999515414237976,0.7676166892051697,0.7676166892051697,-1.2688499755859375
2024-09-21T17:00:00,-0.10014613717794418,0.39239999651908875,0.39239999651908875,-0.4926666564941406
2024-09-21T18:00:00,0.08124026656150818,0.4008166790008545,0.4008166790008545,-0.0790999984741211
2024-09-21T19:00:00,-0.5580261945724487,1.2527166604995728,1.2527166604995728,-0.0
2024-09-21T20:00:00,-0.08127975463867188,1.3429166078567505,1.3429166078567505,-0.0
2024-09-21T21:00:00,0.34340977668762207,1.9026999473571777,1.9026999473571777,-0.0
2024-09-21T22:00:00,0.28754037618637085,1.075266718864441,1.075266718864441,-0.0
2024-09-21T23:00:00,0.8870939016342163,0.8879166841506958,0.8879166841506958,-0.0
2024-09-22T00:00:00,0.5458333492279053,0.5458333492279053,0.5458333492279053,-0.0
2024-09-22T01:00:00,0.31983333826065063,0.31983333826065063,0.31983333826065063,-0.0
2024-09-22T02:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,-0.0
2024-09-22T03:00:00,0.302949994802475,0.302949994802475,0.302949994802475,-0.0
2024-09-22T04:00:00,0.29136666655540466,0.29136666655540466,0.29136666655540466,-0.0
2024-09-22T05:00:00,0.3142833411693573,0.3142833411693573,0.3142833411693573,-0.0
2024-09-22T06:00:00,0.2543666660785675,0.3023500144481659,0.3023500144481659,-0.04798333358764648
2024-09-22T07:00:00,-0.21764998137950897,0.4411666691303253,0.4411666691303253,-0.658816650390625
2024-09-22T08:00:00,-1.02657949924469,0.4984833300113678,0.4984833300113678,-1.820816650390625
2024-09-22T09:00:00,0.24999740719795227,0.6505833268165588,0.6505833268165588,-2.434050048828125
2024-09-22T10:00:00,0.3493155539035797,0.8483833074569702,0.8483833074569702,-2.83211669921875
2024-09-22T11:00:00,0.3849589228630066,1.5479333400726318,1.5479333400726318,-3.056033447265625
2024-09-22T12:00:00,-1.16299307346344,1.5624333620071411,1.5624333620071411,-3.087083251953125
2024-09-22T13:00:00,-1.5388853549957275,1.3735833168029785,1.3735833168029785,-2.94535009765625
2024-09-22T14:00:00,-1.9074891805648804,0.6648499965667725,0.6648499965667725,-2.575466552734375
2024-09-22T15:00:00,-1.4932729005813599,0.49451667070388794,0.49451667070388794,-1.9880833740234376
2024-09-22T16:00:00,-0.665468692779541,1.7950667142868042,1.7950667142868042,-1.25288330078125
2024-09-22T17:00:00,0.4492367208003998,3.455199956893921,3.455199956893921,-0.5129000244140625
2024-09-22T18:00:00,-0.0681845024228096,1.2251499891281128,1.2251499891281128,-0.1034000015258789
2024-09-22T19:00:00,-0.07642793655395508,0.5597500205039978,0.5597500205039978,-0.0
2024-09-22T20:00:00,0.42448318004608154,0.7303666472434998,0.7303666472434998,-0.0
2024-09-22T21:00:00,0.022405246272683144,0.022566761821508408,0.022566761821508408,-0.0
2024-09-22T22:00:00,0.917449414730072,0.9174500107765198,0.9174500107765198,-0.0
2024-09-22T23:00:00,1.371416687965393,1.371416687965393,1.371416687965393,-0.0
2024-09-23T00:00:00,0.7064880132675171,0.6335916519165039,0.6335916519165039,-0.0
2024-09-23T01:00:00,0.31177109479904175,0.36898332834243774,0.36898332834243774,-0.0
2024-09-23T02:00:00,0.3455415368080139,0.34654998779296875,0.34654998779296875,-0.0
2024-09-23T03:00:00,0.31764456629753113,0.3176499903202057,0.3176499903202057,-0.0
2024-09-23T04:00:00,0.32319995760917664,0.323199987411499,0.323199987411499,-0.0
2024-09-23T05:00:00,0.32010000944137573,0.32010000944137573,0.32010000944137573,-0.0
2024-09-23T06:00:00,0.30266666412353516,0.30266666412353516,0.30266666412353516,-0.0
2024-09-23T07:00:00,0.25093331933021545,0.40353333950042725,0.40353333950042725,-0.15260000610351562
2024-09-23T08:00:00,0.17916667461395264,0.3624333441257477,0.3624333441257477,-0.18326666259765625
2024-09-23T09:00:00,-0.17541669309139252,0.4252333343029022,0.4252333343029022,-0.6006500244140625
2024-09-23T10:00:00,-0.64205002784729,0.415883332490921,0.415883332490921,-1.057933349609375
2024-09-23T11:00:00,-0.7026832699775696,0.4254833459854126,0.4254833459854126,-1.1281666259765626
2024-09-23T12:00:00,-0.5729000568389893,0.44653332233428955,0.44653332233428955,-1.019433349609375
2024-09-23T13:00:00,-0.5113721489906311,0.4727500081062317,0.4727500081062317,-1.2435833740234374
2024-09-23T14:00:00,-0.7144351005554199,0.4029333293437958,0.4029333293437958,-1.2456500244140625
2024-09-23T15:00:00,-0.2593812346458435,0.39579999446868896,0.39579999446868896,-0.883183349609375
2024-09-23T16:00:00,0.2540853023529053,0.37904998660087585,0.37904998660087585,-0.3662666625976562
2024-09-23T17:00:00,-0.4437582492828369,0.5593000054359436,0.5593000054359436,-0.3261166687011719
2024-09-23T18:00:00,0.3764648735523224,0.5477666854858398,0.5477666854858398,-0.16364999389648438
2024-09-23T19:00:00,0.5899620652198792,0.5899999737739563,0.5899999737739563,-0.0
2024-09-23T20:00:00,0.48898324370384216,0.4889833331108093,0.4889833331108093,-0.0
2024-09-23T21:00:00,0.7124000191688538,0.7124000191688538,0.7124000191688538,-0.0
2024-09-23T22:00:00,0.6114069223403931,0.5943833589553833,0.5943833589553833,-0.0
2024-09-23T23:00:00,0.6493533849716187,0.6323500275611877,0.6323500275611877,-0.0
2024-09-24T00:00:00,0.6714451313018799,0.6980916857719421,0.6980916857719421,-0.0
2024-09-24T01:00:00,0.3165755569934845,0.3165999948978424,0.3165999948978424,-0.0
2024-09-24T02:00:00,0.45071637630462646,0.45071667432785034,0.45071667432785034,-0.0
2024-09-24T03:00:00,0.5224138498306274,0.3569999933242798,0.3569999933242798,-0.0
2024-09-24T04:00:00,0.37423941493034363,0.3091166615486145,0.3091166615486145,-0.0
2024-09-24T05:00:00,0.1803617775440216,0.2654166519641876,0.2654166519641876,-0.0
2024-09-24T06:00:00,0.13576258718967438,0.2782999873161316,0.2782999873161316,-0.04638333511352539
2024-09-24T07:00:00,0.8209050297737122,1.2776166200637817,1.2776166200637817,-0.45545001220703124
2024-09-24T08:00:00,-0.43763768672943115,0.28439998626708984,0.28439998626708984,-0.7220166625976563
2024-09-24T09:00:00,0.21835316717624664,0.2946833372116089,0.2946833372116089,-1.7098333740234375
2024-09-24T10:00:00,0.32993313670158386,0.29116666316986084,0.29116666316986084,-1.787050048828125
2024-09-24T11:00:00,-0.14606043696403503,0.27445000410079956,0.27445000410079956,-2.80411669921875
2024-09-24T12:00:00,-0.565917432308197,0.2636333405971527,0.2636333405971527,-1.848050048828125
2024-09-24T13:00:00,-1.2409857511520386,0.6166999936103821,0.6166999936103821,-1.9469166259765625
2024-09-24T14:00:00,-1.5829620361328125,0.4754166603088379,0.4754166603088379,-2.067699951171875
2024-09-24T15:00:00,-1.365304946899414,0.23036666214466095,0.23036666214466095,-1.59663330078125
2024-09-24T16:00:00,-0.9935762882232666,0.24941666424274445,0.24941666424274445,-1.2430833740234375
2024-09-24T17:00:00,-0.21295829117298126,0.3385833203792572,0.3385833203792572,-0.5515499877929687
2024-09-24T18:00:00,0.0792125016450882,0.36695000529289246,0.36695000529289246,-0.20498333740234376
2024-09-24T19:00:00,-0.14972123503684998,0.522183358669281,0.522183358669281,-0.0018166667222976685
2024-09-24T20:00:00,-0.8741914629936218,0.7883333563804626,0.7883333563804626,-0.0
2024-09-24T21:00:00,-0.3152529001235962,1.1580666303634644,1.1580666303634644,-0.0
2024-09-24T22:00:00,-0.12676388025283813,0.7969333529472351,0.7969333529472351,-0.0
2024-09-24T23:00:00,0.05958014726638794,0.6088666915893555,0.6088666915893555,-0.0
2024-09-25T00:00:00,-0.09405362606048584,0.32497501373291016,0.32497501373291016,-0.0
2024-09-25T01:00:00,0.2956222593784332,0.29936665296554565,0.29936665296554565,-0.0
2024-09-25T02:00:00,0.30158331990242004,0.30158331990242004,0.30158331990242004,-0.0
2024-09-25T03:00:00,0.2879166603088379,0.2879166603088379,0.2879166603088379,-0.0
2024-09-25T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-09-25T05:00:00,0.3804333209991455,0.3804333209991455,0.3804333209991455,-0.0
2024-09-25T06:00:00,0.20758332312107086,0.3150833249092102,0.3150833249092102,-0.1075
2024-09-25T07:00:00,-0.3937833309173584,0.286216676235199,0.286216676235199,-0.68
2024-09-25T08:00:00,-0.7163833975791931,0.2574999928474426,0.2574999928474426,-0.9738833618164062
2024-09-25T09:00:00,-0.20894399285316467,0.2894666790962219,0.2894666790962219,-1.021933349609375
2024-09-25T10:00:00,-0.049238886684179306,0.4809499979019165,0.4809499979019165,-1.567300048828125
2024-09-25T11:00:00,0.6616921424865723,1.0476000308990479,1.0476000308990479,-2.56310009765625
2024-09-25T12:00:00,0.35916486382484436,1.2432500123977661,1.2432500123977661,-2.864566650390625
2024-09-25T13:00:00,-0.506279468536377,1.1690833568572998,1.1690833568572998,-2.832550048828125
2024-09-25T14:00:00,-1.1733824014663696,0.30709999799728394,0.30709999799728394,-1.5817667236328126
2024-09-25T15:00:00,-1.1262998580932617,0.2876499891281128,0.2876499891281128,-1.424566650390625
2024-09-25T16:00:00,-0.4726228415966034,0.2714333236217499,0.2714333236217499,-0.7450499877929687
2024-09-25T17:00:00,-0.11262501031160355,0.2932833433151245,0.2932833433151245,-0.30723333740234376
2024-09-25T18:00:00,-0.9610421061515808,0.28243333101272583,0.28243333101272583,-0.19151666259765626
2024-09-25T19:00:00,-0.560750424861908,0.2827500104904175,0.2827500104904175,-0.013766666412353516
2024-09-25T20:00:00,-0.5144954919815063,0.39785000681877136,0.39785000681877136,-0.0
2024-09-25T21:00:00,-0.34288811683654785,0.11700000613927841,0.11700000613927841,-0.0
2024-09-25T22:00:00,-0.10894888639450073,0.05373339354991913,0.05373339354991913,-0.0
2024-09-25T23:00:00,0.846253514289856,0.42243337631225586,0.42243337631225586,-0.0
2024-09-26T00:00:00,-0.18013879656791687,0.38489165902137756,0.38489165902137756,-0.0
2024-09-26T01:00:00,-0.7599289417266846,0.29083332419395447,0.29083332419395447,-0.0
2024-09-26T02:00:00,-0.7135701775550842,0.24310000240802765,0.24310000240802765,-0.0
2024-09-26T03:00:00,0.23908333480358124,0.23908333480358124,0.23908333480358124,-0.0
2024-09-26T04:00:00,0.28983333706855774,0.28983333706855774,0.28983333706855774,-0.0
2024-09-26T05:00:00,0.3386666774749756,0.3386666774749756,0.3386666774749756,-0.0
2024-09-26T06:00:00,0.21346665918827057,0.2807833254337311,0.2807833254337311,-0.06731666564941406
2024-09-26T07:00:00,-0.2327999621629715,0.43130001425743103,0.43130001425743103,-0.6640999755859375
2024-09-26T08:00:00,-0.633337140083313,0.2857166528701782,0.2857166528701782,-1.6645
2024-09-26T09:00:00,-0.009620897471904755,0.2760833203792572,0.2760833203792572,-2.254933349609375
2024-09-26T10:00:00,-0.48420456051826477,0.8478000164031982,0.8478000164031982,-2.49386669921875
2024-09-26T11:00:00,0.20629188418388367,1.2634832859039307,1.2634832859039307,-2.886933349609375
2024-09-26T12:00:00,-0.2856551706790924,1.1820666790008545,1.1820666790008545,-2.650183349609375
2024-09-26T13:00:00,-1.0414115190505981,1.2356666326522827,1.2356666326522827,-2.3705166015625
2024-09-26T14:00:00,-1.7504445314407349,0.26856666803359985,0.26856666803359985,-2.0279166259765624
2024-09-26T15:00:00,-0.8965990543365479,0.2517000138759613,0.2517000138759613,-1.14913330078125
2024-09-26T16:00:00,-1.0155380964279175,0.2278333306312561,0.2278333306312561,-1.243449951171875
2024-09-26T17:00:00,-0.35117530822753906,0.21318332850933075,0.21318332850933075,-0.5643666381835938
2024-09-26T18:00:00,-0.0033659355249255896,0.21158333122730255,0.21158333122730255,-0.21494999694824218
2024-09-26T19:00:00,0.35178330540657043,0.3546333312988281,0.3546333312988281,-0.0028499999046325683
2024-09-26T20:00:00,-0.230543851852417,0.9947999715805054,0.9947999715805054,-0.0
2024-09-26T21:00:00,-0.9402480125427246,0.08483335375785828,0.08483335375785828,-0.0
2024-09-26T22:00:00,-1.2184511423110962,0.045616697520017624,0.045616697520017624,-0.0
2024-09-26T23:00:00,-1.2416921854019165,0.006166751962155104,0.006166751962155104,-0.0
2024-09-27T00:00:00,-1.0190585851669312,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-27T01:00:00,0.25983333587646484,0.25983333587646484,0.25983333587646484,-0.0
2024-09-27T02:00:00,0.3109833300113678,0.3109833300113678,0.3109833300113678,-0.0
2024-09-27T03:00:00,0.25068333745002747,0.25068333745002747,0.25068333745002747,-0.0
2024-09-27T04:00:00,0.27408334612846375,0.27408334612846375,0.27408334612846375,-0.0
2024-09-27T05:00:00,0.31823334097862244,0.31823334097862244,0.31823334097862244,-0.0
2024-09-27T06:00:00,0.11871666461229324,0.24828332662582397,0.24828332662582397,-0.12956666564941408
2024-09-27T07:00:00,0.43032515048980713,0.37959998846054077,0.37959998846054077,-1.041
2024-09-27T08:00:00,0.4124946594238281,0.2862499952316284,0.2862499952316284,-1.5271500244140626
2024-09-27T09:00:00,0.035104162991046906,0.2919999957084656,0.2919999957084656,-2.55436669921875
2024-09-27T10:00:00,-0.10145935416221619,1.8524833917617798,1.8524833917617798,-2.992699951171875
2024-09-27T11:00:00,-0.6560736894607544,2.1588499546051025,2.1588499546051025,-3.2057333984375
2024-09-27T12:00:00,-0.918079674243927,2.167783260345459,2.167783260345459,-3.217083251953125
2024-09-27T13:00:00,-1.9835469722747803,0.600516676902771,0.600516676902771,-2.950283447265625
2024-09-27T14:00:00,-2.2343335151672363,0.26715001463890076,0.26715001463890076,-2.53535009765625
2024-09-27T15:00:00,-1.7375808954238892,0.19269999861717224,0.19269999861717224,-1.9334166259765626
2024-09-27T16:00:00,-1.076555609703064,0.19641666114330292,0.19641666114330292,-1.2732667236328126
2024-09-27T17:00:00,-0.3278721272945404,0.1979166716337204,0.1979166716337204,-0.525816650390625
2024-09-27T18:00:00,0.09641934186220169,0.20623333752155304,0.20623333752155304,-0.10981666564941406
2024-09-27T19:00:00,0.15046033263206482,1.378583312034607,1.378583312034607,-0.002616666555404663
2024-09-27T20:00:00,-1.0251635313034058,0.05071675777435303,0.05071675777435303,-0.0
2024-09-27T21:00:00,-0.7629417777061462,0.011933413334190845,0.011933413334190845,-0.0
2024-09-27T22:00:00,-0.40934205055236816,0.0007167551084421575,0.0007167551084421575,-0.0
2024-09-27T23:00:00,-0.7969487309455872,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T00:00:00,-0.9523659944534302,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T01:00:00,-0.5172203779220581,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T03:00:00,0.01011674478650093,0.01011674478650093,0.01011674478650093,-0.0
2024-09-28T04:00:00,0.2813499867916107,0.2813499867916107,0.2813499867916107,-0.0
2024-09-28T05:00:00,0.3081333339214325,0.3081333339214325,0.3081333339214325,-0.0
2024-09-28T06:00:00,0.012633312493562698,0.2641666531562805,0.2641666531562805,-0.2515333404541016
2024-09-28T07:00:00,-0.5468405485153198,0.2719833254814148,0.2719833254814148,-1.2009832763671875
2024-09-28T08:00:00,-0.11446674913167953,0.2904166579246521,0.2904166579246521,-2.0217166748046873
2024-09-28T09:00:00,-0.16633549332618713,0.26466667652130127,0.26466667652130127,-2.650966552734375
2024-09-28T10:00:00,0.36801204085350037,1.920883297920227,1.920883297920227,-3.064683349609375
2024-09-28T11:00:00,-0.5917317271232605,2.428833246231079,2.428833246231079,-3.27314990234375
2024-09-28T12:00:00,-1.079535722732544,2.469116687774658,2.469116687774658,-3.261199951171875
2024-09-28T13:00:00,-0.9542292356491089,0.8669499754905701,0.8669499754905701,-3.06611669921875
2024-09-28T14:00:00,-2.058483123779297,0.5238166451454163,0.5238166451454163,-2.685166748046875
2024-09-28T15:00:00,-1.5177505016326904,0.5787000060081482,0.5787000060081482,-2.106
2024-09-28T16:00:00,-0.7073479294776917,0.6652500033378601,0.6652500033378601,-1.3735833740234376
2024-09-28T17:00:00,0.3330928385257721,0.8770833611488342,0.8770833611488342,-0.5440833129882813
2024-09-28T18:00:00,-0.5209681391716003,0.7896333336830139,0.7896333336830139,-0.08490000152587891
2024-09-28T19:00:00,-0.874212920665741,0.6478000283241272,0.6478000283241272,-0.0
2024-09-28T20:00:00,-0.504413366317749,0.045050088316202164,0.045050088316202164,-0.0
2024-09-28T21:00:00,-0.9150039553642273,0.02981674112379551,0.02981674112379551,-0.0
2024-09-28T22:00:00,-0.061299990862607956,0.04901672527194023,0.04901672527194023,-0.0
2024-09-28T23:00:00,-1.24481201171875,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T00:00:00,-0.18093614280223846,0.0023000885266810656,0.0023000885266810656,-0.0
2024-09-29T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T02:00:00,0.0016500918427482247,0.0016500918427482247,0.0016500918427482247,-0.0
2024-09-29T03:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T04:00:00,0.24548335373401642,0.24548335373401642,0.24548335373401642,-0.0
2024-09-29T05:00:00,0.31683334708213806,0.31683334708213806,0.31683334708213806,-0.0
2024-09-29T06:00:00,0.07071666419506073,0.3290500044822693,0.3290500044822693,-0.25833334350585935
2024-09-29T07:00:00,-0.9303666949272156,0.25068333745002747,0.25068333745002747,-1.181050048828125
2024-09-29T08:00:00,0.05124804005026817,0.24435000121593475,0.24435000121593475,-1.94763330078125
2024-09-29T09:00:00,-0.07500718533992767,0.2491166740655899,0.2491166740655899,-2.51811669921875
2024-09-29T10:00:00,-0.03209332004189491,1.9430832862854004,1.9430832862854004,-2.93938330078125
2024-09-29T11:00:00,0.17164179682731628,2.0231165885925293,2.0231165885925293,-3.07835009765625
2024-09-29T12:00:00,-0.4811829924583435,2.02073335647583,2.02073335647583,-3.1007666015625
2024-09-29T13:00:00,-1.852038025856018,0.8424999713897705,0.8424999713897705,-2.9369833984375
2024-09-29T14:00:00,-2.1481032371520996,0.4007166624069214,0.4007166624069214,-2.572216552734375
2024-09-29T15:00:00,-1.7516926527023315,0.27701666951179504,0.27701666951179504,-2.0309166259765625
2024-09-29T16:00:00,-0.41314271092414856,0.9165999889373779,0.9165999889373779,-1.329949951171875
2024-09-29T17:00:00,-0.8241603970527649,0.9341999888420105,0.9341999888420105,-0.5324666748046875
2024-09-29T18:00:00,-1.0141104459762573,1.2380833625793457,1.2380833625793457,-0.0938499984741211
2024-09-29T19:00:00,0.06344068050384521,1.0866999626159668,1.0866999626159668,-0.0
2024-09-29T20:00:00,-0.14532260596752167,0.23343338072299957,0.23343338072299957,-0.0
2024-09-29T21:00:00,-0.4663650393486023,0.012066741473972797,0.012066741473972797,-0.0
2024-09-29T22:00:00,-0.514855682849884,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T23:00:00,-0.01986188441514969,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T00:00:00,-0.00015307606372516602,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T01:00:00,0.0038667551707476377,0.0038667551707476377,0.0038667551707476377,-0.0
2024-09-30T02:00:00,0.006450073327869177,0.006450073327869177,0.006450073327869177,-0.0
2024-09-30T03:00:00,0.007750070188194513,0.007750070188194513,0.007750070188194513,-0.0
2024-09-30T04:00:00,0.002666755113750696,0.002666755113750696,0.002666755113750696,-0.0
2024-09-30T05:00:00,0.08116672188043594,0.08116672188043594,0.08116672188043594,-0.0
2024-09-30T06:00:00,0.022266652435064316,0.28208333253860474,0.28208333253860474,-0.25981668090820315
2024-09-30T07:00:00,-0.868483304977417,0.2774333357810974,0.2774333357810974,-1.1459166259765625
2024-09-30T08:00:00,0.33389678597450256,0.2807166576385498,0.2807166576385498,-1.91725
2024-09-30T09:00:00,0.038788437843322754,0.24628333747386932,0.24628333747386932,-2.477300048828125
2024-09-30T10:00:00,-0.036513421684503555,2.1371500492095947,2.1371500492095947,-2.85138330078125
2024-09-30T11:00:00,-0.45581310987472534,2.2407333850860596,2.2407333850860596,-3.027433349609375
2024-09-30T12:00:00,0.04031192883849144,1.999316692352295,1.999316692352295,-3.042933349609375
2024-09-30T13:00:00,-1.3877899646759033,0.9014000296592712,0.9014000296592712,-2.889316650390625
2024-09-30T14:00:00,-2.1857287883758545,0.32733333110809326,0.32733333110809326,-2.5299833984375
2024-09-30T15:00:00,-1.6911793947219849,0.25048333406448364,0.25048333406448364,-1.988449951171875
2024-09-30T16:00:00,-0.49990779161453247,1.2731499671936035,1.2731499671936035,-1.2994666748046875
2024-09-30T17:00:00,-0.34329357743263245,1.2001166343688965,1.2001166343688965,-0.5227166748046875
2024-09-30T18:00:00,-0.16842760145664215,1.634516716003418,1.634516716003418,-0.09391666412353515
2024-09-30T19:00:00,-0.1592334508895874,1.9579499959945679,1.9579499959945679,-0.0
2024-09-30T20:00:00,-0.14581482112407684,0.16956670582294464,0.16956670582294464,-0.0
2024-09-30T21:00:00,0.031349122524261475,0.208866685628891,0.208866685628891,-0.0
2024-09-30T22:00:00,0.024244733154773712,0.025983402505517006,0.025983402505517006,-0.0
2024-09-30T23:00:00,0.04603342339396477,0.04603342339396477,0.04603342339396477,-0.0
2024-10-01T00:00:00,0.3217833340167999,0.3217833340167999,0.3217833340167999,-0.0
2024-10-01T01:00:00,0.30381667613983154,0.30381667613983154,0.30381667613983154,-0.0
2024-10-01T02:00:00,0.25993332266807556,0.25993332266807556,0.25993332266807556,-0.0
2024-10-01T03:00:00,0.25913333892822266,0.25913333892822266,0.25913333892822266,-0.0
2024-10-01T04:00:00,0.29588332772254944,0.29588332772254944,0.29588332772254944,-0.0
2024-10-01T05:00:00,0.3963833451271057,0.3963833451271057,0.3963833451271057,-0.0
2024-10-01T06:00:00,0.022766677662730217,0.2677866816520691,0.2677866816520691,-0.24502000427246093
2024-10-01T07:00:00,0.6888270378112793,0.37158334255218506,0.37158334255218506,-1.110800048828125
2024-10-01T08:00:00,0.3356337547302246,0.7667999863624573,0.7667999863624573,-1.864949951171875
2024-10-01T09:00:00,0.372394323348999,0.4169999957084656,0.4169999957084656,-2.41961669921875
2024-10-01T10:00:00,-0.05323854833841324,1.8631666898727417,1.8631666898727417,-2.816433349609375
2024-10-01T11:00:00,-0.5839879512786865,1.9967000484466553,1.9967000484466553,-2.8040166015625
2024-10-01T12:00:00,-0.47135284543037415,1.955983281135559,1.955983281135559,-3.006033447265625
2024-10-01T13:00:00,-0.8507264852523804,1.9476499557495117,1.9476499557495117,-2.854283447265625
