timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-12T11:00:00,1.7402995079755783,3.6084442399442196e-05,4.831035688519478,-12.680150115966796,0.8780062757432461,0.38286588713526726
2024-12-12T12:00:00,-0.5492041185498238,0.5317033857154669,5.396149132400751,-16.183299743652345,0.3157902895472944,-0.12082487856969237
2024-12-12T13:00:00,-4.01295018196106,0.0,2.5693998085334897,-17.210483337402344,0.4549390524625778,-0.8828489929437637
2024-12-12T14:00:00,-1.9275594651699066,0.0,4.203390386137471,-16.623799926757812,0.5739105939865112,-0.4240631088614464
2024-12-12T15:00:00,-3.4774871468544006,1.2823143303394318,1.068560597486794,-15.01268328857422,0.23333070427179337,-0.7650471478700638
2024-12-12T16:00:00,-4.27479812502861,4.23455827543512,0.03704315969662275,-12.216399902343749,0.17374949157238007,-2.308391124010086
2024-12-12T17:00:00,3.1987024694681168,4.916427994099649,1.3107637737412006,-8.482483367919922,0.923932634294033,1.7272994592785835
2024-12-12T18:00:00,4.444547921419144,6.09230478612532,0.3043438792228699,-4.474116744995117,1.3985979110002518,2.400055915117264
2024-12-12T19:00:00,6.832960605621338,5.348864197825991,0.0,0.0,2.049496568739414,3.689798876643181
2024-12-12T20:00:00,2.7254872918128967,4.625387847423592,0.0,0.0,0.942792035639286,1.471763163805008
2024-12-12T21:00:00,6.685938790440559,1.5769945904612541,0.0,0.0,1.5734538193792105,1.4709065537899733
2024-12-12T22:00:00,8.02298241853714,1.5899677276611328,0.0,0.0,1.78132563829422,1.7650561332702637
2024-12-12T23:00:00,4.95739609003067,0.8368037734180689,0.0,0.0,0.9991284236311913,1.0906271189451218
2024-12-13T00:00:00,7.6536096930503845,0.8412460088729858,0.3480888903141022,0.0,1.3964444771409035,1.683794118463993
2024-12-13T01:00:00,7.927418828010559,0.2877478082664311,0.0,0.0,1.3691528961062431,1.7440321296453476
2024-12-13T02:00:00,5.882559925317764,0.007192488759756088,0.3823856711387634,0.0,0.9827029630541801,1.2941631749272346
2024-12-13T03:00:00,4.713426977396011,0.29797306656837463,0.0,0.0,0.7800015024840832,1.0369539521634579
2024-12-13T04:00:00,3.791014850139618,0.004918517079204321,0.0,0.0,0.6223168969154358,0.8340232595801353
2024-12-13T05:00:00,3.18481108546257,5.563702870858833e-06,0.0,0.0,0.5328523442149162,0.7006584405899048
2024-12-13T06:00:00,3.4254216253757477,0.0,0.03498828783631325,-0.6529166622161865,0.5953194126486778,0.7535927556455135
2024-12-13T07:00:00,4.450640141963959,0.0,2.20787350833416,-2.9559499988555906,0.8008691500872374,0.9791408255696297
2024-12-13T08:00:00,4.553166210651398,0.0,4.515132904052734,-6.446158332824707,1.002549171447754,1.0016965568065643
2024-12-13T09:00:00,2.5716616213321686,0.0,9.528828203678131,-10.237016845703124,0.6885082572698593,0.5657655298709869
2024-12-13T10:00:00,2.467974528670311,1.1114619970321655,7.883053004741669,-13.450699951171877,0.5086417458951473,0.5429544188082218
2024-12-13T11:00:00,-1.3579946607351303,0.5954621434211731,4.922417465597391,-15.695483459472657,0.29542140662670135,-0.2987588681280613
2024-12-13T12:00:00,-0.15005975356325507,0.0,3.322940152604133,-17.019849853515623,0.2886462671449408,-0.03301316173747182
2024-12-13T13:00:00,-4.984383299946785,1.2658748626708984,0.6616079300001729,-17.322566528320312,0.0580531470477581,-1.0965643525123596
2024-12-13T14:00:00,0.8141451776027679,1.4317739009857178,2.1068441453389823,-16.655283447265624,0.7585206590592861,0.17911191191524267
2024-12-13T15:00:00,-4.714780241250992,1.4250696003437042,0.803272508783266,-14.772416625976563,0.18231339752674103,-1.0372516997158527
2024-12-13T16:00:00,-2.6578594148159027,7.170159075409174,0.0,-11.92061669921875,0.23672545701265335,-1.4352440685033798
2024-12-13T17:00:00,-1.7744979485869408,6.078231006860733,0.0,-8.222950012207031,0.07507703267037868,-0.958228949457407
2024-12-13T18:00:00,6.144833415746689,4.693616360425949,0.0,-4.395200119018555,1.1341738570481539,3.318210145458579
2024-12-13T19:00:00,7.174315929412842,2.8738672288600355,0.0,0.0,1.3003050088882446,3.8741307891905308
2024-12-13T20:00:00,3.29406076669693,2.802077129483223,0.5915877819061279,0.0,0.6666575148701668,1.7787928879261017
2024-12-13T21:00:00,5.755058214068413,1.0647417430300266,0.0,0.0,0.9851316139101982,1.266112793236971
2024-12-13T22:00:00,10.023491501808167,0.01018764967466268,0.4315623641014099,0.0,1.5569455474615097,2.205168142914772
2024-12-13T23:00:00,9.484618961811066,0.34135481515525257,0.0,0.0,1.3990227729082108,2.0866161584854126
2024-12-14T00:00:00,10.104930818080902,0.00726915942505002,0.0,0.0,1.4645561426877975,2.2230847775936127
2024-12-14T01:00:00,6.776797324419022,0.0,0.0,0.0,0.8779801949858665,1.4908954054117203
2024-12-14T02:00:00,5.776758432388306,0.0,0.0,0.0,0.7115123309195042,1.2708868384361267
2024-12-14T03:00:00,3.4157917201519012,0.0,0.0,0.0,0.4123762808740139,0.751474179327488
2024-12-14T04:00:00,5.987513244152069,0.0,0.3973630666732788,0.0,0.724515188485384,1.3172529116272926
2024-12-14T05:00:00,5.159979909658432,0.0,0.1541631817817688,0.0,0.6316785737872124,1.1351955607533455
2024-12-14T06:00:00,5.210658550262451,0.0,1.7462084889411926,-0.6251666650772094,0.6398859545588493,1.1463448777794838
2024-12-14T07:00:00,3.988182455301285,0.39189088344573975,2.48140686750412,-2.8646499824523928,0.6008429005742073,0.877400167286396
2024-12-14T08:00:00,1.9724966920912266,0.0014960129046812654,3.19270920753479,-6.1538749771118155,0.3774883574806154,0.4339492693543434
2024-12-14T09:00:00,4.108085453510284,0.0,8.033985614776611,-9.969316757202149,0.7388560697436333,0.9037787914276123
2024-12-14T10:00:00,2.2916174745187163,0.0,5.65040884912014,-13.168933319091796,0.6568539189174771,0.5041558379307389
2024-12-14T11:00:00,1.8558613993227482,0.003077507484704256,2.579247321933508,-15.445341705322265,0.4338042065501213,0.4082894939929247
2024-12-14T12:00:00,-2.012337274849415,2.1566876769065857,1.3253754253964871,-16.784949951171875,0.35475724935531616,-0.44271419942379
2024-12-14T13:00:00,5.411838605999947,0.12047410756349564,1.2549123667486128,-12.941283325195315,1.2151336818933487,1.1906044892966747
2024-12-14T14:00:00,2.3464335817843676,0.0,1.2004501640067247,-16.094849853515626,0.7538488667923957,0.5162153595592827
2024-12-14T15:00:00,1.9263774901628494,0.5902736783027649,1.9778677944004812,-14.878466674804688,0.7814899198710918,0.42380305007100105
2024-12-14T16:00:00,2.4888808131217957,3.20101797580719,0.9058321130573859,-12.073649963378905,0.7706336155533791,0.9955523386597633
2024-12-14T17:00:00,4.068313583731651,2.942291796207428,1.2228717522658883,-8.194999908447265,0.7892534919083118,1.6273254975676537
2024-12-14T18:00:00,5.543769180774689,4.633059114217758,0.07162804901599884,-4.296083267211914,1.1223275493830442,2.2175077721476555
2024-12-14T19:00:00,2.094317138195038,7.208966039121151,0.0,0.0,0.5043461620807648,0.8377268491312861
2024-12-14T20:00:00,2.4332374781370163,4.677479161298834,0.0,0.0,0.576435673981905,0.9732949957251549
2024-12-14T21:00:00,5.060078904032707,0.9588576406240463,0.4775197505950928,0.0,0.8671118775382638,1.113217320293188
2024-12-14T22:00:00,8.189724534749985,0.08590872585773468,0.0,0.0,1.3417912647128105,1.8017393946647644
2024-12-14T23:00:00,7.2496607303619385,0.17270585894584656,0.0,0.0,1.1332529485225677,1.5949253588914871
2024-12-15T00:00:00,8.614084631204605,0.11727382242679596,0.0,0.0,1.1998273879289627,1.8950986415147781
2024-12-15T01:00:00,11.242043197154999,0.004640124272555113,0.0,0.0,1.4683214575052261,2.4732494950294495
2024-12-15T02:00:00,6.477116584777832,0.0,0.0,0.0,0.8036180436611176,1.4249656349420547
2024-12-15T03:00:00,6.468199968338013,0.0,0.0,0.0,0.7750992737710476,1.4230039715766907
2024-12-15T04:00:00,5.486899971961975,0.0,0.0,0.0,0.6550939306616783,1.2071179747581482
2024-12-15T05:00:00,5.603516638278961,0.0,0.0,0.0,0.6810437850654125,1.2327736504375935
2024-12-15T06:00:00,4.036440879106522,0.0,0.5330992341041565,-0.5894833240509033,0.49479492008686066,0.8880169913172722
2024-12-15T07:00:00,4.302836492657661,0.0,2.6297197341918945,-2.854700019836426,0.5484778210520744,0.9466240182518959
2024-12-15T08:00:00,1.6616076603531837,0.0,2.429907500743866,-6.012033325195312,0.3171753492206335,0.3655536980368197
2024-12-15T09:00:00,2.282410115003586,0.0,6.51811009645462,-9.761683227539063,0.38088755309581757,0.5021302215754986
2024-12-15T10:00:00,0.37654248625040054,0.6194851994514465,4.18811097741127,-12.967166625976562,0.1897096112370491,0.0828393492847681
2024-12-15T11:00:00,-0.15290600061416626,1.7869708482176065,2.718081183731556,-14.588949890136718,0.2618058118969202,-0.0336393304169178
2024-12-15T12:00:00,1.3936027362942696,0.9969057440757751,2.785958611406386,-14.919799896240235,0.35911398008465767,0.3065926171839237
2024-12-15T13:00:00,2.1445700228214264,0.0,1.577236711862497,-15.353899841308595,0.4922006316483021,0.47180540580302477
2024-12-15T14:00:00,1.8726905344519764,1.4611080884933472,3.6397983356946497,-16.33720837402344,0.36635742895305157,0.41199193126522005
2024-12-15T15:00:00,6.077583499252796,0.5808066129684448,3.489772917022947,-14.673766723632815,1.23476742208004,1.3370683658868074
2024-12-15T16:00:00,5.204204171895981,4.272100985050201,0.507821798324585,-11.680766662597655,1.3467284590005875,2.081681787967682
2024-12-15T17:00:00,3.8978717625141144,6.37489487696439,0.0,-7.93645004272461,1.2321742698550224,1.5591487288475037
2024-12-15T18:00:00,6.244092307984829,6.598891160423591,0.0,-4.006683349609375,1.489487936720252,2.4976368881762028
2024-12-15T19:00:00,11.426996231079102,2.771903687156737,0.0,0.0,2.554510712623596,4.5707985907793045
2024-12-15T20:00:00,8.052227795124054,0.4970390497474,0.0,0.0,1.6767200976610184,3.220891162753105
2024-12-15T21:00:00,8.876433342695236,0.0,0.0,0.0,1.8457611426711082,1.9528153613209724
2024-12-15T22:00:00,10.008050084114075,0.0,0.0,0.0,1.9263269305229187,2.2017710208892822
2024-12-15T23:00:00,11.510934829711914,0.0,1.0482849180698395,0.0,1.9998763352632523,2.5324056297540665
2024-12-16T00:00:00,7.259410858154297,0.8671642206609249,0.0,0.0,1.186486691236496,1.597070351243019
2024-12-16T01:00:00,7.749378263950348,0.012952693621627986,0.0459308847784996,0.0,1.2178108766674995,1.7048631757497787
2024-12-16T02:00:00,6.971556723117828,0.03600997477769852,0.0,0.0,1.0795597955584526,1.5337424576282501
2024-12-16T03:00:00,6.049710929393768,0.0006640591309405863,0.0,0.0,0.8993236348032951,1.3309363722801208
2024-12-16T04:00:00,4.4008608758449554,5.81803669774672e-06,0.0,0.0,0.6458255015313625,0.9681893959641457
2024-12-16T05:00:00,4.668833315372467,3.902296086266688e-08,0.0,0.0,0.730381928384304,1.0271433144807816
2024-12-16T06:00:00,5.129683315753937,0.0,0.0,-0.8150833301544189,0.8295407257974148,1.1285303309559822
2024-12-16T07:00:00,4.985109232366085,0.0,1.065042793750763,-2.883350063323974,0.8905098307877779,1.096724033355713
2024-12-16T08:00:00,2.4477830920368433,0.0,2.0372827127575874,-6.086833229064942,0.7262140810489655,0.5385122746229172
2024-12-16T09:00:00,9.256234645843506,0.27443328499794006,6.751134693622589,-9.80650003051758,1.941774070262909,2.036371573805809
2024-12-16T10:00:00,1.6508480049669743,0.8998558213934302,2.6757700443267822,-13.013266540527344,0.6887000426650047,0.36318655498325825
2024-12-16T11:00:00,3.3484724164009094,0.9050815179944038,4.249053537845612,-15.334399993896486,1.1381243169307709,0.736663930118084
2024-12-16T12:00:00,-0.08251278102397919,2.0911538004875183,4.2823909521102905,-16.733149963378906,0.21199939399957657,-0.018152818083763123
2024-12-16T13:00:00,0.05793137103319168,2.1932171415537596,2.468098282814026,-17.09086669921875,0.42375698685646057,0.012744924053549767
2024-12-16T14:00:00,-0.8285989984869957,0.7974437773227692,1.4106501191854477,-16.445178100585935,0.3723572641611099,-0.18229179829359055
2024-12-16T15:00:00,2.657479405403137,0.09232901042560115,1.7964251090306789,-14.680266784667968,1.3233266025781631,0.5846454799175262
2024-12-16T16:00:00,0.9499551355838776,3.860972285270691,0.00769420713186264,-11.787174926757812,0.6421782746911049,0.512975811958313
2024-12-16T17:00:00,6.648437652736902,2.7955841794610023,1.2880215644836426,-7.949933319091797,1.833191841840744,3.590156489983201
2024-12-16T18:00:00,7.82421138137579,4.178914517426165,0.4500926733016968,-4.071716690063477,2.148668632376939,4.225074244663119
2024-12-16T19:00:00,5.571339249610901,5.074980735778809,0.9937366247177124,0.0,1.6938626319169998,3.0085233747959137
2024-12-16T20:00:00,8.064619302749634,1.4678307585418224,0.0,0.0,1.9378250688314438,4.354894578456879
2024-12-16T21:00:00,9.734921962022781,0.012498287818743847,0.7910203337669373,0.0,2.28015898168087,2.141682766377926
2024-12-16T22:00:00,12.231689751148224,6.7830185344064375e-06,0.12636315822601318,0.0,2.681149072945118,2.690971702337265
2024-12-16T23:00:00,7.497466742992401,0.48209987836663615,0.0,0.0,1.557003065943718,1.6494427025318146
2024-12-17T00:00:00,8.279444336891174,0.2651890218257904,0.0,0.0,1.4471000283956528,1.8214777112007141
2024-12-17T01:00:00,7.348115503787994,0.0021640968043357134,0.07847970724105835,0.0,1.1945227980613708,1.616585411131382
2024-12-17T02:00:00,5.4397300481796265,0.06117350608110428,0.8767367601394653,0.0,0.8736633956432343,1.196740597486496
2024-12-17T03:00:00,5.8713676035404205,0.0010542591335251927,1.4704551696777344,0.0,0.930402472615242,1.291700839996338
2024-12-17T04:00:00,6.242506802082062,6.893582394695841e-06,0.5859470367431641,0.0,1.0044210851192474,1.3733514845371246
2024-12-17T05:00:00,4.194680154323578,0.09686990082263947,0.0,0.0,0.683057613670826,0.9228296279907227
2024-12-17T06:00:00,3.423110008239746,0.5420401096343994,0.0,-0.6239666643142701,0.5732974857091904,0.7530841864645481
2024-12-17T07:00:00,3.6063473327085376,0.0,0.361397385597229,-2.879733352661133,0.6317487210035324,0.7933963898103684
2024-12-17T08:00:00,3.929094821214676,0.0,1.4969614744186401,-6.164166633605957,0.8245066404342651,0.8644008841365576
2024-12-17T09:00:00,3.756142795085907,0.0,6.182826280593872,-9.874500183105468,1.0022079423069954,0.8263513967394829
2024-12-17T10:00:00,0.7419771626591682,0.5367323160171509,6.254759788513184,-13.157649902343751,0.3824438191950321,0.16323497332632542
2024-12-17T11:00:00,-0.43493860960006714,0.016965962946414948,4.6936271116137505,-15.42630010986328,0.5602407455444336,-0.09568649902939796
2024-12-17T12:00:00,-1.538560589775443,0.0,2.2979893973097205,-16.143683349609375,0.24176731705665588,-0.3384833154268563
2024-12-17T13:00:00,0.3034008592367172,0.0,3.7311340413289145,-16.358233337402346,0.5815519988536835,0.06674818322062492
2024-12-17T14:00:00,-0.15799641609191895,0.0,1.277736656862544,-12.012949859619141,0.6162178628146648,-0.03475922252982855
2024-12-17T15:00:00,3.9911761339753866,1.7349894642829895,0.0001323744168075791,-6.503550048828125,1.27873100573197,0.878058715723455
2024-12-17T16:00:00,2.982706505805254,2.8655176162719727,2.0542905926704407,-11.04725,0.7704049991443753,1.610661517828703
2024-12-17T17:00:00,2.6601954996585846,4.650237962603569,0.0,-8.097133270263672,0.8836741372942924,1.4365056529641151
2024-12-17T18:00:00,5.611366450786591,5.484016537666321,0.35422320663928986,-4.016986633300782,1.6424728594720364,3.0301380455493927
2024-12-17T19:00:00,8.644237875938416,3.8896118535194546,0.0,0.0,2.315292648971081,4.667888511961792
2024-12-17T20:00:00,5.590211004018784,3.6222058145795017,0.0,0.0,1.3554022312164307,3.018714018166065
2024-12-17T21:00:00,5.613853231072426,2.1673800945281982,0.0,0.0,1.4373346120119095,1.2350476756691933
2024-12-17T22:00:00,9.156371474266052,0.7803618311882019,0.0,0.0,2.072430670261383,2.01440167427063
2024-12-17T23:00:00,12.168996095657349,0.0,0.5525126457214355,0.0,2.6456914991140366,2.6771791577339172
2024-12-18T00:00:00,8.689023792743683,0.4512014389038086,0.0,0.0,1.7272539883852005,1.9115852117538452
2024-12-18T01:00:00,6.7541345953941345,0.007748729549348354,0.0,0.0,1.2016686722636223,1.4859095811843872
2024-12-18T02:00:00,4.071765124797821,8.485027501592413e-05,0.0,0.0,0.701107807457447,0.895788311958313
2024-12-18T03:00:00,4.80486661195755,5.781859258036093e-08,0.0,0.0,0.8187135085463524,1.0570706464350224
2024-12-18T04:00:00,6.298183262348175,0.0,0.0,0.0,1.0647452920675278,1.3856003284454346
2024-12-18T05:00:00,6.016266793012619,0.0,0.0,0.0,1.0268586799502373,1.3235787078738213
2024-12-18T06:00:00,4.65242438018322,0.0,0.49715760350227356,-0.28969999933242796,0.8257736898958683,1.0235333852469921
2024-12-18T07:00:00,3.9524331241846085,0.0,2.074583113193512,-3.059733322143555,0.8240288347005844,0.86953529343009
2024-12-18T08:00:00,2.5458861514925957,0.05788952484726906,3.2910591065883636,-5.91936669921875,0.6402589455246925,0.5600949544459581
2024-12-18T09:00:00,8.943144470453262,0.0,7.876143991947174,-8.772916625976562,1.9318462684750557,1.9674918130040169
2024-12-18T10:00:00,2.6107882782816887,2.962048888206482,3.552120625972748,-10.371399993896485,0.7950996337458491,0.5743734482675791
2024-12-18T11:00:00,-0.925170810893178,0.9084159731864929,2.734278902411461,-15.087166748046876,0.4685961455106735,-0.20353756891563535
2024-12-18T12:00:00,-1.1347705945372581,0.0067794411443173885,3.3083750512450933,-16.423866333007812,0.4386995593085885,-0.24964955262839794
2024-12-18T13:00:00,1.30998033285141,0.3515675663948059,1.2326505937962793,-13.395330596923829,1.0568501949310303,0.2881956696510315
2024-12-18T14:00:00,-0.7200264632701874,0.0,2.643973799495143,-17.354733337402344,0.5508678704500198,-0.15840579569339752
2024-12-18T15:00:00,2.4623042345046997,1.2784367799758911,0.24497458192854538,-9.137950012207032,1.09951451420784,0.5417069494724274
2024-12-18T16:00:00,0.5941367675550282,1.1657189782708883,1.2186889752703678,-12.043566467285157,0.6238657590001822,0.3208338818512857
2024-12-18T17:00:00,1.6081306226551533,3.2629361003637314,2.250002637538273e-07,-7.914450073242188,0.4199020884698257,0.8683905906509608
2024-12-18T18:00:00,5.529643473215401,4.581839978694916,0.0,-4.016983306884765,1.456802673637867,2.986007684841752
2024-12-18T19:00:00,8.828504651784897,5.691861996427178,0.0,0.0,2.2834354117512703,4.767392620444298
2024-12-18T20:00:00,6.669637680053711,3.6863123327493668,0.0,0.0,1.8182763680815697,3.6016045659780502
2024-12-18T21:00:00,11.577086389064789,0.02893035300076008,0.0,0.0,2.9458067566156387,2.546959012746811
2024-12-18T22:00:00,12.020041942596436,0.0004249056801199913,0.0,0.0,2.9052644520998,2.6444092243909836
2024-12-18T23:00:00,8.888205528259277,0.0,0.0,0.0,1.9785351753234863,1.9554051905870438
2024-12-19T00:00:00,5.564916640520096,0.0,0.0,0.0,1.1444377228617668,1.2242816537618637
2024-12-19T01:00:00,7.871243357658386,0.0,0.6443434357643127,0.0,1.543750636279583,1.7316735088825226
2024-12-19T02:00:00,5.012517511844635,0.5081499814987183,0.08915087580680847,0.0,0.9635841809213161,1.102753832936287
2024-12-19T03:00:00,3.601394683122635,0.07179355308471713,0.2858882546424866,0.0,0.6797518506646156,0.7923068329691887
2024-12-19T04:00:00,3.122904047369957,0.22697935160249472,0.0,0.0,0.5910624824464321,0.6870388761162758
2024-12-19T05:00:00,5.710479885339737,0.00501270079985261,0.5647258758544922,0.0,1.1093409582972527,1.256305567920208
2024-12-19T06:00:00,5.338804230093956,0.4613792199961608,0.0,-0.5848666582107545,1.0558122638612986,1.1745369248092175
2024-12-19T07:00:00,4.765610978007317,0.0,2.81794410943985,-2.747649942398071,1.0419043097645044,1.0484344027936459
2024-12-19T08:00:00,2.697725772857666,0.0,3.4015091955661774,-6.096249969482422,0.7970923855900764,0.5934996344149113
2024-12-19T09:00:00,3.136633798480034,0.0,7.859433621168137,-9.775416702270508,1.0865509323775768,0.6900594159960747
2024-12-19T10:00:00,3.6875686794519424,0.1282980591058731,8.629850566387177,-13.160366943359376,1.1285048946738243,0.8112651146948338
2024-12-19T11:00:00,1.3237677812576294,0.0,7.807617470622063,-15.641700103759765,0.9396634995937347,0.29122887924313545
2024-12-19T12:00:00,3.9552598372101784,0.0,8.455742832273245,-17.09666650390625,1.5107888728380203,0.8701571933925152
2024-12-19T13:00:00,-1.6533423736691475,0.0,1.9217412060825154,-17.51816668701172,0.5509637743234634,-0.36373530700802803
2024-12-19T14:00:00,-3.587338462471962,0.7339951992034912,0.8745401757769287,-17.19575,0.4020352363586426,-0.789214476943016
2024-12-19T15:00:00,-1.662282645702362,0.11108670569956303,0.20213710819371045,-15.187950073242186,0.19875814020633698,-0.36570217460393906
2024-12-19T16:00:00,-2.6243256255984306,5.997105002403259,0.10691273908014409,-12.309166870117187,0.1682348996400833,-1.4171358980238438
2024-12-19T17:00:00,-2.942176155745983,8.628247499465942,0.009888048691209406,-8.630766632080077,0.0,-1.588775148615241
2024-12-19T18:00:00,-0.2965715378522873,9.073454558849335,0.0,-4.654016799926758,0.2568536102771759,-0.16014863178133965
2024-12-19T19:00:00,7.2968209981918335,4.479845758993179,0.0,0.0,1.9807405937463045,3.9402835592627525
2024-12-19T20:00:00,3.97701533138752,3.645709626202006,0.4012080430984497,0.0,1.286077730357647,2.1475884057581425
2024-12-19T21:00:00,5.120007708668709,1.656178742647171,0.790436401963234,0.0,1.3170014694333076,1.126401711255312
2024-12-19T22:00:00,4.818421732634306,1.7993117602309212,0.0,0.0,1.1408557146787643,1.0600527841597795
2024-12-19T23:00:00,7.214991509914398,0.14002510743853236,0.0,0.0,1.5550092086195946,1.5872981324791908
2024-12-20T00:00:00,8.000899851322174,0.0006918044782651123,0.0,0.0,1.6361467242240906,1.760197952389717
2024-12-20T01:00:00,8.824697494506836,0.0,0.12099747359752655,0.0,1.6915315389633179,1.9414334297180176
2024-12-20T02:00:00,5.8990950882434845,0.06603838503360748,0.0,0.0,1.114458553493023,1.2978008911013603
2024-12-20T03:00:00,4.173396468162537,0.030853459611535072,0.0,0.0,0.7851027250289917,0.9181472361087799
2024-12-20T04:00:00,4.158993259072304,0.00022331700893118978,0.0,0.0,0.7727503590285778,0.9149785116314888
2024-12-20T05:00:00,4.040199637413025,3.706758491262008e-07,0.0,0.0,0.7621843032538891,0.8888439275324345
2024-12-20T06:00:00,2.7589166183024645,8.580265387081454e-09,0.0,-0.5789000043869018,0.5305211022496223,0.6069616531021893
2024-12-20T07:00:00,6.151928961277008,1.2697521853399785e-11,1.6619123220443726,-2.8969833679199217,1.2613854333758354,1.353424347937107
2024-12-20T08:00:00,1.7680841013789177,0.0,3.378300905227661,-6.420850090026855,0.6107265222817659,0.3889784924685955
2024-12-20T09:00:00,-0.5979787111282349,0.0,5.348437890410423,-10.286266571044923,0.5284876823425293,-0.13155531138181686
2024-12-20T10:00:00,1.0804031491279602,0.2261970192193985,7.074183255434036,-13.639266601562499,0.5803215503692627,0.23768869042396545
2024-12-20T11:00:00,-1.4722397518344223,0.006434720475226641,6.888790175318718,-16.028484313964842,0.2997027973178774,-0.3238927570055239
2024-12-20T12:00:00,-2.729880139231682,3.339664908708073e-05,5.804203117266297,-17.38333288574219,0.4059611186385155,-0.6005736403167248
2024-12-20T13:00:00,-5.20801505446434,0.0,3.861401188070886,-17.79869989013672,0.2763821482658386,-1.1457632929086685
2024-12-20T14:00:00,-6.776904404163361,0.0,1.3932626102905488,-17.083683654785155,0.06570088863372803,-1.4909188896417618
2024-12-20T15:00:00,-4.289101988077164,1.2367325276136398,0.07309741367498646,-15.206616760253905,0.27431732416152954,-0.9436024688184261
2024-12-20T16:00:00,-3.5196056216955185,1.6396044697612524,0.09058232352253981,-12.404966796875001,0.016614126041531563,-1.9005871638655663
2024-12-20T17:00:00,0.7043702825903893,3.747419983294094,0.3175234453919984,-8.5312333984375,0.523180692398455,0.38036006526090205
2024-12-20T18:00:00,3.039825275540352,6.028003036975861,0.36631184816360474,-4.48731672668457,0.9650731571018696,1.6415057554841042
2024-12-20T19:00:00,5.598360657691956,5.655356287956238,0.0,0.0,1.7061324641108513,3.023114889860153
2024-12-20T20:00:00,2.9339533150196075,6.747330188751221,0.0,0.0,0.894914367236197,1.584334809333086
2024-12-20T21:00:00,7.001136392354965,2.2611638456583023,0.0,0.0,1.7635934799909592,1.5402500107884407
2024-12-20T22:00:00,8.564310610294342,1.9142894595861435,0.0,0.0,2.061889186501503,1.8841483667492867
2024-12-20T23:00:00,11.872053027153015,0.8591592311859131,0.17217880487442017,0.0,2.7511961460113525,2.6118516325950623
2024-12-21T00:00:00,12.194684207439423,0.14129063137806952,0.0,0.0,2.572590947151184,2.68283049762249
2024-12-21T01:00:00,9.340389132499695,0.0007525336113758385,0.0,0.0,1.9044340625405312,2.054885596036911
2024-12-21T02:00:00,4.4808845818042755,1.5430812709382735e-05,0.0,0.0,0.8647915124893188,0.9857946112751961
2024-12-21T03:00:00,4.25586673617363,0.0,0.0,0.0,0.7842585854232311,0.9362906962633133
2024-12-21T04:00:00,5.446704179048538,0.0,0.0,0.0,0.9947412610054016,1.1982749551534653
2024-12-21T05:00:00,3.8736166208982468,0.0,0.0,0.0,0.6680446937680244,0.8521956205368042
2024-12-21T06:00:00,3.3177666068077087,0.0,0.0,-0.6050666632652283,0.5720908232033253,0.7299086339771748
2024-12-21T07:00:00,2.101314650848508,0.0,1.076248049736023,-2.846050003051758,0.37154145049862564,0.46228921762667596
2024-12-21T08:00:00,2.1514177545905113,0.0,3.011767655611038,-6.186916732788086,0.5684720007702708,0.4733118899166584
2024-12-21T09:00:00,4.236879497766495,0.0,8.344178915023804,-9.98756655883789,0.9410429075360298,0.932113416492939
2024-12-21T10:00:00,2.793970540165901,0.0,9.43700385093689,-13.156499755859375,0.6291250474750996,0.614673525094986
2024-12-21T11:00:00,3.7437465339899063,0.0,8.547196388244629,-15.540950073242186,0.8342029228806496,0.8236242085695267
2024-12-21T12:00:00,-0.9693067818880081,1.8084845542907715,4.134544417262077,-16.82121667480469,0.49839964136481285,-0.21324750408530235
2024-12-21T13:00:00,-2.275236487388611,1.642587423324585,2.183217629790306,-17.100933227539063,0.5143223404884338,-0.5005520209670067
2024-12-21T14:00:00,-1.8720230013132095,0.5932398438453674,2.060399802867323,-16.360433166503906,0.44549375772476196,-0.4118450712412596
2024-12-21T15:00:00,-3.8049311339855194,2.6100794076919556,0.020281691482523456,-14.491350036621093,0.014731955714523792,-0.8370848372578621
2024-12-21T16:00:00,1.1742990911006927,2.2898890413343906,0.0020549665050566546,-11.617166748046873,0.776340015232563,0.46971970796585083
2024-12-21T17:00:00,5.539423555135727,2.1547354757785797,0.0001923651295783202,-7.941650054931641,1.276235094293952,2.215769462287426
2024-12-21T18:00:00,6.03293326869607,3.281324028968811,0.4703240799426567,-4.102700012207031,1.3946003180462867,2.413173394277692
2024-12-21T19:00:00,6.387205756269395,5.615927696228027,0.0,-0.48958333396911624,1.3808720232918859,2.554882275639102
2024-12-21T20:00:00,1.6514417380094528,7.429508328437805,0.0,0.0,0.7197050377726555,0.6605767011642456
2024-12-21T21:00:00,4.842270731925964,5.178812623023987,0.0,0.0,1.2144002113491297,1.0652995500713587
2024-12-21T22:00:00,10.965421676635742,0.44599495083093643,0.0,0.0,2.3099294751882553,2.4123927652835846
2024-12-21T23:00:00,12.362217128276825,0.0003829327179118991,0.0,0.0,2.5514462515711784,2.719687767326832
2024-12-22T00:00:00,10.897015750408173,8.112963314488297e-07,0.0,0.0,2.0989511534571648,2.3973434269428253
