timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-23T15:00:00,-1.0736104249954224,0.9732833504676819,0.9732833504676819,-2.0469000244140627
2024-10-23T16:00:00,-0.6308849453926086,1.940250039100647,1.940250039100647,-1.34286669921875
2024-10-23T17:00:00,-0.7837823033332825,2.292633295059204,2.292633295059204,-0.6381500244140625
2024-10-23T18:00:00,-0.16041947901248932,1.909266710281372,1.909266710281372,-0.11691666412353516
2024-10-23T19:00:00,1.0422319173812866,1.2978333234786987,1.2978333234786987,-0.008300000190734864
2024-10-23T20:00:00,0.3585834205150604,0.3585834205150604,0.3585834205150604,-0.0
2024-10-23T21:00:00,0.10040008276700974,0.10040008276700974,0.10040008276700974,-0.0
2024-10-23T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-23T23:00:00,0.051394637674093246,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T00:00:00,-0.04030213877558708,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T01:00:00,0.04819012060761452,0.049450088292360306,0.049450088292360306,-0.0
2024-10-24T02:00:00,0.3016166687011719,0.3016166687011719,0.3016166687011719,-0.0
2024-10-24T03:00:00,0.2612000107765198,0.2612000107765198,0.2612000107765198,-0.0
2024-10-24T04:00:00,0.27623334527015686,0.27623334527015686,0.27623334527015686,-0.0
2024-10-24T05:00:00,0.3171333372592926,0.3171333372592926,0.3171333372592926,-0.0
2024-10-24T06:00:00,0.25585001707077026,0.2889833450317383,0.2889833450317383,-0.03313333511352539
2024-10-24T07:00:00,0.07342662662267685,0.3644166588783264,0.3644166588783264,-0.30679998779296874
2024-10-24T08:00:00,0.43630921840667725,0.2993166744709015,0.2993166744709015,-0.7184166870117188
2024-10-24T09:00:00,-0.38240963220596313,0.2764500081539154,0.2764500081539154,-1.5825167236328126
2024-10-24T10:00:00,-0.02305573970079422,1.4484583139419556,1.4484583139419556,-2.623166748046875
2024-10-24T11:00:00,-0.14981526136398315,1.4600499868392944,1.4600499868392944,-2.529833251953125
2024-10-24T12:00:00,0.28176119923591614,2.0677332878112793,2.0677332878112793,-3.10739990234375
2024-10-24T13:00:00,0.342121422290802,1.82669997215271,1.82669997215271,-2.993466552734375
2024-10-24T14:00:00,-2.0060975551605225,0.2904166579246521,0.2904166579246521,-2.62385009765625
2024-10-24T15:00:00,-1.8535224199295044,0.2009499967098236,0.2009499967098236,-2.0814833984375
2024-10-24T16:00:00,-0.8677090406417847,0.535016655921936,0.535016655921936,-1.4052332763671875
2024-10-24T17:00:00,-0.34401068091392517,0.29534998536109924,0.29534998536109924,-0.6395999755859375
2024-10-24T18:00:00,0.05522378906607628,0.20399999618530273,0.20399999618530273,-0.1488000030517578
2024-10-24T19:00:00,-0.03992091119289398,1.2109999656677246,1.2109999656677246,-0.022483333587646485
2024-10-24T20:00:00,-0.35249534249305725,0.056916747242212296,0.056916747242212296,-0.0
2024-10-24T21:00:00,-1.7965912818908691,0.010283413343131542,0.010283413343131542,-0.0
2024-10-24T22:00:00,-0.9979361295700073,0.24631668627262115,0.24631668627262115,-0.0
2024-10-24T23:00:00,-0.23813915252685547,0.08466670662164688,0.08466670662164688,-0.0
2024-10-25T00:00:00,-0.7686037421226501,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T01:00:00,-0.013035801239311695,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T02:00:00,0.003033410059288144,0.003033410059288144,0.003033410059288144,-0.0
2024-10-25T03:00:00,0.10540005564689636,0.10540005564689636,0.10540005564689636,-0.0
2024-10-25T04:00:00,0.27406665682792664,0.27406665682792664,0.27406665682792664,-0.0
2024-10-25T05:00:00,0.2786499857902527,0.2786499857902527,0.2786499857902527,-0.0
2024-10-25T06:00:00,0.22086666524410248,0.2563166618347168,0.2563166618347168,-0.03545000076293945
2024-10-25T07:00:00,-0.022549999877810478,0.26358333230018616,0.26358333230018616,-0.2861333312988281
2024-10-25T08:00:00,-0.4650780260562897,0.2791833281517029,0.2791833281517029,-0.91425
2024-10-25T09:00:00,0.4800543189048767,0.3541666567325592,0.3541666567325592,-1.738050048828125
2024-10-25T10:00:00,0.6062073111534119,1.3197166919708252,1.3197166919708252,-2.46275
2024-10-25T11:00:00,0.12404247373342514,0.6570833325386047,0.6570833325386047,-1.5290999755859376
2024-10-25T12:00:00,0.24235481023788452,1.6372833251953125,1.6372833251953125,-2.56589990234375
2024-10-25T13:00:00,-0.2514874041080475,0.9830166697502136,0.9830166697502136,-2.019699951171875
2024-10-25T14:00:00,-1.9707708358764648,0.36203333735466003,0.36203333735466003,-2.59611669921875
2024-10-25T15:00:00,-1.63710618019104,0.2733500003814697,0.2733500003814697,-1.93225
2024-10-25T16:00:00,-1.0320887565612793,0.3650166690349579,0.3650166690349579,-1.39913330078125
2024-10-25T17:00:00,-0.03444671258330345,0.6236833333969116,0.6236833333969116,-0.6301166381835938
2024-10-25T18:00:00,-0.4547111690044403,0.9997666478157043,0.9997666478157043,-0.14561666870117188
2024-10-25T19:00:00,-0.7808598875999451,0.7202666401863098,0.7202666401863098,-0.02175
2024-10-25T20:00:00,-0.7124594449996948,0.10371673107147217,0.10371673107147217,-0.0
2024-10-25T21:00:00,-0.6136723756790161,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T22:00:00,-0.19073081016540527,0.0032000967767089605,0.0032000967767089605,-0.0
2024-10-25T23:00:00,-0.5558679103851318,0.303516685962677,0.303516685962677,-0.0
2024-10-26T00:00:00,0.14827820658683777,0.3997083306312561,0.3997083306312561,-0.0
2024-10-26T01:00:00,0.1323230117559433,0.34341666102409363,0.34341666102409363,-0.0
2024-10-26T02:00:00,0.3136322498321533,0.31450000405311584,0.31450000405311584,-0.0
2024-10-26T03:00:00,0.31451666355133057,0.31451666355133057,0.31451666355133057,-0.0
2024-10-26T04:00:00,0.3037000000476837,0.3037000000476837,0.3037000000476837,-0.0
2024-10-26T05:00:00,0.32716667652130127,0.32716667652130127,0.32716667652130127,-0.0
2024-10-26T06:00:00,-0.08080001920461655,0.2941666543483734,0.2941666543483734,-0.3749666748046875
2024-10-26T07:00:00,-0.35150423645973206,0.2961166799068451,0.2961166799068451,-1.0244666748046876
2024-10-26T08:00:00,0.35299330949783325,0.32179999351501465,0.32179999351501465,-1.9247667236328125
2024-10-26T09:00:00,0.44282546639442444,0.30215001106262207,0.30215001106262207,-2.270216552734375
2024-10-26T10:00:00,0.5520555377006531,1.6260333061218262,1.6260333061218262,-2.75814990234375
2024-10-26T11:00:00,-1.0131281614303589,2.088866710662842,2.088866710662842,-3.08510009765625
2024-10-26T12:00:00,-0.4572297930717468,2.1195666790008545,2.1195666790008545,-3.0795166015625
2024-10-26T13:00:00,-1.4703493118286133,1.3898500204086304,1.3898500204086304,-2.9114833984375
2024-10-26T14:00:00,-2.202543258666992,0.34158334136009216,0.34158334136009216,-2.548833251953125
2024-10-26T15:00:00,-1.7407917976379395,0.3054666519165039,0.3054666519165039,-2.046699951171875
2024-10-26T16:00:00,-1.0715253353118896,0.32348334789276123,0.32348334789276123,-1.395050048828125
2024-10-26T17:00:00,-0.004246079828590155,0.6306666731834412,0.6306666731834412,-0.6349166870117188
2024-10-26T18:00:00,-0.24181795120239258,0.9989166855812073,0.9989166855812073,-0.13128334045410156
2024-10-26T19:00:00,-0.43225330114364624,1.3479499816894531,1.3479499816894531,-0.01708333396911621
2024-10-26T20:00:00,-0.24538758397102356,0.2415333390235901,0.2415333390235901,-0.0
2024-10-26T21:00:00,-0.5816474556922913,0.07218336313962936,0.07218336313962936,-0.0
2024-10-26T22:00:00,-0.08708223700523376,0.007166745141148567,0.007166745141148567,-0.0
2024-10-26T23:00:00,-0.1154186874628067,0.001100091845728457,0.001100091845728457,-0.0
2024-10-27T00:00:00,0.07999686151742935,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T01:00:00,-0.345883309841156,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T02:00:00,-1.249253511428833,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T03:00:00,0.08943277597427368,0.1131833866238594,0.1131833866238594,-0.0
2024-10-27T04:00:00,1.036134958267212,0.28940001130104065,0.28940001130104065,-0.0
2024-10-27T05:00:00,0.15228381752967834,0.3355500102043152,0.3355500102043152,-0.0
2024-10-27T06:00:00,-0.47016093134880066,0.24268333613872528,0.24268333613872528,-0.37035000610351565
2024-10-27T07:00:00,0.6028881669044495,0.2254166603088379,0.2254166603088379,-1.19661669921875
2024-10-27T08:00:00,0.6502336263656616,0.2847000062465668,0.2847000062465668,-1.930933349609375
2024-10-27T09:00:00,0.10547202825546265,0.25911667943000793,0.25911667943000793,-2.475283447265625
2024-10-27T10:00:00,-0.6006780862808228,1.6237666606903076,1.6237666606903076,-2.828283447265625
2024-10-27T11:00:00,-0.8307740688323975,2.101633310317993,2.101633310317993,-2.982716552734375
2024-10-27T12:00:00,-0.40146443247795105,2.5629498958587646,2.5629498958587646,-2.969033447265625
2024-10-27T13:00:00,-0.6507667303085327,2.1782166957855225,2.1782166957855225,-2.8294833984375
2024-10-27T14:00:00,-1.9965181350708008,0.503333330154419,0.503333330154419,-2.49989990234375
2024-10-27T15:00:00,-1.5053038597106934,0.44259166717529297,0.44259166717529297,-1.9479000244140625
2024-10-27T16:00:00,-0.48558270931243896,2.0926332473754883,2.0926332473754883,-1.3492833251953125
2024-10-27T17:00:00,-0.8475577235221863,1.7440999746322632,1.7440999746322632,-0.6198833618164062
2024-10-27T18:00:00,-0.38489845395088196,1.5749499797821045,1.5749499797821045,-0.1309499969482422
2024-10-27T19:00:00,0.7823310494422913,1.6121666431427002,1.6121666431427002,-0.016866666793823242
2024-10-27T20:00:00,0.14224882423877716,0.14535006880760193,0.14535006880760193,-0.0
2024-10-27T21:00:00,0.06133338809013367,0.06133338809013367,0.06133338809013367,-0.0
2024-10-27T22:00:00,0.03241672366857529,0.03241672366857529,0.03241672366857529,-0.0
2024-10-27T23:00:00,0.0004834251303691417,0.0004834251303691417,0.0004834251303691417,-0.0
2024-10-28T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T02:00:00,0.06415008008480072,0.06415008008480072,0.06415008008480072,-0.0
2024-10-28T03:00:00,0.2363666594028473,0.2363666594028473,0.2363666594028473,-0.0
2024-10-28T04:00:00,0.2745833396911621,0.2745833396911621,0.2745833396911621,-0.0
2024-10-28T05:00:00,0.3083166778087616,0.3083166778087616,0.3083166778087616,-0.0
2024-10-28T06:00:00,-0.031133340671658516,0.2851833403110504,0.2851833403110504,-0.31631668090820314
2024-10-28T07:00:00,0.374332994222641,0.25976666808128357,0.25976666808128357,-0.9769833374023438
2024-10-28T08:00:00,0.35645803809165955,0.2379000037908554,0.2379000037908554,-1.934566650390625
2024-10-28T09:00:00,0.18843308091163635,0.2467166632413864,0.2467166632413864,-2.422550048828125
2024-10-28T10:00:00,-0.07716155797243118,1.0519167184829712,1.0519167184829712,-2.45339990234375
2024-10-28T11:00:00,-0.8706706166267395,1.8364499807357788,1.8364499807357788,-2.814683349609375
2024-10-28T12:00:00,-1.0799180269241333,1.8001667261123657,1.8001667261123657,-2.89088330078125
2024-10-28T13:00:00,-1.1437898874282837,1.707633376121521,1.707633376121521,-2.852433349609375
2024-10-28T14:00:00,-2.1893718242645264,0.30648332834243774,0.30648332834243774,-2.495949951171875
2024-10-28T15:00:00,-1.7782909870147705,0.2110999971628189,0.2110999971628189,-1.9894000244140626
2024-10-28T16:00:00,-0.31522849202156067,2.0415332317352295,2.0415332317352295,-1.1276666259765624
2024-10-28T17:00:00,-0.8820517063140869,2.1177165508270264,2.1177165508270264,-0.5693499755859375
2024-10-28T18:00:00,-0.0984966903924942,2.2948501110076904,2.2948501110076904,-0.16501666259765624
2024-10-28T19:00:00,2.2414443492889404,2.268733263015747,2.268733263015747,-0.02545000076293945
2024-10-28T20:00:00,0.9792666435241699,0.9792666435241699,0.9792666435241699,-0.0
2024-10-28T21:00:00,0.31566667556762695,0.31566667556762695,0.31566667556762695,-0.0
2024-10-28T22:00:00,0.08971670269966125,0.08971670269966125,0.08971670269966125,-0.0
2024-10-28T23:00:00,0.0016500918427482247,0.0016500918427482247,0.0016500918427482247,-0.0
2024-10-29T00:00:00,0.05121675133705139,0.05121675133705139,0.05121675133705139,-0.0
2024-10-29T01:00:00,0.32405000925064087,0.32405000925064087,0.32405000925064087,-0.0
2024-10-29T02:00:00,0.3192499876022339,0.3192499876022339,0.3192499876022339,-0.0
2024-10-29T03:00:00,0.31343331933021545,0.31343331933021545,0.31343331933021545,-0.0
2024-10-29T04:00:00,0.35464999079704285,0.35464999079704285,0.35464999079704285,-0.0
2024-10-29T05:00:00,0.30863332748413086,0.30863332748413086,0.30863332748413086,-0.0
2024-10-29T06:00:00,0.25361666083335876,0.3424333333969116,0.3424333333969116,-0.08881666564941407
2024-10-29T07:00:00,0.14998334646224976,0.4934166669845581,0.4934166669845581,-0.34343331909179686
2024-10-29T08:00:00,0.1893225610256195,0.3364500105381012,0.3364500105381012,-1.0733499755859375
2024-10-29T09:00:00,0.4068335294723511,0.2949333190917969,0.2949333190917969,-1.9317833251953125
2024-10-29T10:00:00,-1.2354167699813843,1.301300048828125,1.301300048828125,-2.58463330078125
2024-10-29T11:00:00,-0.5756088495254517,1.9160833358764648,1.9160833358764648,-2.955083251953125
2024-10-29T12:00:00,-0.18078231811523438,1.896299958229065,1.896299958229065,-2.935933349609375
2024-10-29T13:00:00,0.9038606882095337,1.7031166553497314,1.7031166553497314,-2.85736669921875
2024-10-29T14:00:00,-1.6614100933074951,0.2721500098705292,0.2721500098705292,-2.483816650390625
2024-10-29T15:00:00,-1.665980577468872,0.2530166804790497,0.2530166804790497,-1.967550048828125
2024-10-29T16:00:00,-0.4100218713283539,1.024383306503296,1.024383306503296,-1.43886669921875
2024-10-29T17:00:00,-0.5685614943504333,1.4257500171661377,1.4257500171661377,-0.7639166870117188
2024-10-29T18:00:00,-0.20599986612796783,1.15625,1.15625,-0.1604499969482422
2024-10-29T19:00:00,-0.4739493429660797,0.5246833562850952,0.5246833562850952,-0.016350000381469727
2024-10-29T20:00:00,-1.2300578355789185,0.08536673337221146,0.08536673337221146,-0.0
2024-10-29T21:00:00,-0.8234976530075073,0.018166745081543922,0.018166745081543922,-0.0
2024-10-29T22:00:00,-0.16790999472141266,0.03405008092522621,0.03405008092522621,-0.0
2024-10-29T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T02:00:00,0.15980003774166107,0.15980003774166107,0.15980003774166107,-0.0
2024-10-30T03:00:00,0.2404666692018509,0.2404666692018509,0.2404666692018509,-0.0
2024-10-30T04:00:00,0.23340000212192535,0.23340000212192535,0.23340000212192535,-0.0
2024-10-30T05:00:00,0.48834067583084106,0.2413666695356369,0.2413666695356369,-0.0
2024-10-30T06:00:00,0.021729938685894012,0.24388332664966583,0.24388332664966583,-0.036150001525878904
2024-10-30T07:00:00,0.1822301745414734,0.4417833387851715,0.4417833387851715,-0.2506166687011719
2024-10-30T08:00:00,0.1920025646686554,0.28395000100135803,0.28395000100135803,-0.41623333740234375
2024-10-30T09:00:00,0.47123536467552185,0.2800999879837036,0.2800999879837036,-1.0157833251953126
2024-10-30T10:00:00,0.0744004100561142,0.4704166650772095,0.4704166650772095,-1.4239000244140625
2024-10-30T11:00:00,0.7478996515274048,0.6934333443641663,0.6934333443641663,-1.513800048828125
2024-10-30T12:00:00,0.7182075381278992,1.1994832754135132,1.1994832754135132,-2.1257666015625
2024-10-30T13:00:00,0.17345181107521057,1.0571833848953247,1.0571833848953247,-2.029066650390625
2024-10-30T14:00:00,-1.1468218564987183,0.3664666712284088,0.3664666712284088,-1.6121666259765626
2024-10-30T15:00:00,-0.8102203607559204,0.31665000319480896,0.31665000319480896,-1.13574169921875
2024-10-30T16:00:00,-0.24308636784553528,0.6097833514213562,0.6097833514213562,-0.8537000122070313
2024-10-30T17:00:00,-0.3580799102783203,0.7788000106811523,0.7788000106811523,-0.5635
2024-10-30T18:00:00,-1.061946153640747,1.0290000438690186,1.0290000438690186,-0.24293333435058595
2024-10-30T19:00:00,-0.5045979022979736,0.8388500213623047,0.8388500213623047,-0.06811666870117188
2024-10-30T20:00:00,-0.7941815853118896,0.17718341946601868,0.17718341946601868,-0.0
2024-10-30T21:00:00,-0.22571110725402832,0.6462833881378174,0.6462833881378174,-0.0
2024-10-30T22:00:00,0.4044730067253113,0.6512666940689087,0.6512666940689087,-0.0
2024-10-30T23:00:00,0.5294824838638306,0.37548333406448364,0.37548333406448364,-0.0
2024-10-31T00:00:00,0.14230427145957947,0.2635583281517029,0.2635583281517029,-0.0
2024-10-31T01:00:00,0.2990102171897888,0.3027166724205017,0.3027166724205017,-0.0
2024-10-31T02:00:00,0.3324500024318695,0.3324500024318695,0.3324500024318695,-0.0
2024-10-31T03:00:00,0.2652333378791809,0.2652333378791809,0.2652333378791809,-0.0
2024-10-31T04:00:00,0.2720833420753479,0.2720833420753479,0.2720833420753479,-0.0
2024-10-31T05:00:00,0.28501665592193604,0.28501665592193604,0.28501665592193604,-0.0
2024-10-31T06:00:00,0.3059000074863434,0.34361666440963745,0.34361666440963745,-0.03771666717529297
2024-10-31T07:00:00,0.04555324465036392,0.3195333480834961,0.3195333480834961,-0.34698333740234377
2024-10-31T08:00:00,0.6164664626121521,0.27531665563583374,0.27531665563583374,-2.0266500244140624
2024-10-31T09:00:00,0.48915448784828186,0.28271666169166565,0.28271666169166565,-1.7078333740234375
2024-10-31T10:00:00,-0.37660112977027893,1.5279333591461182,1.5279333591461182,-2.60575
2024-10-31T11:00:00,0.11302562803030014,1.9174166917800903,1.9174166917800903,-2.97436669921875
2024-10-31T12:00:00,-0.3906410336494446,1.8973666429519653,1.8973666429519653,-2.97486669921875
2024-10-31T13:00:00,-0.9733332991600037,1.7762500047683716,1.7762500047683716,-2.82011669921875
2024-10-31T14:00:00,-1.9632940292358398,0.5133833289146423,0.5133833289146423,-2.484466552734375
2024-10-31T15:00:00,-1.810258150100708,0.17581667006015778,0.17581667006015778,-1.98686669921875
2024-10-31T16:00:00,-0.4695339500904083,0.8607166409492493,0.8607166409492493,-1.3303333740234375
2024-10-31T17:00:00,-0.004194021690636873,0.9756166934967041,0.9756166934967041,-0.625933349609375
2024-10-31T18:00:00,-0.977943480014801,1.1142499446868896,1.1142499446868896,-0.1785
2024-10-31T19:00:00,0.11178774386644363,0.9328166842460632,0.9328166842460632,-0.030116666793823244
2024-10-31T20:00:00,-0.17861497402191162,0.20926672220230103,0.20926672220230103,-0.0
2024-10-31T21:00:00,-0.2470029890537262,0.06913336366415024,0.06913336366415024,-0.0
2024-10-31T22:00:00,-0.8055737018585205,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-31T23:00:00,-1.0186439752578735,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T00:00:00,-0.18452836573123932,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T01:00:00,0.19003337621688843,0.19003337621688843,0.19003337621688843,-0.0
2024-11-01T02:00:00,0.3022499978542328,0.3022499978542328,0.3022499978542328,-0.0
2024-11-01T03:00:00,0.30151665210723877,0.30151665210723877,0.30151665210723877,-0.0
2024-11-01T04:00:00,0.2912999987602234,0.2912999987602234,0.2912999987602234,-0.0
2024-11-01T05:00:00,0.2973833382129669,0.2973833382129669,0.2973833382129669,-0.0
2024-11-01T06:00:00,0.02463332749903202,0.35403332114219666,0.35403332114219666,-0.3293999938964844
2024-11-01T07:00:00,0.26171621680259705,0.3705666661262512,0.3705666661262512,-1.1360999755859376
2024-11-01T08:00:00,-0.0023769130930304527,0.34450000524520874,0.34450000524520874,-1.8496500244140626
2024-11-01T09:00:00,0.18217357993125916,0.34253332018852234,0.34253332018852234,-2.3889833984375
2024-11-01T10:00:00,-0.4166872799396515,1.6682833433151245,1.6682833433151245,-2.7259833984375
2024-11-01T11:00:00,-0.3919287621974945,1.902899980545044,1.902899980545044,-2.906833251953125
2024-11-01T12:00:00,-0.1435062438249588,1.8717166185379028,1.8717166185379028,-2.927
2024-11-01T13:00:00,-1.0514109134674072,1.6210999488830566,1.6210999488830566,-2.757166748046875
2024-11-01T14:00:00,-2.0945353507995605,0.3102833330631256,0.3102833330631256,-2.41286669921875
2024-11-01T15:00:00,-1.465574026107788,0.46593332290649414,0.46593332290649414,-1.932300048828125
2024-11-01T16:00:00,0.14582741260528564,2.1378333568573,2.1378333568573,-1.3230999755859374
2024-11-01T17:00:00,0.0276320930570364,3.110450029373169,3.110450029373169,-0.6131500244140625
2024-11-01T18:00:00,0.08215834945440292,2.6058332920074463,2.6058332920074463,-0.14643333435058595
2024-11-01T19:00:00,0.3257344365119934,0.7112333178520203,0.7112333178520203,-0.021149999618530275
2024-11-01T20:00:00,0.2029334008693695,0.2029334008693695,0.2029334008693695,-0.0
2024-11-01T21:00:00,0.004050091840326786,0.004050091840326786,0.004050091840326786,-0.0
2024-11-01T22:00:00,0.03971673175692558,0.03971673175692558,0.03971673175692558,-0.0
2024-11-01T23:00:00,0.09913048148155212,0.06038341298699379,0.06038341298699379,-0.0
2024-11-02T00:00:00,0.480995237827301,0.30970004200935364,0.30970004200935364,-0.0
2024-11-02T01:00:00,0.440002977848053,0.6054166555404663,0.6054166555404663,-0.0
2024-11-02T02:00:00,0.3052699863910675,0.3099166750907898,0.3099166750907898,-0.0
2024-11-02T03:00:00,0.2950499951839447,0.2950499951839447,0.2950499951839447,-0.0
2024-11-02T04:00:00,0.29420000314712524,0.29420000314712524,0.29420000314712524,-0.0
2024-11-02T05:00:00,0.27826666831970215,0.27826666831970215,0.27826666831970215,-0.0
2024-11-02T06:00:00,-0.07489999383687973,0.29261666536331177,0.29261666536331177,-0.36751666259765625
2024-11-02T07:00:00,0.15273360908031464,0.2770499885082245,0.2770499885082245,-1.15911669921875
2024-11-02T08:00:00,0.14920346438884735,0.3823833465576172,0.3823833465576172,-1.8623333740234376
2024-11-02T09:00:00,0.1428808718919754,0.30375000834465027,0.30375000834465027,-2.336966552734375
2024-11-02T10:00:00,-1.1091034412384033,1.612066626548767,1.612066626548767,-2.732916748046875
2024-11-02T11:00:00,0.5508379936218262,1.8125,1.8125,-2.892933349609375
2024-11-02T12:00:00,-0.5711076259613037,1.8952666521072388,1.8952666521072388,-2.92564990234375
2024-11-02T13:00:00,-1.2016762495040894,1.5421333312988281,1.5421333312988281,-2.7882666015625
2024-11-02T14:00:00,-2.0493576526641846,0.4104999899864197,0.4104999899864197,-2.463949951171875
2024-11-02T15:00:00,0.6192839741706848,2.5911834239959717,2.5911834239959717,-1.9722833251953125
2024-11-02T16:00:00,0.07444866001605988,2.5809500217437744,2.5809500217437744,-1.342566650390625
2024-11-02T17:00:00,0.3031550347805023,3.3122334480285645,3.3122334480285645,-0.6196500244140625
2024-11-02T18:00:00,0.371241956949234,2.835216760635376,2.835216760635376,-0.13511666870117187
2024-11-02T19:00:00,1.4835166931152344,1.5027999877929688,1.5027999877929688,-0.019283332824707032
2024-11-02T20:00:00,0.20510005950927734,0.20510005950927734,0.20510005950927734,-0.0
2024-11-02T21:00:00,0.1948167234659195,0.1948167234659195,0.1948167234659195,-0.0
2024-11-02T22:00:00,0.6579682230949402,0.06611675024032593,0.06611675024032593,-0.0
2024-11-02T23:00:00,-0.4641737937927246,0.009900081902742386,0.009900081902742386,-0.0
2024-11-03T00:00:00,0.5094595551490784,0.5099666714668274,0.5099666714668274,-0.0
2024-11-03T01:00:00,0.5251333117485046,0.5251333117485046,0.5251333117485046,-0.0
2024-11-03T02:00:00,0.3968166708946228,0.3968166708946228,0.3968166708946228,-0.0
2024-11-03T03:00:00,0.6092333197593689,0.6092333197593689,0.6092333197593689,-0.0
2024-11-03T04:00:00,0.34746667742729187,0.34746667742729187,0.34746667742729187,-0.0
2024-11-03T05:00:00,0.4162166714668274,0.4162166714668274,0.4162166714668274,-0.0
2024-11-03T06:00:00,-0.07491664588451385,0.2955166697502136,0.2955166697502136,-0.3704333190917969
2024-11-03T07:00:00,-0.13393160700798035,0.29998332262039185,0.29998332262039185,-1.1431666259765625
2024-11-03T08:00:00,0.8351057767868042,0.28929999470710754,0.28929999470710754,-1.828933349609375
2024-11-03T09:00:00,0.0803283080458641,0.2420666664838791,0.2420666664838791,-2.348283447265625
2024-11-03T10:00:00,0.32607099413871765,1.5174167156219482,1.5174167156219482,-2.7064833984375
2024-11-03T11:00:00,-0.8052282929420471,1.9285500049591064,1.9285500049591064,-2.8900166015625
2024-11-03T12:00:00,-0.9387893676757812,1.9467500448226929,1.9467500448226929,-2.9022666015625
2024-11-03T13:00:00,-1.0169427394866943,1.6404333114624023,1.6404333114624023,-2.659
2024-11-03T14:00:00,-1.764714002609253,0.533050000667572,0.533050000667572,-2.297916748046875
2024-11-03T15:00:00,-0.6217858195304871,1.3600499629974365,1.3600499629974365,-1.9818499755859376
2024-11-03T16:00:00,0.6204096078872681,3.158116579055786,3.158116579055786,-1.307611083984375
2024-11-03T17:00:00,0.1418590247631073,3.228583335876465,3.228583335876465,-0.6198666381835938
2024-11-03T18:00:00,0.3400176763534546,2.678833246231079,2.678833246231079,-0.15248333740234374
2024-11-03T19:00:00,1.9409332275390625,1.9631832838058472,1.9631832838058472,-0.02225
2024-11-03T20:00:00,0.1165667325258255,0.1165667325258255,0.1165667325258255,-0.0
2024-11-03T21:00:00,0.12603339552879333,0.12603339552879333,0.12603339552879333,-0.0
2024-11-03T22:00:00,0.14296671748161316,0.14296671748161316,0.14296671748161316,-0.0
2024-11-03T23:00:00,0.17227886617183685,0.005683425348252058,0.005683425348252058,-0.0
2024-11-04T00:00:00,0.24815687537193298,0.15746672451496124,0.15746672451496124,-0.0
2024-11-04T01:00:00,0.11694857478141785,0.31921666860580444,0.31921666860580444,-0.0
2024-11-04T02:00:00,0.303398996591568,0.30469998717308044,0.30469998717308044,-0.0
2024-11-04T03:00:00,0.30067068338394165,0.30068331956863403,0.30068331956863403,-0.0
2024-11-04T04:00:00,0.48018309473991394,0.48018333315849304,0.48018333315849304,-0.0
2024-11-04T05:00:00,0.23874999582767487,0.23874999582767487,0.23874999582767487,-0.0
2024-11-04T06:00:00,0.6998698115348816,0.3051166534423828,0.3051166534423828,-0.3931833190917969
2024-11-04T07:00:00,0.0016439504688605666,0.3275333344936371,0.3275333344936371,-1.1878333740234375
2024-11-04T08:00:00,0.45497679710388184,0.2897166609764099,0.2897166609764099,-1.8742833251953126
2024-11-04T09:00:00,0.26746925711631775,0.2974666655063629,0.2974666655063629,-2.393316650390625
2024-11-04T10:00:00,-0.2525688707828522,1.656516671180725,1.656516671180725,-2.749833251953125
2024-11-04T11:00:00,-0.9467315673828125,1.912350058555603,1.912350058555603,-2.94214990234375
2024-11-04T12:00:00,-1.070116639137268,1.8629332780838013,1.8629332780838013,-2.942316650390625
2024-11-04T13:00:00,-1.3426148891448975,1.430400013923645,1.430400013923645,-2.77389990234375
2024-11-04T14:00:00,-2.21203351020813,0.24531666934490204,0.24531666934490204,-2.457433349609375
2024-11-04T15:00:00,-0.5742340087890625,1.4046666622161865,1.4046666622161865,-1.9789083251953126
