timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-29T10:00:00,-0.8661985993385315,0.7817999720573425,0.7817999720573425,-3.144300048828125
2024-09-29T11:00:00,-1.671857237815857,1.0597333908081055,1.0597333908081055,-3.2934833984375
2024-09-29T12:00:00,-2.455693006515503,0.8109166622161865,0.8109166622161865,-3.31825
2024-09-29T13:00:00,-2.6080338954925537,0.5354666709899902,0.5354666709899902,-3.148316650390625
2024-09-29T14:00:00,-2.2480764389038086,0.5114499926567078,0.5114499926567078,-2.759949951171875
2024-09-29T15:00:00,-0.4448297917842865,1.7374333143234253,1.7374333143234253,-2.182300048828125
2024-09-29T16:00:00,-0.08059623837471008,1.3508332967758179,1.3508332967758179,-1.431433349609375
2024-09-29T17:00:00,0.07644981890916824,2.0713999271392822,2.0713999271392822,-0.5898333129882812
2024-09-29T18:00:00,0.03597433865070343,1.9931666851043701,1.9931666851043701,-0.10521666717529297
2024-09-29T19:00:00,0.2390969842672348,1.4677666425704956,1.4677666425704956,-0.0008666666746139527
2024-09-29T20:00:00,0.4375818371772766,1.0869166851043701,1.0869166851043701,-0.0
2024-09-29T21:00:00,1.3405593633651733,2.043283224105835,2.043283224105835,-0.0
2024-09-29T22:00:00,0.07261915504932404,0.08470003306865692,0.08470003306865692,-0.0
2024-09-29T23:00:00,0.049816686660051346,0.049816686660051346,0.049816686660051346,-0.0
2024-09-30T00:00:00,0.5735583305358887,0.5735583305358887,0.5735583305358887,-0.0
2024-09-30T01:00:00,0.3451666831970215,0.3451666831970215,0.3451666831970215,-0.0
2024-09-30T02:00:00,0.026016730815172195,0.026016730815172195,0.026016730815172195,-0.0
2024-09-30T03:00:00,0.24595001339912415,0.24595001339912415,0.24595001339912415,-0.0
2024-09-30T04:00:00,0.36418336629867554,0.36418336629867554,0.36418336629867554,-0.0
2024-09-30T05:00:00,0.11970002949237823,0.11970002949237823,0.11970002949237823,-0.0
2024-09-30T06:00:00,0.28343334794044495,0.5750166773796082,0.5750166773796082,-0.29158334350585935
2024-09-30T07:00:00,0.2457323670387268,0.07711673527956009,0.07711673527956009,-1.21986669921875
2024-09-30T08:00:00,0.009962602518498898,0.04960005357861519,0.04960005357861519,-2.053566650390625
2024-09-30T09:00:00,-0.4406139850616455,0.043049998581409454,0.043049998581409454,-2.658
2024-09-30T10:00:00,-1.7792797088623047,0.03316674754023552,0.03316674754023552,-3.055683349609375
2024-09-30T11:00:00,-3.035295009613037,0.0975167453289032,0.0975167453289032,-3.2382666015625
2024-09-30T12:00:00,-2.796114683151245,0.44581666588783264,0.44581666588783264,-3.251949951171875
2024-09-30T13:00:00,-3.024904727935791,0.05861669033765793,0.05861669033765793,-3.084449951171875
2024-09-30T14:00:00,-2.6333296298980713,0.06966666877269745,0.06966666877269745,-2.703083251953125
2024-09-30T15:00:00,-1.9552252292633057,0.1733333319425583,0.1733333319425583,-2.128566650390625
2024-09-30T16:00:00,-0.38684239983558655,2.1551332473754883,2.1551332473754883,-1.3954832763671876
2024-09-30T17:00:00,-0.11089816689491272,0.11731670051813126,0.11731670051813126,-0.5780499877929688
2024-09-30T18:00:00,-0.48667043447494507,1.294100046157837,1.294100046157837,-0.10694999694824218
2024-09-30T19:00:00,-0.3815990090370178,0.16085001826286316,0.16085001826286316,-0.0017666666507720947
2024-09-30T20:00:00,-0.24450767040252686,1.1985833644866943,1.1985833644866943,-0.0
2024-09-30T21:00:00,-0.6336454153060913,0.44235000014305115,0.44235000014305115,-0.0
2024-09-30T22:00:00,-0.06923210620880127,0.17090000212192535,0.17090000212192535,-0.0
2024-09-30T23:00:00,0.09503335505723953,0.09503335505723953,0.09503335505723953,-0.0
2024-10-01T00:00:00,0.013983417302370071,0.013983417302370071,0.013983417302370071,-0.0
2024-10-01T01:00:00,0.2953333854675293,0.2953333854675293,0.2953333854675293,-0.0
2024-10-01T02:00:00,0.12675002217292786,0.12675002217292786,0.12675002217292786,-0.0
2024-10-01T03:00:00,0.3583333492279053,0.3583333492279053,0.3583333492279053,-0.0
2024-10-01T04:00:00,0.5006666779518127,0.5006666779518127,0.5006666779518127,-0.0
2024-10-01T05:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-10-01T06:00:00,-0.22891660034656525,0.050383392721414566,0.050383392721414566,-0.2792999877929688
2024-10-01T07:00:00,-0.05995714291930199,0.07495005428791046,0.07495005428791046,-1.1769000244140626
2024-10-01T08:00:00,-9.841060818871483e-05,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-0.39315497875213623,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-1.254150152206421,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-2.462862730026245,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.6359418630599976,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.8748853206634521,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-0.851969838142395,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-1.2197749614715576,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,0.0440438874065876,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,0.11526814103126526,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,-0.25137799978256226,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,-0.2586989104747772,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,-0.013628959655761719,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,-0.2136533260345459,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,1.0902745723724365,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.9224357604980469,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,0.10282503813505173,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,0.2915167212486267,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,0.08571671694517136,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,0.44575002789497375,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.552566647529602,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,-0.20563329756259918,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,0.13099302351474762,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,0.09188635647296906,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,-0.44090530276298523,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,-0.513987123966217,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-1.1137518882751465,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-2.5382494926452637,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-1.976836919784546,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.196892499923706,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.2722424268722534,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,-0.3105602264404297,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,0.552157998085022,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,-0.3109705150127411,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,-0.05581656098365784,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,1.8114051818847656,2.027899980545044,2.027899980545044,-0.0
2024-10-02T21:00:00,0.7621500492095947,0.7621500492095947,0.7621500492095947,-0.0
2024-10-02T22:00:00,0.09626670926809311,0.09626670926809311,0.09626670926809311,-0.0
2024-10-02T23:00:00,0.3371667265892029,0.3371667265892029,0.3371667265892029,-0.0
2024-10-03T00:00:00,0.05706673115491867,0.05706673115491867,0.05706673115491867,-0.0
2024-10-03T01:00:00,0.02735007181763649,0.02735007181763649,0.02735007181763649,-0.0
2024-10-03T02:00:00,0.0021834266372025013,0.0021834266372025013,0.0021834266372025013,-0.0
2024-10-03T03:00:00,0.375650018453598,0.375650018453598,0.375650018453598,-0.0
2024-10-03T04:00:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,-0.0
2024-10-03T05:00:00,0.2115500271320343,0.2115500271320343,0.2115500271320343,-0.0
2024-10-03T06:00:00,-0.19499993324279785,0.0693833976984024,0.0693833976984024,-0.26438333129882813
2024-10-03T07:00:00,0.1264888197183609,0.0480167455971241,0.0480167455971241,-1.1470333251953124
2024-10-03T08:00:00,0.16958211362361908,0.05100001022219658,0.05100001022219658,-1.959300048828125
2024-10-03T09:00:00,-0.39740797877311707,0.01543333288282156,0.01543333288282156,-2.5492333984375
2024-10-03T10:00:00,-1.3335659503936768,0.3176833689212799,0.3176833689212799,-2.922433349609375
2024-10-03T11:00:00,-2.560206651687622,0.3394167125225067,0.3394167125225067,-3.109550048828125
2024-10-03T12:00:00,-2.7221224308013916,0.3801833987236023,0.3801833987236023,-3.121216552734375
2024-10-03T13:00:00,-2.333968162536621,0.6226833462715149,0.6226833462715149,-2.958416748046875
2024-10-03T14:00:00,0.011167673394083977,3.471250057220459,3.471250057220459,-2.62811669921875
2024-10-03T15:00:00,0.10805846005678177,1.2551499605178833,1.2551499605178833,-2.0652666015625
2024-10-03T16:00:00,-0.12479569017887115,1.1407500505447388,1.1407500505447388,-1.34911669921875
2024-10-03T17:00:00,0.1443183571100235,1.3076666593551636,1.3076666593551636,-0.5778499755859375
2024-10-03T18:00:00,0.5023960471153259,3.0271332263946533,3.0271332263946533,-0.12058333587646484
2024-10-03T19:00:00,0.08546178042888641,1.3046833276748657,1.3046833276748657,-0.0056500000953674315
2024-10-03T20:00:00,0.3054546117782593,0.8773499727249146,0.8773499727249146,-0.0
2024-10-03T21:00:00,-0.012123465538024902,0.8971999883651733,0.8971999883651733,-0.0
2024-10-03T22:00:00,0.10860255360603333,0.20776666700839996,0.20776666700839996,-0.0
2024-10-03T23:00:00,1.2629542350769043,1.3223333358764648,1.3223333358764648,-0.0
2024-10-04T00:00:00,0.29802361130714417,0.29950833320617676,0.29950833320617676,-0.0
2024-10-04T01:00:00,0.17205002903938293,0.17205002903938293,0.17205002903938293,-0.0
2024-10-04T02:00:00,0.19911669194698334,0.19911669194698334,0.19911669194698334,-0.0
2024-10-04T03:00:00,0.46363335847854614,0.46363335847854614,0.46363335847854614,-0.0
2024-10-04T04:00:00,0.5082666873931885,0.5082666873931885,0.5082666873931885,-0.0
2024-10-04T05:00:00,0.32838332653045654,0.32838332653045654,0.32838332653045654,-0.0
2024-10-04T06:00:00,-0.00478221895173192,0.04651669040322304,0.04651669040322304,-0.29223333740234375
2024-10-04T07:00:00,0.3531419336795807,0.07116669416427612,0.07116669416427612,-1.164066650390625
2024-10-04T08:00:00,0.200709730386734,0.06466671079397202,0.06466671079397202,-1.7729832763671876
2024-10-04T09:00:00,-0.4800865054130554,0.09156666696071625,0.09156666696071625,-2.54163330078125
2024-10-04T10:00:00,-1.6674590110778809,0.11181670427322388,0.11181670427322388,-3.046833251953125
2024-10-04T11:00:00,-2.849360704421997,0.10361671447753906,0.10361671447753906,-3.05235009765625
2024-10-04T12:00:00,-2.7541310787200928,0.2970000207424164,0.2970000207424164,-3.05963330078125
2024-10-04T13:00:00,-2.0775372982025146,0.77920001745224,0.77920001745224,-2.8575
2024-10-04T14:00:00,-1.975996494293213,0.6049833297729492,0.6049833297729492,-2.581050048828125
2024-10-04T15:00:00,-0.8460602164268494,0.7562000155448914,0.7562000155448914,-1.6022667236328125
2024-10-04T16:00:00,0.46670326590538025,3.445366621017456,3.445366621017456,-1.572566650390625
2024-10-04T17:00:00,0.24382708966732025,0.5268499851226807,0.5268499851226807,-0.7077666625976563
2024-10-04T18:00:00,0.25849395990371704,0.4538000226020813,0.4538000226020813,-0.2810833435058594
2024-10-04T19:00:00,0.1590171754360199,0.3761500120162964,0.3761500120162964,-0.027766666412353515
2024-10-04T20:00:00,-0.05755993723869324,0.3721500039100647,0.3721500039100647,-0.0
2024-10-04T21:00:00,0.05192038416862488,0.4331499934196472,0.4331499934196472,-0.0
2024-10-04T22:00:00,-0.12207740545272827,0.3654000163078308,0.3654000163078308,-0.0
2024-10-04T23:00:00,-0.20057862997055054,0.1653333604335785,0.1653333604335785,-0.0
2024-10-05T00:00:00,-0.4858582019805908,0.15485835075378418,0.15485835075378418,-0.0
2024-10-05T01:00:00,-1.0108281373977661,0.053616687655448914,0.053616687655448914,-0.0
2024-10-05T02:00:00,-1.1324694156646729,0.030300011858344078,0.030300011858344078,-0.0
2024-10-05T03:00:00,-0.02754202112555504,0.0579666905105114,0.0579666905105114,-0.0
2024-10-05T04:00:00,0.07476402074098587,0.07498336583375931,0.07498336583375931,-0.0
2024-10-05T05:00:00,0.14036668837070465,0.14036668837070465,0.14036668837070465,-0.0
2024-10-05T06:00:00,0.48081669211387634,0.48081669211387634,0.48081669211387634,-0.0
2024-10-05T07:00:00,-0.014966622926294804,0.09526670724153519,0.09526670724153519,-0.11023332977294922
2024-10-05T08:00:00,-0.2717999517917633,0.07308338582515717,0.07308338582515717,-0.34488333129882814
2024-10-05T09:00:00,-0.2960166335105896,0.10588337481021881,0.10588337481021881,-0.4018999938964844
2024-10-05T10:00:00,2.582583427429199,2.800983428955078,2.800983428955078,-0.21839999389648437
2024-10-05T11:00:00,-0.03103334829211235,0.5619999766349792,0.5619999766349792,-0.5930333251953125
2024-10-05T12:00:00,0.14530406892299652,0.5715333223342896,0.5715333223342896,-1.24061669921875
2024-10-05T13:00:00,-0.024790074676275253,0.1249166950583458,0.1249166950583458,-0.5741333618164063
2024-10-05T14:00:00,0.046335428953170776,0.1289333701133728,0.1289333701133728,-0.4466666564941406
2024-10-05T15:00:00,-0.3378458619117737,0.10981668531894684,0.10981668531894684,-0.24781666564941407
2024-10-05T16:00:00,-0.35112613439559937,0.09015002101659775,0.09015002101659775,-0.33010000610351564
2024-10-05T17:00:00,-0.19763270020484924,0.0806666761636734,0.0806666761636734,-0.24819999694824219
2024-10-05T18:00:00,-0.4068683683872223,0.05861666798591614,0.05861666798591614,-0.03771666717529297
2024-10-05T19:00:00,-0.3776073157787323,0.08221667259931564,0.08221667259931564,-0.012800000190734863
2024-10-05T20:00:00,-0.026994939893484116,0.05803334340453148,0.05803334340453148,-0.0
2024-10-05T21:00:00,0.24426668882369995,0.24426668882369995,0.24426668882369995,-0.0
2024-10-05T22:00:00,0.8047166466712952,0.8047166466712952,0.8047166466712952,-0.0
2024-10-05T23:00:00,0.66798335313797,0.66798335313797,0.66798335313797,-0.0
2024-10-06T00:00:00,0.43006670475006104,0.43006670475006104,0.43006670475006104,-0.0
2024-10-06T01:00:00,0.02303341217339039,0.02303341217339039,0.02303341217339039,-0.0
2024-10-06T02:00:00,0.012766755186021328,0.012766755186021328,0.012766755186021328,-0.0
2024-10-06T03:00:00,0.009066756814718246,0.009066756814718246,0.009066756814718246,-0.0
2024-10-06T04:00:00,0.004833430051803589,0.004833430051803589,0.004833430051803589,-0.0
2024-10-06T05:00:00,0.0004500984796322882,0.0004500984796322882,0.0004500984796322882,-0.0
2024-10-06T06:00:00,-0.07843323051929474,0.0013834340497851372,0.0013834340497851372,-0.07981666564941406
2024-10-06T07:00:00,-0.10860393196344376,0.0200167465955019,0.0200167465955019,-0.3422999877929688
2024-10-06T08:00:00,0.06108378991484642,0.3577333688735962,0.3577333688735962,-0.7815833129882812
2024-10-06T09:00:00,0.49028146266937256,0.5874333381652832,0.5874333381652832,-1.1374000244140625
2024-10-06T10:00:00,0.1783066689968109,0.8593833446502686,0.8593833446502686,-1.718949951171875
2024-10-06T11:00:00,0.10603064298629761,1.062749981880188,1.062749981880188,-2.119550048828125
2024-10-06T12:00:00,-0.07881896197795868,0.07653340697288513,0.07653340697288513,-1.7495999755859375
2024-10-06T13:00:00,0.08229479938745499,0.013416766189038754,0.013416766189038754,-1.27686669921875
2024-10-06T14:00:00,-0.01888747699558735,0.016133418306708336,0.016133418306708336,-0.14825
2024-10-06T15:00:00,-1.813769817352295,0.007050052750855684,0.007050052750855684,-1.831949951171875
2024-10-06T16:00:00,-1.215559720993042,0.0075667318888008595,0.0075667318888008595,-1.224066650390625
2024-10-06T17:00:00,-0.16491693258285522,0.28183338046073914,0.28183338046073914,-0.44683334350585935
2024-10-06T18:00:00,-0.01595671847462654,0.7611166834831238,0.7611166834831238,-0.14561666870117188
2024-10-06T19:00:00,-0.3717193603515625,1.5744500160217285,1.5744500160217285,-0.004566666603088379
2024-10-06T20:00:00,0.22310686111450195,0.9477166533470154,0.9477166533470154,-0.0
2024-10-06T21:00:00,1.0276319980621338,3.445016622543335,3.445016622543335,-0.0
2024-10-06T22:00:00,1.8791896104812622,2.0457000732421875,2.0457000732421875,-0.0
2024-10-06T23:00:00,0.8779833912849426,0.8779833912849426,0.8779833912849426,-0.0
2024-10-07T00:00:00,0.8302333950996399,0.8302333950996399,0.8302333950996399,-0.0
2024-10-07T01:00:00,0.827166736125946,0.827166736125946,0.827166736125946,-0.0
2024-10-07T02:00:00,0.8121500611305237,0.8121500611305237,0.8121500611305237,-0.0
2024-10-07T03:00:00,0.8882666826248169,0.8882666826248169,0.8882666826248169,-0.0
2024-10-07T04:00:00,1.183233380317688,1.183233380317688,1.183233380317688,-0.0
2024-10-07T05:00:00,1.2275166511535645,1.2275166511535645,1.2275166511535645,-0.0
2024-10-07T06:00:00,0.4685499966144562,0.815500020980835,0.815500020980835,-0.34695001220703126
2024-10-07T07:00:00,0.4640956223011017,0.7221834063529968,0.7221834063529968,-1.336566650390625
2024-10-07T08:00:00,0.262985497713089,0.775783360004425,0.775783360004425,-1.7734000244140624
2024-10-07T09:00:00,-0.06612353026866913,0.7066000699996948,0.7066000699996948,-1.6299000244140625
2024-10-07T10:00:00,-0.3076736032962799,0.6383833885192871,0.6383833885192871,-3.0147666015625
2024-10-07T11:00:00,-1.2399187088012695,0.5508334040641785,0.5508334040641785,-3.355833251953125
2024-10-07T12:00:00,-3.2395830154418945,0.009200087748467922,0.009200087748467922,-3.37335009765625
2024-10-07T13:00:00,-2.8980934619903564,0.28086668252944946,0.28086668252944946,-3.190183349609375
2024-10-07T14:00:00,-2.4008963108062744,0.37353333830833435,0.37353333830833435,-2.775416748046875
2024-10-07T15:00:00,-2.0996322631835938,0.03680003434419632,0.03680003434419632,-2.1365166015625
2024-10-07T16:00:00,-1.387976050376892,0.03940007835626602,0.03940007835626602,-1.42738330078125
2024-10-07T17:00:00,-0.5842658281326294,0.031333405524492264,0.031333405524492264,-0.6155999755859375
2024-10-07T18:00:00,-0.17257104814052582,0.6208833456039429,0.6208833456039429,-0.12746666717529298
2024-10-07T19:00:00,-0.36044397950172424,0.6410499811172485,0.6410499811172485,-0.004583333492279053
2024-10-07T20:00:00,-0.396303653717041,0.8037333488464355,0.8037333488464355,-0.0
2024-10-07T21:00:00,-0.6375930905342102,0.4990167021751404,0.4990167021751404,-0.0
2024-10-07T22:00:00,-0.5174430012702942,0.04301672428846359,0.04301672428846359,-0.0
2024-10-07T23:00:00,-0.30880802869796753,0.03151673451066017,0.03151673451066017,-0.0
2024-10-08T00:00:00,-0.38037899136543274,0.1260834038257599,0.1260834038257599,-0.0
2024-10-08T01:00:00,0.17054703831672668,0.5558667182922363,0.5558667182922363,-0.0
2024-10-08T02:00:00,0.7905862927436829,0.7936000227928162,0.7936000227928162,-0.0
2024-10-08T03:00:00,0.25520002841949463,0.25520002841949463,0.25520002841949463,-0.0
2024-10-08T04:00:00,1.0059332847595215,1.0059332847595215,1.0059332847595215,-0.0
2024-10-08T05:00:00,0.38341668248176575,0.38341668248176575,0.38341668248176575,-0.0
2024-10-08T06:00:00,-0.2357999086380005,0.0312334094196558,0.0312334094196558,-0.2670333251953125
2024-10-08T07:00:00,0.13814657926559448,0.03995008394122124,0.03995008394122124,-1.08486669921875
2024-10-08T08:00:00,0.179398775100708,0.08628339320421219,0.08628339320421219,-1.22338330078125
2024-10-08T09:00:00,-0.3738352358341217,0.09541671723127365,0.09541671723127365,-0.7855
2024-10-08T10:00:00,-0.2006201595067978,0.07333337515592575,0.07333337515592575,-1.4175
2024-10-08T11:00:00,-0.9437323212623596,0.054533399641513824,0.054533399641513824,-3.21786669921875
2024-10-08T12:00:00,-2.5528244972229004,0.022350095212459564,0.022350095212459564,-3.2980166015625
2024-10-08T13:00:00,-3.00476336479187,0.026600081473588943,0.026600081473588943,-3.09110009765625
2024-10-08T14:00:00,-2.6731832027435303,0.035350002348423004,0.035350002348423004,-2.713916748046875
2024-10-08T15:00:00,-1.7268182039260864,0.46623334288597107,0.46623334288597107,-2.193533447265625
2024-10-08T16:00:00,-0.4162904918193817,0.6868833303451538,0.6868833303451538,-1.1032166748046874
2024-10-08T17:00:00,-0.16044573485851288,0.5739499926567078,0.5739499926567078,-0.7344000244140625
2024-10-08T18:00:00,0.010483837686479092,0.28501665592193604,0.28501665592193604,-0.2745333251953125
2024-10-08T19:00:00,0.03142803907394409,0.3263166844844818,0.3263166844844818,-0.0
2024-10-08T20:00:00,-0.024180784821510315,0.012800074182450771,0.012800074182450771,-0.0
2024-10-08T21:00:00,-0.8817718029022217,0.27420005202293396,0.27420005202293396,-0.0
2024-10-08T22:00:00,-0.38863852620124817,0.06300005316734314,0.06300005316734314,-0.0
2024-10-08T23:00:00,-0.2426767498254776,0.03331674262881279,0.03331674262881279,-0.0
2024-10-09T00:00:00,-0.3820860981941223,0.020450085401535034,0.020450085401535034,-0.0
2024-10-09T01:00:00,-0.1478293389081955,0.016383424401283264,0.016383424401283264,-0.0
2024-10-09T02:00:00,-0.21459388732910156,0.6797834038734436,0.6797834038734436,-0.0
2024-10-09T03:00:00,-0.43442702293395996,0.26695001125335693,0.26695001125335693,-0.0
2024-10-09T04:00:00,-0.45198628306388855,0.3407500088214874,0.3407500088214874,-0.0
2024-10-09T05:00:00,-0.2303774058818817,0.3783666789531708,0.3783666789531708,-0.0
2024-10-09T06:00:00,0.37496089935302734,0.3791000247001648,0.3791000247001648,-0.0008999999761581421
2024-10-09T07:00:00,-0.04423859715461731,0.04050007089972496,0.04050007089972496,-0.08473332977294921
2024-10-09T08:00:00,-0.3263832628726959,0.03006673976778984,0.03006673976778984,-0.35645001220703126
2024-10-09T09:00:00,0.21008197963237762,0.03258340805768967,0.03258340805768967,-0.9815833129882813
2024-10-09T10:00:00,0.24732011556625366,0.03595007210969925,0.03595007210969925,-1.3127667236328124
2024-10-09T11:00:00,-0.05853530019521713,0.0433833971619606,0.0433833971619606,-0.7763833618164062
2024-10-09T12:00:00,-0.1546078771352768,0.03716672211885452,0.03716672211885452,-0.43926666259765623
2024-10-09T13:00:00,0.16744934022426605,0.025983408093452454,0.025983408093452454,-0.9220333251953124
2024-10-09T14:00:00,0.40268248319625854,0.021766746416687965,0.021766746416687965,-1.2088499755859374
2024-10-09T15:00:00,-0.04412369802594185,0.02641674317419529,0.02641674317419529,-0.7455999755859375
2024-10-09T16:00:00,-0.7096390128135681,0.02253342606127262,0.02253342606127262,-0.7912999877929687
2024-10-09T17:00:00,-0.4136922359466553,0.01320008747279644,0.01320008747279644,-0.43248333740234374
2024-10-09T18:00:00,-0.1134265661239624,0.41786667704582214,0.41786667704582214,-0.13586666870117187
2024-10-09T19:00:00,-0.34963321685791016,0.694350004196167,0.694350004196167,-0.0
2024-10-09T20:00:00,-0.3608786463737488,0.7633000016212463,0.7633000016212463,-0.0
2024-10-09T21:00:00,-0.22236168384552002,0.847000002861023,0.847000002861023,-0.0
2024-10-09T22:00:00,-0.1477966010570526,0.03726673871278763,0.03726673871278763,-0.0
2024-10-09T23:00:00,-0.15133634209632874,0.010083416476845741,0.010083416476845741,-0.0
2024-10-10T00:00:00,-0.27375492453575134,0.014750082045793533,0.014750082045793533,-0.0
2024-10-10T01:00:00,-1.190436840057373,0.0163667444139719,0.0163667444139719,-0.0
2024-10-10T02:00:00,-0.3073648512363434,0.019266748800873756,0.019266748800873756,-0.0
2024-10-10T03:00:00,0.2978805899620056,0.2993333637714386,0.2993333637714386,-0.0
2024-10-10T04:00:00,0.5589087605476379,0.5589166879653931,0.5589166879653931,-0.0
2024-10-10T05:00:00,0.2824167013168335,0.2824167013168335,0.2824167013168335,-0.0
2024-10-10T06:00:00,-0.24509993195533752,0.05266673490405083,0.05266673490405083,-0.2977666625976563
2024-10-10T07:00:00,0.1649886518716812,0.05305007845163345,0.05305007845163345,-1.1916500244140624
2024-10-10T08:00:00,0.19025275111198425,0.13875003159046173,0.13875003159046173,-1.988933349609375
2024-10-10T09:00:00,-0.44751834869384766,0.1308833360671997,0.1308833360671997,-2.6664833984375
2024-10-10T10:00:00,-0.6807513236999512,1.423866629600525,1.423866629600525,-3.050466552734375
2024-10-10T11:00:00,-1.7537095546722412,0.98416668176651,0.98416668176651,-3.258166748046875
2024-10-10T12:00:00,-2.7072339057922363,0.5069000124931335,0.5069000124931335,-3.2607333984375
2024-10-10T13:00:00,-2.8262646198272705,0.25911667943000793,0.25911667943000793,-3.089666748046875
2024-10-10T14:00:00,-1.5869678258895874,1.1340333223342896,1.1340333223342896,-2.72138330078125
2024-10-10T15:00:00,-1.2296818494796753,0.9437500238418579,0.9437500238418579,-2.173466552734375
2024-10-10T16:00:00,-0.09999693185091019,1.3619500398635864,1.3619500398635864,-1.461949951171875
2024-10-10T17:00:00,-0.4360496401786804,0.21013334393501282,0.21013334393501282,-0.646183349609375
2024-10-10T18:00:00,0.033403731882572174,0.17968334257602692,0.17968334257602692,-0.13763333129882813
2024-10-10T19:00:00,0.42005008459091187,1.8670333623886108,1.8670333623886108,-0.011449999809265136
2024-10-10T20:00:00,-0.2007686346769333,0.1952333301305771,0.1952333301305771,-0.0
2024-10-10T21:00:00,-0.20797313749790192,0.1613166779279709,0.1613166779279709,-0.0
2024-10-10T22:00:00,-0.3895266652107239,0.1771833300590515,0.1771833300590515,-0.0
2024-10-10T23:00:00,-0.33853358030319214,0.13786669075489044,0.13786669075489044,-0.0
2024-10-11T00:00:00,-0.3419579267501831,0.036416731774806976,0.036416731774806976,-0.0
2024-10-11T01:00:00,-0.5618278980255127,0.023083413019776344,0.023083413019776344,-0.0
2024-10-11T02:00:00,-0.5638898015022278,0.01923341676592827,0.01923341676592827,-0.0
2024-10-11T03:00:00,-0.6654068231582642,0.3148000240325928,0.3148000240325928,-0.0
2024-10-11T04:00:00,0.3792630732059479,0.39053332805633545,0.39053332805633545,-0.0
2024-10-11T05:00:00,0.42660000920295715,0.42660000920295715,0.42660000920295715,-0.0
2024-10-11T06:00:00,0.11358335614204407,0.4302833676338196,0.4302833676338196,-0.31670001220703126
2024-10-11T07:00:00,0.12515397369861603,0.06075005978345871,0.06075005978345871,-1.247550048828125
2024-10-11T08:00:00,-0.07073035836219788,0.03966671600937843,0.03966671600937843,-2.054566650390625
2024-10-11T09:00:00,-0.6398530006408691,0.020766666159033775,0.020766666159033775,-2.696533447265625
2024-10-11T10:00:00,-1.5623668432235718,0.022550085559487343,0.022550085559487343,-3.097533447265625
2024-10-11T11:00:00,-3.156848430633545,0.03928341343998909,0.03928341343998909,-3.313449951171875
2024-10-11T12:00:00,-3.2700741291046143,0.049000084400177,0.049000084400177,-3.329199951171875
