timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-19T18:00:00,-0.6053769588470459,0.28396666049957275,0.28396666049957275,-0.2970333251953125
2024-09-19T19:00:00,0.06567084789276123,2.205366611480713,2.205366611480713,-0.0035999999046325685
2024-09-19T20:00:00,-0.29007458686828613,0.7436000108718872,0.7436000108718872,-0.0
2024-09-19T21:00:00,0.8170310258865356,2.8020999431610107,2.8020999431610107,-0.0
2024-09-19T22:00:00,2.3115580081939697,2.435633420944214,2.435633420944214,-0.0
2024-09-19T23:00:00,1.2457332611083984,1.2457499504089355,1.2457499504089355,-0.0
2024-09-20T00:00:00,1.0439666509628296,1.0439666509628296,1.0439666509628296,-0.0
2024-09-20T01:00:00,0.587933361530304,0.587933361530304,0.587933361530304,-0.0
2024-09-20T02:00:00,0.598466694355011,0.598466694355011,0.598466694355011,-0.0
2024-09-20T03:00:00,0.5822499990463257,0.5822499990463257,0.5822499990463257,-0.0
2024-09-20T04:00:00,0.6190192103385925,0.574566662311554,0.574566662311554,-0.0
2024-09-20T05:00:00,0.5334475040435791,0.5689833164215088,0.5689833164215088,-0.0
2024-09-20T06:00:00,0.610191285610199,0.6639333367347717,0.6639333367347717,-0.05320000076293945
2024-09-20T07:00:00,0.1211414486169815,0.7709500193595886,0.7709500193595886,-0.6497999877929688
2024-09-20T08:00:00,0.31571662425994873,1.958299994468689,1.958299994468689,-1.6425833740234375
2024-09-20T09:00:00,-0.4496835172176361,2.076849937438965,2.076849937438965,-2.526533447265625
2024-09-20T10:00:00,-0.20726250112056732,2.6865665912628174,2.6865665912628174,-3.20639990234375
2024-09-20T11:00:00,-0.7737718820571899,0.4224666655063629,0.4224666655063629,-3.6172333984375
2024-09-20T12:00:00,-0.9196996688842773,0.48776665329933167,0.48776665329933167,-3.761566650390625
2024-09-20T13:00:00,-0.05004187673330307,2.043816566467285,2.043816566467285,-3.6742333984375
2024-09-20T14:00:00,-2.136566162109375,0.9630333185195923,0.9630333185195923,-3.316916748046875
2024-09-20T15:00:00,-2.243577718734741,0.5057166814804077,0.5057166814804077,-2.770033447265625
2024-09-20T16:00:00,-1.6691092252731323,0.3815833628177643,0.3815833628177643,-2.052433349609375
2024-09-20T17:00:00,0.24801436066627502,1.398983359336853,1.398983359336853,-1.15111669921875
2024-09-20T18:00:00,0.06407002359628677,1.7799166440963745,1.7799166440963745,-0.30268331909179685
2024-09-20T19:00:00,0.5139725208282471,2.9604833126068115,2.9604833126068115,-0.003683333396911621
2024-09-20T20:00:00,-0.6133071184158325,0.6338666677474976,0.6338666677474976,-0.0
2024-09-20T21:00:00,0.4366011917591095,0.5853999853134155,0.5853999853134155,-0.0
2024-09-20T22:00:00,-0.030771613121032715,0.5790333151817322,0.5790333151817322,-0.0
2024-09-20T23:00:00,0.5988174080848694,0.606333315372467,0.606333315372467,-0.0
2024-09-21T00:00:00,0.5265916585922241,0.5265916585922241,0.5265916585922241,-0.0
2024-09-21T01:00:00,0.6351500153541565,0.6351500153541565,0.6351500153541565,-0.0
2024-09-21T02:00:00,0.48669999837875366,0.48669999837875366,0.48669999837875366,-0.0
2024-09-21T03:00:00,0.6204166412353516,0.6204166412353516,0.6204166412353516,-0.0
2024-09-21T04:00:00,0.512499988079071,0.512499988079071,0.512499988079071,-0.0
2024-09-21T05:00:00,1.8349000215530396,1.8349000215530396,1.8349000215530396,-0.0
2024-09-21T06:00:00,1.1302666664123535,1.2086833715438843,1.2086833715438843,-0.07841666412353515
2024-09-21T07:00:00,0.30994999408721924,0.984499990940094,0.984499990940094,-0.6745499877929687
2024-09-21T08:00:00,0.5019500851631165,2.0951833724975586,2.0951833724975586,-1.5932332763671875
2024-09-21T09:00:00,0.28448328375816345,2.423099994659424,2.423099994659424,-2.13861669921875
2024-09-21T10:00:00,0.7211131453514099,2.147383451461792,2.147383451461792,-2.94325
2024-09-21T11:00:00,-0.8680216670036316,0.47850000858306885,0.47850000858306885,-3.357583251953125
2024-09-21T12:00:00,-1.413806676864624,0.37779998779296875,0.37779998779296875,-3.47386669921875
2024-09-21T13:00:00,-1.5456632375717163,0.3744499981403351,0.3744499981403351,-3.5102333984375
2024-09-21T14:00:00,-2.496899127960205,0.64083331823349,0.64083331823349,-3.2585
2024-09-21T15:00:00,-0.5218062996864319,2.2316832542419434,2.2316832542419434,-2.763583251953125
2024-09-21T16:00:00,0.26288512349128723,2.4091665744781494,2.4091665744781494,-2.0459832763671875
2024-09-21T17:00:00,0.08027215301990509,2.6897165775299072,2.6897165775299072,-1.1232166748046875
2024-09-21T18:00:00,0.28304481506347656,1.069100022315979,1.069100022315979,-0.2793999938964844
2024-09-21T19:00:00,-0.10741734504699707,1.299116611480713,1.299116611480713,-0.0
2024-09-21T20:00:00,-0.11156702041625977,1.257699966430664,1.257699966430664,-0.0
2024-09-21T21:00:00,-0.3537318706512451,0.5669000148773193,0.5669000148773193,-0.0
2024-09-21T22:00:00,0.6354125738143921,0.6705999970436096,0.6705999970436096,-0.0
2024-09-21T23:00:00,0.738647997379303,0.7390666604042053,0.7390666604042053,-0.0
2024-09-22T00:00:00,2.7458832263946533,2.7458832263946533,2.7458832263946533,-0.0
2024-09-22T01:00:00,0.6127833127975464,0.6127833127975464,0.6127833127975464,-0.0
2024-09-22T02:00:00,0.64246666431427,0.64246666431427,0.64246666431427,-0.0
2024-09-22T03:00:00,0.5422666668891907,0.5422666668891907,0.5422666668891907,-0.0
2024-09-22T04:00:00,0.6639293432235718,0.6174833178520203,0.6174833178520203,-0.0
2024-09-22T05:00:00,0.6097180247306824,0.6468499898910522,0.6468499898910522,-0.0
2024-09-22T06:00:00,0.4533349275588989,0.505050003528595,0.505050003528595,-0.05103333282470703
2024-09-22T07:00:00,0.014333372935652733,0.5070000290870667,0.5070000290870667,-0.4926666564941406
2024-09-22T08:00:00,0.5670710802078247,0.8234833478927612,0.8234833478927612,-1.59175
2024-09-22T09:00:00,0.20436131954193115,0.5285333395004272,0.5285333395004272,-2.41185009765625
2024-09-22T10:00:00,-0.4065345525741577,1.1380666494369507,1.1380666494369507,-3.01385009765625
2024-09-22T11:00:00,-0.397603303194046,2.05049991607666,2.05049991607666,-3.448416748046875
2024-09-22T12:00:00,-0.48509079217910767,2.5575499534606934,2.5575499534606934,-3.64586669921875
2024-09-22T13:00:00,-0.4728417694568634,2.7375833988189697,2.7375833988189697,-3.64439990234375
2024-09-22T14:00:00,-2.230872631072998,1.0930166244506836,1.0930166244506836,-3.363550048828125
2024-09-22T15:00:00,-1.4750231504440308,1.3200833797454834,1.3200833797454834,-2.7985
2024-09-22T16:00:00,-0.8790423274040222,1.1139500141143799,1.1139500141143799,-1.993300048828125
2024-09-22T17:00:00,0.05063043162226677,1.1870499849319458,1.1870499849319458,-1.136449951171875
2024-09-22T18:00:00,0.38935333490371704,0.6945666670799255,0.6945666670799255,-0.3052166748046875
2024-09-22T19:00:00,0.4884573221206665,0.4970000088214874,0.4970000088214874,-0.007383333206176758
2024-09-22T20:00:00,0.7988715171813965,1.3766332864761353,1.3766332864761353,-0.0
2024-09-22T21:00:00,0.7215969562530518,0.08001676201820374,0.08001676201820374,-0.0
2024-09-22T22:00:00,-0.13216140866279602,0.09855008870363235,0.09855008870363235,-0.0
2024-09-22T23:00:00,-0.39014309644699097,0.740933358669281,0.740933358669281,-0.0
2024-09-23T00:00:00,-0.2975156903266907,0.7085166573524475,0.7085166573524475,-0.0
2024-09-23T01:00:00,0.7472973465919495,0.6710833311080933,0.6710833311080933,-0.0
2024-09-23T02:00:00,0.67911696434021,0.7150999903678894,0.7150999903678894,-0.0
2024-09-23T03:00:00,0.4222438335418701,2.8341000080108643,2.8341000080108643,-0.0
2024-09-23T04:00:00,1.7434571981430054,2.80566668510437,2.80566668510437,-0.0
2024-09-23T05:00:00,1.0066332817077637,1.0066332817077637,1.0066332817077637,-0.0
2024-09-23T06:00:00,1.356850028038025,1.3622666597366333,1.3622666597366333,-0.005416666507720947
2024-09-23T07:00:00,0.3721666634082794,0.5546000003814697,0.5546000003814697,-0.18243333435058592
2024-09-23T08:00:00,0.16241668164730072,0.3742833435535431,0.3742833435535431,-0.21186666870117188
2024-09-23T09:00:00,-0.31226664781570435,0.39283332228660583,0.39283332228660583,-0.7050999755859375
2024-09-23T10:00:00,0.4641696810722351,0.39496666193008423,0.39496666193008423,-1.2520833740234374
2024-09-23T11:00:00,0.6930610537528992,0.37921667098999023,0.37921667098999023,-1.300300048828125
2024-09-23T12:00:00,-0.26763424277305603,0.38208332657814026,0.38208332657814026,-1.1882667236328126
2024-09-23T13:00:00,0.8874520659446716,0.41315001249313354,0.41315001249313354,-1.4751666259765626
2024-09-23T14:00:00,0.3006695806980133,0.36149999499320984,0.36149999499320984,-1.4712667236328125
2024-09-23T15:00:00,-0.5318195223808289,0.3838333189487457,0.3838333189487457,-1.0254000244140624
2024-09-23T16:00:00,0.0031755799427628517,0.4213833212852478,0.4213833212852478,-0.4271166687011719
2024-09-23T17:00:00,0.7531002163887024,2.5516083240509033,2.5516083240509033,-0.3825083312988281
2024-09-23T18:00:00,0.8785093426704407,3.506333351135254,3.506333351135254,-0.1884166717529297
2024-09-23T19:00:00,0.9865097999572754,1.2679500579833984,1.2679500579833984,-0.0
2024-09-23T20:00:00,1.9996585845947266,3.705066680908203,3.705066680908203,-0.0
2024-09-23T21:00:00,1.0040929317474365,1.0642166137695312,1.0642166137695312,-0.0
2024-09-23T22:00:00,0.8919000029563904,0.8919000029563904,0.8919000029563904,-0.0
2024-09-23T23:00:00,0.6410666704177856,0.6410666704177856,0.6410666704177856,-0.0
2024-09-24T00:00:00,0.6134250164031982,0.6134250164031982,0.6134250164031982,-0.0
2024-09-24T01:00:00,0.5217833518981934,0.5217833518981934,0.5217833518981934,-0.0
2024-09-24T02:00:00,0.6565333604812622,0.6565333604812622,0.6565333604812622,-0.0
2024-09-24T03:00:00,0.6035166382789612,0.6035166382789612,0.6035166382789612,-0.0
2024-09-24T04:00:00,0.8185999989509583,0.8185999989509583,0.8185999989509583,-0.0
2024-09-24T05:00:00,1.1688833236694336,1.1688833236694336,1.1688833236694336,-0.0
2024-09-24T06:00:00,0.4511333405971527,0.5033833384513855,0.5033833384513855,-0.05225
2024-09-24T07:00:00,-0.05158332362771034,0.3832833468914032,0.3832833468914032,-0.43486666870117185
2024-09-24T08:00:00,-0.1846054643392563,0.2861500084400177,0.2861500084400177,-0.7845833129882812
2024-09-24T09:00:00,-0.08829507976770401,0.36504998803138733,0.36504998803138733,-1.79575
2024-09-24T10:00:00,-0.5719733238220215,0.42373332381248474,0.42373332381248474,-1.9807833251953124
2024-09-24T11:00:00,-0.6896726489067078,0.3004833459854126,0.3004833459854126,-3.18313330078125
2024-09-24T12:00:00,-0.5220155715942383,0.35233333706855774,0.35233333706855774,-2.1725166015625
2024-09-24T13:00:00,-0.5979358553886414,0.9365500211715698,0.9365500211715698,-2.29789990234375
2024-09-24T14:00:00,-1.700379729270935,0.8745999932289124,0.8745999932289124,-2.6384833984375
2024-09-24T15:00:00,-1.8048412799835205,0.3541499972343445,0.3541499972343445,-2.164199951171875
2024-09-24T16:00:00,-1.2452260255813599,0.5428333282470703,0.5428333282470703,-1.7885
2024-09-24T17:00:00,-0.005244392901659012,0.9105499982833862,0.9105499982833862,-0.9158333129882813
2024-09-24T18:00:00,0.10568773001432419,1.3902167081832886,1.3902167081832886,-0.35095001220703126
2024-09-24T19:00:00,-0.07204438745975494,1.410433292388916,1.410433292388916,-0.00806666660308838
2024-09-24T20:00:00,-0.03594613075256348,1.183483362197876,1.183483362197876,-0.0
2024-09-24T21:00:00,0.9048140645027161,0.8633999824523926,0.8633999824523926,-0.0
2024-09-24T22:00:00,-0.5095125436782837,1.3694666624069214,1.3694666624069214,-0.0
2024-09-24T23:00:00,1.5810620784759521,1.9566166400909424,1.9566166400909424,-0.0
2024-09-25T00:00:00,1.9603416919708252,1.9603416919708252,1.9603416919708252,-0.0
2024-09-25T01:00:00,0.67330002784729,0.67330002784729,0.67330002784729,-0.0
2024-09-25T02:00:00,0.6539000272750854,0.6539000272750854,0.6539000272750854,-0.0
2024-09-25T03:00:00,0.6441500186920166,0.6441500186920166,0.6441500186920166,-0.0
2024-09-25T04:00:00,0.6868000030517578,0.6868000030517578,0.6868000030517578,-0.0
2024-09-25T05:00:00,0.8886666893959045,0.8886666893959045,0.8886666893959045,-0.0
2024-09-25T06:00:00,0.5870167016983032,0.6695666909217834,0.6695666909217834,-0.08255000305175782
2024-09-25T07:00:00,-0.22379997372627258,0.32876667380332947,0.32876667380332947,-0.552566650390625
2024-09-25T08:00:00,-0.08701130747795105,0.37796667218208313,0.37796667218208313,-0.9549166870117187
2024-09-25T09:00:00,-0.3355677127838135,0.3628166615962982,0.3628166615962982,-1.141800048828125
2024-09-25T10:00:00,0.025745688006281853,0.41964998841285706,0.41964998841285706,-1.739433349609375
2024-09-25T11:00:00,-0.2043793946504593,1.346250057220459,1.346250057220459,-2.89189990234375
2024-09-25T12:00:00,0.3596963584423065,1.690600037574768,1.690600037574768,-3.3297333984375
2024-09-25T13:00:00,-0.367068350315094,1.8447833061218262,1.8447833061218262,-3.453666748046875
2024-09-25T14:00:00,-1.2418792247772217,0.582058310508728,0.582058310508728,-1.9197249755859376
2024-09-25T15:00:00,-1.0421738624572754,0.7720333337783813,0.7720333337783813,-1.821933349609375
2024-09-25T16:00:00,-0.5844804048538208,0.3715499937534332,0.3715499937534332,-0.956683349609375
2024-09-25T17:00:00,-0.051511071622371674,0.3212166726589203,0.3212166726589203,-0.3727833251953125
2024-09-25T18:00:00,-0.2041741907596588,0.6156166791915894,0.6156166791915894,-0.2792166748046875
2024-09-25T19:00:00,-0.42569735646247864,1.5125000476837158,1.5125000476837158,-0.023850000381469727
2024-09-25T20:00:00,1.2870829105377197,3.6989333629608154,3.6989333629608154,-0.0
2024-09-25T21:00:00,-0.41020667552948,0.5093666911125183,0.5093666911125183,-0.0
2024-09-25T22:00:00,0.32090553641319275,0.413016676902771,0.413016676902771,-0.0
2024-09-25T23:00:00,0.41530001163482666,0.41530001163482666,0.41530001163482666,-0.0
2024-09-26T00:00:00,0.4862041473388672,0.39660000801086426,0.39660000801086426,-0.0
2024-09-26T01:00:00,0.3321737051010132,0.4039166569709778,0.4039166569709778,-0.0
2024-09-26T02:00:00,0.46045124530792236,0.4624499976634979,0.4624499976634979,-0.0
2024-09-26T03:00:00,0.3298250138759613,0.3298250138759613,0.3298250138759613,-0.0
2024-09-26T04:00:00,0.7069833278656006,0.7069833278656006,0.7069833278656006,-0.0
2024-09-26T05:00:00,0.8683666586875916,0.8683666586875916,0.8683666586875916,-0.0
2024-09-26T06:00:00,0.43471667170524597,0.4972333312034607,0.4972333312034607,-0.06251666641235351
2024-09-26T07:00:00,-0.11048336327075958,0.39658331871032715,0.39658331871032715,-0.5070666809082032
2024-09-26T08:00:00,0.10837242007255554,0.38530001044273376,0.38530001044273376,-1.4849000244140624
2024-09-26T09:00:00,0.37145373225212097,0.3608333468437195,0.3608333468437195,-2.263449951171875
2024-09-26T10:00:00,-0.6946756839752197,1.1216332912445068,1.1216332912445068,-2.69225
2024-09-26T11:00:00,-0.3249358534812927,1.7243499755859375,1.7243499755859375,-3.2655
2024-09-26T12:00:00,-0.15858733654022217,1.7443666458129883,1.7443666458129883,-3.112533447265625
2024-09-26T13:00:00,-1.1460635662078857,1.7614333629608154,1.7614333629608154,-2.89464990234375
2024-09-26T14:00:00,-2.207810401916504,0.44815000891685486,0.44815000891685486,-2.561949951171875
2024-09-26T15:00:00,-1.6655627489089966,0.33713334798812866,0.33713334798812866,-1.458550048828125
2024-09-26T16:00:00,-0.5483304262161255,0.5054333209991455,0.5054333209991455,-1.9432166748046875
2024-09-26T17:00:00,-0.7235980033874512,0.7916833162307739,0.7916833162307739,-1.0782833251953126
2024-09-26T18:00:00,-0.23837584257125854,0.9402166604995728,0.9402166604995728,-0.30908334350585936
2024-09-26T19:00:00,0.0650547444820404,1.531683325767517,1.531683325767517,-0.006383333206176758
2024-09-26T20:00:00,-0.2747613191604614,1.644950032234192,1.644950032234192,-0.0
2024-09-26T21:00:00,-0.08854615688323975,0.5430333614349365,0.5430333614349365,-0.0
2024-09-26T22:00:00,0.1617291420698166,0.3994666635990143,0.3994666635990143,-0.0
2024-09-26T23:00:00,0.09453025460243225,0.29223334789276123,0.29223334789276123,-0.0
2024-09-27T00:00:00,0.4131264090538025,0.41335001587867737,0.41335001587867737,-0.0
2024-09-27T01:00:00,0.37688255310058594,0.376883327960968,0.376883327960968,-0.0
2024-09-27T02:00:00,0.3969166576862335,0.3969166576862335,0.3969166576862335,-0.0
2024-09-27T03:00:00,0.2994833290576935,0.2994833290576935,0.2994833290576935,-0.0
2024-09-27T04:00:00,0.327266663312912,0.327266663312912,0.327266663312912,-0.0
2024-09-27T05:00:00,0.7189000248908997,0.7189000248908997,0.7189000248908997,-0.0
2024-09-27T06:00:00,1.1832833290100098,1.2581167221069336,1.2581167221069336,-0.07483333587646485
2024-09-27T07:00:00,0.03743329271674156,0.760866641998291,0.760866641998291,-0.723433349609375
2024-09-27T08:00:00,0.16940222680568695,0.46701666712760925,0.46701666712760925,-1.3792833251953125
2024-09-27T09:00:00,0.14779047667980194,1.134783387184143,1.134783387184143,-2.514066650390625
2024-09-27T10:00:00,-0.5695837736129761,2.3669166564941406,2.3669166564941406,-3.1825
2024-09-27T11:00:00,-0.09416746348142624,2.721233367919922,2.721233367919922,-3.59260009765625
2024-09-27T12:00:00,-0.09179820120334625,2.019049882888794,2.019049882888794,-3.7612666015625
2024-09-27T13:00:00,-1.6246259212493896,0.4201333224773407,0.4201333224773407,-3.604
2024-09-27T14:00:00,-2.715944766998291,0.43843331933021545,0.43843331933021545,-3.2795
2024-09-27T15:00:00,-2.1689445972442627,0.5275333523750305,0.5275333523750305,-2.706416748046875
2024-09-27T16:00:00,-1.0676745176315308,0.9431833624839783,0.9431833624839783,-2.0117332763671874
2024-09-27T17:00:00,-0.45458197593688965,1.7184333801269531,1.7184333801269531,-1.12663330078125
2024-09-27T18:00:00,-0.38998135924339294,1.3761333227157593,1.3761333227157593,-0.3380833435058594
2024-09-27T19:00:00,-0.46161141991615295,1.5240333080291748,1.5240333080291748,-0.009899999618530273
2024-09-27T20:00:00,2.513925075531006,3.930166721343994,3.930166721343994,-0.0
2024-09-27T21:00:00,0.4891241788864136,0.4980666935443878,0.4980666935443878,-0.0
2024-09-27T22:00:00,1.0667333602905273,1.0667333602905273,1.0667333602905273,-0.0
2024-09-27T23:00:00,0.6564666628837585,0.6564666628837585,0.6564666628837585,-0.0
2024-09-28T00:00:00,0.5785999894142151,0.5785999894142151,0.5785999894142151,-0.0
2024-09-28T01:00:00,0.7963634133338928,0.6274333596229553,0.6274333596229553,-0.0
2024-09-28T02:00:00,0.4579543471336365,0.593583345413208,0.593583345413208,-0.0
2024-09-28T03:00:00,0.5990015268325806,0.6010000109672546,0.6010000109672546,-0.0
2024-09-28T04:00:00,0.5670620799064636,0.5670666694641113,0.5670666694641113,-0.0
2024-09-28T05:00:00,0.7939500212669373,0.7939500212669373,0.7939500212669373,-0.0
2024-09-28T06:00:00,0.7949666380882263,0.8602333068847656,0.8602333068847656,-0.06526667022705078
2024-09-28T07:00:00,0.04093184322118759,0.44495001435279846,0.44495001435279846,-0.7502000122070313
2024-09-28T08:00:00,-0.10022544860839844,0.6967666745185852,0.6967666745185852,-1.75825
2024-09-28T09:00:00,-0.3947954773902893,0.6145833134651184,0.6145833134651184,-2.629183349609375
2024-09-28T10:00:00,-1.0352847576141357,2.3985166549682617,2.3985166549682617,-3.278716552734375
2024-09-28T11:00:00,-0.20192208886146545,2.8189165592193604,2.8189165592193604,-3.6849833984375
2024-09-28T12:00:00,-1.2319960594177246,1.989150047302246,1.989150047302246,-3.850933349609375
2024-09-28T13:00:00,-1.0371922254562378,0.39703333377838135,0.39703333377838135,-3.781
2024-09-28T14:00:00,-2.4395041465759277,0.5165166854858398,0.5165166854858398,-3.49388330078125
2024-09-28T15:00:00,-1.7032655477523804,1.2032999992370605,1.2032999992370605,-2.95225
2024-09-28T16:00:00,-1.3449523448944092,0.848716676235199,0.848716676235199,-2.198199951171875
2024-09-28T17:00:00,-0.7711987495422363,0.5015166401863098,0.5015166401863098,-1.2731500244140626
2024-09-28T18:00:00,-0.6032283902168274,0.5409333109855652,0.5409333109855652,-0.35185000610351563
2024-09-28T19:00:00,-0.1049414724111557,0.5572999715805054,0.5572999715805054,-0.004883333206176758
2024-09-28T20:00:00,-0.389563649892807,0.3139333426952362,0.3139333426952362,-0.0
2024-09-28T21:00:00,-0.14874382317066193,0.21891666948795319,0.21891666948795319,-0.0
2024-09-28T22:00:00,0.5897258520126343,0.47806665301322937,0.47806665301322937,-0.0
2024-09-28T23:00:00,-0.2430863380432129,0.35116666555404663,0.35116666555404663,-0.0
2024-09-29T00:00:00,-0.33208608627319336,0.4689750075340271,0.4689750075340271,-0.0
2024-09-29T01:00:00,0.06695288419723511,0.6416333317756653,0.6416333317756653,-0.0
2024-09-29T02:00:00,-0.6776422262191772,0.611549973487854,0.611549973487854,-0.0
2024-09-29T03:00:00,0.5784763097763062,0.6728333234786987,0.6728333234786987,-0.0
2024-09-29T04:00:00,0.5799333453178406,0.5799333453178406,0.5799333453178406,-0.0
2024-09-29T05:00:00,0.7136833071708679,0.7136833071708679,0.7136833071708679,-0.0
2024-09-29T06:00:00,0.7630333304405212,0.8323166370391846,0.8323166370391846,-0.06928333282470703
2024-09-29T07:00:00,0.6620832681655884,1.4083166122436523,1.4083166122436523,-0.7462333374023438
2024-09-29T08:00:00,-0.05951661616563797,1.6474666595458984,1.6474666595458984,-1.7069832763671875
2024-09-29T09:00:00,0.21779251098632812,2.0078165531158447,2.0078165531158447,-2.50313330078125
2024-09-29T10:00:00,-0.9156440496444702,2.4183666706085205,2.4183666706085205,-3.130283447265625
2024-09-29T11:00:00,-0.22326266765594482,2.514516592025757,2.514516592025757,-3.485550048828125
2024-09-29T12:00:00,0.4933379888534546,2.256033420562744,2.256033420562744,-3.66811669921875
2024-09-29T13:00:00,-0.9382516145706177,0.4973500072956085,0.4973500072956085,-3.629166748046875
2024-09-29T14:00:00,-1.151677131652832,0.6976666450500488,0.6976666450500488,-3.34975
2024-09-29T15:00:00,-1.9403467178344727,0.7896333336830139,0.7896333336830139,-2.850199951171875
2024-09-29T16:00:00,-1.1140505075454712,1.0056333541870117,1.0056333541870117,-2.131083251953125
2024-09-29T17:00:00,0.646244466304779,1.868833303451538,1.868833303451538,-1.223550048828125
2024-09-29T18:00:00,1.1228572130203247,1.5808666944503784,1.5808666944503784,-0.34048333740234377
2024-09-29T19:00:00,0.24724255502223969,1.2751833200454712,1.2751833200454712,-0.007016666889190674
2024-09-29T20:00:00,0.11813777685165405,0.5239166617393494,0.5239166617393494,-0.0
2024-09-29T21:00:00,0.7223515510559082,3.0926666259765625,3.0926666259765625,-0.0
2024-09-29T22:00:00,1.4159709215164185,0.4236166775226593,0.4236166775226593,-0.0
2024-09-29T23:00:00,-0.2238004207611084,0.6834499835968018,0.6834499835968018,-0.0
2024-09-30T00:00:00,-0.018119871616363525,0.6186500191688538,0.6186500191688538,-0.0
2024-09-30T01:00:00,-0.4870023727416992,0.7089166641235352,0.7089166641235352,-0.0
2024-09-30T02:00:00,1.17812979221344,1.1921666860580444,1.1921666860580444,-0.0
2024-09-30T03:00:00,2.9968957901000977,2.997016668319702,2.997016668319702,-0.0
2024-09-30T04:00:00,1.5541167259216309,1.5541167259216309,1.5541167259216309,-0.0
2024-09-30T05:00:00,0.8242666721343994,0.8242666721343994,0.8242666721343994,-0.0
2024-09-30T06:00:00,0.45206665992736816,0.5274666547775269,0.5274666547775269,-0.0754000015258789
2024-09-30T07:00:00,-0.18446668982505798,0.5492333173751831,0.5492333173751831,-0.7337000122070313
2024-09-30T08:00:00,-0.38704732060432434,0.4765999913215637,0.4765999913215637,-1.6807166748046876
2024-09-30T09:00:00,0.3208131194114685,0.5283666849136353,0.5283666849136353,-2.466666748046875
2024-09-30T10:00:00,-1.0032916069030762,2.128483295440674,2.128483295440674,-3.061816650390625
2024-09-30T11:00:00,-1.451877474784851,2.5969667434692383,2.5969667434692383,-3.4289833984375
2024-09-30T12:00:00,0.21705837547779083,2.582066774368286,2.582066774368286,-3.596783447265625
2024-09-30T13:00:00,-0.874345600605011,0.48473334312438965,0.48473334312438965,-3.579216552734375
2024-09-30T14:00:00,-1.695115566253662,0.4705333411693573,0.4705333411693573,-3.298033447265625
2024-09-30T15:00:00,-2.0338022708892822,0.6676333546638489,0.6676333546638489,-2.78689990234375
2024-09-30T16:00:00,-1.536321759223938,0.5389000177383423,0.5389000177383423,-2.082416748046875
2024-09-30T17:00:00,-0.6741249561309814,0.5178999900817871,0.5178999900817871,-1.192683349609375
2024-09-30T18:00:00,0.8094854950904846,2.554116725921631,2.554116725921631,-0.32933334350585936
2024-09-30T19:00:00,-0.016053220257163048,2.3555333614349365,2.3555333614349365,-0.007183333396911621
2024-09-30T20:00:00,-0.5427955389022827,0.6546499729156494,0.6546499729156494,-0.0
2024-09-30T21:00:00,0.2522227168083191,0.469816654920578,0.469816654920578,-0.0
2024-09-30T22:00:00,1.3976061344146729,2.057650089263916,2.057650089263916,-0.0
2024-09-30T23:00:00,1.5413542985916138,1.5644166469573975,1.5644166469573975,-0.0
2024-10-01T00:00:00,1.1917333602905273,1.1917333602905273,1.1917333602905273,-0.0
2024-10-01T01:00:00,0.653333306312561,0.653333306312561,0.653333306312561,-0.0
2024-10-01T02:00:00,0.557699978351593,0.557699978351593,0.557699978351593,-0.0
2024-10-01T03:00:00,0.5971666574478149,0.5971666574478149,0.5971666574478149,-0.0
2024-10-01T04:00:00,0.6917333602905273,0.6917333602905273,0.6917333602905273,-0.0
2024-10-01T05:00:00,0.7036250233650208,0.7036250233650208,0.7036250233650208,-0.0
2024-10-01T06:00:00,0.70660001039505,0.784766674041748,0.784766674041748,-0.07816666412353515
2024-10-01T07:00:00,0.18545936048030853,0.37709999084472656,0.37709999084472656,-0.714933349609375
2024-10-01T08:00:00,-0.08050451427698135,0.4266333281993866,0.4266333281993866,-1.639800048828125
2024-10-01T09:00:00,0.15676584839820862,0.37956666946411133,0.37956666946411133,-2.419183349609375
2024-10-01T10:00:00,-1.3370717763900757,1.9838500022888184,1.9838500022888184,-3.025199951171875
2024-10-01T11:00:00,-1.2529773712158203,2.063999891281128,2.063999891281128,-3.195183349609375
2024-10-01T12:00:00,0.12517127394676208,2.5594000816345215,2.5594000816345215,-3.56486669921875
2024-10-01T13:00:00,-0.5019530653953552,0.7508833408355713,0.7508833408355713,-3.534300048828125
2024-10-01T14:00:00,-2.7587289810180664,0.35225000977516174,0.35225000977516174,-3.272816650390625
2024-10-01T15:00:00,-2.4020605087280273,0.3511333465576172,0.3511333465576172,-2.765800048828125
2024-10-01T16:00:00,0.36952880024909973,2.425166606903076,2.425166606903076,-2.056699951171875
2024-10-01T17:00:00,1.5651733875274658,4.15339994430542,4.15339994430542,-1.1725999755859375
2024-10-01T18:00:00,1.8124951124191284,4.616316795349121,4.616316795349121,-0.3174666748046875
2024-10-01T19:00:00,5.966380596160889,7.987483501434326,7.987483501434326,-0.0070500001907348635
2024-10-01T20:00:00,1.134200096130371,1.134200096130371,1.134200096130371,-0.0
2024-10-01T21:00:00,0.6089333295822144,0.6089333295822144,0.6089333295822144,-0.0
2024-10-01T22:00:00,0.47466665506362915,0.47466665506362915,0.47466665506362915,-0.0
2024-10-01T23:00:00,0.5065500140190125,0.5065500140190125,0.5065500140190125,-0.0
