timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-22T16:00:00,-0.267747700214386,1.827133297920227,1.827133297920227,-2.105949951171875
2024-10-22T17:00:00,1.736457347869873,4.419400215148926,4.419400215148926,-1.2506666259765624
2024-10-22T18:00:00,1.4356169700622559,4.332716464996338,4.332716464996338,-0.4042833251953125
2024-10-22T19:00:00,4.960697174072266,6.9735331535339355,6.9735331535339355,-0.026566667556762694
2024-10-22T20:00:00,1.6123499870300293,1.6123499870300293,1.6123499870300293,-0.0
2024-10-22T21:00:00,0.3597833216190338,0.3597833216190338,0.3597833216190338,-0.0
2024-10-22T22:00:00,0.2601499855518341,0.2601499855518341,0.2601499855518341,-0.0
2024-10-22T23:00:00,0.3537166714668274,0.3537166714668274,0.3537166714668274,-0.0
2024-10-23T00:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-10-23T01:00:00,0.5580083131790161,0.5580083131790161,0.5580083131790161,-0.0
2024-10-23T02:00:00,1.2751333713531494,1.2751333713531494,1.2751333713531494,-0.0
2024-10-23T03:00:00,3.088083267211914,3.088083267211914,3.088083267211914,-0.0
2024-10-23T04:00:00,1.4554333686828613,1.4554333686828613,1.4554333686828613,-0.0
2024-10-23T05:00:00,1.2728166580200195,1.2728166580200195,1.2728166580200195,-0.0
2024-10-23T06:00:00,1.071970820426941,1.159833312034607,1.159833312034607,-0.17218333435058594
2024-10-23T07:00:00,-0.3010503649711609,0.5901833176612854,0.5901833176612854,-0.8237333374023438
2024-10-23T08:00:00,0.45020636916160583,0.6298499703407288,0.6298499703407288,-1.7090167236328124
2024-10-23T09:00:00,0.5624556541442871,0.5338333249092102,0.5338333249092102,-2.33725
2024-10-23T10:00:00,-0.1262824684381485,2.186850070953369,2.186850070953369,-2.9612333984375
2024-10-23T11:00:00,0.7940995097160339,2.575350046157837,2.575350046157837,-3.22486669921875
2024-10-23T12:00:00,-0.3363072872161865,2.6803998947143555,2.6803998947143555,-3.267466552734375
2024-10-23T13:00:00,-1.7589569091796875,1.5610333681106567,1.5610333681106567,-3.3899833984375
2024-10-23T14:00:00,1.043463945388794,3.5602834224700928,3.5602834224700928,-3.104433349609375
2024-10-23T15:00:00,-1.2273446321487427,1.5047999620437622,1.5047999620437622,-2.78860009765625
2024-10-23T16:00:00,-0.9032049179077148,1.1292333602905273,1.1292333602905273,-2.03738330078125
2024-10-23T17:00:00,-0.12088187783956528,1.1861833333969116,1.1861833333969116,-1.3074832763671875
2024-10-23T18:00:00,0.2635124623775482,2.1080665588378906,2.1080665588378906,-0.42520001220703124
2024-10-23T19:00:00,3.6298141479492188,6.149899959564209,6.149899959564209,-0.0205
2024-10-23T20:00:00,0.392034649848938,2.3878333568573,2.3878333568573,-0.0
2024-10-23T21:00:00,0.3890500068664551,0.3890500068664551,0.3890500068664551,-0.0
2024-10-23T22:00:00,0.5217166543006897,0.5217166543006897,0.5217166543006897,-0.0
2024-10-23T23:00:00,0.9874833226203918,0.9874833226203918,0.9874833226203918,-0.0
2024-10-24T00:00:00,0.8470666408538818,0.8470666408538818,0.8470666408538818,-0.0
2024-10-24T01:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-10-24T02:00:00,0.5800833106040955,0.5800833106040955,0.5800833106040955,-0.0
2024-10-24T03:00:00,0.6636166572570801,0.6636166572570801,0.6636166572570801,-0.0
2024-10-24T04:00:00,0.5687000155448914,0.5687000155448914,0.5687000155448914,-0.0
2024-10-24T05:00:00,0.8665333390235901,0.8665333390235901,0.8665333390235901,-0.0
2024-10-24T06:00:00,0.7704166769981384,0.8185333609580994,0.8185333609580994,-0.04811666488647461
2024-10-24T07:00:00,0.2935999929904938,0.6510166525840759,0.6510166525840759,-0.3574166564941406
2024-10-24T08:00:00,0.010016652755439281,0.8357166647911072,0.8357166647911072,-0.8257000122070313
2024-10-24T09:00:00,-0.49718931317329407,0.7214833498001099,0.7214833498001099,-1.6684832763671875
2024-10-24T10:00:00,0.7256764769554138,1.882283329963684,1.882283329963684,-2.832583251953125
2024-10-24T11:00:00,-0.04979987442493439,1.7484166622161865,1.7484166622161865,-2.737333251953125
2024-10-24T12:00:00,-0.17140059173107147,2.502500057220459,2.502500057220459,-3.461966552734375
2024-10-24T13:00:00,-0.37595298886299133,1.3605833053588867,1.3605833053588867,-3.641216552734375
2024-10-24T14:00:00,-1.3294655084609985,0.9380333423614502,0.9380333423614502,-3.381933349609375
2024-10-24T15:00:00,-2.1125376224517822,0.6770333051681519,0.6770333051681519,-2.87335009765625
2024-10-24T16:00:00,-0.7993087768554688,2.6404500007629395,2.6404500007629395,-2.17586669921875
2024-10-24T17:00:00,-0.34345313906669617,1.903066635131836,1.903066635131836,-1.31663330078125
2024-10-24T18:00:00,-0.0863235667347908,0.9005166888237,0.9005166888237,-0.4493500061035156
2024-10-24T19:00:00,-0.23391927778720856,1.3296833038330078,1.3296833038330078,-0.040099998474121094
2024-10-24T20:00:00,0.035028040409088135,0.8364333510398865,0.8364333510398865,-0.0
2024-10-24T21:00:00,-0.2694455683231354,0.4770166575908661,0.4770166575908661,-0.0
2024-10-24T22:00:00,0.4568031132221222,0.4595166742801666,0.4595166742801666,-0.0
2024-10-24T23:00:00,0.4654666781425476,0.4654666781425476,0.4654666781425476,-0.0
2024-10-25T00:00:00,0.3999333381652832,0.3999333381652832,0.3999333381652832,-0.0
2024-10-25T01:00:00,0.4092499911785126,0.4092499911785126,0.4092499911785126,-0.0
2024-10-25T02:00:00,0.43123334646224976,0.43123334646224976,0.43123334646224976,-0.0
2024-10-25T03:00:00,0.2971166670322418,0.2971166670322418,0.2971166670322418,-0.0
2024-10-25T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-10-25T05:00:00,0.11351671069860458,0.11351671069860458,0.11351671069860458,-0.0
2024-10-25T06:00:00,0.6720166802406311,0.7209166884422302,0.7209166884422302,-0.04890000152587891
2024-10-25T07:00:00,0.559080183506012,0.43853333592414856,0.43853333592414856,-0.32133334350585935
2024-10-25T08:00:00,-0.5876083374023438,0.3492833375930786,0.3492833375930786,-0.994875
2024-10-25T09:00:00,-0.14991171658039093,0.4120999872684479,0.4120999872684479,-1.93211669921875
2024-10-25T10:00:00,-0.9071399569511414,1.6431167125701904,1.6431167125701904,-2.655449951171875
2024-10-25T11:00:00,0.0007154693594202399,0.8026583194732666,0.8026583194732666,-1.747875
2024-10-25T12:00:00,0.21716846525669098,1.8700333833694458,1.8700333833694458,-2.8562666015625
2024-10-25T13:00:00,-0.03262009844183922,1.2688833475112915,1.2688833475112915,-2.361283447265625
2024-10-25T14:00:00,-1.2962055206298828,0.375733345746994,0.375733345746994,-3.33738330078125
2024-10-25T15:00:00,-2.1880836486816406,0.39551666378974915,0.39551666378974915,-2.703933349609375
2024-10-25T16:00:00,-1.664342999458313,0.4947666525840759,0.4947666525840759,-2.168683349609375
2024-10-25T17:00:00,-0.3182031512260437,1.4398666620254517,1.4398666620254517,-1.2936500244140625
2024-10-25T18:00:00,-0.12606456875801086,1.1478667259216309,1.1478667259216309,-0.4372166748046875
2024-10-25T19:00:00,-0.11395936459302902,1.1094666719436646,1.1094666719436646,-0.03884999847412109
2024-10-25T20:00:00,-0.08601582050323486,0.5286999940872192,0.5286999940872192,-0.0
2024-10-25T21:00:00,-1.3390511274337769,0.38440001010894775,0.38440001010894775,-0.0
2024-10-25T22:00:00,0.07490092515945435,1.0707999467849731,1.0707999467849731,-0.0
2024-10-25T23:00:00,0.881600022315979,0.881600022315979,0.881600022315979,-0.0
2024-10-26T00:00:00,0.9271500110626221,0.9271500110626221,0.9271500110626221,-0.0
2024-10-26T01:00:00,0.598883330821991,0.598883330821991,0.598883330821991,-0.0
2024-10-26T02:00:00,0.5683000087738037,0.5683000087738037,0.5683000087738037,-0.0
2024-10-26T03:00:00,0.6328833103179932,0.6328833103179932,0.6328833103179932,-0.0
2024-10-26T04:00:00,0.5306500196456909,0.5306500196456909,0.5306500196456909,-0.0
2024-10-26T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-10-26T06:00:00,0.3268333673477173,0.5468000173568726,0.5468000173568726,-0.21996665954589845
2024-10-26T07:00:00,0.6971359252929688,0.5300166606903076,0.5300166606903076,-0.7031333618164063
2024-10-26T08:00:00,0.554124653339386,0.557366669178009,0.557366669178009,-1.7399832763671874
2024-10-26T09:00:00,0.4851420819759369,0.3702999949455261,0.3702999949455261,-2.28836669921875
2024-10-26T10:00:00,-1.0655878782272339,1.9463833570480347,1.9463833570480347,-2.919050048828125
2024-10-26T11:00:00,0.1467783898115158,2.7681667804718018,2.7681667804718018,-3.47475
2024-10-26T12:00:00,0.33683648705482483,3.2183332443237305,3.2183332443237305,-3.61535009765625
2024-10-26T13:00:00,-1.642179012298584,1.4906500577926636,1.4906500577926636,-3.5614833984375
2024-10-26T14:00:00,-2.2435758113861084,0.9883333444595337,0.9883333444595337,-3.2740166015625
2024-10-26T15:00:00,-1.8876758813858032,0.9249666929244995,0.9249666929244995,-2.816283447265625
2024-10-26T16:00:00,-0.03410880267620087,2.1171000003814697,2.1171000003814697,-2.1515166015625
2024-10-26T17:00:00,-0.04802357777953148,2.3619167804718018,2.3619167804718018,-1.314183349609375
2024-10-26T18:00:00,0.9361659288406372,1.9538166522979736,1.9538166522979736,-0.4393333435058594
2024-10-26T19:00:00,-0.855920672416687,1.4565166234970093,1.4565166234970093,-0.03211666488647461
2024-10-26T20:00:00,-0.10514163970947266,0.7941166758537292,0.7941166758537292,-0.0
2024-10-26T21:00:00,0.5435027480125427,1.5310167074203491,1.5310167074203491,-0.0
2024-10-26T22:00:00,0.6958277225494385,0.7085333466529846,0.7085333466529846,-0.0
2024-10-26T23:00:00,0.961441159248352,0.4932500123977661,0.4932500123977661,-0.0
2024-10-27T00:00:00,0.16968262195587158,0.5494750142097473,0.5494750142097473,-0.0
2024-10-27T01:00:00,0.4636399447917938,0.4665333330631256,0.4665333330631256,-0.0
2024-10-27T02:00:00,0.5888166427612305,0.5888166427612305,0.5888166427612305,-0.0
2024-10-27T03:00:00,0.4693833291530609,0.4693833291530609,0.4693833291530609,-0.0
2024-10-27T04:00:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,-0.0
2024-10-27T05:00:00,1.4072833061218262,1.4072833061218262,1.4072833061218262,-0.0
2024-10-27T06:00:00,1.4301451444625854,1.4961832761764526,1.4961832761764526,-0.1481666717529297
2024-10-27T07:00:00,0.8818291425704956,0.871916651725769,0.871916651725769,-0.8117000122070313
2024-10-27T08:00:00,0.8994897603988647,0.737416684627533,0.737416684627533,-1.7182833251953125
2024-10-27T09:00:00,0.3019166588783264,0.7418166399002075,0.7418166399002075,-2.46775
2024-10-27T10:00:00,1.1081311702728271,2.3684165477752686,2.3684165477752686,-3.028216552734375
2024-10-27T11:00:00,-0.30332258343696594,2.726599931716919,2.726599931716919,-3.359966552734375
2024-10-27T12:00:00,-0.6829066276550293,2.775266647338867,2.775266647338867,-3.48885009765625
2024-10-27T13:00:00,-2.6627511978149414,0.8053333163261414,0.8053333163261414,-3.470716552734375
2024-10-27T14:00:00,-1.7977536916732788,1.423116683959961,1.423116683959961,-3.22111669921875
2024-10-27T15:00:00,-1.4396098852157593,1.302466630935669,1.302466630935669,-2.74210009765625
2024-10-27T16:00:00,-0.9168523550033569,1.124899983406067,1.124899983406067,-2.041754150390625
2024-10-27T17:00:00,-0.49944043159484863,1.8225833177566528,1.8225833177566528,-1.266199951171875
2024-10-27T18:00:00,0.7509320378303528,3.5062832832336426,3.5062832832336426,-0.4305333251953125
2024-10-27T19:00:00,1.3864223957061768,3.7313499450683594,3.7313499450683594,-0.034233333587646485
2024-10-27T20:00:00,0.8209582567214966,1.025149941444397,1.025149941444397,-0.0
2024-10-27T21:00:00,0.8491822481155396,0.15788337588310242,0.15788337588310242,-0.0
2024-10-27T22:00:00,0.6580922603607178,0.6555333137512207,0.6555333137512207,-0.0
2024-10-27T23:00:00,0.029001832008361816,0.5894500017166138,0.5894500017166138,-0.0
2024-10-28T00:00:00,0.9010756015777588,0.9074500203132629,0.9074500203132629,-0.0
2024-10-28T01:00:00,0.629716694355011,0.629716694355011,0.629716694355011,-0.0
2024-10-28T02:00:00,0.5764833092689514,0.5764833092689514,0.5764833092689514,-0.0
2024-10-28T03:00:00,0.6668166518211365,0.6668166518211365,0.6668166518211365,-0.0
2024-10-28T04:00:00,0.5896499752998352,0.5896499752998352,0.5896499752998352,-0.0
2024-10-28T05:00:00,1.0498499870300293,1.0498499870300293,1.0498499870300293,-0.0
2024-10-28T06:00:00,1.2692832946777344,1.4776999950408936,1.4776999950408936,-0.2084166717529297
2024-10-28T07:00:00,-0.2613166868686676,0.4208666682243347,0.4208666682243347,-0.682183349609375
2024-10-28T08:00:00,0.04240339621901512,0.508483350276947,0.508483350276947,-1.7220333251953126
2024-10-28T09:00:00,-1.3723609447479248,0.38538333773612976,0.38538333773612976,-2.4386416015625
2024-10-28T10:00:00,-0.12995408475399017,1.7107000350952148,1.7107000350952148,-2.678699951171875
2024-10-28T11:00:00,0.9663999676704407,2.9599499702453613,2.9599499702453613,-3.177833251953125
2024-10-28T12:00:00,-0.4639175534248352,3.102283239364624,3.102283239364624,-3.367566650390625
2024-10-28T13:00:00,-0.16078200936317444,2.3224000930786133,2.3224000930786133,-3.468583251953125
2024-10-28T14:00:00,-0.09379861503839493,1.0526666641235352,1.0526666641235352,-3.2007333984375
2024-10-28T15:00:00,-1.13998544216156,1.3877166509628296,1.3877166509628296,-2.736333251953125
2024-10-28T16:00:00,-1.0401926040649414,0.6201833486557007,0.6201833486557007,-1.6782166748046874
2024-10-28T17:00:00,-0.5526888966560364,0.46566668152809143,0.46566668152809143,-1.0199833374023437
2024-10-28T18:00:00,0.21207119524478912,0.562749981880188,0.562749981880188,-0.3508333435058594
2024-10-28T19:00:00,0.03698604181408882,0.5239666700363159,0.5239666700363159,-0.04104999923706055
2024-10-28T20:00:00,-0.40941348671913147,0.37985000014305115,0.37985000014305115,-0.0
2024-10-28T21:00:00,-0.2052326202392578,0.5618500113487244,0.5618500113487244,-0.0
2024-10-28T22:00:00,-0.35524606704711914,1.4746166467666626,1.4746166467666626,-0.0
2024-10-28T23:00:00,0.6887407302856445,2.6988000869750977,2.6988000869750977,-0.0
2024-10-29T00:00:00,1.2303417921066284,1.2399166822433472,1.2399166822433472,-0.0
2024-10-29T01:00:00,0.6649500131607056,0.6649500131607056,0.6649500131607056,-0.0
2024-10-29T02:00:00,0.6934999823570251,0.6934999823570251,0.6934999823570251,-0.0
2024-10-29T03:00:00,0.6455666422843933,0.6455666422843933,0.6455666422843933,-0.0
2024-10-29T04:00:00,1.1922833919525146,1.1922833919525146,1.1922833919525146,-0.0
2024-10-29T05:00:00,1.2892333269119263,1.2892333269119263,1.2892333269119263,-0.0
2024-10-29T06:00:00,0.8991833329200745,1.0049333572387695,1.0049333572387695,-0.10575
2024-10-29T07:00:00,-0.04305001720786095,0.34841665625572205,0.34841665625572205,-0.3914666748046875
2024-10-29T08:00:00,-0.4093530476093292,0.4243166744709015,0.4243166744709015,-1.13236669921875
2024-10-29T09:00:00,0.48890015482902527,0.3233333230018616,0.3233333230018616,-1.9354000244140626
2024-10-29T10:00:00,-0.7267827987670898,1.7367500066757202,1.7367500066757202,-2.77313330078125
2024-10-29T11:00:00,-1.4720594882965088,2.512716770172119,2.512716770172119,-3.298966552734375
2024-10-29T12:00:00,0.2105981409549713,2.596916675567627,2.596916675567627,-3.4392333984375
2024-10-29T13:00:00,-0.779274046421051,0.8585000038146973,0.8585000038146973,-3.50436669921875
2024-10-29T14:00:00,-0.8145154714584351,0.4165833294391632,0.4165833294391632,-3.203933349609375
2024-10-29T15:00:00,-2.1660475730895996,0.3620666563510895,0.3620666563510895,-2.6787333984375
2024-10-29T16:00:00,-1.3832578659057617,0.7575833201408386,0.7575833201408386,-2.15275
2024-10-29T17:00:00,-0.2889561355113983,1.0717333555221558,1.0717333555221558,-1.361800048828125
2024-10-29T18:00:00,-0.34439194202423096,0.5850333571434021,0.5850333571434021,-0.3899666748046875
2024-10-29T19:00:00,-0.7428373694419861,0.9126666784286499,0.9126666784286499,-0.029799999237060545
2024-10-29T20:00:00,0.008341014385223389,0.3933333456516266,0.3933333456516266,-0.0
2024-10-29T21:00:00,0.5891451835632324,0.3864666521549225,0.3864666521549225,-0.0
2024-10-29T22:00:00,-0.43283969163894653,0.710099995136261,0.710099995136261,-0.0
2024-10-29T23:00:00,-0.5867043733596802,1.5123332738876343,1.5123332738876343,-0.0
2024-10-30T00:00:00,0.7532271146774292,0.9786499738693237,0.9786499738693237,-0.0
2024-10-30T01:00:00,0.5635033845901489,0.56413334608078,0.56413334608078,-0.0
2024-10-30T02:00:00,0.6523333191871643,0.6523333191871643,0.6523333191871643,-0.0
2024-10-30T03:00:00,0.5758833289146423,0.5758833289146423,0.5758833289146423,-0.0
2024-10-30T04:00:00,0.6862333416938782,0.6862333416938782,0.6862333416938782,-0.0
2024-10-30T05:00:00,1.4172500371932983,1.4172500371932983,1.4172500371932983,-0.0
2024-10-30T06:00:00,1.4179760217666626,0.8393166661262512,0.8393166661262512,-0.04431666564941406
2024-10-30T07:00:00,-0.4290999174118042,0.37096667289733887,0.37096667289733887,-0.2920333251953125
2024-10-30T08:00:00,0.2171420305967331,0.39678332209587097,0.39678332209587097,-0.47845001220703126
2024-10-30T09:00:00,0.6335867643356323,0.3558666706085205,0.3558666706085205,-1.165449951171875
2024-10-30T10:00:00,0.18975825607776642,0.6969833374023438,0.6969833374023438,-1.643566650390625
2024-10-30T11:00:00,0.9562447667121887,0.7724666595458984,0.7724666595458984,-1.7729832763671876
2024-10-30T12:00:00,0.687595009803772,1.5294166803359985,1.5294166803359985,-2.44111669921875
2024-10-30T13:00:00,-0.5526604056358337,1.3870333433151245,1.3870333433151245,-2.422466552734375
2024-10-30T14:00:00,-1.2431622743606567,0.6678833365440369,0.6678833365440369,-1.95075
2024-10-30T15:00:00,-0.7694053053855896,0.581849992275238,0.581849992275238,-1.354550048828125
2024-10-30T16:00:00,-0.6438711881637573,0.4408666789531708,0.4408666789531708,-1.0850167236328125
2024-10-30T17:00:00,-0.4711430072784424,0.35226666927337646,0.35226666927337646,-0.823433349609375
2024-10-30T18:00:00,0.053727004677057266,0.4811333417892456,0.4811333417892456,-0.29506668090820315
2024-10-30T19:00:00,-0.23003104329109192,0.7277500033378601,0.7277500033378601,-0.0914000015258789
2024-10-30T20:00:00,-0.8906251192092896,1.0610500574111938,1.0610500574111938,-0.0
2024-10-30T21:00:00,-0.299171507358551,0.5055666565895081,0.5055666565895081,-0.0
2024-10-30T22:00:00,-1.1524312496185303,0.7418000102043152,0.7418000102043152,-0.0
2024-10-30T23:00:00,0.37123337388038635,0.5749333500862122,0.5749333500862122,-0.0
2024-10-31T00:00:00,0.605441689491272,0.605441689491272,0.605441689491272,-0.0
2024-10-31T01:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-10-31T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-10-31T03:00:00,1.4945499897003174,1.4945499897003174,1.4945499897003174,-0.0
2024-10-31T04:00:00,1.1279499530792236,1.1279499530792236,1.1279499530792236,-0.0
2024-10-31T05:00:00,1.0158666372299194,1.0158666372299194,1.0158666372299194,-0.0
2024-10-31T06:00:00,1.3385292291641235,1.3866125345230103,1.3866125345230103,-0.04808333206176758
2024-10-31T07:00:00,0.1394166499376297,0.4959999918937683,0.4959999918937683,-0.35658334350585935
2024-10-31T08:00:00,0.4035922884941101,0.3975333273410797,0.3975333273410797,-1.94836669921875
2024-10-31T09:00:00,-0.6009501218795776,0.3547166585922241,0.3547166585922241,-1.8079832763671875
2024-10-31T10:00:00,-0.43369728326797485,1.7874833345413208,1.7874833345413208,-2.837933349609375
2024-10-31T11:00:00,-0.4593132734298706,2.422166585922241,2.422166585922241,-3.35386669921875
2024-10-31T12:00:00,-0.15250299870967865,2.5046167373657227,2.5046167373657227,-3.498666748046875
2024-10-31T13:00:00,-1.4445267915725708,0.5118333101272583,0.5118333101272583,-3.463800048828125
2024-10-31T14:00:00,-2.041043758392334,0.4839666783809662,0.4839666783809662,-3.203800048828125
2024-10-31T15:00:00,-2.321769952774048,0.35954999923706055,0.35954999923706055,-2.734966552734375
2024-10-31T16:00:00,-1.6443983316421509,0.38243332505226135,0.38243332505226135,-2.03125
2024-10-31T17:00:00,-0.8425393104553223,0.35963332653045654,0.35963332653045654,-1.2025999755859376
2024-10-31T18:00:00,-0.06187228858470917,0.369133323431015,0.369133323431015,-0.43104998779296877
2024-10-31T19:00:00,-0.3042449355125427,0.616266667842865,0.616266667842865,-0.051049999237060543
2024-10-31T20:00:00,-0.08673238754272461,2.4056832790374756,2.4056832790374756,-0.0
2024-10-31T21:00:00,-0.29749757051467896,0.6618666648864746,0.6618666648864746,-0.0
2024-10-31T22:00:00,0.15945684909820557,1.6931500434875488,1.6931500434875488,-0.0
2024-10-31T23:00:00,0.5686319470405579,0.5942333340644836,0.5942333340644836,-0.0
2024-11-01T00:00:00,0.9758166670799255,0.9758166670799255,0.9758166670799255,-0.0
2024-11-01T01:00:00,0.4183666706085205,0.4183666706085205,0.4183666706085205,-0.0
2024-11-01T02:00:00,0.5132666826248169,0.5132666826248169,0.5132666826248169,-0.0
2024-11-01T03:00:00,0.29071667790412903,0.29071667790412903,0.29071667790412903,-0.0
2024-11-01T04:00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,-0.0
2024-11-01T05:00:00,0.885533332824707,0.885533332824707,0.885533332824707,-0.0
2024-11-01T06:00:00,1.6499547958374023,1.7271000146865845,1.7271000146865845,-0.08963333129882813
2024-11-01T07:00:00,-0.01762206107378006,0.5139999985694885,0.5139999985694885,-0.5216500244140625
2024-11-01T08:00:00,-0.6394190788269043,0.41456666588783264,0.41456666588783264,-1.539066650390625
2024-11-01T09:00:00,0.09804780036211014,1.2627166509628296,1.2627166509628296,-2.004300048828125
2024-11-01T10:00:00,-0.04304838180541992,1.9753166437149048,1.9753166437149048,-3.0625
2024-11-01T11:00:00,-0.47868120670318604,2.4163334369659424,2.4163334369659424,-3.35386669921875
2024-11-01T12:00:00,-0.8856046199798584,2.477400064468384,2.477400064468384,-3.498666748046875
2024-11-01T13:00:00,-0.5511504411697388,0.5980166792869568,0.5980166792869568,-3.463800048828125
2024-11-01T14:00:00,-1.266214370727539,0.3859666585922241,0.3859666585922241,-3.203800048828125
2024-11-01T15:00:00,-1.4503263235092163,0.5302000045776367,0.5302000045776367,-2.104283447265625
2024-11-01T16:00:00,-0.20441745221614838,1.6666500568389893,1.6666500568389893,-0.416
2024-11-01T17:00:00,-0.4611865282058716,0.8989999890327454,0.8989999890327454,-1.08586669921875
2024-11-01T18:00:00,-0.6504941582679749,0.6003749966621399,0.6003749966621399,-0.43967498779296876
2024-11-01T19:00:00,0.6643405556678772,3.127983331680298,3.127983331680298,-0.06588333129882812
2024-11-01T20:00:00,1.2739815711975098,2.201566696166992,2.201566696166992,-0.0
2024-11-01T21:00:00,0.21849249303340912,0.14650008082389832,0.14650008082389832,-0.0
2024-11-01T22:00:00,0.9465364217758179,0.6712666749954224,0.6712666749954224,-0.0
2024-11-01T23:00:00,0.2965537905693054,0.5761833190917969,0.5761833190917969,-0.0
2024-11-02T00:00:00,0.95723956823349,0.9620000123977661,0.9620000123977661,-0.0
2024-11-02T01:00:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,-0.0
2024-11-02T02:00:00,0.9984166622161865,0.9984166622161865,0.9984166622161865,-0.0
2024-11-02T03:00:00,1.8923757076263428,1.61080002784729,1.61080002784729,-0.0
2024-11-02T04:00:00,1.2357325553894043,1.4626833200454712,1.4626833200454712,-0.0
2024-11-02T05:00:00,0.6461341977119446,0.6483666896820068,0.6483666896820068,-0.0
2024-11-02T06:00:00,1.3579449653625488,1.2176666259765625,1.2176666259765625,-0.11165000152587891
2024-11-02T07:00:00,1.2825348377227783,0.970966637134552,0.970966637134552,-0.5781666870117188
2024-11-02T08:00:00,0.7558781504631042,1.0254333019256592,1.0254333019256592,-1.5636666259765626
2024-11-02T09:00:00,-0.2294708490371704,0.7482333183288574,0.7482333183288574,-2.17335009765625
2024-11-02T10:00:00,-0.3368346691131592,1.570366621017456,1.570366621017456,-2.54636669921875
2024-11-02T11:00:00,-0.23761308193206787,1.2488499879837036,1.2488499879837036,-3.042933349609375
2024-11-02T12:00:00,-0.02933443896472454,2.2850000858306885,2.2850000858306885,-3.14060009765625
2024-11-02T13:00:00,-1.4717193841934204,1.330216646194458,1.330216646194458,-3.124833251953125
2024-11-02T14:00:00,-2.213595390319824,0.6653833389282227,0.6653833389282227,-2.904966552734375
2024-11-02T15:00:00,-1.3540363311767578,0.743149995803833,0.743149995803833,-2.09938330078125
2024-11-02T16:00:00,-1.4579384326934814,0.5032333135604858,0.5032333135604858,-1.96136669921875
2024-11-02T17:00:00,-0.018790312111377716,0.8658666610717773,0.8658666610717773,-0.838816650390625
2024-11-02T18:00:00,-0.1813395470380783,1.2351666688919067,1.2351666688919067,-0.4898333435058594
2024-11-02T19:00:00,0.5460507869720459,0.9360166788101196,0.9360166788101196,-0.06826667022705078
2024-11-02T20:00:00,-0.30188655853271484,1.385533332824707,1.385533332824707,-0.0
2024-11-02T21:00:00,-0.7906346917152405,0.5372833609580994,0.5372833609580994,-0.0
2024-11-02T22:00:00,-0.38141071796417236,0.7731916904449463,0.7731916904449463,-0.0
2024-11-02T23:00:00,0.2288360893726349,0.5857166647911072,0.5857166647911072,-0.0
2024-11-03T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-03T01:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-11-03T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-03T03:00:00,1.5509322881698608,1.452466607093811,1.452466607093811,-0.0
2024-11-03T04:00:00,0.8409068584442139,0.6347833275794983,0.6347833275794983,-0.0
2024-11-03T05:00:00,0.9156534075737,1.1603666543960571,1.1603666543960571,-0.0
2024-11-03T06:00:00,0.7803387641906738,0.9244666695594788,0.9244666695594788,-0.14144999694824217
2024-11-03T07:00:00,0.21414422988891602,0.8501999974250793,0.8501999974250793,-0.6360499877929687
2024-11-03T08:00:00,-0.3501074016094208,0.8723166584968567,0.8723166584968567,-1.3902166748046876
2024-11-03T09:00:00,0.2526393532752991,1.5511499643325806,1.5511499643325806,-1.163800048828125
2024-11-03T10:00:00,0.0325741171836853,2.9490833282470703,2.9490833282470703,-2.914166748046875
2024-11-03T11:00:00,0.0414280965924263,1.972266674041748,1.972266674041748,-2.990966552734375
2024-11-03T12:00:00,0.025767341256141663,2.8692500591278076,2.8692500591278076,-3.498666748046875
2024-11-03T13:00:00,-0.1647697389125824,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-03T14:00:00,0.24808956682682037,1.0265666246414185,1.0265666246414185,-3.003
2024-11-03T15:00:00,-0.09846507012844086,3.5123167037963867,3.5123167037963867,-2.398716552734375
2024-11-03T16:00:00,0.5962932705879211,1.84333336353302,1.84333336353302,-1.92336669921875
2024-11-03T17:00:00,0.0842684656381607,1.3989167213439941,1.3989167213439941,-0.8715
2024-11-03T18:00:00,0.30477914214134216,1.9147499799728394,1.9147499799728394,-0.27304998779296874
2024-11-03T19:00:00,0.5718424320220947,3.0834333896636963,3.0834333896636963,-0.07321666717529297
2024-11-03T20:00:00,1.2123310565948486,1.2135332822799683,1.2135332822799683,-0.0
2024-11-03T21:00:00,2.534599542617798,3.094883441925049,3.094883441925049,-0.0
