timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-02T00:00:00,0.39869165420532227,0.39869165420532227,0.39869165420532227,-0.0
2024-11-02T01:00:00,0.34183332324028015,0.34183332324028015,0.34183332324028015,-0.0
2024-11-02T02:00:00,0.38173332810401917,0.38173332810401917,0.38173332810401917,-0.0
2024-11-02T03:00:00,0.30211666226387024,0.30211666226387024,0.30211666226387024,-0.0
2024-11-02T04:00:00,0.23145000636577606,0.23145000636577606,0.23145000636577606,-0.0
2024-11-02T05:00:00,0.23128333687782288,0.23128333687782288,0.23128333687782288,-0.0
2024-11-02T06:00:00,0.17763333022594452,0.22731666266918182,0.22731666266918182,-0.04968333435058594
2024-11-02T07:00:00,0.07985001057386398,0.25581666827201843,0.25581666827201843,-0.17596665954589844
2024-11-02T08:00:00,-0.2298833280801773,0.4676666557788849,0.4676666557788849,-0.6975499877929687
2024-11-02T09:00:00,0.9951174259185791,1.976433277130127,1.976433277130127,-1.330199951171875
2024-11-02T10:00:00,0.453157514333725,1.1162333488464355,1.1162333488464355,-1.9319166259765626
2024-11-02T11:00:00,0.6103354096412659,0.7821666598320007,0.7821666598320007,-2.375199951171875
2024-11-02T12:00:00,0.2512942850589752,1.1088999509811401,1.1088999509811401,-2.70513330078125
2024-11-02T13:00:00,-0.5528889298439026,1.1430000066757202,1.1430000066757202,-2.90260009765625
2024-11-02T14:00:00,-0.7893056273460388,2.0228333473205566,2.0228333473205566,-2.91838330078125
2024-11-02T15:00:00,-0.34373486042022705,2.6008665561676025,2.6008665561676025,-2.761683349609375
2024-11-02T16:00:00,-0.5610146522521973,1.660599946975708,1.660599946975708,-2.439416748046875
2024-11-02T17:00:00,0.22759579122066498,2.369016647338867,2.369016647338867,-1.9267332763671876
2024-11-02T18:00:00,-0.40786704421043396,1.7070000171661377,1.7070000171661377,-1.2131666259765626
2024-11-02T19:00:00,-0.07802532613277435,1.7083666324615479,1.7083666324615479,-0.18953334045410156
2024-11-02T20:00:00,-0.19631654024124146,0.8149333596229553,0.8149333596229553,-0.0
2024-11-02T21:00:00,-0.26454591751098633,1.413266658782959,1.413266658782959,-0.0
2024-11-02T22:00:00,0.29703590273857117,0.6503499746322632,0.6503499746322632,-0.0
2024-11-02T23:00:00,0.9054499864578247,0.9054499864578247,0.9054499864578247,-0.0
2024-11-03T00:00:00,3.2336082458496094,3.2336082458496094,3.2336082458496094,-0.0
2024-11-03T01:00:00,2.920616626739502,2.920616626739502,2.920616626739502,-0.0
2024-11-03T02:00:00,3.121966600418091,3.121966600418091,3.121966600418091,-0.0
2024-11-03T03:00:00,1.4746500253677368,1.4746500253677368,1.4746500253677368,-0.0
2024-11-03T04:00:00,1.118916630744934,1.118916630744934,1.118916630744934,-0.0
2024-11-03T05:00:00,0.4924166798591614,0.4924166798591614,0.4924166798591614,-0.0
2024-11-03T06:00:00,0.9871833324432373,1.0472333431243896,1.0472333431243896,-0.060049999237060545
2024-11-03T07:00:00,0.1251833438873291,0.30963334441185,0.30963334441185,-0.18444999694824218
2024-11-03T08:00:00,-0.009960398077964783,0.23909999430179596,0.23909999430179596,-0.6867999877929688
2024-11-03T09:00:00,-0.3511176109313965,0.23645000159740448,0.23645000159740448,-1.3246666259765625
2024-11-03T10:00:00,0.34523460268974304,2.9115500450134277,2.9115500450134277,-1.8989832763671874
2024-11-03T11:00:00,0.07122538983821869,2.477983236312866,2.477983236312866,-2.35610009765625
2024-11-03T12:00:00,0.3516523838043213,2.659600019454956,2.659600019454956,-2.67510009765625
2024-11-03T13:00:00,0.6433938145637512,1.8041000366210938,1.8041000366210938,-2.7267333984375
2024-11-03T14:00:00,-0.0678938552737236,0.47999998927116394,0.47999998927116394,-2.676416748046875
2024-11-03T15:00:00,-0.16572408378124237,0.4732166528701782,0.4732166528701782,-2.7835
2024-11-03T16:00:00,-1.4931076765060425,0.4724000096321106,0.4724000096321106,-2.4225166015625
2024-11-03T17:00:00,-1.5171176195144653,0.30328333377838135,0.30328333377838135,-1.8566666259765625
2024-11-03T18:00:00,-0.39198166131973267,0.7211833596229553,0.7211833596229553,-1.11663330078125
2024-11-03T19:00:00,0.4110768735408783,0.7408499717712402,0.7408499717712402,-0.16496665954589843
2024-11-03T20:00:00,-0.03679764270782471,0.6223833560943604,0.6223833560943604,-0.0
2024-11-03T21:00:00,0.9327564835548401,0.69118332862854,0.69118332862854,-0.0
2024-11-03T22:00:00,0.6922438144683838,0.669866681098938,0.669866681098938,-0.0
2024-11-03T23:00:00,0.8145188093185425,2.229599952697754,2.229599952697754,-0.0
2024-11-04T00:00:00,0.4663628339767456,1.2131333351135254,1.2131333351135254,-0.0
2024-11-04T01:00:00,0.2720198631286621,2.564033269882202,2.564033269882202,-0.0
2024-11-04T02:00:00,-0.40396660566329956,0.3299333453178406,0.3299333453178406,-0.0
2024-11-04T03:00:00,0.34121665358543396,0.34121665358543396,0.34121665358543396,-0.0
2024-11-04T04:00:00,0.3752666711807251,0.3752666711807251,0.3752666711807251,-0.0
2024-11-04T05:00:00,0.3639333248138428,0.3639333248138428,0.3639333248138428,-0.0
2024-11-04T06:00:00,0.3050333261489868,0.3599500060081482,0.3599500060081482,-0.054916667938232425
2024-11-04T07:00:00,0.5007333755493164,0.6797500252723694,0.6797500252723694,-0.17901666259765625
2024-11-04T08:00:00,0.2450495958328247,0.6190000176429749,0.6190000176429749,-0.690933349609375
2024-11-04T09:00:00,1.4668474197387695,1.8939332962036133,1.8939332962036133,-1.3468499755859376
2024-11-04T10:00:00,0.28850221633911133,0.2886333465576172,0.2886333465576172,-1.92961669921875
2024-11-04T11:00:00,0.16508851945400238,0.31459999084472656,0.31459999084472656,-2.399216552734375
2024-11-04T12:00:00,-1.6710182428359985,0.249633327126503,0.249633327126503,-2.714316650390625
2024-11-04T13:00:00,-2.3570730686187744,0.2443999946117401,0.2443999946117401,-2.863666748046875
2024-11-04T14:00:00,-2.1581368446350098,0.24396666884422302,0.24396666884422302,-2.892966552734375
2024-11-04T15:00:00,-2.150864839553833,0.5676166415214539,0.5676166415214539,-2.7684833984375
2024-11-04T16:00:00,-1.9353879690170288,0.5312333106994629,0.5312333106994629,-2.47164990234375
2024-11-04T17:00:00,-0.5480291247367859,1.4273666143417358,1.4273666143417358,-1.97588330078125
2024-11-04T18:00:00,0.2819807231426239,1.5639166831970215,1.5639166831970215,-1.2819832763671875
2024-11-04T19:00:00,-0.08400261402130127,0.9715666770935059,0.9715666770935059,-0.0
2024-11-04T20:00:00,0.44175291061401367,1.1942166090011597,1.1942166090011597,-0.0
2024-11-04T21:00:00,-0.3254990577697754,1.0188000202178955,1.0188000202178955,-0.0
2024-11-04T22:00:00,0.021798133850097656,2.2853832244873047,2.2853832244873047,-0.0
2024-11-04T23:00:00,0.9914240837097168,1.3817166090011597,1.3817166090011597,-0.0
2024-11-05T00:00:00,2.760016679763794,2.760016679763794,2.760016679763794,-0.0
2024-11-05T01:00:00,0.41940000653266907,0.41940000653266907,0.41940000653266907,-0.0
2024-11-05T02:00:00,0.3804500102996826,0.3804500102996826,0.3804500102996826,-0.0
2024-11-05T03:00:00,0.37158334255218506,0.37158334255218506,0.37158334255218506,-0.0
2024-11-05T04:00:00,0.5035679936408997,0.36871665716171265,0.36871665716171265,-0.0
2024-11-05T05:00:00,0.26322174072265625,0.3685833215713501,0.3685833215713501,-0.0
2024-11-05T06:00:00,0.24375832080841064,0.36356666684150696,0.36356666684150696,-0.11938333129882812
2024-11-05T07:00:00,0.5080274939537048,0.63919997215271,0.63919997215271,-0.2915333251953125
2024-11-05T08:00:00,-0.22754360735416412,0.5815333127975464,0.5815333127975464,-0.6836500244140625
2024-11-05T09:00:00,0.1252136528491974,0.29124999046325684,0.29124999046325684,-1.3652332763671875
2024-11-05T10:00:00,-0.016363052651286125,0.30105000734329224,0.30105000734329224,-1.909816650390625
2024-11-05T11:00:00,-0.6558141112327576,0.4673500061035156,0.4673500061035156,-2.365449951171875
2024-11-05T12:00:00,-0.3391726613044739,0.6140999794006348,0.6140999794006348,-2.671449951171875
2024-11-05T13:00:00,-0.08425059914588928,2.9723334312438965,2.9723334312438965,-2.894283447265625
2024-11-05T14:00:00,-2.083770275115967,0.2486666738986969,0.2486666738986969,-2.88860009765625
2024-11-05T15:00:00,-1.6582553386688232,0.24834999442100525,0.24834999442100525,-2.7532333984375
2024-11-05T16:00:00,-2.15714430809021,0.2469833344221115,0.2469833344221115,-2.4707333984375
2024-11-05T17:00:00,-0.9362345933914185,0.8889333605766296,0.8889333605766296,-1.831449951171875
2024-11-05T18:00:00,-0.421279639005661,1.0330833196640015,1.0330833196640015,-1.129316650390625
2024-11-05T19:00:00,-0.5758078694343567,0.4223833680152893,0.4223833680152893,-0.0
2024-11-05T20:00:00,-0.3405906558036804,0.7080666422843933,0.7080666422843933,-0.0
2024-11-05T21:00:00,0.08596533536911011,0.7101333141326904,0.7101333141326904,-0.0
2024-11-05T22:00:00,0.025922179222106934,1.8257333040237427,1.8257333040237427,-0.0
2024-11-05T23:00:00,0.4736883044242859,0.7965666651725769,0.7965666651725769,-0.0
2024-11-06T00:00:00,0.5552551746368408,1.1608166694641113,1.1608166694641113,-0.0
2024-11-06T01:00:00,2.0762312412261963,2.1053333282470703,2.1053333282470703,-0.0
2024-11-06T02:00:00,0.5002813339233398,0.5009999871253967,0.5009999871253967,-0.0
2024-11-06T03:00:00,0.3759819269180298,0.375983327627182,0.375983327627182,-0.0
2024-11-06T04:00:00,0.3700166642665863,0.3700166642665863,0.3700166642665863,-0.0
2024-11-06T05:00:00,0.3657333254814148,0.3657333254814148,0.3657333254814148,-0.0
2024-11-06T06:00:00,0.28833332657814026,0.35678333044052124,0.35678333044052124,-0.06844999694824219
2024-11-06T07:00:00,-0.02666666731238365,0.28628334403038025,0.28628334403038025,-0.3129500122070312
2024-11-06T08:00:00,-0.3462166488170624,0.28380000591278076,0.28380000591278076,-0.6300166625976562
2024-11-06T09:00:00,-0.11153584718704224,0.2827500104904175,0.2827500104904175,-1.2776666259765626
2024-11-06T10:00:00,0.2721315622329712,0.2906000018119812,0.2906000018119812,-1.8765
2024-11-06T11:00:00,-0.05599711462855339,0.3947833478450775,0.3947833478450775,-2.369933349609375
2024-11-06T12:00:00,-0.042064785957336426,1.1761833429336548,1.1761833429336548,-2.714716552734375
2024-11-06T13:00:00,-0.43314558267593384,1.891783356666565,1.891783356666565,-2.885683349609375
2024-11-06T14:00:00,-1.9579964876174927,0.6417499780654907,0.6417499780654907,-2.872449951171875
2024-11-06T15:00:00,-0.48816734552383423,2.2371666431427,2.2371666431427,-2.74864990234375
2024-11-06T16:00:00,-0.8419448137283325,1.5162166357040405,1.5162166357040405,-2.360716552734375
2024-11-06T17:00:00,-0.4134299159049988,1.5651333332061768,1.5651333332061768,-1.9788333740234374
2024-11-06T18:00:00,-0.10410593450069427,1.1348999738693237,1.1348999738693237,-1.2390333251953125
2024-11-06T19:00:00,0.4909268617630005,1.6622166633605957,1.6622166633605957,-0.0
2024-11-06T20:00:00,0.24762758612632751,0.7321666479110718,0.7321666479110718,-0.0
2024-11-06T21:00:00,-0.39894771575927734,1.3529167175292969,1.3529167175292969,-0.0
2024-11-06T22:00:00,0.1918245553970337,1.4336333274841309,1.4336333274841309,-0.0
2024-11-06T23:00:00,1.3114335536956787,2.4417500495910645,2.4417500495910645,-0.0
2024-11-07T00:00:00,0.47493454813957214,0.47879165410995483,0.47879165410995483,-0.0
2024-11-07T01:00:00,0.4221666753292084,0.4221666753292084,0.4221666753292084,-0.0
2024-11-07T02:00:00,0.3670499920845032,0.3670499920845032,0.3670499920845032,-0.0
2024-11-07T03:00:00,0.35089999437332153,0.35089999437332153,0.35089999437332153,-0.0
2024-11-07T04:00:00,0.34628334641456604,0.34628334641456604,0.34628334641456604,-0.0
2024-11-07T05:00:00,0.3415333330631256,0.3415333330631256,0.3415333330631256,-0.0
2024-11-07T06:00:00,0.2409333437681198,0.33971667289733887,0.33971667289733887,-0.09878333282470703
2024-11-07T07:00:00,-0.035000018775463104,0.30808332562446594,0.30808332562446594,-0.3430833435058594
2024-11-07T08:00:00,0.30603334307670593,0.8403666615486145,0.8403666615486145,-0.5343333129882812
2024-11-07T09:00:00,0.6812615394592285,1.1156333684921265,1.1156333684921265,-0.5636500244140625
2024-11-07T10:00:00,-0.8433337807655334,0.834891676902771,0.834891676902771,-1.57724169921875
2024-11-07T11:00:00,-0.1520485281944275,0.5184833407402039,0.5184833407402039,-2.393216552734375
2024-11-07T12:00:00,-0.11463790386915207,0.45370668172836304,0.45370668172836304,-2.71409326171875
2024-11-07T13:00:00,-0.306404709815979,0.7512666583061218,0.7512666583061218,-2.88114990234375
2024-11-07T14:00:00,-1.2725754976272583,0.4254166781902313,0.4254166781902313,-2.866933349609375
2024-11-07T15:00:00,-2.133427381515503,0.5253999829292297,0.5253999829292297,-2.754183349609375
2024-11-07T16:00:00,-2.013491630554199,0.4225499927997589,0.4225499927997589,-2.444916748046875
2024-11-07T17:00:00,0.1467592418193817,1.732616662979126,1.732616662979126,-1.5867166748046875
2024-11-07T18:00:00,-0.6862293481826782,0.4701233208179474,0.4701233208179474,-1.1564466552734376
2024-11-07T19:00:00,0.3532834053039551,0.5405833721160889,0.5405833721160889,-0.0
2024-11-07T20:00:00,0.22994083166122437,0.8273000121116638,0.8273000121116638,-0.0
2024-11-07T21:00:00,-0.6114425659179688,1.0595333576202393,1.0595333576202393,-0.0
2024-11-07T22:00:00,-0.7714186906814575,1.1227166652679443,1.1227166652679443,-0.0
2024-11-07T23:00:00,-0.308022141456604,0.7576166391372681,0.7576166391372681,-0.0
2024-11-08T00:00:00,1.306344747543335,1.4229916334152222,1.4229916334152222,-0.0
2024-11-08T01:00:00,0.2093607485294342,0.4626166522502899,0.4626166522502899,-0.0
2024-11-08T02:00:00,0.45089882612228394,0.4586166739463806,0.4586166739463806,-0.0
2024-11-08T03:00:00,0.4482666552066803,0.4482666552066803,0.4482666552066803,-0.0
2024-11-08T04:00:00,0.4453499913215637,0.4453499913215637,0.4453499913215637,-0.0
2024-11-08T05:00:00,0.44681665301322937,0.44681665301322937,0.44681665301322937,-0.0
2024-11-08T06:00:00,0.3285166621208191,0.43764999508857727,0.43764999508857727,-0.10913333129882813
2024-11-08T07:00:00,0.4016999900341034,0.7614499926567078,0.7614499926567078,-0.35975
2024-11-08T08:00:00,-0.01353336963802576,0.6536833047866821,0.6536833047866821,-0.6672166748046875
2024-11-08T09:00:00,0.5627787709236145,0.3675166666507721,0.3675166666507721,-1.2691666259765626
2024-11-08T10:00:00,-0.46183115243911743,0.477420836687088,0.477420836687088,-1.8512042236328126
2024-11-08T11:00:00,-0.5301851630210876,0.37886667251586914,0.37886667251586914,-2.309566650390625
2024-11-08T12:00:00,-0.35423991084098816,0.3747499883174896,0.3747499883174896,-2.637449951171875
2024-11-08T13:00:00,-1.276614785194397,0.37496668100357056,0.37496668100357056,-2.86825
2024-11-08T14:00:00,-2.3289718627929688,0.4703666567802429,0.4703666567802429,-2.901083251953125
2024-11-08T15:00:00,-0.7213751673698425,1.9729167222976685,1.9729167222976685,-2.7037333984375
2024-11-08T16:00:00,-1.8176400661468506,0.5666166543960571,0.5666166543960571,-2.3852666015625
2024-11-08T17:00:00,-0.6711941361427307,2.057800054550171,2.057800054550171,-1.8482833251953126
2024-11-08T18:00:00,-0.20602983236312866,1.6357333660125732,1.6357333660125732,-1.12488330078125
2024-11-08T19:00:00,0.28291210532188416,0.7763166427612305,0.7763166427612305,-0.0
2024-11-08T20:00:00,-0.10866662859916687,0.2980000078678131,0.2980000078678131,-0.0
2024-11-08T21:00:00,0.20308911800384521,0.31281667947769165,0.31281667947769165,-0.0
2024-11-08T22:00:00,-0.65076744556427,0.3371500074863434,0.3371500074863434,-0.0
2024-11-08T23:00:00,-0.6090689897537231,0.34021666646003723,0.34021666646003723,-0.0
2024-11-09T00:00:00,-0.7062985897064209,0.35606667399406433,0.35606667399406433,-0.0
2024-11-09T01:00:00,0.24117068946361542,0.3580833375453949,0.3580833375453949,-0.0
2024-11-09T02:00:00,0.4629000127315521,0.4629000127315521,0.4629000127315521,-0.0
2024-11-09T03:00:00,0.4711500108242035,0.4711500108242035,0.4711500108242035,-0.0
2024-11-09T04:00:00,0.4504333436489105,0.4504333436489105,0.4504333436489105,-0.0
2024-11-09T05:00:00,0.4502333402633667,0.4502333402633667,0.4502333402633667,-0.0
2024-11-09T06:00:00,0.32444998621940613,0.44388332962989807,0.44388332962989807,-0.11943333435058594
2024-11-09T07:00:00,1.8201333284378052,2.1998167037963867,2.1998167037963867,-0.37968331909179687
2024-11-09T08:00:00,-0.169166699051857,0.41021665930747986,0.41021665930747986,-0.5793833618164063
2024-11-09T09:00:00,-1.2707165479660034,0.413016676902771,0.413016676902771,-1.6837332763671875
2024-11-09T10:00:00,-0.629183292388916,0.4609833359718323,0.4609833359718323,-1.0901666259765626
2024-11-09T11:00:00,-0.32981669902801514,0.7587000131607056,0.7587000131607056,-1.0885167236328126
2024-11-09T12:00:00,0.04139994829893112,2.472399950027466,2.472399950027466,-2.431
2024-11-09T13:00:00,-0.412933349609375,2.2022500038146973,2.2022500038146973,-2.615183349609375
2024-11-09T14:00:00,0.32315829396247864,1.2645833492279053,1.2645833492279053,-2.523283447265625
2024-11-09T15:00:00,0.25391215085983276,1.8084499835968018,1.8084499835968018,-2.18789990234375
2024-11-09T16:00:00,-0.09292793273925781,1.0362833738327026,1.0362833738327026,-2.439666748046875
2024-11-09T17:00:00,-0.373582661151886,1.1321500539779663,1.1321500539779663,-2.0282667236328127
2024-11-09T18:00:00,-0.22284545004367828,1.0887833833694458,1.0887833833694458,-0.8198499755859375
2024-11-09T19:00:00,-0.7805794477462769,1.0436333417892456,1.0436333417892456,-0.0
2024-11-09T20:00:00,0.18136215209960938,1.184916615486145,1.184916615486145,-0.0
2024-11-09T21:00:00,2.567324638366699,1.576550006866455,1.576550006866455,-0.0
2024-11-09T22:00:00,0.9660386443138123,1.7677500247955322,1.7677500247955322,-0.0
2024-11-09T23:00:00,1.6044584512710571,1.6152000427246094,1.6152000427246094,-0.0
2024-11-10T00:00:00,0.9545750021934509,0.9545750021934509,0.9545750021934509,-0.0
2024-11-10T01:00:00,0.45871666073799133,0.45871666073799133,0.45871666073799133,-0.0
2024-11-10T02:00:00,0.5556492209434509,0.46004998683929443,0.46004998683929443,-0.0
2024-11-10T03:00:00,0.3745121955871582,0.4490833282470703,0.4490833282470703,-0.0
2024-11-10T04:00:00,0.4431728422641754,0.4457666575908661,0.4457666575908661,-0.0
2024-11-10T05:00:00,0.44993332028388977,0.44993332028388977,0.44993332028388977,-0.0
2024-11-10T06:00:00,0.4231666922569275,0.44038334488868713,0.44038334488868713,-0.01721666717529297
2024-11-10T07:00:00,0.194883331656456,0.4464166760444641,0.4464166760444641,-0.2515333404541016
2024-11-10T08:00:00,0.10193333774805069,0.4495333433151245,0.4495333433151245,-0.3476000061035156
2024-11-10T09:00:00,-0.17000003159046173,0.5466833114624023,0.5466833114624023,-0.716683349609375
2024-11-10T10:00:00,0.002266678726300597,0.6302000284194946,0.6302000284194946,-0.627933349609375
2024-11-10T11:00:00,0.39284244179725647,0.37058332562446594,0.37058332562446594,-1.5236500244140625
2024-11-10T12:00:00,0.4464103877544403,0.3775666654109955,0.3775666654109955,-2.13688330078125
2024-11-10T13:00:00,0.2864575684070587,0.4484666585922241,0.4484666585922241,-1.0528499755859375
2024-11-10T14:00:00,0.3040294051170349,0.5508833527565002,0.5508833527565002,-1.0092666625976563
2024-11-10T15:00:00,0.3855132758617401,0.6835166811943054,0.6835166811943054,-1.7612667236328126
2024-11-10T16:00:00,-1.0314204692840576,0.9639833569526672,0.9639833569526672,-1.9155833740234376
2024-11-10T17:00:00,-0.8808616995811462,1.030750036239624,1.030750036239624,-2.123466552734375
2024-11-10T18:00:00,-0.6226643323898315,0.6458500027656555,0.6458500027656555,-1.2883499755859376
2024-11-10T19:00:00,0.20365355908870697,0.20168335735797882,0.20168335735797882,-0.0
2024-11-10T20:00:00,0.6314711570739746,0.6312500238418579,0.6312500238418579,-0.0
2024-11-10T21:00:00,0.10982203483581543,0.9251166582107544,0.9251166582107544,-0.0
2024-11-10T22:00:00,-0.08827167749404907,0.9161333441734314,0.9161333441734314,-0.0
2024-11-10T23:00:00,0.2550567090511322,0.743149995803833,0.743149995803833,-0.0
2024-11-11T00:00:00,-0.05361473560333252,0.46199166774749756,0.46199166774749756,-0.0
2024-11-11T01:00:00,-0.6492727994918823,0.46355000138282776,0.46355000138282776,-0.0
2024-11-11T02:00:00,-0.11790993809700012,0.46065834164619446,0.46065834164619446,-0.0
2024-11-11T03:00:00,-0.7519584894180298,0.4507000148296356,0.4507000148296356,-0.0
2024-11-11T04:00:00,0.42635950446128845,0.44519999623298645,0.44519999623298645,-0.0
2024-11-11T05:00:00,0.4403631091117859,0.4406333267688751,0.4406333267688751,-0.0
2024-11-11T06:00:00,0.3472333550453186,0.4471000134944916,0.4471000134944916,-0.09986666870117188
2024-11-11T07:00:00,0.4730824828147888,0.8037499785423279,0.8037499785423279,-0.37626666259765623
2024-11-11T08:00:00,0.8715435266494751,0.4994499981403351,0.4994499981403351,-0.8302999877929688
2024-11-11T09:00:00,0.17470575869083405,0.36986666917800903,0.36986666917800903,-1.4639832763671874
2024-11-11T10:00:00,-0.051002658903598785,0.4613833427429199,0.4613833427429199,-2.076066650390625
2024-11-11T11:00:00,-0.6460097432136536,0.3732166588306427,0.3732166588306427,-2.5157333984375
2024-11-11T12:00:00,-1.2064034938812256,0.3789166808128357,0.3789166808128357,-2.91225
2024-11-11T13:00:00,-2.4690661430358887,0.4690333306789398,0.4690333306789398,-3.04838330078125
2024-11-11T14:00:00,-2.33059024810791,0.7004166841506958,0.7004166841506958,-3.041199951171875
2024-11-11T15:00:00,-1.9885072708129883,0.8911666870117188,0.8911666870117188,-2.880716552734375
2024-11-11T16:00:00,-2.1680490970611572,0.37413331866264343,0.37413331866264343,-2.542283447265625
2024-11-11T17:00:00,-1.638073444366455,0.37371665239334106,0.37371665239334106,-2.011800048828125
2024-11-11T18:00:00,-1.061769723892212,0.4645833373069763,0.4645833373069763,-1.26511669921875
2024-11-11T19:00:00,-0.6309576034545898,0.5987000465393066,0.5987000465393066,-0.0
2024-11-11T20:00:00,-0.7598174810409546,0.8595333099365234,0.8595333099365234,-0.0
2024-11-11T21:00:00,-0.7616910934448242,1.4134833812713623,1.4134833812713623,-0.0
2024-11-11T22:00:00,0.8972581624984741,1.437316656112671,1.437316656112671,-0.0
2024-11-11T23:00:00,0.908216655254364,0.908216655254364,0.908216655254364,-0.0
2024-11-12T00:00:00,0.7789083123207092,0.7789083123207092,0.7789083123207092,-0.0
2024-11-12T01:00:00,0.815583348274231,0.815583348274231,0.815583348274231,-0.0
2024-11-12T02:00:00,0.8188499808311462,0.8188499808311462,0.8188499808311462,-0.0
2024-11-12T03:00:00,0.6327833533287048,0.6327833533287048,0.6327833533287048,-0.0
2024-11-12T04:00:00,0.4537999927997589,0.4537999927997589,0.4537999927997589,-0.0
2024-11-12T05:00:00,0.8015833497047424,0.8015833497047424,0.8015833497047424,-0.0
2024-11-12T06:00:00,0.4816666543483734,0.5358499884605408,0.5358499884605408,-0.054183334350585935
2024-11-12T07:00:00,0.2629333436489105,0.44583332538604736,0.44583332538604736,-0.18289999389648437
2024-11-12T08:00:00,-0.07819996029138565,0.6643833518028259,0.6643833518028259,-0.7425833129882813
2024-11-12T09:00:00,-0.6242858171463013,0.7728833556175232,0.7728833556175232,-1.43463330078125
2024-11-12T10:00:00,-0.2077203392982483,0.493066668510437,0.493066668510437,-2.0444666748046876
2024-11-12T11:00:00,0.23278319835662842,0.37521666288375854,0.37521666288375854,-2.498916748046875
2024-11-12T12:00:00,-0.1491273194551468,0.42034998536109924,0.42034998536109924,-2.817050048828125
2024-11-12T13:00:00,-1.7833740711212158,0.3346000015735626,0.3346000015735626,-3.002
2024-11-12T14:00:00,-2.6065196990966797,0.3234499990940094,0.3234499990940094,-2.99775
2024-11-12T15:00:00,-2.509561777114868,0.3207166790962219,0.3207166790962219,-2.836666748046875
2024-11-12T16:00:00,-1.361114501953125,1.15339994430542,1.15339994430542,-2.51513330078125
2024-11-12T17:00:00,-0.39031511545181274,1.6126124858856201,1.6126124858856201,-2.002987548828125
2024-11-12T18:00:00,-0.6345622539520264,1.57711660861969,1.57711660861969,-1.2762833251953125
2024-11-12T19:00:00,-0.9917813539505005,1.0909167528152466,1.0909167528152466,-0.0
2024-11-12T20:00:00,-1.0585393905639648,1.4188833236694336,1.4188833236694336,-0.0
2024-11-12T21:00:00,0.9616202712059021,1.329216718673706,1.329216718673706,-0.0
2024-11-12T22:00:00,1.62131667137146,1.62131667137146,1.62131667137146,-0.0
2024-11-12T23:00:00,1.8676999807357788,1.8676999807357788,1.8676999807357788,-0.0
2024-11-13T00:00:00,1.1684999465942383,1.1684999465942383,1.1684999465942383,-0.0
2024-11-13T01:00:00,1.1030333042144775,1.1030333042144775,1.1030333042144775,-0.0
2024-11-13T02:00:00,1.1319166421890259,1.1319166421890259,1.1319166421890259,-0.0
2024-11-13T03:00:00,0.6536833047866821,0.6536833047866821,0.6536833047866821,-0.0
2024-11-13T04:00:00,0.3852333426475525,0.3852333426475525,0.3852333426475525,-0.0
2024-11-13T05:00:00,0.3588833212852478,0.3588833212852478,0.3588833212852478,-0.0
2024-11-13T06:00:00,0.2964499890804291,0.35046666860580444,0.35046666860580444,-0.05401666641235352
2024-11-13T07:00:00,0.18070000410079956,0.3565666675567627,0.3565666675567627,-0.17586666870117187
2024-11-13T08:00:00,-0.06479164212942123,0.6599916815757751,0.6599916815757751,-0.7247833251953125
2024-11-13T09:00:00,-0.30218610167503357,0.6954500079154968,0.6954500079154968,-1.395933349609375
2024-11-13T10:00:00,0.2888277769088745,0.3738499879837036,0.3738499879837036,-1.9907833251953124
2024-11-13T11:00:00,0.2460220903158188,0.38173332810401917,0.38173332810401917,-2.443283447265625
2024-11-13T12:00:00,-0.2744048535823822,0.3476499915122986,0.3476499915122986,-2.77611669921875
2024-11-13T13:00:00,-2.467489004135132,0.32358333468437195,0.32358333468437195,-2.95911669921875
2024-11-13T14:00:00,-2.529568672180176,0.4576833248138428,0.4576833248138428,-3.00236669921875
2024-11-13T15:00:00,-2.32462477684021,0.550516664981842,0.550516664981842,-2.87660009765625
2024-11-13T16:00:00,-2.1735918521881104,0.349616676568985,0.349616676568985,-2.52335009765625
2024-11-13T17:00:00,-1.536152958869934,0.46576666831970215,0.46576666831970215,-2.001933349609375
2024-11-13T18:00:00,-0.8412436842918396,1.2533667087554932,1.2533667087554932,-1.2984166259765626
2024-11-13T19:00:00,0.22208714485168457,2.6200332641601562,2.6200332641601562,-0.0
2024-11-13T20:00:00,1.1869173049926758,3.583716630935669,3.583716630935669,-0.0
2024-11-13T21:00:00,2.265153169631958,2.546250104904175,2.546250104904175,-0.0
2024-11-13T22:00:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,-0.0
2024-11-13T23:00:00,2.731771230697632,2.7293500900268555,2.7293500900268555,-0.0
2024-11-14T00:00:00,1.4732937812805176,1.4751750230789185,1.4751750230789185,-0.0
2024-11-14T01:00:00,0.6951352953910828,0.6951500177383423,0.6951500177383423,-0.0
2024-11-14T02:00:00,0.47740983963012695,0.4774099886417389,0.4774099886417389,-0.0
2024-11-14T03:00:00,0.45151665806770325,0.45151665806770325,0.45151665806770325,-0.0
2024-11-14T04:00:00,0.4498499929904938,0.4498499929904938,0.4498499929904938,-0.0
2024-11-14T05:00:00,0.44786667823791504,0.44786667823791504,0.44786667823791504,-0.0
