timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-13T09:00:00,-0.763700008392334,0.46978333592414856,0.46978333592414856,-1.2334833526611328
2024-09-13T10:00:00,0.6041123270988464,0.5396166443824768,0.5396166443824768,-2.0577166748046873
2024-09-13T11:00:00,0.09576974809169769,0.5178333520889282,0.5178333520889282,-2.7063833618164064
2024-09-13T12:00:00,-0.4236372113227844,0.6462666392326355,0.6462666392326355,-3.1648333740234373
2024-09-13T13:00:00,-2.3003344535827637,0.710349977016449,0.710349977016449,-3.375233459472656
2024-09-13T14:00:00,-2.8122057914733887,0.5538166761398315,0.5538166761398315,-3.3933831787109376
2024-09-13T15:00:00,-2.559641122817993,0.6054666638374329,0.6054666638374329,-3.167350158691406
2024-09-13T16:00:00,-2.15096378326416,0.5374000072479248,0.5374000072479248,-2.6885501098632814
2024-09-13T17:00:00,-0.6465679407119751,1.2556333541870117,1.2556333541870117,-1.9022166442871093
2024-09-13T18:00:00,0.14011085033416748,1.083983302116394,1.083983302116394,-0.7288333129882812
2024-09-13T19:00:00,-0.8125284910202026,0.7412999868392944,0.7412999868392944,-0.008266666531562805
2024-09-13T20:00:00,-0.32218044996261597,0.6199166774749756,0.6199166774749756,-0.0
2024-09-13T21:00:00,-0.4854170083999634,0.5957833528518677,0.5957833528518677,-0.0
2024-09-13T22:00:00,-0.473405659198761,0.644016683101654,0.644016683101654,-0.0
2024-09-13T23:00:00,-0.4084208607673645,0.5245833396911621,0.5245833396911621,-0.0
2024-09-14T00:00:00,0.5012890100479126,0.5074666738510132,0.5074666738510132,-0.0
2024-09-14T01:00:00,0.5419833064079285,0.5419833064079285,0.5419833064079285,-0.0
2024-09-14T02:00:00,0.47530001401901245,0.47530001401901245,0.47530001401901245,-0.0
2024-09-14T03:00:00,0.9641666412353516,0.9641666412353516,0.9641666412353516,-0.0
2024-09-14T04:00:00,1.0026500225067139,1.0026500225067139,1.0026500225067139,-0.0
2024-09-14T05:00:00,0.7049333453178406,0.7049333453178406,0.7049333453178406,-0.0
2024-09-14T06:00:00,0.4577166736125946,0.47635000944137573,0.47635000944137573,-0.018633333444595338
2024-09-14T07:00:00,0.5816842913627625,0.5126833319664001,0.5126833319664001,-0.1350333309173584
2024-09-14T08:00:00,0.16714800894260406,0.504966676235199,0.504966676235199,-0.44834999084472654
2024-09-14T09:00:00,-0.4049859941005707,0.4624499976634979,0.4624499976634979,-1.2700333404541015
2024-09-14T10:00:00,0.16276587545871735,0.519266664981842,0.519266664981842,-2.045016632080078
2024-09-14T11:00:00,-1.0070346593856812,0.45871666073799133,0.45871666073799133,-2.6635333251953126
2024-09-14T12:00:00,-1.2006839513778687,0.5121333599090576,0.5121333599090576,-3.0688165283203124
2024-09-14T13:00:00,-1.8685129880905151,0.44981667399406433,0.44981667399406433,-3.2985000610351562
2024-09-14T14:00:00,-1.931351661682129,0.43818333745002747,0.43818333745002747,-3.3339834594726563
2024-09-14T15:00:00,-2.2446064949035645,0.7806833386421204,0.7806833386421204,-3.1023834228515623
2024-09-14T16:00:00,-1.884533405303955,0.7529833316802979,0.7529833316802979,-2.6447833251953123
2024-09-14T17:00:00,-0.5700374841690063,1.3751332759857178,1.3751332759857178,-1.9457833862304688
2024-09-14T18:00:00,-0.2822624742984772,1.23253333568573,1.23253333568573,-0.7691166687011719
2024-09-14T19:00:00,-0.8385553359985352,0.8889166712760925,0.8889166712760925,-0.0028666666150093077
2024-09-14T20:00:00,0.08750441670417786,0.43015000224113464,0.43015000224113464,-0.0
2024-09-14T21:00:00,-0.4993452727794647,0.47413334250450134,0.47413334250450134,-0.0
2024-09-14T22:00:00,-0.27443188428878784,0.484250009059906,0.484250009059906,-0.0
2024-09-14T23:00:00,0.06880900263786316,0.4661666750907898,0.4661666750907898,-0.0
2024-09-15T00:00:00,0.02870994806289673,0.4934416711330414,0.4934416711330414,-0.0
2024-09-15T01:00:00,0.27929800748825073,0.4407166540622711,0.4407166540622711,-0.0
2024-09-15T02:00:00,0.26175230741500854,0.5078999996185303,0.5078999996185303,-0.0
2024-09-15T03:00:00,0.4382342994213104,0.43924999237060547,0.43924999237060547,-0.0
2024-09-15T04:00:00,0.48286667466163635,0.48286667466163635,0.48286667466163635,-0.0
2024-09-15T05:00:00,0.4549500048160553,0.4549500048160553,0.4549500048160553,-0.0
2024-09-15T06:00:00,0.41766664385795593,0.4655166566371918,0.4655166566371918,-0.047849998474121094
2024-09-15T07:00:00,0.257099986076355,0.5582000017166138,0.5582000017166138,-0.3011000061035156
2024-09-15T08:00:00,-0.14501670002937317,0.5472166538238525,0.5472166538238525,-0.6922333526611328
2024-09-15T09:00:00,0.5832061767578125,1.0048500299453735,1.0048500299453735,-1.2962167358398438
2024-09-15T10:00:00,0.2064460963010788,0.6043000221252441,0.6043000221252441,-1.9198666381835938
2024-09-15T11:00:00,0.14868393540382385,0.5580166578292847,0.5580166578292847,-2.687699890136719
2024-09-15T12:00:00,-0.8543649315834045,0.5322333574295044,0.5322333574295044,-3.1057666015625
2024-09-15T13:00:00,-2.300131320953369,0.521399974822998,0.521399974822998,-3.3225
2024-09-15T14:00:00,-2.634108304977417,0.5257166624069214,0.5257166624069214,-3.2018667602539064
2024-09-15T15:00:00,-2.713705539703369,0.47681665420532227,0.47681665420532227,-3.194649963378906
2024-09-15T16:00:00,-2.052372694015503,0.5368166565895081,0.5368166565895081,-2.589549865722656
2024-09-15T17:00:00,-0.3054700791835785,1.250683307647705,1.250683307647705,-1.5561833190917969
2024-09-15T18:00:00,-0.1645638793706894,0.6202333569526672,0.6202333569526672,-0.7848000335693359
2024-09-15T19:00:00,0.359846293926239,0.45056667923927307,0.45056667923927307,-0.0064166665077209474
2024-09-15T20:00:00,0.3067880868911743,1.4269499778747559,1.4269499778747559,-0.0
2024-09-15T21:00:00,-0.35677337646484375,0.7530666589736938,0.7530666589736938,-0.0
2024-09-15T22:00:00,-0.24598097801208496,1.0017666816711426,1.0017666816711426,-0.0
2024-09-15T23:00:00,1.1038920879364014,1.4871333837509155,1.4871333837509155,-0.0
2024-09-16T00:00:00,-0.09286487102508545,1.2472083568572998,1.2472083568572998,-0.0
2024-09-16T01:00:00,0.33497458696365356,0.8800166845321655,0.8800166845321655,-0.0
2024-09-16T02:00:00,0.71506667137146,0.71506667137146,0.71506667137146,-0.0
2024-09-16T03:00:00,0.7001333236694336,0.7001333236694336,0.7001333236694336,-0.0
2024-09-16T04:00:00,0.49125000834465027,0.49125000834465027,0.49125000834465027,-0.0
2024-09-16T05:00:00,0.5174833536148071,0.5174833536148071,0.5174833536148071,-0.0
2024-09-16T06:00:00,0.4254833459854126,0.4804333448410034,0.4804333448410034,-0.05494999885559082
2024-09-16T07:00:00,0.26524999737739563,0.4878999888896942,0.4878999888896942,-0.22264999389648438
2024-09-16T08:00:00,0.016083328053355217,0.5303166508674622,0.5303166508674622,-0.5142333221435547
2024-09-16T09:00:00,-0.6844486594200134,0.4810500144958496,0.4810500144958496,-1.3006666564941407
2024-09-16T10:00:00,-0.14587296545505524,0.5438166856765747,0.5438166856765747,-2.0222833251953123
2024-09-16T11:00:00,-0.11386221647262573,0.48809999227523804,0.48809999227523804,-2.67663330078125
2024-09-16T12:00:00,-0.4743576943874359,0.5115333199501038,0.5115333199501038,-2.84885009765625
2024-09-16T13:00:00,-1.5244221687316895,0.4596833288669586,0.4596833288669586,-3.394700012207031
2024-09-16T14:00:00,-2.2421109676361084,0.5223666429519653,0.5223666429519653,-2.870583190917969
2024-09-16T15:00:00,-2.0547428131103516,1.0074666738510132,1.0074666738510132,-3.0705999755859374
2024-09-16T16:00:00,-1.6760716438293457,0.9630166888237,0.9630166888237,-2.6397833251953124
2024-09-16T17:00:00,-0.7404254078865051,0.8054500222206116,0.8054500222206116,-1.545933380126953
2024-09-16T18:00:00,-0.23654505610466003,0.41011667251586914,0.41011667251586914,-0.6466666412353516
2024-09-16T19:00:00,0.44076699018478394,0.4425833225250244,0.4425833225250244,-0.0018166667222976685
2024-09-16T20:00:00,-0.5718495845794678,0.6281499862670898,0.6281499862670898,-0.0
2024-09-16T21:00:00,-0.4042215347290039,1.2970499992370605,1.2970499992370605,-0.0
2024-09-16T22:00:00,-0.05487656593322754,1.2396166324615479,1.2396166324615479,-0.0
2024-09-16T23:00:00,0.16475909948349,1.0574500560760498,1.0574500560760498,-0.0
2024-09-17T00:00:00,0.24803292751312256,0.8605666756629944,0.8605666756629944,-0.0
2024-09-17T01:00:00,0.5021635293960571,0.6024333238601685,0.6024333238601685,-0.0
2024-09-17T02:00:00,0.5562270283699036,0.595466673374176,0.595466673374176,-0.0
2024-09-17T03:00:00,0.5383270382881165,0.5383999943733215,0.5383999943733215,-0.0
2024-09-17T04:00:00,0.5798184871673584,0.5580166578292847,0.5580166578292847,-0.0
2024-09-17T05:00:00,0.4803926348686218,0.49788331985473633,0.49788331985473633,-0.0
2024-09-17T06:00:00,1.036810278892517,1.008033275604248,1.008033275604248,-0.024066667556762695
2024-09-17T07:00:00,0.7398069500923157,0.9520833492279053,0.9520833492279053,-0.16959999084472657
2024-09-17T08:00:00,0.6019464731216431,0.8865333199501038,0.8865333199501038,-0.28385000228881835
2024-09-17T09:00:00,0.11634298413991928,0.47005000710487366,0.47005000710487366,-0.35369998931884766
2024-09-17T10:00:00,-0.4147833585739136,0.5808500051498413,0.5808500051498413,-0.995633316040039
2024-09-17T11:00:00,-0.685366690158844,0.5168833136558533,0.5168833136558533,-1.202249984741211
2024-09-17T12:00:00,-0.16975831985473633,0.5249000191688538,0.5249000191688538,-2.127483367919922
2024-09-17T13:00:00,-0.18979498744010925,0.5415999889373779,0.5415999889373779,-3.20663330078125
2024-09-17T14:00:00,-0.16419033706188202,0.494049996137619,0.494049996137619,-2.1222666931152343
2024-09-17T15:00:00,0.49775010347366333,0.793483316898346,0.793483316898346,-1.4594833374023437
2024-09-17T16:00:00,-0.4649369418621063,1.125266671180725,1.125266671180725,-0.5808916854858398
2024-09-17T17:00:00,0.37783145904541016,0.8120833039283752,0.8120833039283752,-0.27356666564941406
2024-09-17T18:00:00,-0.14912965893745422,1.537750005722046,1.537750005722046,-0.11751667022705078
2024-09-17T19:00:00,0.033623695373535156,2.2731165885925293,2.2731165885925293,-0.0
2024-09-17T20:00:00,1.7693467140197754,2.340083360671997,2.340083360671997,-0.0
2024-09-17T21:00:00,1.1925292015075684,1.1930667161941528,1.1930667161941528,-0.0
2024-09-17T22:00:00,1.014299988746643,1.014299988746643,1.014299988746643,-0.0
2024-09-17T23:00:00,0.8756166696548462,0.8756166696548462,0.8756166696548462,-0.0
2024-09-18T00:00:00,0.6260583400726318,0.6260583400726318,0.6260583400726318,-0.0
2024-09-18T01:00:00,0.5980333089828491,0.5980333089828491,0.5980333089828491,-0.0
2024-09-18T02:00:00,0.630216658115387,0.630216658115387,0.630216658115387,-0.0
2024-09-18T03:00:00,1.292466640472412,1.292466640472412,1.292466640472412,-0.0
2024-09-18T04:00:00,1.2353166341781616,1.2353166341781616,1.2353166341781616,-0.0
2024-09-18T05:00:00,0.6100166440010071,0.6100166440010071,0.6100166440010071,-0.0
2024-09-18T06:00:00,0.6036333441734314,0.637416660785675,0.637416660785675,-0.03378333330154419
2024-09-18T07:00:00,0.4578833281993866,0.6212666630744934,0.6212666630744934,-0.16338333129882812
2024-09-18T08:00:00,0.11601663380861282,0.6169999837875366,0.6169999837875366,-0.5009833526611328
2024-09-18T09:00:00,0.6355096697807312,0.6229833364486694,0.6229833364486694,-1.3296833801269532
2024-09-18T10:00:00,0.6765195727348328,0.5861499905586243,0.5861499905586243,-2.108766632080078
2024-09-18T11:00:00,-0.07216514647006989,0.6585166454315186,0.6585166454315186,-2.700150146484375
2024-09-18T12:00:00,-1.179471492767334,0.6700833439826965,0.6700833439826965,-3.152266540527344
2024-09-18T13:00:00,-2.6318066120147705,0.6444666385650635,0.6444666385650635,-3.368349914550781
2024-09-18T14:00:00,-2.823467254638672,0.5327833294868469,0.5327833294868469,-3.3635333251953123
2024-09-18T15:00:00,-2.6339962482452393,0.500083327293396,0.500083327293396,-3.1346832275390626
2024-09-18T16:00:00,-0.9434993863105774,1.6890166997909546,1.6890166997909546,-2.6325665283203126
2024-09-18T17:00:00,-0.3133956491947174,1.534416675567627,1.534416675567627,-1.8478166198730468
2024-09-18T18:00:00,0.2887503504753113,0.9929999709129333,0.9929999709129333,-0.7042500305175782
2024-09-18T19:00:00,-0.48434898257255554,0.6470500230789185,0.6470500230789185,-0.010199999809265137
2024-09-18T20:00:00,-0.35377585887908936,0.4603666663169861,0.4603666663169861,-0.0
2024-09-18T21:00:00,0.06280338764190674,0.4099833369255066,0.4099833369255066,-0.0
2024-09-18T22:00:00,-0.519256055355072,0.4799833297729492,0.4799833297729492,-0.0
2024-09-18T23:00:00,-0.36394202709198,0.44966667890548706,0.44966667890548706,-0.0
2024-09-19T00:00:00,-0.9311612844467163,0.5020333528518677,0.5020333528518677,-0.0
2024-09-19T01:00:00,0.2158908247947693,0.5116666555404663,0.5116666555404663,-0.0
2024-09-19T02:00:00,0.5305271148681641,0.5322666764259338,0.5322666764259338,-0.0
2024-09-19T03:00:00,0.5614140033721924,0.5614166855812073,0.5614166855812073,-0.0
2024-09-19T04:00:00,0.498283326625824,0.498283326625824,0.498283326625824,-0.0
2024-09-19T05:00:00,0.5351666808128357,0.5351666808128357,0.5351666808128357,-0.0
2024-09-19T06:00:00,0.43904998898506165,0.4665333330631256,0.4665333330631256,-0.02748333215713501
2024-09-19T07:00:00,0.4046333134174347,0.5409833192825317,0.5409833192825317,-0.13635000228881836
2024-09-19T08:00:00,0.1913333535194397,0.6812000274658203,0.6812000274658203,-0.4898666763305664
2024-09-19T09:00:00,0.3532154858112335,1.063183307647705,1.063183307647705,-1.32163330078125
2024-09-19T10:00:00,0.22603081166744232,0.5193333625793457,0.5193333625793457,-2.0914666748046873
2024-09-19T11:00:00,-0.5309475064277649,0.5151000022888184,0.5151000022888184,-2.6849334716796873
2024-09-19T12:00:00,-0.5765179395675659,0.5608833432197571,0.5608833432197571,-3.1462332153320314
2024-09-19T13:00:00,-1.8983581066131592,0.6412166953086853,0.6412166953086853,-3.3543167114257812
2024-09-19T14:00:00,-2.603175401687622,0.6492999792098999,0.6492999792098999,-3.3151666259765626
2024-09-19T15:00:00,-2.649576425552368,0.45489999651908875,0.45489999651908875,-3.109750061035156
2024-09-19T16:00:00,-2.144846200942993,0.5005999803543091,0.5005999803543091,-2.6458834838867187
2024-09-19T17:00:00,-0.9060124158859253,1.0372833013534546,1.0372833013534546,-1.943333282470703
2024-09-19T18:00:00,-0.41938039660453796,0.5235833525657654,0.5235833525657654,-0.8007499694824218
2024-09-19T19:00:00,-0.41676899790763855,1.1848666667938232,1.1848666667938232,-0.008966667056083679
2024-09-19T20:00:00,-0.5956530570983887,0.819016695022583,0.819016695022583,-0.0
2024-09-19T21:00:00,-0.27399012446403503,0.44901666045188904,0.44901666045188904,-0.0
2024-09-19T22:00:00,-0.46701669692993164,0.4299166798591614,0.4299166798591614,-0.0
2024-09-19T23:00:00,0.35970252752304077,0.8045166730880737,0.8045166730880737,-0.0
2024-09-20T00:00:00,0.5798529386520386,0.9287416934967041,0.9287416934967041,-0.0
2024-09-20T01:00:00,0.6747269630432129,0.9373833537101746,0.9373833537101746,-0.0
2024-09-20T02:00:00,0.8677654266357422,0.874666690826416,0.874666690826416,-0.0
2024-09-20T03:00:00,0.5873333215713501,0.5873333215713501,0.5873333215713501,-0.0
2024-09-20T04:00:00,0.5832666754722595,0.5832666754722595,0.5832666754722595,-0.0
2024-09-20T05:00:00,1.0180833339691162,1.0180833339691162,1.0180833339691162,-0.0
2024-09-20T06:00:00,0.5635499954223633,0.5861166715621948,0.5861166715621948,-0.02256666660308838
2024-09-20T07:00:00,0.4154333174228668,0.5462166666984558,0.5462166666984558,-0.13078333854675292
2024-09-20T08:00:00,2.4571502208709717,2.953733444213867,2.953733444213867,-0.4965833282470703
2024-09-20T09:00:00,1.731433391571045,3.069183349609375,3.069183349609375,-1.3377499389648437
2024-09-20T10:00:00,0.7558287382125854,2.1894333362579346,2.1894333362579346,-2.149649963378906
2024-09-20T11:00:00,0.6726647019386292,1.3072500228881836,1.3072500228881836,-2.7847833251953125
2024-09-20T12:00:00,0.6900634765625,1.9365500211715698,1.9365500211715698,-3.1891665649414063
2024-09-20T13:00:00,0.45921263098716736,3.3899333477020264,3.3899333477020264,-3.3821832275390626
2024-09-20T14:00:00,0.9779052138328552,3.2846999168395996,3.2846999168395996,-3.3206167602539063
2024-09-20T15:00:00,-0.3020409345626831,2.602816581726074,2.602816581726074,-3.0842999267578124
2024-09-20T16:00:00,-0.45177242159843445,1.7342833280563354,1.7342833280563354,-2.649216613769531
2024-09-20T17:00:00,-0.9693931937217712,0.923216700553894,0.923216700553894,-1.932449951171875
2024-09-20T18:00:00,-0.4596354365348816,0.9582333564758301,0.9582333564758301,-0.8160832977294922
2024-09-20T19:00:00,-0.5623043775558472,0.6368833184242249,0.6368833184242249,-0.010133333206176758
2024-09-20T20:00:00,-0.3646259307861328,1.4863166809082031,1.4863166809082031,-0.0
2024-09-20T21:00:00,-0.3835240602493286,1.8294833898544312,1.8294833898544312,-0.0
2024-09-20T22:00:00,2.21761417388916,2.2440834045410156,2.2440834045410156,-0.0
2024-09-20T23:00:00,2.0129165649414062,2.0129165649414062,2.0129165649414062,-0.0
2024-09-21T00:00:00,1.462558388710022,1.462558388710022,1.462558388710022,-0.0
2024-09-21T01:00:00,1.7615666389465332,1.7615666389465332,1.7615666389465332,-0.0
2024-09-21T02:00:00,1.354116678237915,1.354116678237915,1.354116678237915,-0.0
2024-09-21T03:00:00,1.2130999565124512,1.2130999565124512,1.2130999565124512,-0.0
2024-09-21T04:00:00,1.1631666421890259,1.1631666421890259,1.1631666421890259,-0.0
2024-09-21T05:00:00,0.7077500224113464,0.7077500224113464,0.7077500224113464,-0.0
2024-09-21T06:00:00,0.6158833503723145,0.6663833260536194,0.6663833260536194,-0.05050000190734863
2024-09-21T07:00:00,0.56618332862854,0.7180666923522949,0.7180666923522949,-0.1518833351135254
2024-09-21T08:00:00,0.10345000773668289,0.6791666746139526,0.6791666746139526,-0.575716667175293
2024-09-21T09:00:00,-0.036066699773073196,1.2081166505813599,1.2081166505813599,-1.244183349609375
2024-09-21T10:00:00,0.5009093284606934,1.9267499446868896,1.9267499446868896,-2.017366638183594
2024-09-21T11:00:00,1.3679252862930298,2.5243499279022217,2.5243499279022217,-2.6083334350585936
2024-09-21T12:00:00,0.7699493765830994,2.7896499633789062,2.7896499633789062,-2.9500167846679686
2024-09-21T13:00:00,0.9282587766647339,2.8702166080474854,2.8702166080474854,-3.2460833740234376
2024-09-21T14:00:00,1.2677526473999023,3.053633451461792,3.053633451461792,-3.2669168090820313
2024-09-21T15:00:00,0.6610180139541626,2.606766700744629,2.606766700744629,-3.0726998901367186
2024-09-21T16:00:00,-0.25815823674201965,2.301966667175293,2.301966667175293,-2.6555667114257813
2024-09-21T17:00:00,-1.0112366676330566,1.658750057220459,1.658750057220459,-1.919883270263672
2024-09-21T18:00:00,0.11594796925783157,2.368966579437256,2.368966579437256,-0.7877333068847656
2024-09-21T19:00:00,0.41986921429634094,2.6840500831604004,2.6840500831604004,-0.001783333271741867
2024-09-21T20:00:00,-0.1445378065109253,1.2180166244506836,1.2180166244506836,-0.0
2024-09-21T21:00:00,1.071792721748352,1.1009833812713623,1.1009833812713623,-0.0
2024-09-21T22:00:00,0.9084333181381226,0.9084333181381226,0.9084333181381226,-0.0
2024-09-21T23:00:00,0.9192166924476624,0.9192166924476624,0.9192166924476624,-0.0
2024-09-22T00:00:00,2.6068692207336426,2.142899990081787,2.142899990081787,-0.0
2024-09-22T01:00:00,1.7731781005859375,1.6587333679199219,1.6587333679199219,-0.0
2024-09-22T02:00:00,1.342229962348938,1.3370000123977661,1.3370000123977661,-0.0
2024-09-22T03:00:00,0.05298498272895813,0.523983359336853,0.523983359336853,-0.0
2024-09-22T04:00:00,0.4507856070995331,0.4581666588783264,0.4581666588783264,-0.0
2024-09-22T05:00:00,0.48529863357543945,0.48535001277923584,0.48535001277923584,-0.0
2024-09-22T06:00:00,0.4352998435497284,0.46674999594688416,0.46674999594688416,-0.03144999980926513
2024-09-22T07:00:00,0.3536999821662903,0.4904666543006897,0.4904666543006897,-0.13676666259765624
2024-09-22T08:00:00,0.7139666676521301,1.2463666200637817,1.2463666200637817,-0.5323999786376953
2024-09-22T09:00:00,-0.22300468385219574,0.4404166638851166,0.4404166638851166,-1.3281500244140625
2024-09-22T10:00:00,-0.2246098518371582,1.3714666366577148,1.3714666366577148,-2.0702667236328125
2024-09-22T11:00:00,-0.34651443362236023,1.9294166564941406,1.9294166564941406,-2.6737332153320312
2024-09-22T12:00:00,-0.48085200786590576,2.1198666095733643,2.1198666095733643,-3.1039498901367186
2024-09-22T13:00:00,-0.4113609790802002,2.3656165599823,2.3656165599823,-3.3598501586914065
2024-09-22T14:00:00,-0.4769449830055237,2.0515832901000977,2.0515832901000977,-3.3790667724609373
2024-09-22T15:00:00,-1.033612847328186,2.5644500255584717,2.5644500255584717,-3.123033447265625
2024-09-22T16:00:00,-0.39729318022727966,2.0106167793273926,2.0106167793273926,-2.567783203125
2024-09-22T17:00:00,-0.8310004472732544,1.5648499727249146,1.5648499727249146,-1.911999969482422
2024-09-22T18:00:00,-0.9770070910453796,1.142866611480713,1.142866611480713,-0.7981833648681641
2024-09-22T19:00:00,-0.060614436864852905,0.6686333417892456,0.6686333417892456,-0.01815000057220459
2024-09-22T20:00:00,1.5328500270843506,1.5328500270843506,1.5328500270843506,-0.0
2024-09-22T21:00:00,0.03223342448472977,0.03223342448472977,0.03223342448472977,-0.0
2024-09-22T22:00:00,0.36428332328796387,0.36428332328796387,0.36428332328796387,-0.0
2024-09-22T23:00:00,0.43506667017936707,0.43506667017936707,0.43506667017936707,-0.0
2024-09-23T00:00:00,0.39939168095588684,0.39939168095588684,0.39939168095588684,-0.0
2024-09-23T01:00:00,0.44235000014305115,0.44235000014305115,0.44235000014305115,-0.0
2024-09-23T02:00:00,0.4189166724681854,0.4189166724681854,0.4189166724681854,-0.0
2024-09-23T03:00:00,1.365112066268921,1.1100000143051147,1.1100000143051147,-0.0
2024-09-23T04:00:00,0.8663767576217651,1.0726499557495117,1.0726499557495117,-0.0
2024-09-23T05:00:00,0.5241380333900452,0.5245000123977661,0.5245000123977661,-0.0
2024-09-23T06:00:00,0.5324972867965698,0.5378833413124084,0.5378833413124084,-0.005383333563804627
2024-09-23T07:00:00,0.3086499869823456,0.48198333382606506,0.48198333382606506,-0.1733333396911621
2024-09-23T08:00:00,0.35796666145324707,0.5414999723434448,0.5414999723434448,-0.1835333251953125
2024-09-23T09:00:00,-0.1058332696557045,0.5381166934967041,0.5381166934967041,-0.643949966430664
2024-09-23T10:00:00,-0.6798499822616577,0.47494998574256897,0.47494998574256897,-1.1547999572753906
2024-09-23T11:00:00,-0.3153558373451233,0.42863333225250244,0.42863333225250244,-1.1700333404541015
2024-09-23T12:00:00,0.2938953638076782,0.4261166751384735,0.4261166751384735,-1.1277166748046874
2024-09-23T13:00:00,0.21596112847328186,0.4588666558265686,0.4588666558265686,-1.4093833923339845
2024-09-23T14:00:00,-0.46728143095970154,0.41473332047462463,0.41473332047462463,-1.392933349609375
2024-09-23T15:00:00,0.30277276039123535,1.3994499444961548,1.3994499444961548,-0.9944833374023437
2024-09-23T16:00:00,-0.23828370869159698,0.9514166712760925,0.9514166712760925,-0.41326667785644533
2024-09-23T17:00:00,-0.4325902462005615,0.9920833110809326,0.9920833110809326,-0.3906999969482422
2024-09-23T18:00:00,0.4964483976364136,0.7317166924476624,0.7317166924476624,-0.19510000228881835
2024-09-23T19:00:00,-0.033031344413757324,0.564300000667572,0.564300000667572,-0.0
2024-09-23T20:00:00,0.9030418395996094,0.90993332862854,0.90993332862854,-0.0
2024-09-23T21:00:00,0.6618732810020447,0.661899983882904,0.661899983882904,-0.0
2024-09-23T22:00:00,0.5514333248138428,0.5514333248138428,0.5514333248138428,-0.0
2024-09-23T23:00:00,0.45070987939834595,0.4391166567802429,0.4391166567802429,-0.0
2024-09-24T00:00:00,0.4879862070083618,0.49728333950042725,0.49728333950042725,-0.0
2024-09-24T01:00:00,0.4545685350894928,0.4546166658401489,0.4546166658401489,-0.0
2024-09-24T02:00:00,0.4711500108242035,0.4711500108242035,0.4711500108242035,-0.0
2024-09-24T03:00:00,0.5052511692047119,0.4609833359718323,0.4609833359718323,-0.0
2024-09-24T04:00:00,1.5572307109832764,0.43015000224113464,0.43015000224113464,-0.0
2024-09-24T05:00:00,-0.1589125394821167,0.5183333158493042,0.5183333158493042,-0.0
2024-09-24T06:00:00,0.3353700339794159,0.6711166501045227,0.6711166501045227,-0.04598333358764648
2024-09-24T07:00:00,0.42851123213768005,0.7674833536148071,0.7674833536148071,-0.33481666564941404
2024-09-24T08:00:00,-0.16011668741703033,0.4579666554927826,0.4579666554927826,-0.6180833435058594
2024-09-24T09:00:00,-0.7932166457176208,0.45711666345596313,0.45711666345596313,-1.2503333282470703
2024-09-24T10:00:00,-0.06631116569042206,0.47146666049957275,0.47146666049957275,-1.596300048828125
2024-09-24T11:00:00,-0.23844817280769348,0.4327000081539154,0.4327000081539154,-2.527200012207031
2024-09-24T12:00:00,0.40817490220069885,0.48786666989326477,0.48786666989326477,-1.9555166625976563
2024-09-24T13:00:00,0.6032259464263916,1.1628832817077637,1.1628832817077637,-2.149100036621094
2024-09-24T14:00:00,-1.003463625907898,1.0750000476837158,1.0750000476837158,-2.599849853515625
2024-09-24T15:00:00,-0.9192155599594116,1.3690333366394043,1.3690333366394043,-2.332866668701172
2024-09-24T16:00:00,-0.9710572361946106,1.1781166791915894,1.1781166791915894,-2.1530000305175783
2024-09-24T17:00:00,0.22237904369831085,1.520300030708313,1.520300030708313,-1.2982833862304688
2024-09-24T18:00:00,-0.512588620185852,0.6271166801452637,0.6271166801452637,-0.6359500122070313
2024-09-24T19:00:00,-0.7815577387809753,0.5237500071525574,0.5237500071525574,-0.017116667032241822
2024-09-24T20:00:00,-0.7696942090988159,0.48379167914390564,0.48379167914390564,-0.0
2024-09-24T21:00:00,-0.5298389196395874,0.8169666528701782,0.8169666528701782,-0.0
2024-09-24T22:00:00,0.014414072036743164,0.7886333465576172,0.7886333465576172,-0.0
2024-09-24T23:00:00,0.1711471676826477,0.8324166536331177,0.8324166536331177,-0.0
2024-09-25T00:00:00,0.7757630348205566,0.776283323764801,0.776283323764801,-0.0
2024-09-25T01:00:00,0.6190666556358337,0.6190666556358337,0.6190666556358337,-0.0
2024-09-25T02:00:00,0.6103500127792358,0.6103500127792358,0.6103500127792358,-0.0
2024-09-25T03:00:00,0.5905500054359436,0.5905500054359436,0.5905500054359436,-0.0
2024-09-25T04:00:00,0.5973666906356812,0.5973666906356812,0.5973666906356812,-0.0
2024-09-25T05:00:00,0.5165500044822693,0.5165500044822693,0.5165500044822693,-0.0
2024-09-25T06:00:00,0.6510167121887207,0.7126666903495789,0.7126666903495789,-0.06164999961853027
2024-09-25T07:00:00,0.42311668395996094,0.7507500052452087,0.7507500052452087,-0.3276333236694336
2024-09-25T08:00:00,0.38661664724349976,1.0410666465759277,1.0410666465759277,-0.6544499969482422
2024-09-25T09:00:00,0.19478334486484528,1.1944500207901,1.1944500207901,-0.9996666717529297
2024-09-25T10:00:00,0.5772356986999512,0.6795666813850403,0.6795666813850403,-1.4500999450683594
2024-09-25T11:00:00,1.2038776874542236,1.2381166219711304,1.2381166219711304,-2.3020999145507814
2024-09-25T12:00:00,1.0140912532806396,1.7288999557495117,1.7288999557495117,-2.892550048828125
