timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-23T07:00:00,0.10120000690221786,0.2630833387374878,0.2630833387374878,-0.16188333129882812
2024-09-23T08:00:00,0.14926667511463165,0.3217666745185852,0.3217666745185852,-0.1725
2024-09-23T09:00:00,-0.30843332409858704,0.3036166727542877,0.3036166727542877,-0.6120499877929687
2024-09-23T10:00:00,-0.4223635792732239,0.24484999477863312,0.24484999477863312,-1.0956500244140626
2024-09-23T11:00:00,-0.13180680572986603,0.5041666626930237,0.5041666626930237,-1.11061669921875
2024-09-23T12:00:00,0.29692190885543823,0.8170499801635742,0.8170499801635742,-1.0693333740234374
2024-09-23T13:00:00,0.4157749116420746,0.265749990940094,0.265749990940094,-1.3365999755859375
2024-09-23T14:00:00,0.9498377442359924,0.2465333342552185,0.2465333342552185,-1.322699951171875
2024-09-23T15:00:00,0.16850212216377258,0.24664999544620514,0.24664999544620514,-0.9445333251953125
2024-09-23T16:00:00,-0.14592687785625458,0.37408334016799927,0.37408334016799927,-0.39014999389648436
2024-09-23T17:00:00,-0.5865001082420349,0.27816668152809143,0.27816668152809143,-0.36863333129882814
2024-09-23T18:00:00,-0.46861499547958374,0.3311833441257477,0.3311833441257477,-0.183
2024-09-23T19:00:00,-0.5050569176673889,0.4317833185195923,0.4317833185195923,-0.0
2024-09-23T20:00:00,-0.21590492129325867,0.4124999940395355,0.4124999940395355,-0.0
2024-09-23T21:00:00,0.1153818666934967,0.4485166668891907,0.4485166668891907,-0.0
2024-09-23T22:00:00,0.170660138130188,0.3327333331108093,0.3327333331108093,-0.0
2024-09-23T23:00:00,-0.08224692940711975,0.3300166726112366,0.3300166726112366,-0.0
2024-09-24T00:00:00,-0.04339157044887543,0.23438332974910736,0.23438332974910736,-0.0
2024-09-24T01:00:00,-0.40242183208465576,0.26214998960494995,0.26214998960494995,-0.0
2024-09-24T02:00:00,0.215420201420784,0.23061667382717133,0.23061667382717133,-0.0
2024-09-24T03:00:00,0.39711666107177734,0.39711666107177734,0.39711666107177734,-0.0
2024-09-24T04:00:00,0.8696666955947876,0.8696666955947876,0.8696666955947876,-0.0
2024-09-24T05:00:00,3.393066644668579,3.393066644668579,3.393066644668579,-0.0
2024-09-24T06:00:00,2.1932835578918457,2.234983444213867,2.234983444213867,-0.041700000762939456
2024-09-24T07:00:00,-0.05198332294821739,0.2640666663646698,0.2640666663646698,-0.3160499877929687
2024-09-24T08:00:00,-0.22839999198913574,0.3591499924659729,0.3591499924659729,-0.5875499877929687
2024-09-24T09:00:00,0.1408488005399704,0.24549999833106995,0.24549999833106995,-1.19536669921875
2024-09-24T10:00:00,-0.3563828468322754,0.2635500133037567,0.2635500133037567,-1.5156500244140625
2024-09-24T11:00:00,0.07251276075839996,0.23524999618530273,0.23524999618530273,-2.40088330078125
2024-09-24T12:00:00,-0.40675753355026245,0.7408333420753479,0.7408333420753479,-1.860816650390625
2024-09-24T13:00:00,0.2911278009414673,0.9151333570480347,0.9151333570480347,-2.047683349609375
2024-09-24T14:00:00,-1.3286550045013428,0.5093666911125183,0.5093666911125183,-2.467300048828125
2024-09-24T15:00:00,-1.5995482206344604,0.7740499973297119,0.7740499973297119,-2.216783447265625
2024-09-24T16:00:00,-1.2379827499389648,0.5685833096504211,0.5685833096504211,-2.044449951171875
2024-09-24T17:00:00,-0.7230899930000305,0.48214998841285706,0.48214998841285706,-1.2286500244140626
2024-09-24T18:00:00,-0.14003729820251465,0.4258166551589966,0.4258166551589966,-0.5682666625976562
2024-09-24T19:00:00,-0.07779137045145035,0.9728333353996277,0.9728333353996277,-0.014850000381469726
2024-09-24T20:00:00,-0.42792075872421265,0.6380500197410583,0.6380500197410583,-0.0
2024-09-24T21:00:00,-0.19295281171798706,0.579200029373169,0.579200029373169,-0.0
2024-09-24T22:00:00,-0.09992325305938721,0.5217999815940857,0.5217999815940857,-0.0
2024-09-24T23:00:00,-0.29814863204956055,0.4515833258628845,0.4515833258628845,-0.0
2024-09-25T00:00:00,-0.24062839150428772,0.25378334522247314,0.25378334522247314,-0.0
2024-09-25T01:00:00,-0.3398616313934326,0.24551667273044586,0.24551667273044586,-0.0
2024-09-25T02:00:00,0.13885366916656494,0.2162500023841858,0.2162500023841858,-0.0
2024-09-25T03:00:00,-0.033364325761795044,0.2512333393096924,0.2512333393096924,-0.0
2024-09-25T04:00:00,0.22550812363624573,0.23109999299049377,0.23109999299049377,-0.0
2024-09-25T05:00:00,0.22605475783348083,0.226133331656456,0.226133331656456,-0.0
2024-09-25T06:00:00,0.2756333351135254,0.33338332176208496,0.33338332176208496,-0.05775
2024-09-25T07:00:00,0.15725000202655792,0.4673333466053009,0.4673333466053009,-0.31008334350585937
2024-09-25T08:00:00,0.26991668343544006,0.8934333324432373,0.8934333324432373,-0.6235166625976563
2024-09-25T09:00:00,1.3569332361221313,2.3048832416534424,2.3048832416534424,-0.9479500122070312
2024-09-25T10:00:00,0.235534206032753,0.4415833353996277,0.4415833353996277,-1.3741500244140625
2024-09-25T11:00:00,-0.39470571279525757,0.48579999804496765,0.48579999804496765,-2.182949951171875
2024-09-25T12:00:00,-0.13092665374279022,0.2847166657447815,0.2847166657447815,-2.738283447265625
2024-09-25T13:00:00,-0.820996880531311,0.23226666450500488,0.23226666450500488,-3.0767666015625
2024-09-25T14:00:00,-1.229235053062439,0.40878334641456604,0.40878334641456604,-1.7976666259765626
2024-09-25T15:00:00,-1.3485256433486938,0.44304582476615906,0.44304582476615906,-1.807074951171875
2024-09-25T16:00:00,-0.5356799960136414,0.3961833417415619,0.3961833417415619,-0.9334666748046875
2024-09-25T17:00:00,0.04766647517681122,0.38928332924842834,0.38928332924842834,-0.3417999877929688
2024-09-25T18:00:00,0.3805880844593048,0.7510666847229004,0.7510666847229004,-0.3705
2024-09-25T19:00:00,-0.2196616381406784,0.4351666569709778,0.4351666569709778,-0.03046666717529297
2024-09-25T20:00:00,-0.669766902923584,0.7585833072662354,0.7585833072662354,-0.0
2024-09-25T21:00:00,0.08912265300750732,1.1031500101089478,1.1031500101089478,-0.0
2024-09-25T22:00:00,-0.3331381678581238,0.7297833561897278,0.7297833561897278,-0.0
2024-09-25T23:00:00,0.29287636280059814,0.9196333289146423,0.9196333289146423,-0.0
2024-09-26T00:00:00,-0.26541867852211,0.2731083333492279,0.2731083333492279,-0.0
2024-09-26T01:00:00,0.15451472997665405,0.26258334517478943,0.26258334517478943,-0.0
2024-09-26T02:00:00,0.043843746185302734,0.3487333357334137,0.3487333357334137,-0.0
2024-09-26T03:00:00,0.31873440742492676,0.32341668009757996,0.32341668009757996,-0.0
2024-09-26T04:00:00,0.26793837547302246,0.2679666578769684,0.2679666578769684,-0.0
2024-09-26T05:00:00,0.30261608958244324,0.3026166558265686,0.3026166558265686,-0.0
2024-09-26T06:00:00,0.23555001616477966,0.2789333462715149,0.2789333462715149,-0.04338333511352539
2024-09-26T07:00:00,0.028933342546224594,0.23176667094230652,0.23176667094230652,-0.20283332824707032
2024-09-26T08:00:00,-0.37039998173713684,0.22519999742507935,0.22519999742507935,-0.5955999755859375
2024-09-26T09:00:00,-0.1196724995970726,0.23765000700950623,0.23765000700950623,-1.30188330078125
2024-09-26T10:00:00,-0.60740065574646,0.7930833101272583,0.7930833101272583,-1.86236669921875
2024-09-26T11:00:00,-0.13164681196212769,0.8413000106811523,0.8413000106811523,-2.432533447265625
2024-09-26T12:00:00,-0.24392852187156677,0.4913666546344757,0.4913666546344757,-2.622216552734375
2024-09-26T13:00:00,-0.23820635676383972,0.28224998712539673,0.28224998712539673,-2.5555
2024-09-26T14:00:00,-1.7962042093276978,0.400133341550827,0.400133341550827,-2.42425
2024-09-26T15:00:00,-0.37818506360054016,1.0243500471115112,1.0243500471115112,-1.4289000244140626
2024-09-26T16:00:00,-0.8706800937652588,1.4642000198364258,1.4642000198364258,-2.33785009765625
2024-09-26T17:00:00,-0.5525578856468201,1.044800043106079,1.044800043106079,-1.597699951171875
2024-09-26T18:00:00,0.2566949427127838,1.6675833463668823,1.6675833463668823,-0.37536666870117186
2024-09-26T19:00:00,-0.20229768753051758,0.8221666812896729,0.8221666812896729,-0.005
2024-09-26T20:00:00,-0.21234655380249023,0.5419833064079285,0.5419833064079285,-0.0
2024-09-26T21:00:00,-0.09194260835647583,0.7106333374977112,0.7106333374977112,-0.0
2024-09-26T22:00:00,-0.47338584065437317,0.4315166771411896,0.4315166771411896,-0.0
2024-09-26T23:00:00,-0.26669591665267944,0.6478000283241272,0.6478000283241272,-0.0
2024-09-27T00:00:00,0.02640119194984436,0.3016749918460846,0.3016749918460846,-0.0
2024-09-27T01:00:00,0.23969943821430206,0.24201667308807373,0.24201667308807373,-0.0
2024-09-27T02:00:00,0.2242666631937027,0.2242666631937027,0.2242666631937027,-0.0
2024-09-27T03:00:00,0.3725014925003052,0.22014999389648438,0.22014999389648438,-0.0
2024-09-27T04:00:00,0.11321935802698135,0.2306833267211914,0.2306833267211914,-0.0
2024-09-27T05:00:00,0.3626786470413208,0.366266667842865,0.366266667842865,-0.0
2024-09-27T06:00:00,0.21796666085720062,0.2622666656970978,0.2622666656970978,-0.044299999237060544
2024-09-27T07:00:00,0.38380002975463867,0.6152666807174683,0.6152666807174683,-0.23146665954589843
2024-09-27T08:00:00,-0.20169998705387115,0.3745666742324829,0.3745666742324829,-0.5762666625976562
2024-09-27T09:00:00,-0.31602540612220764,0.34351667761802673,0.34351667761802673,-1.3511666259765625
2024-09-27T10:00:00,0.052566833794116974,0.4735499918460846,0.4735499918460846,-2.08685009765625
2024-09-27T11:00:00,-0.5549564957618713,0.4129999876022339,0.4129999876022339,-2.660433349609375
2024-09-27T12:00:00,-0.5845732688903809,0.3148333430290222,0.3148333430290222,-3.065449951171875
2024-09-27T13:00:00,-1.9988986253738403,0.4653833210468292,0.4653833210468292,-3.19538330078125
2024-09-27T14:00:00,-2.5499625205993652,0.5387166738510132,0.5387166738510132,-3.15460009765625
2024-09-27T15:00:00,-2.2178938388824463,0.6498166918754578,0.6498166918754578,-2.87461669921875
2024-09-27T16:00:00,-1.517216682434082,0.9645500183105469,0.9645500183105469,-2.4824833984375
2024-09-27T17:00:00,-0.858653724193573,0.9148499965667725,0.9148499965667725,-1.7735833740234375
2024-09-27T18:00:00,0.024896904826164246,0.946150004863739,0.946150004863739,-0.783816650390625
2024-09-27T19:00:00,0.027232252061367035,0.6511499881744385,0.6511499881744385,-0.011866666793823243
2024-09-27T20:00:00,-0.3039703369140625,1.0643999576568604,1.0643999576568604,-0.0
2024-09-27T21:00:00,-0.5133754014968872,1.2538167238235474,1.2538167238235474,-0.0
2024-09-27T22:00:00,-0.026841700077056885,0.7121999859809875,0.7121999859809875,-0.0
2024-09-27T23:00:00,-0.41519927978515625,0.6995999813079834,0.6995999813079834,-0.0
2024-09-28T00:00:00,0.23851284384727478,0.24989166855812073,0.24989166855812073,-0.0
2024-09-28T01:00:00,0.28243333101272583,0.28243333101272583,0.28243333101272583,-0.0
2024-09-28T02:00:00,0.2264166623353958,0.2264166623353958,0.2264166623353958,-0.0
2024-09-28T03:00:00,0.21998333930969238,0.21998333930969238,0.21998333930969238,-0.0
2024-09-28T04:00:00,0.35036665201187134,0.35036665201187134,0.35036665201187134,-0.0
2024-09-28T05:00:00,0.7294666767120361,0.7294666767120361,0.7294666767120361,-0.0
2024-09-28T06:00:00,0.4196999967098236,0.44815000891685486,0.44815000891685486,-0.028450000762939454
2024-09-28T07:00:00,0.09306666254997253,0.2211666703224182,0.2211666703224182,-0.12810000610351563
2024-09-28T08:00:00,-0.12063907086849213,0.2577666640281677,0.2577666640281677,-0.5897833251953125
2024-09-28T09:00:00,0.18067282438278198,0.21926666796207428,0.21926666796207428,-1.411699951171875
2024-09-28T10:00:00,-0.5577682256698608,0.4435499906539917,0.4435499906539917,-2.157466552734375
2024-09-28T11:00:00,-0.3759514391422272,0.461983323097229,0.461983323097229,-2.73725
2024-09-28T12:00:00,-0.8351210355758667,0.5547999739646912,0.5547999739646912,-3.125949951171875
2024-09-28T13:00:00,-2.334423303604126,0.48813334107398987,0.48813334107398987,-3.333716552734375
2024-09-28T14:00:00,-2.656484842300415,0.5425000190734863,0.5425000190734863,-3.355533447265625
2024-09-28T15:00:00,-2.255838632583618,0.8746500015258789,0.8746500015258789,-3.14789990234375
2024-09-28T16:00:00,-1.9037050008773804,0.8273666501045227,0.8273666501045227,-2.73310009765625
2024-09-28T17:00:00,-1.3358700275421143,0.764116644859314,0.764116644859314,-2.100216552734375
2024-09-28T18:00:00,-1.261593222618103,0.4817333221435547,0.4817333221435547,-0.9537166748046875
2024-09-28T19:00:00,-0.2158115655183792,0.7840999960899353,0.7840999960899353,-0.00675
2024-09-28T20:00:00,-0.1756061315536499,0.8316166400909424,0.8316166400909424,-0.0
2024-09-28T21:00:00,0.1723724603652954,0.5040833353996277,0.5040833353996277,-0.0
2024-09-28T22:00:00,-0.14456769824028015,0.48179998993873596,0.48179998993873596,-0.0
2024-09-28T23:00:00,0.36934641003608704,0.5785499811172485,0.5785499811172485,-0.0
2024-09-29T00:00:00,-0.47857415676116943,0.6380916833877563,0.6380916833877563,-0.0
2024-09-29T01:00:00,0.21154284477233887,0.8391166925430298,0.8391166925430298,-0.0
2024-09-29T02:00:00,0.5208333134651184,0.5208333134651184,0.5208333134651184,-0.0
2024-09-29T03:00:00,0.256116658449173,0.256116658449173,0.256116658449173,-0.0
2024-09-29T04:00:00,0.18449999392032623,0.18449999392032623,0.18449999392032623,-0.0
2024-09-29T05:00:00,0.21023333072662354,0.21023333072662354,0.21023333072662354,-0.0
2024-09-29T06:00:00,0.32751667499542236,0.36000001430511475,0.36000001430511475,-0.03248333358764648
2024-09-29T07:00:00,0.2517666816711426,0.3834500014781952,0.3834500014781952,-0.13168333435058593
2024-09-29T08:00:00,0.42696547508239746,0.39239999651908875,0.39239999651908875,-0.5912833251953125
2024-09-29T09:00:00,0.404826283454895,0.26011666655540466,0.26011666655540466,-1.37813330078125
2024-09-29T10:00:00,-0.07879046350717545,0.17383334040641785,0.17383334040641785,-2.07714990234375
2024-09-29T11:00:00,0.30667948722839355,1.056249976158142,1.056249976158142,-2.605550048828125
2024-09-29T12:00:00,-0.502548336982727,1.3966833353042603,1.3966833353042603,-2.994949951171875
2024-09-29T13:00:00,-2.0311808586120605,1.0698833465576172,1.0698833465576172,-3.198466552734375
2024-09-29T14:00:00,-2.327451705932617,0.8787000179290771,0.8787000179290771,-3.216683349609375
2024-09-29T15:00:00,-2.1345882415771484,0.9099000096321106,0.9099000096321106,-3.045716552734375
2024-09-29T16:00:00,-1.5787721872329712,1.0812666416168213,1.0812666416168213,-2.660166748046875
2024-09-29T17:00:00,-0.688869833946228,1.3390666246414185,1.3390666246414185,-2.027949951171875
2024-09-29T18:00:00,0.11163496226072311,1.0125000476837158,1.0125000476837158,-0.9008666381835938
2024-09-29T19:00:00,0.29998722672462463,1.1169333457946777,1.1169333457946777,-0.0095
2024-09-29T20:00:00,0.3318866491317749,0.8779000043869019,0.8779000043869019,-0.0
2024-09-29T21:00:00,0.26037150621414185,1.0422166585922241,1.0422166585922241,-0.0
2024-09-29T22:00:00,0.026519775390625,1.2211500406265259,1.2211500406265259,-0.0
2024-09-29T23:00:00,0.04363119602203369,0.8146499991416931,0.8146499991416931,-0.0
2024-09-30T00:00:00,0.30346667766571045,0.30283331871032715,0.30283331871032715,-0.0
2024-09-30T01:00:00,-1.2783864736557007,0.2902333438396454,0.2902333438396454,-0.0
2024-09-30T02:00:00,0.15944823622703552,0.2168000042438507,0.2168000042438507,-0.0
2024-09-30T03:00:00,0.2544499933719635,0.2544499933719635,0.2544499933719635,-0.0
2024-09-30T04:00:00,0.3525833189487457,0.3525833189487457,0.3525833189487457,-0.0
2024-09-30T05:00:00,0.20083333551883698,0.20083333551883698,0.20083333551883698,-0.0
2024-09-30T06:00:00,0.1446666717529297,0.17973333597183228,0.17973333597183228,-0.03506666564941406
2024-09-30T07:00:00,0.18138332664966583,0.31839999556541443,0.31839999556541443,-0.13701666259765624
2024-09-30T08:00:00,-0.30645233392715454,0.2154500037431717,0.2154500037431717,-0.5940833129882812
2024-09-30T09:00:00,-0.5372838973999023,0.25029999017715454,0.25029999017715454,-1.36263330078125
2024-09-30T10:00:00,0.10371147096157074,0.4628666639328003,0.4628666639328003,-2.04938330078125
2024-09-30T11:00:00,0.38931533694267273,0.7095166444778442,0.7095166444778442,-2.5714833984375
2024-09-30T12:00:00,0.19297465682029724,0.9719333052635193,0.9719333052635193,-2.9540166015625
2024-09-30T13:00:00,-1.6682783365249634,1.2966500520706177,1.2966500520706177,-3.17338330078125
2024-09-30T14:00:00,-2.278036117553711,0.8823999762535095,0.8823999762535095,-3.1802333984375
2024-09-30T15:00:00,-1.9752568006515503,1.007349967956543,1.007349967956543,-2.98464990234375
2024-09-30T16:00:00,-1.3215206861495972,1.2803499698638916,1.2803499698638916,-2.602083251953125
2024-09-30T17:00:00,-0.4262778162956238,1.5499500036239624,1.5499500036239624,-1.97625
2024-09-30T18:00:00,0.22365225851535797,1.0911166667938232,1.0911166667938232,-0.8674666748046875
2024-09-30T19:00:00,0.01895405724644661,1.0648833513259888,1.0648833513259888,-0.00993333339691162
2024-09-30T20:00:00,-0.2888362407684326,0.7109583616256714,0.7109583616256714,-0.0
2024-09-30T21:00:00,-0.6602835655212402,1.1265666484832764,1.1265666484832764,-0.0
2024-09-30T22:00:00,1.1960073709487915,3.1554665565490723,3.1554665565490723,-0.0
2024-09-30T23:00:00,1.3154888153076172,1.343250036239624,1.343250036239624,-0.0
2024-10-01T00:00:00,0.9833499789237976,0.9833499789237976,0.9833499789237976,-0.0
2024-10-01T01:00:00,0.5438666939735413,0.5438666939735413,0.5438666939735413,-0.0
2024-10-01T02:00:00,0.36176666617393494,0.36176666617393494,0.36176666617393494,-0.0
2024-10-01T03:00:00,0.1594499945640564,0.1594499945640564,0.1594499945640564,-0.0
2024-10-01T04:00:00,0.20768333971500397,0.20768333971500397,0.20768333971500397,-0.0
2024-10-01T05:00:00,0.18221667408943176,0.18221667408943176,0.18221667408943176,-0.0
2024-10-01T06:00:00,0.17589999735355377,0.2098499983549118,0.2098499983549118,-0.033950000762939456
2024-10-01T07:00:00,0.4425666928291321,0.5851166844367981,0.5851166844367981,-0.1425500030517578
2024-10-01T08:00:00,-0.34128332138061523,0.2510499954223633,0.2510499954223633,-0.5923333129882813
2024-10-01T09:00:00,-0.11345067620277405,0.22716666758060455,0.22716666758060455,-1.340816650390625
2024-10-01T10:00:00,0.5134761929512024,0.8126333355903625,0.8126333355903625,-2.033933349609375
2024-10-01T11:00:00,0.37730544805526733,0.8045499920845032,0.8045499920845032,-2.444216552734375
2024-10-01T12:00:00,-0.14326652884483337,0.7852833271026611,0.7852833271026611,-2.916050048828125
2024-10-01T13:00:00,-1.9724407196044922,0.9140666723251343,0.9140666723251343,-3.134949951171875
2024-10-01T14:00:00,-1.6951205730438232,1.4391499757766724,1.4391499757766724,-3.157433349609375
2024-10-01T15:00:00,-1.857252597808838,1.1079332828521729,1.1079332828521729,-2.96763330078125
2024-10-01T16:00:00,-1.3347272872924805,1.242900013923645,1.242900013923645,-2.57789990234375
2024-10-01T17:00:00,-0.5881152153015137,1.4541666507720947,1.4541666507720947,-1.946699951171875
2024-10-01T18:00:00,-0.33961397409439087,1.766783356666565,1.766783356666565,-0.8307999877929687
2024-10-01T19:00:00,-0.5717905759811401,1.73906672000885,1.73906672000885,-0.011050000190734863
2024-10-01T20:00:00,-0.6245244741439819,1.194599986076355,1.194599986076355,-0.0
2024-10-01T21:00:00,0.5187960863113403,0.8449166417121887,0.8449166417121887,-0.0
2024-10-01T22:00:00,0.6072999835014343,0.6072999835014343,0.6072999835014343,-0.0
2024-10-01T23:00:00,1.3413166999816895,1.3413166999816895,1.3413166999816895,-0.0
2024-10-02T00:00:00,1.012683391571045,1.012683391571045,1.012683391571045,-0.0
2024-10-02T01:00:00,0.7752333283424377,0.7752333283424377,0.7752333283424377,-0.0
2024-10-02T02:00:00,0.33748334646224976,0.33748334646224976,0.33748334646224976,-0.0
2024-10-02T03:00:00,0.35153332352638245,0.35153332352638245,0.35153332352638245,-0.0
2024-10-02T04:00:00,0.13001666963100433,0.13001666963100433,0.13001666963100433,-0.0
2024-10-02T05:00:00,0.22224999964237213,0.22224999964237213,0.22224999964237213,-0.0
2024-10-02T06:00:00,0.2884666621685028,0.3513833284378052,0.3513833284378052,-0.06291666793823242
2024-10-02T07:00:00,-0.028066661208868027,0.18763333559036255,0.18763333559036255,-0.21569999694824218
2024-10-02T08:00:00,0.16538502275943756,0.13050000369548798,0.13050000369548798,-0.6204166870117187
2024-10-02T09:00:00,0.5554459095001221,0.5139833092689514,0.5139833092689514,-1.3463499755859376
2024-10-02T10:00:00,-0.06525382399559021,0.42526665329933167,0.42526665329933167,-1.989566650390625
2024-10-02T11:00:00,-1.0348858833312988,0.772266685962677,0.772266685962677,-2.519083251953125
2024-10-02T12:00:00,-0.681535005569458,0.9686166644096375,0.9686166644096375,-2.88288330078125
2024-10-02T13:00:00,-0.2816109359264374,1.5432332754135132,1.5432332754135132,-3.075916748046875
2024-10-02T14:00:00,-0.8920730948448181,1.8835833072662354,1.8835833072662354,-3.1012333984375
2024-10-02T15:00:00,-1.0765843391418457,1.8068333864212036,1.8068333864212036,-2.91588330078125
2024-10-02T16:00:00,-0.9207009673118591,1.583816647529602,1.583816647529602,-2.50785009765625
2024-10-02T17:00:00,-0.5662036538124084,1.3379833698272705,1.3379833698272705,-1.9045333251953125
2024-10-02T18:00:00,0.47808387875556946,1.487149953842163,1.487149953842163,-0.84025
2024-10-02T19:00:00,-0.13901378214359283,1.329450011253357,1.329450011253357,-0.01
2024-10-02T20:00:00,0.20819807052612305,1.5293500423431396,1.5293500423431396,-0.0
2024-10-02T21:00:00,0.6321893930435181,1.5267332792282104,1.5267332792282104,-0.0
2024-10-02T22:00:00,1.2687395811080933,1.2646666765213013,1.2646666765213013,-0.0
2024-10-02T23:00:00,-0.08391314744949341,0.8894500136375427,0.8894500136375427,-0.0
2024-10-03T00:00:00,0.19468283653259277,1.116075038909912,1.116075038909912,-0.0
2024-10-03T01:00:00,0.5581566691398621,0.5610666871070862,0.5610666871070862,-0.0
2024-10-03T02:00:00,0.4001789689064026,0.4002000093460083,0.4002000093460083,-0.0
2024-10-03T03:00:00,0.3336833417415619,0.3336833417415619,0.3336833417415619,-0.0
2024-10-03T04:00:00,0.2144378423690796,0.164533331990242,0.164533331990242,-0.0
2024-10-03T05:00:00,0.09517312049865723,0.1334666609764099,0.1334666609764099,-0.0
2024-10-03T06:00:00,0.3797931373119354,0.4186333417892456,0.4186333417892456,-0.03821666717529297
2024-10-03T07:00:00,0.5330806970596313,0.6801000237464905,0.6801000237464905,-0.14701666259765625
2024-10-03T08:00:00,0.5235666632652283,1.119166612625122,1.119166612625122,-0.5955999755859375
2024-10-03T09:00:00,-0.47148796916007996,0.4872666597366333,0.4872666597366333,-1.3310333251953126
2024-10-03T10:00:00,-0.050962645560503006,0.689050018787384,0.689050018787384,-1.9752332763671876
2024-10-03T11:00:00,0.11805639415979385,1.1744500398635864,1.1744500398635864,-2.4817666015625
2024-10-03T12:00:00,0.18317796289920807,1.0222333669662476,1.0222333669662476,-2.8504833984375
2024-10-03T13:00:00,-0.10952895879745483,1.1294833421707153,1.1294833421707153,-3.05614990234375
2024-10-03T14:00:00,-1.3178149461746216,1.6315333843231201,1.6315333843231201,-3.103816650390625
2024-10-03T15:00:00,-1.1467303037643433,1.7379499673843384,1.7379499673843384,-2.902216552734375
2024-10-03T16:00:00,-0.5744549632072449,1.9371999502182007,1.9371999502182007,-2.513466552734375
2024-10-03T17:00:00,-0.19629575312137604,2.092116594314575,2.092116594314575,-1.9004166259765625
2024-10-03T18:00:00,-0.8338209986686707,2.012049913406372,2.012049913406372,-0.8437833251953125
2024-10-03T19:00:00,-0.3139801025390625,2.0418667793273926,2.0418667793273926,-0.0165
2024-10-03T20:00:00,0.22861504554748535,1.3433833122253418,1.3433833122253418,-0.0
2024-10-03T21:00:00,1.6677166223526,1.6677166223526,1.6677166223526,-0.0
2024-10-03T22:00:00,1.3243999481201172,1.3243999481201172,1.3243999481201172,-0.0
2024-10-03T23:00:00,1.264716625213623,1.264716625213623,1.264716625213623,-0.0
2024-10-04T00:00:00,1.0474666357040405,1.0474666357040405,1.0474666357040405,-0.0
2024-10-04T01:00:00,0.6932333111763,0.6932333111763,0.6932333111763,-0.0
2024-10-04T02:00:00,0.6351833343505859,0.6351833343505859,0.6351833343505859,-0.0
2024-10-04T03:00:00,0.8594499826431274,0.8594499826431274,0.8594499826431274,-0.0
2024-10-04T04:00:00,0.6947833299636841,0.6947833299636841,0.6947833299636841,-0.0
2024-10-04T05:00:00,0.5675166845321655,0.5675166845321655,0.5675166845321655,-0.0
2024-10-04T06:00:00,0.3296666741371155,0.382750004529953,0.382750004529953,-0.05308333206176758
2024-10-04T07:00:00,0.3682999908924103,0.5758000016212463,0.5758000016212463,-0.2075
2024-10-04T08:00:00,-0.2278333604335785,0.43059998750686646,0.43059998750686646,-0.658433349609375
2024-10-04T09:00:00,0.05672774463891983,0.7266499996185303,0.7266499996185303,-1.37386669921875
2024-10-04T10:00:00,-0.3464301824569702,1.035433292388916,1.035433292388916,-2.106816650390625
2024-10-04T11:00:00,0.2085636556148529,0.9182166457176208,0.9182166457176208,-2.498449951171875
2024-10-04T12:00:00,-0.1843438446521759,0.84375,0.84375,-2.783550048828125
2024-10-04T13:00:00,-0.2614600658416748,0.7732999920845032,0.7732999920845032,-2.891916748046875
2024-10-04T14:00:00,-1.5933330059051514,1.1800832748413086,1.1800832748413086,-2.96739990234375
2024-10-04T15:00:00,-1.018723487854004,0.9081583619117737,0.9081583619117737,-1.945691650390625
2024-10-04T16:00:00,-1.3720431327819824,1.1091666221618652,1.1091666221618652,-2.483300048828125
2024-10-04T17:00:00,-0.4114993214607239,0.880133330821991,0.880133330821991,-1.2918499755859374
2024-10-04T18:00:00,-0.1962314248085022,1.1174999475479126,1.1174999475479126,-0.7782999877929687
2024-10-04T19:00:00,-0.4967685639858246,0.6419000029563904,0.6419000029563904,-0.04816666793823242
2024-10-04T20:00:00,-0.06496715545654297,0.6720333099365234,0.6720333099365234,-0.0
2024-10-04T21:00:00,0.33863696455955505,0.6716166734695435,0.6716166734695435,-0.0
2024-10-04T22:00:00,0.3597356081008911,1.2063499689102173,1.2063499689102173,-0.0
2024-10-04T23:00:00,0.38116687536239624,1.1963000297546387,1.1963000297546387,-0.0
2024-10-05T00:00:00,0.09142374992370605,1.4258166551589966,1.4258166551589966,-0.0
2024-10-05T01:00:00,1.1459994316101074,1.1807833909988403,1.1807833909988403,-0.0
2024-10-05T02:00:00,0.5877317190170288,0.587933361530304,0.587933361530304,-0.0
2024-10-05T03:00:00,0.5555833578109741,0.5555833578109741,0.5555833578109741,-0.0
2024-10-05T04:00:00,0.4468611180782318,0.4468611180782318,0.4468611180782318,-0.0
2024-10-05T05:00:00,0.4661000072956085,0.4661000072956085,0.4661000072956085,-0.0
2024-10-05T06:00:00,1.0033999681472778,1.0033999681472778,1.0033999681472778,-0.0
2024-10-05T07:00:00,1.0115166902542114,1.1132667064666748,1.1132667064666748,-0.10175
2024-10-05T08:00:00,0.6405832767486572,0.9793999791145325,0.9793999791145325,-0.3388166809082031
2024-10-05T09:00:00,0.6084166169166565,1.0072499513626099,1.0072499513626099,-0.39883334350585936
2024-10-05T10:00:00,0.6228333711624146,0.8462166786193848,0.8462166786193848,-0.22338333129882812
2024-10-05T11:00:00,1.0085999965667725,1.6038166284561157,1.6038166284561157,-0.5952166748046875
