timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-30T14:00:00,-1.4812781810760498,0.19798333942890167,0.19798333942890167,-1.726800048828125
2024-10-30T15:00:00,-0.6093693971633911,0.6006500124931335,0.6006500124931335,-1.213949951171875
2024-10-30T16:00:00,-0.31301751732826233,0.6001833081245422,0.6001833081245422,-0.9135833129882812
2024-10-30T17:00:00,-0.3700627386569977,0.23581667244434357,0.23581667244434357,-0.6059166870117187
2024-10-30T18:00:00,-0.36409950256347656,0.11931668967008591,0.11931668967008591,-0.26276666259765624
2024-10-30T19:00:00,-0.4726587235927582,0.2906000018119812,0.2906000018119812,-0.07613333129882813
2024-10-30T20:00:00,-1.0114600658416748,0.4150833487510681,0.4150833487510681,-0.0
2024-10-30T21:00:00,-0.6401431560516357,1.768049955368042,1.768049955368042,-0.0
2024-10-30T22:00:00,-0.023612141609191895,1.1057666540145874,1.1057666540145874,-0.0
2024-10-30T23:00:00,0.060783375054597855,0.060783375054597855,0.060783375054597855,-0.0
2024-10-31T00:00:00,0.03473339229822159,0.03473339229822159,0.03473339229822159,-0.0
2024-10-31T01:00:00,0.05863339081406593,0.05863339081406593,0.05863339081406593,-0.0
2024-10-31T02:00:00,0.3328166902065277,0.3328166902065277,0.3328166902065277,-0.0
2024-10-31T03:00:00,0.43826666474342346,0.43826666474342346,0.43826666474342346,-0.0
2024-10-31T04:00:00,0.9248040914535522,0.44029998779296875,0.44029998779296875,-0.0
2024-10-31T05:00:00,0.6503124237060547,0.540316641330719,0.540316641330719,-0.0
2024-10-31T06:00:00,0.4742460250854492,0.07185004651546478,0.07185004651546478,-0.039066665649414065
2024-10-31T07:00:00,0.2969798445701599,0.04075006768107414,0.04075006768107414,-0.3751000061035156
2024-10-31T08:00:00,0.2877427637577057,0.05173337087035179,0.05173337087035179,-2.169416748046875
2024-10-31T09:00:00,-0.40079402923583984,0.08008336275815964,0.08008336275815964,-1.8251500244140626
2024-10-31T10:00:00,-1.2934976816177368,0.06051673740148544,0.06051673740148544,-2.77060009765625
2024-10-31T11:00:00,-3.0014398097991943,0.05960006266832352,0.05960006266832352,-3.1725166015625
2024-10-31T12:00:00,-3.098977565765381,0.06693339347839355,0.06693339347839355,-3.175050048828125
2024-10-31T13:00:00,-2.875277042388916,0.1309833526611328,0.1309833526611328,-3.007166748046875
2024-10-31T14:00:00,-2.4380526542663574,0.2147500067949295,0.2147500067949295,-2.65288330078125
2024-10-31T15:00:00,-1.5900098085403442,0.5332833528518677,0.5332833528518677,-2.123300048828125
2024-10-31T16:00:00,-0.010893477126955986,1.8105000257492065,1.8105000257492065,-1.4204666748046875
2024-10-31T17:00:00,-0.2834767997264862,1.5774832963943481,1.5774832963943481,-0.6807666625976563
2024-10-31T18:00:00,-0.10502459853887558,0.419950008392334,0.419950008392334,-0.19663333129882812
2024-10-31T19:00:00,-0.9759679436683655,1.0291500091552734,1.0291500091552734,-0.03403333282470703
2024-10-31T20:00:00,-0.13091391324996948,0.7555999755859375,0.7555999755859375,-0.0
2024-10-31T21:00:00,0.5851807594299316,0.7192666530609131,0.7192666530609131,-0.0
2024-10-31T22:00:00,1.1638500690460205,2.073349952697754,2.073349952697754,-0.0
2024-10-31T23:00:00,0.7714377641677856,0.11560001224279404,0.11560001224279404,-0.0
2024-11-01T00:00:00,0.31654539704322815,0.10942501574754715,0.10942501574754715,-0.0
2024-11-01T01:00:00,-0.6356778740882874,0.08996666967868805,0.08996666967868805,-0.0
2024-11-01T02:00:00,0.06938827037811279,0.08300000429153442,0.08300000429153442,-0.0
2024-11-01T03:00:00,0.3854166567325592,0.3854166567325592,0.3854166567325592,-0.0
2024-11-01T04:00:00,0.5006500482559204,0.5006500482559204,0.5006500482559204,-0.0
2024-11-01T05:00:00,0.023616736754775047,0.023616736754775047,0.023616736754775047,-0.0
2024-11-01T06:00:00,-0.3018166124820709,0.05331670492887497,0.05331670492887497,-0.3551333312988281
2024-11-01T07:00:00,-0.14956876635551453,0.05276672542095184,0.05276672542095184,-1.20338330078125
2024-11-01T08:00:00,0.6646267175674438,0.19870005548000336,0.19870005548000336,-1.970566650390625
2024-11-01T09:00:00,0.3229459822177887,1.6051833629608154,1.6051833629608154,-2.54713330078125
2024-11-01T10:00:00,-0.3306458592414856,0.6114000678062439,0.6114000678062439,-2.912783447265625
2024-11-01T11:00:00,-2.2936959266662598,0.5758333802223206,0.5758333802223206,-3.103533447265625
2024-11-01T12:00:00,-1.355564832687378,1.7407333850860596,1.7407333850860596,-3.11811669921875
2024-11-01T13:00:00,-1.5700582265853882,1.3735166788101196,1.3735166788101196,-2.94586669921875
2024-11-01T14:00:00,-0.7552623748779297,2.4840500354766846,2.4840500354766846,-2.5802666015625
2024-11-01T15:00:00,0.10918454080820084,2.0257999897003174,2.0257999897003174,-2.063566650390625
2024-11-01T16:00:00,0.3147353529930115,1.575950026512146,1.575950026512146,-1.408449951171875
2024-11-01T17:00:00,-0.3322068750858307,1.339133381843567,1.339133381843567,-0.6661666870117188
2024-11-01T18:00:00,-0.4623844623565674,1.8771166801452637,1.8771166801452637,-0.16380000305175782
2024-11-01T19:00:00,-0.48669877648353577,0.878000020980835,0.878000020980835,-0.026049999237060546
2024-11-01T20:00:00,-0.4896529018878937,0.42202499508857727,0.42202499508857727,-0.0
2024-11-01T21:00:00,0.46747955679893494,0.4720666706562042,0.4720666706562042,-0.0
2024-11-01T22:00:00,1.4541833400726318,1.4541833400726318,1.4541833400726318,-0.0
2024-11-01T23:00:00,0.2889167070388794,0.2889167070388794,0.2889167070388794,-0.0
2024-11-02T00:00:00,0.15457336604595184,0.15457336604595184,0.15457336604595184,-0.0
2024-11-02T01:00:00,0.6493833661079407,0.6493833661079407,0.6493833661079407,-0.0
2024-11-02T02:00:00,0.12203335016965866,0.12203335016965866,0.12203335016965866,-0.0
2024-11-02T03:00:00,0.1414666771888733,0.1414666771888733,0.1414666771888733,-0.0
2024-11-02T04:00:00,0.41413334012031555,0.41413334012031555,0.41413334012031555,-0.0
2024-11-02T05:00:00,0.8398144245147705,0.20528334379196167,0.20528334379196167,-0.0
2024-11-02T06:00:00,0.2025509625673294,0.15788334608078003,0.15788334608078003,-0.38654998779296873
2024-11-02T07:00:00,1.0713719129562378,0.1354333460330963,0.1354333460330963,-1.22675
2024-11-02T08:00:00,0.5323730707168579,0.16660001873970032,0.16660001873970032,-1.987949951171875
2024-11-02T09:00:00,-0.4097607135772705,0.8552333116531372,0.8552333116531372,-2.498800048828125
2024-11-02T10:00:00,-0.01656343601644039,2.802666664123535,2.802666664123535,-2.909933349609375
2024-11-02T11:00:00,-0.9807019829750061,2.087583303451538,2.087583303451538,-3.077283447265625
2024-11-02T12:00:00,-0.5738670229911804,2.543583393096924,2.543583393096924,-3.1182333984375
2024-11-02T13:00:00,-0.6857618093490601,2.283400058746338,2.283400058746338,-2.9692333984375
2024-11-02T14:00:00,-0.944644033908844,1.676216721534729,1.676216721534729,-2.62086669921875
2024-11-02T15:00:00,-1.8997492790222168,0.20056669414043427,0.20056669414043427,-2.100316650390625
2024-11-02T16:00:00,-0.29910072684288025,2.546616554260254,2.546616554260254,-1.4278499755859375
2024-11-02T17:00:00,-0.21231263875961304,1.2331500053405762,1.2331500053405762,-0.6722666625976562
2024-11-02T18:00:00,-0.3054273724555969,0.9283166527748108,0.9283166527748108,-0.1521333312988281
2024-11-02T19:00:00,-0.7688279747962952,0.9409999847412109,0.9409999847412109,-0.023049999237060546
2024-11-02T20:00:00,-0.30927056074142456,0.5621833205223083,0.5621833205223083,-0.0
2024-11-02T21:00:00,0.533383309841156,0.533383309841156,0.533383309841156,-0.0
2024-11-02T22:00:00,0.6784166693687439,0.6784166693687439,0.6784166693687439,-0.0
2024-11-02T23:00:00,0.26338332891464233,0.26338332891464233,0.26338332891464233,-0.0
2024-11-03T00:00:00,2.9306583404541016,2.9306583404541016,2.9306583404541016,-0.0
2024-11-03T01:00:00,1.4237333536148071,1.4237333536148071,1.4237333536148071,-0.0
2024-11-03T02:00:00,1.0751166343688965,1.0751166343688965,1.0751166343688965,-0.0
2024-11-03T03:00:00,0.5127333402633667,0.5127333402633667,0.5127333402633667,-0.0
2024-11-03T04:00:00,0.059266675263643265,0.059266675263643265,0.059266675263643265,-0.0
2024-11-03T05:00:00,0.2253589630126953,0.08825003355741501,0.08825003355741501,-0.0
2024-11-03T06:00:00,-0.11013997346162796,0.11928335577249527,0.11928335577249527,-0.3938666687011719
2024-11-03T07:00:00,0.3887585401535034,0.09844999760389328,0.09844999760389328,-1.2093499755859376
2024-11-03T08:00:00,0.1239449679851532,0.053016677498817444,0.053016677498817444,-1.9449832763671875
2024-11-03T09:00:00,-0.7319614291191101,0.10170000046491623,0.10170000046491623,-2.506166748046875
2024-11-03T10:00:00,-1.4362339973449707,0.11051668226718903,0.11051668226718903,-2.886
2024-11-03T11:00:00,-2.905277967453003,0.08090002089738846,0.08090002089738846,-3.0805166015625
2024-11-03T12:00:00,-2.5450215339660645,1.7418166399002075,1.7418166399002075,-3.09325
2024-11-03T13:00:00,-1.2893394231796265,0.20409999787807465,0.20409999787807465,-2.830916748046875
2024-11-03T14:00:00,-0.973003625869751,1.368899941444397,1.368899941444397,-2.450216552734375
2024-11-03T15:00:00,-1.1500436067581177,0.9500666856765747,0.9500666856765747,-2.110283447265625
2024-11-03T16:00:00,1.1006168127059937,3.942850112915039,3.942850112915039,-1.42161669921875
2024-11-03T17:00:00,-0.16863605380058289,1.0682833194732666,1.0682833194732666,-0.67225
2024-11-03T18:00:00,0.6998682618141174,3.3666832447052,3.3666832447052,-0.17051666259765624
2024-11-03T19:00:00,0.168650820851326,1.594349980354309,1.594349980354309,-0.026299999237060546
2024-11-03T20:00:00,1.781233310699463,1.781233310699463,1.781233310699463,-0.0
2024-11-03T21:00:00,1.5516666173934937,1.5516666173934937,1.5516666173934937,-0.0
2024-11-03T22:00:00,2.29913330078125,2.29913330078125,2.29913330078125,-0.0
2024-11-03T23:00:00,0.48216667771339417,0.48216667771339417,0.48216667771339417,-0.0
2024-11-04T00:00:00,0.08611669391393661,0.08611669391393661,0.08611669391393661,-0.0
2024-11-04T01:00:00,0.04046672582626343,0.04046672582626343,0.04046672582626343,-0.0
2024-11-04T02:00:00,0.07235004007816315,0.07235004007816315,0.07235004007816315,-0.0
2024-11-04T03:00:00,0.46051669120788574,0.46051669120788574,0.46051669120788574,-0.0
2024-11-04T04:00:00,0.5291833281517029,0.5291833281517029,0.5291833281517029,-0.0
2024-11-04T05:00:00,0.492900013923645,0.492900013923645,0.492900013923645,-0.0
2024-11-04T06:00:00,-0.10262127965688705,0.2756666839122772,0.2756666839122772,-0.41708334350585935
2024-11-04T07:00:00,0.7380664944648743,0.051450058817863464,0.051450058817863464,-1.256050048828125
2024-11-04T08:00:00,0.3749319016933441,0.040183354169130325,0.040183354169130325,-1.9914666748046874
2024-11-04T09:00:00,-0.09877706319093704,0.05271666496992111,0.05271666496992111,-2.547933349609375
2024-11-04T10:00:00,-2.6907601356506348,0.07101672142744064,0.07101672142744064,-2.93111669921875
2024-11-04T11:00:00,-3.034686326980591,0.0877167209982872,0.0877167209982872,-3.135533447265625
2024-11-04T12:00:00,-3.0679092407226562,0.0688500627875328,0.0688500627875328,-3.13788330078125
2024-11-04T13:00:00,-2.818511486053467,0.14338335394859314,0.14338335394859314,-2.962
2024-11-04T14:00:00,-1.703539490699768,0.9232749938964844,0.9232749938964844,-2.626824951171875
2024-11-04T15:00:00,0.23502588272094727,2.34458327293396,2.34458327293396,-2.109558349609375
2024-11-04T16:00:00,-1.1754778623580933,1.5699833631515503,1.5699833631515503,-1.4422667236328126
2024-11-04T17:00:00,-0.5978158712387085,0.48946666717529297,0.48946666717529297,-0.67975
2024-11-04T18:00:00,-0.5455412268638611,0.797866702079773,0.797866702079773,-0.15136666870117188
2024-11-04T19:00:00,-0.686282217502594,0.9809500575065613,0.9809500575065613,-0.0
2024-11-04T20:00:00,-0.20324277877807617,1.0665667057037354,1.0665667057037354,-0.0
2024-11-04T21:00:00,0.10237374156713486,0.10241668671369553,0.10241668671369553,-0.0
2024-11-04T22:00:00,0.15384991466999054,0.1538500338792801,0.1538500338792801,-0.0
2024-11-04T23:00:00,0.14108335971832275,0.14108335971832275,0.14108335971832275,-0.0
2024-11-05T00:00:00,0.11481671035289764,0.11481671035289764,0.11481671035289764,-0.0
2024-11-05T01:00:00,0.08983335644006729,0.08983335644006729,0.08983335644006729,-0.0
2024-11-05T02:00:00,0.10706669837236404,0.10706669837236404,0.10706669837236404,-0.0
2024-11-05T03:00:00,0.5539666414260864,0.5539666414260864,0.5539666414260864,-0.0
2024-11-05T04:00:00,0.6058333516120911,0.6058333516120911,0.6058333516120911,-0.0
2024-11-05T05:00:00,0.5246333479881287,0.5246333479881287,0.5246333479881287,-0.0
2024-11-05T06:00:00,-0.12193328887224197,0.060733381658792496,0.060733381658792496,-0.1826666717529297
2024-11-05T07:00:00,-0.22521662712097168,0.09491670876741409,0.09491670876741409,-0.32013333129882815
2024-11-05T08:00:00,-0.6691832542419434,0.13140004873275757,0.13140004873275757,-0.8005833129882812
2024-11-05T09:00:00,0.22112956643104553,0.3736500144004822,0.3736500144004822,-2.52864990234375
2024-11-05T10:00:00,-0.6664958596229553,0.3101166784763336,0.3101166784763336,-2.91586669921875
2024-11-05T11:00:00,-1.7576178312301636,0.1890166997909546,0.1890166997909546,-3.114716552734375
2024-11-05T12:00:00,-1.862829327583313,0.4741666615009308,0.4741666615009308,-3.1070166015625
2024-11-05T13:00:00,-2.1656382083892822,0.1888333410024643,0.1888333410024643,-2.979066650390625
2024-11-05T14:00:00,-1.5611826181411743,0.9815000295639038,0.9815000295639038,-2.602066650390625
2024-11-05T15:00:00,-0.8682475686073303,1.2242499589920044,1.2242499589920044,-2.098050048828125
2024-11-05T16:00:00,-0.4968811273574829,2.389899969100952,2.389899969100952,-1.46688330078125
2024-11-05T17:00:00,-0.08639273047447205,2.9371166229248047,2.9371166229248047,-0.690433349609375
2024-11-05T18:00:00,-0.6557592749595642,1.3293166160583496,1.3293166160583496,-0.19001666259765626
2024-11-05T19:00:00,0.5974088311195374,0.9348666667938232,0.9348666667938232,-0.0
2024-11-05T20:00:00,0.4309999942779541,0.4309999942779541,0.4309999942779541,-0.0
2024-11-05T21:00:00,0.4317833483219147,0.4317833483219147,0.4317833483219147,-0.0
2024-11-05T22:00:00,0.062400054186582565,0.062400054186582565,0.062400054186582565,-0.0
2024-11-05T23:00:00,0.3429500460624695,0.3429500460624695,0.3429500460624695,-0.0
2024-11-06T00:00:00,0.07429973781108856,0.0692833811044693,0.0692833811044693,-0.0
2024-11-06T01:00:00,0.04294537380337715,0.04695004224777222,0.04695004224777222,-0.0
2024-11-06T02:00:00,0.024906575679779053,0.02496672049164772,0.02496672049164772,-0.0
2024-11-06T03:00:00,0.3886165916919708,0.388616681098938,0.388616681098938,-0.0
2024-11-06T04:00:00,0.6062833070755005,0.6062833070755005,0.6062833070755005,-0.0
2024-11-06T05:00:00,0.39723336696624756,0.39723336696624756,0.39723336696624756,-0.0
2024-11-06T06:00:00,0.001650058664381504,0.07635005563497543,0.07635005563497543,-0.07469999694824218
2024-11-06T07:00:00,0.728201150894165,0.05938338860869408,0.05938338860869408,-0.34575
2024-11-06T08:00:00,0.24814248085021973,0.039016738533973694,0.039016738533973694,-0.89975
2024-11-06T09:00:00,-0.1405452936887741,0.019783345982432365,0.019783345982432365,-2.37911669921875
2024-11-06T10:00:00,-1.4571123123168945,0.28756675124168396,0.28756675124168396,-2.87988330078125
2024-11-06T11:00:00,-3.0836052894592285,0.24563343822956085,0.24563343822956085,-3.123083251953125
2024-11-06T12:00:00,-1.3247560262680054,0.2169000804424286,0.2169000804424286,-3.13239990234375
2024-11-06T13:00:00,-2.0278091430664062,0.8151500225067139,0.8151500225067139,-2.967216552734375
2024-11-06T14:00:00,-1.9060806035995483,0.6956166625022888,0.6956166625022888,-2.612583251953125
2024-11-06T15:00:00,-1.3237886428833008,0.7895833253860474,0.7895833253860474,-2.11436669921875
2024-11-06T16:00:00,-0.4480490982532501,0.9450666904449463,0.9450666904449463,-1.393199951171875
2024-11-06T17:00:00,0.26446500420570374,1.1438666582107544,1.1438666582107544,-0.7011500244140625
2024-11-06T18:00:00,1.245827555656433,3.40773344039917,3.40773344039917,-0.15860000610351563
2024-11-06T19:00:00,-0.46299052238464355,1.183150053024292,1.183150053024292,-0.0
2024-11-06T20:00:00,-0.19526195526123047,1.3733500242233276,1.3733500242233276,-0.0
2024-11-06T21:00:00,1.6970493793487549,2.1683332920074463,2.1683332920074463,-0.0
2024-11-06T22:00:00,0.522367000579834,0.5263333916664124,0.5263333916664124,-0.0
2024-11-06T23:00:00,0.28678882122039795,0.20016668736934662,0.20016668736934662,-0.0
2024-11-07T00:00:00,0.31396785378456116,0.38331669569015503,0.38331669569015503,-0.0
2024-11-07T01:00:00,0.3431909382343292,0.3431999981403351,0.3431999981403351,-0.0
2024-11-07T02:00:00,0.11068305373191833,0.11068334430456161,0.11068334430456161,-0.0
2024-11-07T03:00:00,0.4113999903202057,0.4113999903202057,0.4113999903202057,-0.0
2024-11-07T04:00:00,0.695816695690155,0.695816695690155,0.695816695690155,-0.0
2024-11-07T05:00:00,0.4302999973297119,0.4302999973297119,0.4302999973297119,-0.0
2024-11-07T06:00:00,-0.03714996948838234,0.1146833598613739,0.1146833598613739,-0.15183332824707033
2024-11-07T07:00:00,0.17125773429870605,0.11261669546365738,0.11261669546365738,-0.49113333129882814
2024-11-07T08:00:00,0.500907301902771,0.14403337240219116,0.14403337240219116,-0.6340333251953125
2024-11-07T09:00:00,-0.4771292805671692,0.1932833343744278,0.1932833343744278,-0.5927166748046875
2024-11-07T10:00:00,0.3082185387611389,0.21051667630672455,0.21051667630672455,-2.099800048828125
2024-11-07T11:00:00,-0.38508304953575134,0.45356667041778564,0.45356667041778564,-3.09589990234375
2024-11-07T12:00:00,-0.2367810159921646,2.5192832946777344,2.5192832946777344,-3.186183349609375
2024-11-07T13:00:00,-1.001144528388977,1.5135999917984009,1.5135999917984009,-3.014033447265625
2024-11-07T14:00:00,-1.108422040939331,1.388283371925354,1.388283371925354,-2.60425
2024-11-07T15:00:00,-1.5518916845321655,0.5457333326339722,0.5457333326339722,-2.108566650390625
2024-11-07T16:00:00,-0.8410896062850952,0.5928166508674622,0.5928166508674622,-1.434949951171875
2024-11-07T17:00:00,-0.1621198058128357,1.8753666877746582,1.8753666877746582,-0.6183499755859375
2024-11-07T18:00:00,-0.1585620492696762,2.134233236312866,2.134233236312866,-0.25168333435058593
2024-11-07T19:00:00,0.04490804672241211,1.5462499856948853,1.5462499856948853,-0.0
2024-11-07T20:00:00,1.0792741775512695,1.8466333150863647,1.8466333150863647,-0.0
2024-11-07T21:00:00,1.6007707118988037,1.7256500720977783,1.7256500720977783,-0.0
2024-11-07T22:00:00,0.5163164138793945,0.516700029373169,0.516700029373169,-0.0
2024-11-07T23:00:00,0.7396751642227173,0.4538777768611908,0.4538777768611908,-0.0
2024-11-08T00:00:00,-0.01549212634563446,0.21484166383743286,0.21484166383743286,-0.0
2024-11-08T01:00:00,0.6334666609764099,0.6334666609764099,0.6334666609764099,-0.0
2024-11-08T02:00:00,0.32055002450942993,0.32055002450942993,0.32055002450942993,-0.0
2024-11-08T03:00:00,0.4394000172615051,0.4394000172615051,0.4394000172615051,-0.0
2024-11-08T04:00:00,0.5684000253677368,0.5684000253677368,0.5684000253677368,-0.0
2024-11-08T05:00:00,0.3005000054836273,0.3005000054836273,0.3005000054836273,-0.0
2024-11-08T06:00:00,-0.06424997001886368,0.19536669552326202,0.19536669552326202,-0.2596166687011719
2024-11-08T07:00:00,0.051877137273550034,0.22581666707992554,0.22581666707992554,-0.6450833129882813
2024-11-08T08:00:00,0.27399492263793945,0.16750000417232513,0.16750000417232513,-1.8426666259765625
2024-11-08T09:00:00,-0.49076464772224426,0.06821666657924652,0.06821666657924652,-2.4472666015625
2024-11-08T10:00:00,-1.1016000509262085,0.10011669248342514,0.10011669248342514,-2.856916748046875
2024-11-08T11:00:00,-2.052238702774048,0.11026670038700104,0.11026670038700104,-3.060216552734375
2024-11-08T12:00:00,-2.8699967861175537,0.12371670454740524,0.12371670454740524,-3.070683349609375
2024-11-08T13:00:00,-2.527573347091675,0.4255000054836273,0.4255000054836273,-2.96014990234375
2024-11-08T14:00:00,-1.9783233404159546,0.6147666573524475,0.6147666573524475,-2.593816650390625
2024-11-08T15:00:00,-0.8417794704437256,1.2002999782562256,1.2002999782562256,-2.0421500244140627
2024-11-08T16:00:00,-0.1715349555015564,1.4846166372299194,1.4846166372299194,-1.3797833251953124
2024-11-08T17:00:00,-0.01848197728395462,1.506600022315979,1.506600022315979,-0.6541166381835938
2024-11-08T18:00:00,-0.45228394865989685,1.1429166793823242,1.1429166793823242,-0.15260000610351562
2024-11-08T19:00:00,-0.36539149284362793,1.3167500495910645,1.3167500495910645,-0.0
2024-11-08T20:00:00,-0.15859854221343994,1.3450666666030884,1.3450666666030884,-0.0
2024-11-08T21:00:00,1.3061763048171997,1.3681666851043701,1.3681666851043701,-0.0
2024-11-08T22:00:00,1.4890832901000977,1.4890832901000977,1.4890832901000977,-0.0
2024-11-08T23:00:00,0.9617166519165039,0.9617166519165039,0.9617166519165039,-0.0
2024-11-09T00:00:00,0.12603335082530975,0.12603335082530975,0.12603335082530975,-0.0
2024-11-09T01:00:00,0.053300049155950546,0.053300049155950546,0.053300049155950546,-0.0
2024-11-09T02:00:00,0.09120002388954163,0.09120002388954163,0.09120002388954163,-0.0
2024-11-09T03:00:00,0.11128336936235428,0.11128336936235428,0.11128336936235428,-0.0
2024-11-09T04:00:00,0.10610004514455795,0.10610004514455795,0.10610004514455795,-0.0
2024-11-09T05:00:00,0.0841500461101532,0.0841500461101532,0.0841500461101532,-0.0
2024-11-09T06:00:00,-0.1016666442155838,0.10161669552326202,0.10161669552326202,-0.20328334045410157
2024-11-09T07:00:00,-0.06506665796041489,0.45215001702308655,0.45215001702308655,-0.5172166748046875
2024-11-09T08:00:00,0.6678375601768494,0.5108833312988281,0.5108833312988281,-0.951183349609375
2024-11-09T09:00:00,0.15564779937267303,0.5677333474159241,0.5677333474159241,-2.8222333984375
2024-11-09T10:00:00,-0.3104572594165802,0.4517500102519989,0.4517500102519989,-1.361949951171875
2024-11-09T11:00:00,0.03392618149518967,0.35573336482048035,0.35573336482048035,-1.2579832763671874
2024-11-09T12:00:00,-0.9363626837730408,0.05356672406196594,0.05356672406196594,-2.66713330078125
2024-11-09T13:00:00,-2.105067014694214,0.265950083732605,0.265950083732605,-2.572083251953125
2024-11-09T14:00:00,-2.029454469680786,0.2935667037963867,0.2935667037963867,-2.340433349609375
2024-11-09T15:00:00,-1.4007375240325928,0.3225500285625458,0.3225500285625458,-1.72475
2024-11-09T16:00:00,-1.0096427202224731,0.5142500400543213,0.5142500400543213,-1.5240167236328126
2024-11-09T17:00:00,-0.7030219435691833,0.09165004640817642,0.09165004640817642,-0.794683349609375
2024-11-09T18:00:00,0.005690247751772404,0.8944000005722046,0.8944000005722046,-0.19068333435058593
2024-11-09T19:00:00,-0.6253489851951599,0.5583834052085876,0.5583834052085876,-0.0
2024-11-09T20:00:00,-1.0214757919311523,0.28371670842170715,0.28371670842170715,-0.0
2024-11-09T21:00:00,-0.015539735555648804,0.45170003175735474,0.45170003175735474,-0.0
2024-11-09T22:00:00,-0.40963810682296753,0.8324499726295471,0.8324499726295471,-0.0
2024-11-09T23:00:00,0.05863255262374878,0.9744833111763,0.9744833111763,-0.0
2024-11-10T00:00:00,1.2345644235610962,1.246333360671997,1.246333360671997,-0.0
2024-11-10T01:00:00,1.1597000360488892,1.1597000360488892,1.1597000360488892,-0.0
2024-11-10T02:00:00,0.8636166453361511,0.8636166453361511,0.8636166453361511,-0.0
2024-11-10T03:00:00,0.2880333662033081,0.2880333662033081,0.2880333662033081,-0.0
2024-11-10T04:00:00,0.055116720497608185,0.055116720497608185,0.055116720497608185,-0.0
2024-11-10T05:00:00,0.05701671540737152,0.05701671540737152,0.05701671540737152,-0.0
2024-11-10T06:00:00,0.06625004857778549,0.09295004606246948,0.09295004606246948,-0.026700000762939453
2024-11-10T07:00:00,-0.11328329890966415,0.15650002658367157,0.15650002658367157,-0.2697833251953125
2024-11-10T08:00:00,0.10119997709989548,0.4553999900817871,0.4553999900817871,-0.35420001220703123
2024-11-10T09:00:00,0.327368825674057,0.24131669104099274,0.24131669104099274,-0.7696166381835937
2024-11-10T10:00:00,-1.093780755996704,0.03738341107964516,0.03738341107964516,-0.7215333251953125
2024-11-10T11:00:00,0.013691558502614498,0.027050089091062546,0.027050089091062546,-1.76625
2024-11-10T12:00:00,-0.049763862043619156,0.020033428445458412,0.020033428445458412,-2.441566650390625
2024-11-10T13:00:00,0.37224313616752625,0.019483432173728943,0.019483432173728943,-1.23411669921875
2024-11-10T14:00:00,-0.307705819606781,0.015033436939120293,0.015033436939120293,-1.1125999755859375
2024-11-10T15:00:00,-1.4658479690551758,0.011983410455286503,0.011983410455286503,-1.5492166748046876
2024-11-10T16:00:00,-1.346258521080017,0.012083408422768116,0.012083408422768116,-1.3641666259765626
2024-11-10T17:00:00,-0.6757869720458984,0.15718336403369904,0.15718336403369904,-0.8335166625976562
2024-11-10T18:00:00,-0.14505133032798767,0.6845666766166687,0.6845666766166687,-0.22964999389648438
2024-11-10T19:00:00,0.05130481719970703,0.9996833205223083,0.9996833205223083,-0.0
2024-11-10T20:00:00,-0.3191344738006592,0.7280499935150146,0.7280499935150146,-0.0
2024-11-10T21:00:00,-0.15210282802581787,0.8577166795730591,0.8577166795730591,-0.0
2024-11-10T22:00:00,0.14121145009994507,0.6765999794006348,0.6765999794006348,-0.0
2024-11-10T23:00:00,-0.5809301733970642,0.2731500267982483,0.2731500267982483,-0.0
2024-11-11T00:00:00,-0.5048835277557373,0.14733335375785828,0.14733335375785828,-0.0
2024-11-11T01:00:00,0.0007161349058151245,0.13956670463085175,0.13956670463085175,-0.0
2024-11-11T02:00:00,0.13733063638210297,0.14000003039836884,0.14000003039836884,-0.0
2024-11-11T03:00:00,0.35876670479774475,0.35876670479774475,0.35876670479774475,-0.0
2024-11-11T04:00:00,0.7440090775489807,0.5311833620071411,0.5311833620071411,-0.0
2024-11-11T05:00:00,0.2116004228591919,0.3827333450317383,0.3827333450317383,-0.0
2024-11-11T06:00:00,-0.02099471166729927,0.12593333423137665,0.12593333423137665,-0.14631666564941406
2024-11-11T07:00:00,0.4965590238571167,0.20565000176429749,0.20565000176429749,-0.911433349609375
2024-11-11T08:00:00,-0.10099849104881287,0.16054999828338623,0.16054999828338623,-2.19964990234375
2024-11-11T09:00:00,-0.7896075248718262,0.09701666980981827,0.09701666980981827,-2.73861669921875
2024-11-11T10:00:00,-1.1986802816390991,0.13431668281555176,0.13431668281555176,-3.12410009765625
2024-11-11T11:00:00,-3.0339303016662598,0.11603336036205292,0.11603336036205292,-3.2902666015625
2024-11-11T12:00:00,-3.21867036819458,0.1395166963338852,0.1395166963338852,-3.3702333984375
2024-11-11T13:00:00,-2.955396890640259,0.20106667280197144,0.20106667280197144,-3.15764990234375
2024-11-11T14:00:00,-2.534109115600586,0.2476833313703537,0.2476833313703537,-2.78189990234375
2024-11-11T15:00:00,-2.0354907512664795,0.19833333790302277,0.19833333790302277,-2.233833251953125
2024-11-11T16:00:00,-1.108432650566101,0.43658334016799927,0.43658334016799927,-1.5450167236328125
2024-11-11T17:00:00,-0.6382500529289246,0.1252666860818863,0.1252666860818863,-0.7635166625976563
2024-11-11T18:00:00,-0.44842323660850525,1.1566333770751953,1.1566333770751953,-0.1854166717529297
