timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-10T13:00:00,-1.2490861415863037,1.571933388710022,1.571933388710022,-2.883166748046875
2024-10-10T14:00:00,-1.7904402017593384,0.7354666590690613,0.7354666590690613,-2.531583251953125
2024-10-10T15:00:00,-1.1463842391967773,0.8707166910171509,0.8707166910171509,-2.01763330078125
2024-10-10T16:00:00,-1.0208498239517212,0.33398333191871643,0.33398333191871643,-1.35488330078125
2024-10-10T17:00:00,-0.332378625869751,0.2507833242416382,0.2507833242416382,-0.5831666870117187
2024-10-10T18:00:00,0.33198389410972595,0.4541333317756653,0.4541333317756653,-0.1221500015258789
2024-10-10T19:00:00,-0.5426666736602783,0.6931999921798706,0.6931999921798706,-0.008699999809265137
2024-10-10T20:00:00,0.22816652059555054,0.029150061309337616,0.029150061309337616,-0.0
2024-10-10T21:00:00,0.18043477833271027,0.02706671878695488,0.02706671878695488,-0.0
2024-10-10T22:00:00,-0.6072872877120972,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-10T23:00:00,-1.4308135509490967,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T00:00:00,-1.5743786096572876,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T01:00:00,-1.246260404586792,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T03:00:00,0.2869666814804077,0.2869666814804077,0.2869666814804077,-0.0
2024-10-11T04:00:00,0.3128833472728729,0.3128833472728729,0.3128833472728729,-0.0
2024-10-11T05:00:00,0.446150004863739,0.446150004863739,0.446150004863739,-0.0
2024-10-11T06:00:00,0.024466680362820625,0.313400000333786,0.313400000333786,-0.28893331909179687
2024-10-11T07:00:00,0.3268203139305115,0.36623331904411316,0.36623331904411316,-1.17036669921875
2024-10-11T08:00:00,0.5235362648963928,0.35455000400543213,0.35455000400543213,-1.917183349609375
2024-10-11T09:00:00,-0.3550350069999695,0.5440499782562256,0.5440499782562256,-2.51863330078125
2024-10-11T10:00:00,0.12777218222618103,1.9464499950408936,1.9464499950408936,-2.90114990234375
2024-10-11T11:00:00,-0.0160930585116148,2.0946500301361084,2.0946500301361084,-3.098949951171875
2024-10-11T12:00:00,-0.9189553260803223,2.0999667644500732,2.0999667644500732,-3.112283447265625
2024-10-11T13:00:00,-1.9325368404388428,1.0118333101272583,1.0118333101272583,-2.953949951171875
2024-10-11T14:00:00,-2.242786407470703,0.3595833480358124,0.3595833480358124,-2.6032666015625
2024-10-11T15:00:00,-1.781132459640503,0.30096668004989624,0.30096668004989624,-2.082183349609375
2024-10-11T16:00:00,-0.6987920999526978,0.6947166919708252,0.6947166919708252,-1.3935167236328125
2024-10-11T17:00:00,-0.07258767634630203,1.7535333633422852,1.7535333633422852,-0.5987833251953125
2024-10-11T18:00:00,-0.06509602069854736,0.508983314037323,0.508983314037323,-0.1173000030517578
2024-10-11T19:00:00,-0.466677188873291,0.4578666687011719,0.4578666687011719,-0.008649999618530274
2024-10-11T20:00:00,-0.5391339063644409,0.034366726875305176,0.034366726875305176,-0.0
2024-10-11T21:00:00,-0.516940712928772,0.10395001620054245,0.10395001620054245,-0.0
2024-10-11T22:00:00,-0.7645881772041321,0.0013334301766008139,0.0013334301766008139,-0.0
2024-10-11T23:00:00,-0.05441153421998024,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T00:00:00,-0.5354781150817871,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T01:00:00,-0.5866189002990723,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T02:00:00,0.20492634177207947,0.20983336865901947,0.20983336865901947,-0.0
2024-10-12T03:00:00,0.31466665863990784,0.31466665863990784,0.31466665863990784,-0.0
2024-10-12T04:00:00,0.3163999915122986,0.3163999915122986,0.3163999915122986,-0.0
2024-10-12T05:00:00,0.3041499853134155,0.3041499853134155,0.3041499853134155,-0.0
2024-10-12T06:00:00,-0.09793335199356079,0.2751833200454712,0.2751833200454712,-0.3731166687011719
2024-10-12T07:00:00,0.2776809632778168,0.30744999647140503,0.30744999647140503,-0.8368666381835937
2024-10-12T08:00:00,-0.34873369336128235,0.44325000047683716,0.44325000047683716,-1.953949951171875
2024-10-12T09:00:00,-0.3029526472091675,0.5174000263214111,0.5174000263214111,-2.55635009765625
2024-10-12T10:00:00,1.0121089220046997,2.152916669845581,2.152916669845581,-3.019050048828125
2024-10-12T11:00:00,0.1619003266096115,2.6143999099731445,2.6143999099731445,-3.2045166015625
2024-10-12T12:00:00,-0.34427765011787415,2.225399971008301,2.225399971008301,-3.194896728515625
2024-10-12T13:00:00,-2.2233505249023438,0.7054499983787537,0.7054499983787537,-2.991550048828125
2024-10-12T14:00:00,-1.6383206844329834,0.975433349609375,0.975433349609375,-2.6194833984375
2024-10-12T15:00:00,-1.6119294166564941,0.45266667008399963,0.45266667008399963,-2.06513330078125
2024-10-12T16:00:00,0.07340086251497269,1.4537667036056519,1.4537667036056519,-1.3804166259765625
2024-10-12T17:00:00,0.2324720174074173,0.8301500082015991,0.8301500082015991,-0.597683349609375
2024-10-12T18:00:00,0.14769338071346283,0.29429998993873596,0.29429998993873596,-0.12864999389648438
2024-10-12T19:00:00,-0.5946182012557983,0.6964666843414307,0.6964666843414307,-0.012449999809265137
2024-10-12T20:00:00,-1.0341594219207764,0.2590000033378601,0.2590000033378601,-0.0
2024-10-12T21:00:00,-0.7076864838600159,0.3546000123023987,0.3546000123023987,-0.0
2024-10-12T22:00:00,-0.5074434876441956,0.12935005128383636,0.12935005128383636,-0.0
2024-10-12T23:00:00,-0.5569125413894653,0.10486671328544617,0.10486671328544617,-0.0
2024-10-13T00:00:00,-0.6348543763160706,0.17592501640319824,0.17592501640319824,-0.0
2024-10-13T01:00:00,0.4906866252422333,0.4940333366394043,0.4940333366394043,-0.0
2024-10-13T02:00:00,0.3219499886035919,0.3219499886035919,0.3219499886035919,-0.0
2024-10-13T03:00:00,0.38960000872612,0.38960000872612,0.38960000872612,-0.0
2024-10-13T04:00:00,0.337883323431015,0.337883323431015,0.337883323431015,-0.0
2024-10-13T05:00:00,0.35118332505226135,0.35118332505226135,0.35118332505226135,-0.0
2024-10-13T06:00:00,-0.02588334120810032,0.3030666708946228,0.3030666708946228,-0.32895001220703124
2024-10-13T07:00:00,-0.9263166785240173,0.2971166670322418,0.2971166670322418,-1.223433349609375
2024-10-13T08:00:00,-0.7862895131111145,0.43746668100357056,0.43746668100357056,-2.0047166748046874
2024-10-13T09:00:00,0.033891461789608,0.4212999939918518,0.4212999939918518,-2.581033447265625
2024-10-13T10:00:00,0.28247565031051636,1.9808499813079834,1.9808499813079834,-2.971966552734375
2024-10-13T11:00:00,0.5389943718910217,2.2724499702453613,2.2724499702453613,-3.174466552734375
2024-10-13T12:00:00,0.285938560962677,2.3933334350585938,2.3933334350585938,-3.180783447265625
2024-10-13T13:00:00,-1.658369541168213,1.1198166608810425,1.1198166608810425,-3.005449951171875
2024-10-13T14:00:00,-2.0741219520568848,0.5023000240325928,0.5023000240325928,-2.598
2024-10-13T15:00:00,-1.64125657081604,0.4140999913215637,0.4140999913215637,-2.0574833984375
2024-10-13T16:00:00,-1.0057939291000366,0.38394999504089355,0.38394999504089355,-1.389949951171875
2024-10-13T17:00:00,-0.31680428981781006,0.3948499858379364,0.3948499858379364,-0.6145833129882813
2024-10-13T18:00:00,-0.23941268026828766,0.47031667828559875,0.47031667828559875,-0.14256666564941406
2024-10-13T19:00:00,-0.4070104658603668,1.1451666355133057,1.1451666355133057,-0.0135
2024-10-13T20:00:00,-0.3920876979827881,0.20768333971500397,0.20768333971500397,-0.0
2024-10-13T21:00:00,-0.15244176983833313,0.01740003377199173,0.01740003377199173,-0.0
2024-10-13T22:00:00,-0.26402953267097473,0.059616684913635254,0.059616684913635254,-0.0
2024-10-13T23:00:00,-1.3693821430206299,0.03120003268122673,0.03120003268122673,-0.0
2024-10-14T00:00:00,-0.5572068095207214,0.0016167534049600363,0.0016167534049600363,-0.0
2024-10-14T01:00:00,-0.49370765686035156,0.011216750368475914,0.011216750368475914,-0.0
2024-10-14T02:00:00,-0.00028156163170933723,0.007283404935151339,0.007283404935151339,-0.0
2024-10-14T03:00:00,0.1150500476360321,0.1150500476360321,0.1150500476360321,-0.0
2024-10-14T04:00:00,0.3219499886035919,0.3219499886035919,0.3219499886035919,-0.0
2024-10-14T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-10-14T06:00:00,0.33309999108314514,0.35198333859443665,0.35198333859443665,-0.01888333320617676
2024-10-14T07:00:00,0.19175000488758087,0.32323333621025085,0.32323333621025085,-0.13148333740234375
2024-10-14T08:00:00,0.4383000433444977,0.6984500288963318,0.6984500288963318,-0.26014999389648436
2024-10-14T09:00:00,0.2733166515827179,0.779699981212616,0.779699981212616,-0.5063833312988282
2024-10-14T10:00:00,-0.6557832956314087,0.5598499774932861,0.5598499774932861,-1.21563330078125
2024-10-14T11:00:00,-0.3326667249202728,1.1447333097457886,1.1447333097457886,-1.4774000244140626
2024-10-14T12:00:00,-0.9000999927520752,0.8525999784469604,0.8525999784469604,-1.752699951171875
2024-10-14T13:00:00,-0.8183000087738037,0.3297167420387268,0.3297167420387268,-1.1480167236328125
2024-10-14T14:00:00,0.3960968255996704,0.44726666808128357,0.44726666808128357,-1.329183349609375
2024-10-14T15:00:00,-0.01697514019906521,0.5484333038330078,0.5484333038330078,-2.2319833984375
2024-10-14T16:00:00,-0.8437443375587463,0.528083324432373,0.528083324432373,-1.1397332763671875
2024-10-14T17:00:00,-0.4139261245727539,0.8976166844367981,0.8976166844367981,-0.7463333129882812
2024-10-14T18:00:00,-0.0335642546415329,0.8257833123207092,0.8257833123207092,-0.15981666564941407
2024-10-14T19:00:00,-0.47696852684020996,0.44084998965263367,0.44084998965263367,-0.013533333778381347
2024-10-14T20:00:00,0.5333146452903748,0.5440333485603333,0.5440333485603333,-0.0
2024-10-14T21:00:00,0.8395500183105469,0.8395500183105469,0.8395500183105469,-0.0
2024-10-14T22:00:00,1.0053666830062866,1.0053666830062866,1.0053666830062866,-0.0
2024-10-14T23:00:00,0.9126499891281128,0.9126499891281128,0.9126499891281128,-0.0
2024-10-15T00:00:00,0.9937999844551086,0.9937999844551086,0.9937999844551086,-0.0
2024-10-15T01:00:00,0.3452666699886322,0.3452666699886322,0.3452666699886322,-0.0
2024-10-15T02:00:00,1.3490333557128906,1.3490333557128906,1.3490333557128906,-0.0
2024-10-15T03:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-10-15T04:00:00,0.8811333179473877,0.8811333179473877,0.8811333179473877,-0.0
2024-10-15T05:00:00,0.8668333292007446,0.8668333292007446,0.8668333292007446,-0.0
2024-10-15T06:00:00,0.5511833429336548,0.6118500232696533,0.6118500232696533,-0.06066666793823242
2024-10-15T07:00:00,0.6080999970436096,1.0914666652679443,1.0914666652679443,-0.4833666687011719
2024-10-15T08:00:00,-0.3950166404247284,0.3840666711330414,0.3840666711330414,-0.7790833129882813
2024-10-15T09:00:00,0.01129997055977583,0.8744666576385498,0.8744666576385498,-0.8631666870117187
2024-10-15T10:00:00,-0.5112650990486145,0.4068833291530609,0.4068833291530609,-1.175316650390625
2024-10-15T11:00:00,-0.7116823792457581,0.5938000082969666,0.5938000082969666,-1.500183349609375
2024-10-15T12:00:00,-0.1965532898902893,1.3909499645233154,1.3909499645233154,-2.0062332763671873
2024-10-15T13:00:00,-1.1731740236282349,0.3173333704471588,0.3173333704471588,-1.246800048828125
2024-10-15T14:00:00,-0.9743008613586426,0.3390166759490967,0.3390166759490967,-0.868066650390625
2024-10-15T15:00:00,-0.17516008019447327,0.31181666254997253,0.31181666254997253,-0.4815333251953125
2024-10-15T16:00:00,0.0600077323615551,0.2999666631221771,0.2999666631221771,-0.2399166717529297
2024-10-15T17:00:00,0.40289974212646484,0.522683322429657,0.522683322429657,-0.11978333282470703
2024-10-15T18:00:00,0.6352500319480896,0.6758833527565002,0.6758833527565002,-0.04063333511352539
2024-10-15T19:00:00,0.5049166679382324,0.5049166679382324,0.5049166679382324,-0.0
2024-10-15T20:00:00,0.6833166480064392,0.6833166480064392,0.6833166480064392,-0.0
2024-10-15T21:00:00,2.000516653060913,2.000516653060913,2.000516653060913,-0.0
2024-10-15T22:00:00,0.8448333144187927,0.8448333144187927,0.8448333144187927,-0.0
2024-10-15T23:00:00,1.1605333089828491,1.1605333089828491,1.1605333089828491,-0.0
2024-10-16T00:00:00,0.5534250140190125,0.5534250140190125,0.5534250140190125,-0.0
2024-10-16T01:00:00,0.8524666428565979,0.8524666428565979,0.8524666428565979,-0.0
2024-10-16T02:00:00,0.2616666555404663,0.2616666555404663,0.2616666555404663,-0.0
2024-10-16T03:00:00,1.044100046157837,1.044100046157837,1.044100046157837,-0.0
2024-10-16T04:00:00,0.5186499953269958,0.5186499953269958,0.5186499953269958,-0.0
2024-10-16T05:00:00,0.9840999841690063,0.9840999841690063,0.9840999841690063,-0.0
2024-10-16T06:00:00,0.6236666440963745,0.6262166500091553,0.6262166500091553,-0.0025499999523162843
2024-10-16T07:00:00,0.7735166549682617,0.8803499937057495,0.8803499937057495,-0.10683333587646485
2024-10-16T08:00:00,0.5601499676704407,0.8256499767303467,0.8256499767303467,-0.2655
2024-10-16T09:00:00,-0.04331668093800545,0.2918166518211365,0.2918166518211365,-0.3351333312988281
2024-10-16T10:00:00,0.7003166675567627,1.063183307647705,1.063183307647705,-0.3628666687011719
2024-10-16T11:00:00,0.14184999465942383,0.48946666717529297,0.48946666717529297,-0.34761666870117186
2024-10-16T12:00:00,0.8333333134651184,1.1001332998275757,1.1001332998275757,-0.26679998779296876
2024-10-16T13:00:00,0.7140166163444519,0.9502999782562256,0.9502999782562256,-0.23628334045410157
2024-10-16T14:00:00,0.575166642665863,0.752133309841156,0.752133309841156,-0.17696665954589844
2024-10-16T15:00:00,0.4425666332244873,0.6675999760627747,0.6675999760627747,-0.22503334045410156
2024-10-16T16:00:00,0.14033332467079163,0.3041999936103821,0.3041999936103821,-0.16386666870117186
2024-10-16T17:00:00,0.2292666733264923,0.314216673374176,0.314216673374176,-0.08494999694824219
2024-10-16T18:00:00,0.8356333374977112,0.9135000109672546,0.9135000109672546,-0.07786666870117187
2024-10-16T19:00:00,0.9689666628837585,0.98416668176651,0.98416668176651,-0.015199999809265136
2024-10-16T20:00:00,0.45613333582878113,0.45613333582878113,0.45613333582878113,-0.0
2024-10-16T21:00:00,1.2065166234970093,1.2065166234970093,1.2065166234970093,-0.0
2024-10-16T22:00:00,1.0724833011627197,1.0724833011627197,1.0724833011627197,-0.0
2024-10-16T23:00:00,1.7374999523162842,1.7374999523162842,1.7374999523162842,-0.0
2024-10-17T00:00:00,0.7139999866485596,0.7139999866485596,0.7139999866485596,-0.0
2024-10-17T01:00:00,1.0844833850860596,1.0844833850860596,1.0844833850860596,-0.0
2024-10-17T02:00:00,0.5253499746322632,0.5253499746322632,0.5253499746322632,-0.0
2024-10-17T03:00:00,1.091599941253662,1.091599941253662,1.091599941253662,-0.0
2024-10-17T04:00:00,1.406266689300537,1.406266689300537,1.406266689300537,-0.0
2024-10-17T05:00:00,0.7129833102226257,0.7129833102226257,0.7129833102226257,-0.0
2024-10-17T06:00:00,0.7435666918754578,1.124233365058899,1.124233365058899,-0.3806666564941406
2024-10-17T07:00:00,-0.2533818185329437,0.2839833199977875,0.2839833199977875,-1.2829166259765625
2024-10-17T08:00:00,-0.06551331281661987,0.9916333556175232,0.9916333556175232,-2.064216552734375
2024-10-17T09:00:00,0.12728558480739594,0.3506999909877777,0.3506999909877777,-2.660050048828125
2024-10-17T10:00:00,0.09373661130666733,1.8084332942962646,1.8084332942962646,-3.025666748046875
2024-10-17T11:00:00,0.29595106840133667,2.1132500171661377,2.1132500171661377,-3.1730166015625
2024-10-17T12:00:00,-0.9318090081214905,2.0888333320617676,2.0888333320617676,-3.152
2024-10-17T13:00:00,-1.8681703805923462,1.0952333211898804,1.0952333211898804,-2.97636669921875
2024-10-17T14:00:00,-2.414125442504883,0.21041665971279144,0.21041665971279144,-2.62589990234375
2024-10-17T15:00:00,-1.8529889583587646,0.22184999287128448,0.22184999287128448,-2.074966552734375
2024-10-17T16:00:00,-1.1369379758834839,0.23520000278949738,0.23520000278949738,-1.3721500244140625
2024-10-17T17:00:00,-0.35674065351486206,0.24320833384990692,0.24320833384990692,-0.5999500122070313
2024-10-17T18:00:00,0.10248357057571411,0.22591666877269745,0.22591666877269745,-0.12343333435058594
2024-10-17T19:00:00,-0.29802900552749634,0.33184999227523804,0.33184999227523804,-0.012283333778381348
2024-10-17T20:00:00,0.05056030675768852,0.029766755178570747,0.029766755178570747,-0.0
2024-10-17T21:00:00,0.7085442543029785,0.03723336383700371,0.03723336383700371,-0.0
2024-10-17T22:00:00,0.09350120276212692,0.025583403185009956,0.025583403185009956,-0.0
2024-10-17T23:00:00,0.0071653397753834724,0.0005000934470444918,0.0005000934470444918,-0.0
2024-10-18T00:00:00,-0.5823382139205933,9.512901044672617e-08,9.512901044672617e-08,-0.0
2024-10-18T01:00:00,0.651488184928894,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T02:00:00,-0.06757712364196777,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T03:00:00,-0.49143046140670776,0.17185001075267792,0.17185001075267792,-0.0
2024-10-18T04:00:00,-0.13226154446601868,0.28299999237060547,0.28299999237060547,-0.0
2024-10-18T05:00:00,-0.592624306678772,0.3065166771411896,0.3065166771411896,-0.0
2024-10-18T06:00:00,-0.47811082005500793,0.30873334407806396,0.30873334407806396,-0.4031833190917969
2024-10-18T07:00:00,-0.25132933259010315,0.2851916551589966,0.2851916551589966,-1.2944749755859375
2024-10-18T08:00:00,-0.4024125039577484,0.28698334097862244,0.28698334097862244,-2.062183349609375
2024-10-18T09:00:00,-1.4141765832901,0.3882833421230316,0.3882833421230316,-2.651933349609375
2024-10-18T10:00:00,-0.9488008618354797,2.0700833797454834,2.0700833797454834,-3.041283447265625
2024-10-18T11:00:00,-1.4758652448654175,2.3354499340057373,2.3354499340057373,-3.227066650390625
2024-10-18T12:00:00,-1.2646125555038452,2.257016658782959,2.257016658782959,-3.21675
2024-10-18T13:00:00,-1.4037635326385498,0.5437999963760376,0.5437999963760376,-3.004675048828125
2024-10-18T14:00:00,-2.247288703918457,0.2556166648864746,0.2556166648864746,-2.598416748046875
2024-10-18T15:00:00,-1.7761718034744263,0.2849166691303253,0.2849166691303253,-2.070050048828125
2024-10-18T16:00:00,-1.1637723445892334,0.25353333353996277,0.25353333353996277,-1.390550048828125
2024-10-18T17:00:00,-0.5546298623085022,1.3520499467849731,1.3520499467849731,-0.6003499755859375
2024-10-18T18:00:00,-0.732537031173706,1.0122666358947754,1.0122666358947754,-0.10921666717529296
2024-10-18T19:00:00,-0.8128904700279236,0.6327166557312012,0.6327166557312012,-0.007349999904632568
2024-10-18T20:00:00,-1.3522605895996094,0.05156673491001129,0.05156673491001129,-0.0
2024-10-18T21:00:00,0.00038925843546167016,0.0005334234447218478,0.0005334234447218478,-0.0
2024-10-18T22:00:00,0.06533335149288177,0.06533335149288177,0.06533335149288177,-0.0
2024-10-18T23:00:00,0.00791671872138977,0.00791671872138977,0.00791671872138977,-0.0
2024-10-19T00:00:00,0.0044834185391664505,0.0044834185391664505,0.0044834185391664505,-0.0
2024-10-19T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-19T02:00:00,0.011066761799156666,0.011066761799156666,0.011066761799156666,-0.0
2024-10-19T03:00:00,0.2989833354949951,0.2989833354949951,0.2989833354949951,-0.0
2024-10-19T04:00:00,0.27219998836517334,0.27219998836517334,0.27219998836517334,-0.0
2024-10-19T05:00:00,0.2945333421230316,0.2945333421230316,0.2945333421230316,-0.0
2024-10-19T06:00:00,-0.13998335599899292,0.2584666609764099,0.2584666609764099,-0.39845001220703125
2024-10-19T07:00:00,0.18814727663993835,0.27880001068115234,0.27880001068115234,-1.261933349609375
2024-10-19T08:00:00,-0.821951150894165,0.4941999912261963,0.4941999912261963,-1.969183349609375
2024-10-19T09:00:00,0.10688135772943497,0.3400999903678894,0.3400999903678894,-2.5015166015625
2024-10-19T10:00:00,0.6917428374290466,1.7484333515167236,1.7484333515167236,-2.88913330078125
2024-10-19T11:00:00,-0.918124794960022,1.9774667024612427,1.9774667024612427,-3.05985009765625
2024-10-19T12:00:00,-1.6314506530761719,1.9437999725341797,1.9437999725341797,-3.014416748046875
2024-10-19T13:00:00,-0.19612225890159607,1.23211669921875,1.23211669921875,-2.8775166015625
2024-10-19T14:00:00,-2.1500136852264404,0.27736666798591614,0.27736666798591614,-2.54064990234375
2024-10-19T15:00:00,-0.6017077565193176,1.7366666793823242,1.7366666793823242,-2.0176666259765623
2024-10-19T16:00:00,-0.45125168561935425,2.4895832538604736,2.4895832538604736,-1.3586500244140625
2024-10-19T17:00:00,-0.36330485343933105,2.4168999195098877,2.4168999195098877,-0.5993833618164063
2024-10-19T18:00:00,0.38492757081985474,1.9864333868026733,1.9864333868026733,-0.10888333129882813
2024-10-19T19:00:00,1.4440014362335205,1.7047333717346191,1.7047333717346191,-0.008283333778381348
2024-10-19T20:00:00,0.18160183727741241,0.18331670761108398,0.18331670761108398,-0.0
2024-10-19T21:00:00,0.32458770275115967,0.1167500764131546,0.1167500764131546,-0.0
2024-10-19T22:00:00,0.30135685205459595,0.46535003185272217,0.46535003185272217,-0.0
2024-10-19T23:00:00,0.21795329451560974,0.2201833873987198,0.2201833873987198,-0.0
2024-10-20T00:00:00,0.27032747864723206,0.27035000920295715,0.27035000920295715,-0.0
2024-10-20T01:00:00,0.28563329577445984,0.2856333255767822,0.2856333255767822,-0.0
2024-10-20T02:00:00,0.4237833321094513,0.4237833321094513,0.4237833321094513,-0.0
2024-10-20T03:00:00,0.2964833378791809,0.2964833378791809,0.2964833378791809,-0.0
2024-10-20T04:00:00,0.2655166685581207,0.2655166685581207,0.2655166685581207,-0.0
2024-10-20T05:00:00,0.2474166601896286,0.2474166601896286,0.2474166601896286,-0.0
2024-10-20T06:00:00,-0.1818166822195053,0.20466665923595428,0.20466665923595428,-0.38648333740234375
2024-10-20T07:00:00,0.7820205688476562,0.4367166757583618,0.4367166757583618,-1.233449951171875
2024-10-20T08:00:00,0.9582539200782776,0.7583833336830139,0.7583833336830139,-1.9363333740234374
2024-10-20T09:00:00,0.3031490445137024,0.45383334159851074,0.45383334159851074,-2.47010009765625
2024-10-20T10:00:00,0.06063659116625786,2.166100025177002,2.166100025177002,-2.8242666015625
2024-10-20T11:00:00,-0.23508957028388977,2.5929832458496094,2.5929832458496094,-3.018199951171875
2024-10-20T12:00:00,-0.44624119997024536,2.575500011444092,2.575500011444092,-3.0407333984375
2024-10-20T13:00:00,-0.03603753075003624,4.071000099182129,4.071000099182129,-2.874199951171875
2024-10-20T14:00:00,1.0319424867630005,2.2298500537872314,2.2298500537872314,-2.560316650390625
2024-10-20T15:00:00,0.4376677870750427,3.6684999465942383,3.6684999465942383,-2.059033447265625
2024-10-20T16:00:00,-0.3602205514907837,1.9185999631881714,1.9185999631881714,-1.3789666748046876
2024-10-20T17:00:00,-0.2791720926761627,2.3794333934783936,2.3794333934783936,-0.6018666381835938
2024-10-20T18:00:00,0.21891066431999207,1.1223000288009644,1.1223000288009644,-0.10953333282470704
2024-10-20T19:00:00,0.5953182578086853,0.935533344745636,0.935533344745636,-0.0
2024-10-20T20:00:00,-0.20647470653057098,0.17036668956279755,0.17036668956279755,-0.0
2024-10-20T21:00:00,0.03426576778292656,0.0767500177025795,0.0767500177025795,-0.0
2024-10-20T22:00:00,0.22066667675971985,0.22066667675971985,0.22066667675971985,-0.0
2024-10-20T23:00:00,0.3035167157649994,0.3035167157649994,0.3035167157649994,-0.0
2024-10-21T00:00:00,0.25066670775413513,0.25066670775413513,0.25066670775413513,-0.0
2024-10-21T01:00:00,0.2660333216190338,0.2660333216190338,0.2660333216190338,-0.0
2024-10-21T02:00:00,0.26713332533836365,0.26713332533836365,0.26713332533836365,-0.0
2024-10-21T03:00:00,0.3016666769981384,0.3016666769981384,0.3016666769981384,-0.0
2024-10-21T04:00:00,0.30149999260902405,0.30149999260902405,0.30149999260902405,-0.0
2024-10-21T05:00:00,0.4621500074863434,0.4621500074863434,0.4621500074863434,-0.0
2024-10-21T06:00:00,0.042616646736860275,0.42408332228660583,0.42408332228660583,-0.3814666748046875
2024-10-21T07:00:00,0.8426310420036316,0.4624166786670685,0.4624166786670685,-1.2225833740234375
2024-10-21T08:00:00,0.6265378594398499,0.6722666621208191,0.6722666621208191,-1.931566650390625
2024-10-21T09:00:00,-0.4458640515804291,0.4656499922275543,0.4656499922275543,-2.441033447265625
2024-10-21T10:00:00,-0.8902357220649719,1.565916657447815,1.565916657447815,-2.80013330078125
2024-10-21T11:00:00,-0.9532582759857178,1.8835666179656982,1.8835666179656982,-2.96339990234375
2024-10-21T12:00:00,-0.042662665247917175,1.889116644859314,1.889116644859314,-2.973166748046875
2024-10-21T13:00:00,-0.9209042191505432,1.4500999450683594,1.4500999450683594,-2.813550048828125
2024-10-21T14:00:00,-2.168853282928467,0.23936666548252106,0.23936666548252106,-2.444449951171875
2024-10-21T15:00:00,-0.9644344449043274,1.0295499563217163,1.0295499563217163,-1.9973333740234376
2024-10-21T16:00:00,0.2478802651166916,2.294633388519287,2.294633388519287,-1.325
2024-10-21T17:00:00,0.298624724149704,3.190683364868164,3.190683364868164,-0.5960166625976563
2024-10-21T18:00:00,0.336139976978302,2.945516586303711,2.945516586303711,-0.12469999694824219
2024-10-21T19:00:00,1.1227211952209473,1.521483302116394,1.521483302116394,-0.017
2024-10-21T20:00:00,0.20466671884059906,0.20466671884059906,0.20466671884059906,-0.0
2024-10-21T21:00:00,0.0850500538945198,0.0850500538945198,0.0850500538945198,-0.0
2024-10-21T22:00:00,0.051633380353450775,0.051633380353450775,0.051633380353450775,-0.0
2024-10-21T23:00:00,0.052150048315525055,0.052150048315525055,0.052150048315525055,-0.0
2024-10-22T00:00:00,0.06841671466827393,0.06841671466827393,0.06841671466827393,-0.0
2024-10-22T01:00:00,0.4404999911785126,0.4404999911785126,0.4404999911785126,-0.0
2024-10-22T02:00:00,0.25023332238197327,0.25023332238197327,0.25023332238197327,-0.0
2024-10-22T03:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-10-22T04:00:00,0.23703333735466003,0.23703333735466003,0.23703333735466003,-0.0
2024-10-22T05:00:00,0.26161667704582214,0.26161667704582214,0.26161667704582214,-0.0
2024-10-22T06:00:00,-0.11874999850988388,0.2585499882698059,0.2585499882698059,-0.37729998779296875
2024-10-22T07:00:00,-0.12979742884635925,0.2425999939441681,0.2425999939441681,-1.1979000244140625
2024-10-22T08:00:00,0.6652137637138367,0.26054999232292175,0.26054999232292175,-1.907066650390625
2024-10-22T09:00:00,0.22376255691051483,0.33738332986831665,0.33738332986831665,-2.417183349609375
2024-10-22T10:00:00,0.17338281869888306,1.6489499807357788,1.6489499807357788,-2.775683349609375
2024-10-22T11:00:00,-0.7010270357131958,2.041083335876465,2.041083335876465,-2.94189990234375
2024-10-22T12:00:00,-1.04586923122406,1.9114999771118164,1.9114999771118164,-2.975183349609375
2024-10-22T13:00:00,-1.3761048316955566,1.4480500221252441,1.4480500221252441,-2.8259833984375
2024-10-22T14:00:00,-1.5660744905471802,0.9501000046730042,0.9501000046730042,-2.51635009765625
