timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-06T10:00:00,0.0447499081492424,1.5607999563217163,1.5607999563217163,-1.516050048828125
2024-10-06T11:00:00,1.578316569328308,3.522433280944824,3.522433280944824,-1.94411669921875
2024-10-06T12:00:00,0.36076638102531433,0.7741166949272156,0.7741166949272156,-1.7280333251953126
2024-10-06T13:00:00,0.21605950593948364,0.8157666921615601,0.8157666921615601,-1.25586669921875
2024-10-06T14:00:00,-0.2958941161632538,0.41234999895095825,0.41234999895095825,-0.11131666564941406
2024-10-06T15:00:00,0.031573835760354996,0.18389999866485596,0.18389999866485596,-2.422716552734375
2024-10-06T16:00:00,0.23531046509742737,1.2181333303451538,1.2181333303451538,-1.705550048828125
2024-10-06T17:00:00,0.7671762108802795,3.0752665996551514,3.0752665996551514,-0.6334166870117187
2024-10-06T18:00:00,0.19044843316078186,0.7882333397865295,0.7882333397865295,-0.5841333618164063
2024-10-06T19:00:00,0.09211663901805878,0.49488332867622375,0.49488332867622375,-0.006199999809265137
2024-10-06T20:00:00,0.15855807065963745,0.7781166434288025,0.7781166434288025,-0.0
2024-10-06T21:00:00,0.36154991388320923,0.8731333613395691,0.8731333613395691,-0.0
2024-10-06T22:00:00,2.0583810806274414,2.2741665840148926,2.2741665840148926,-0.0
2024-10-06T23:00:00,0.7243247628211975,0.7318500280380249,0.7318500280380249,-0.0
2024-10-07T00:00:00,1.4962749481201172,1.4962749481201172,1.4962749481201172,-0.0
2024-10-07T01:00:00,1.253100037574768,1.253100037574768,1.253100037574768,-0.0
2024-10-07T02:00:00,1.8473166227340698,1.8473166227340698,1.8473166227340698,-0.0
2024-10-07T03:00:00,0.6355166435241699,0.6355166435241699,0.6355166435241699,-0.0
2024-10-07T04:00:00,2.252666711807251,2.252666711807251,2.252666711807251,-0.0
2024-10-07T05:00:00,0.8111666440963745,0.8111666440963745,0.8111666440963745,-0.0
2024-10-07T06:00:00,1.9024333953857422,1.9482166767120361,1.9482166767120361,-0.04578333282470703
2024-10-07T07:00:00,0.04866013675928116,0.1936333328485489,0.1936333328485489,-0.16111666870117186
2024-10-07T08:00:00,2.0133655071258545,2.5971667766571045,2.5971667766571045,-0.571433349609375
2024-10-07T09:00:00,1.0817670822143555,1.0748666524887085,1.0748666524887085,-1.0793499755859375
2024-10-07T10:00:00,-0.1337888538837433,0.1740500032901764,0.1740500032901764,-2.157166748046875
2024-10-07T11:00:00,-0.34185513854026794,0.31744998693466187,0.31744998693466187,-2.72560009765625
2024-10-07T12:00:00,-1.0125842094421387,0.25565001368522644,0.25565001368522644,-3.0999833984375
2024-10-07T13:00:00,-2.8069686889648438,0.35405001044273376,0.35405001044273376,-3.304966552734375
2024-10-07T14:00:00,-2.6094930171966553,0.6745499968528748,0.6745499968528748,-3.29811669921875
2024-10-07T15:00:00,-2.259110927581787,0.763866662979126,0.763866662979126,-3.024433349609375
2024-10-07T16:00:00,-2.2742316722869873,0.35455000400543213,0.35455000400543213,-2.628933349609375
2024-10-07T17:00:00,-1.6163008213043213,0.2731333374977112,0.2731333374977112,-1.889449951171875
2024-10-07T18:00:00,-0.3495483100414276,0.2773166596889496,0.2773166596889496,-0.6268666381835938
2024-10-07T19:00:00,-0.27604126930236816,0.38928332924842834,0.38928332924842834,-0.018233333587646484
2024-10-07T20:00:00,-0.8074184656143188,0.38448333740234375,0.38448333740234375,-0.0
2024-10-07T21:00:00,-0.41014766693115234,0.6651333570480347,0.6651333570480347,-0.0
2024-10-07T22:00:00,-0.5582342147827148,0.32919999957084656,0.32919999957084656,-0.0
2024-10-07T23:00:00,-0.24035507440567017,0.25563332438468933,0.25563332438468933,-0.0
2024-10-08T00:00:00,-0.27535974979400635,0.41981667280197144,0.41981667280197144,-0.0
2024-10-08T01:00:00,0.2557329535484314,0.9638500213623047,0.9638500213623047,-0.0
2024-10-08T02:00:00,0.5184489488601685,0.5256166458129883,0.5256166458129883,-0.0
2024-10-08T03:00:00,1.3918499946594238,1.3918499946594238,1.3918499946594238,-0.0
2024-10-08T04:00:00,0.27160000801086426,0.27160000801086426,0.27160000801086426,-0.0
2024-10-08T05:00:00,1.18149995803833,1.18149995803833,1.18149995803833,-0.0
2024-10-08T06:00:00,0.6384833455085754,0.694100022315979,0.694100022315979,-0.05561666488647461
2024-10-08T07:00:00,1.7358499765396118,2.0429999828338623,2.0429999828338623,-0.3071499938964844
2024-10-08T08:00:00,-0.18240006268024445,0.5814833045005798,0.5814833045005798,-0.7638833618164063
2024-10-08T09:00:00,0.3422048091888428,0.374266654253006,0.374266654253006,-0.7555999755859375
2024-10-08T10:00:00,-0.013267488218843937,0.7275333404541016,0.7275333404541016,-1.2010333251953125
2024-10-08T11:00:00,0.0486120730638504,0.5007833242416382,0.5007833242416382,-2.6087666015625
2024-10-08T12:00:00,-0.26357483863830566,0.3297500014305115,0.3297500014305115,-3.004333251953125
2024-10-08T13:00:00,-1.6281211376190186,0.41339999437332153,0.41339999437332153,-3.171699951171875
2024-10-08T14:00:00,-2.472304105758667,0.6013166904449463,0.6013166904449463,-3.18339990234375
2024-10-08T15:00:00,-2.7710869312286377,0.25824999809265137,0.25824999809265137,-3.0402333984375
2024-10-08T16:00:00,-1.456321120262146,0.258816659450531,0.258816659450531,-1.7162667236328124
2024-10-08T17:00:00,-1.4301828145980835,0.26813334226608276,0.26813334226608276,-1.698433349609375
2024-10-08T18:00:00,-0.8579617142677307,0.40939998626708984,0.40939998626708984,-0.5439833374023437
2024-10-08T19:00:00,0.043407827615737915,0.45054998993873596,0.45054998993873596,-0.0
2024-10-08T20:00:00,-0.8309776782989502,0.3890500068664551,0.3890500068664551,-0.0
2024-10-08T21:00:00,-0.5379619002342224,0.5283833146095276,0.5283833146095276,-0.0
2024-10-08T22:00:00,-0.252336323261261,0.6500833630561829,0.6500833630561829,-0.0
2024-10-08T23:00:00,0.07642108201980591,0.687416672706604,0.687416672706604,-0.0
2024-10-09T00:00:00,0.46557068824768066,0.5915250182151794,0.5915250182151794,-0.0
2024-10-09T01:00:00,-0.058424532413482666,0.5769333243370056,0.5769333243370056,-0.0
2024-10-09T02:00:00,1.2344813346862793,1.254266619682312,1.254266619682312,-0.0
2024-10-09T03:00:00,0.4199742376804352,0.4202333390712738,0.4202333390712738,-0.0
2024-10-09T04:00:00,1.2303999662399292,1.2303999662399292,1.2303999662399292,-0.0
2024-10-09T05:00:00,0.6685666441917419,0.6685666441917419,0.6685666441917419,-0.0
2024-10-09T06:00:00,1.2757500410079956,1.27756667137146,1.27756667137146,-0.0018166667222976685
2024-10-09T07:00:00,0.32010000944137573,0.40610000491142273,0.40610000491142273,-0.086
2024-10-09T08:00:00,0.1236666664481163,0.49186667799949646,0.49186667799949646,-0.36820001220703125
2024-10-09T09:00:00,0.9253333210945129,1.8862500190734863,1.8862500190734863,-0.9609166870117187
2024-10-09T10:00:00,0.3781944513320923,0.2511333227157593,0.2511333227157593,-1.3115333251953125
2024-10-09T11:00:00,-0.4491228461265564,0.2517833411693573,0.2517833411693573,-0.7522000122070313
2024-10-09T12:00:00,-0.4516366720199585,0.7853500247001648,0.7853500247001648,-0.4628999938964844
2024-10-09T13:00:00,-0.15467950701713562,0.3387500047683716,0.3387500047683716,-1.0320167236328126
2024-10-09T14:00:00,0.29809924960136414,1.593583345413208,1.593583345413208,-1.1802833251953124
2024-10-09T15:00:00,0.09776569902896881,0.5511166453361511,0.5511166453361511,-0.6204166870117187
2024-10-09T16:00:00,0.5902520418167114,0.4796000123023987,0.4796000123023987,-0.7845166625976563
2024-10-09T17:00:00,1.4154911041259766,0.28734999895095825,0.28734999895095825,-0.45641665649414065
2024-10-09T18:00:00,0.49412280321121216,0.7235666513442993,0.7235666513442993,-0.14168333435058594
2024-10-09T19:00:00,0.0800858736038208,1.0502500534057617,1.0502500534057617,-0.0
2024-10-09T20:00:00,0.29928508400917053,0.5699666738510132,0.5699666738510132,-0.0
2024-10-09T21:00:00,-0.9270801544189453,0.5512666702270508,0.5512666702270508,-0.0
2024-10-09T22:00:00,0.3822743594646454,0.4526500105857849,0.4526500105857849,-0.0
2024-10-09T23:00:00,2.338200092315674,2.338200092315674,2.338200092315674,-0.0
2024-10-10T00:00:00,0.599566638469696,0.599566638469696,0.599566638469696,-0.0
2024-10-10T01:00:00,0.6092666387557983,0.6092666387557983,0.6092666387557983,-0.0
2024-10-10T02:00:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,-0.0
2024-10-10T03:00:00,2.043483257293701,2.043483257293701,2.043483257293701,-0.0
2024-10-10T04:00:00,0.5438500046730042,0.5438500046730042,0.5438500046730042,-0.0
2024-10-10T05:00:00,0.2858999967575073,0.2858999967575073,0.2858999967575073,-0.0
2024-10-10T06:00:00,2.2371833324432373,2.322866678237915,2.322866678237915,-0.08568333435058594
2024-10-10T07:00:00,0.8725166320800781,1.111983299255371,1.111983299255371,-0.23946665954589844
2024-10-10T08:00:00,-0.34661665558815,0.3643999993801117,0.3643999993801117,-0.7110166625976563
2024-10-10T09:00:00,-0.31473639607429504,0.34663334488868713,0.34663334488868713,-1.4694832763671875
2024-10-10T10:00:00,-0.4836620092391968,0.33916667103767395,0.33916667103767395,-2.116683349609375
2024-10-10T11:00:00,-1.077127456665039,0.26456665992736816,0.26456665992736816,-2.642183349609375
2024-10-10T12:00:00,-0.5550629496574402,0.35074999928474426,0.35074999928474426,-2.9849833984375
2024-10-10T13:00:00,-1.4683231115341187,0.28858333826065063,0.28858333826065063,-3.17913330078125
2024-10-10T14:00:00,-2.8473501205444336,0.22128333151340485,0.22128333151340485,-3.179050048828125
2024-10-10T15:00:00,-2.2850937843322754,0.7243166565895081,0.7243166565895081,-3.02036669921875
2024-10-10T16:00:00,-1.4664230346679688,1.1814833879470825,1.1814833879470825,-2.64910009765625
2024-10-10T17:00:00,-1.5290260314941406,0.498283326625824,0.498283326625824,-2.027433349609375
2024-10-10T18:00:00,-0.2637869119644165,0.7631499767303467,0.7631499767303467,-1.026949951171875
2024-10-10T19:00:00,-0.4716506004333496,0.5895333290100098,0.5895333290100098,-0.024316667556762695
2024-10-10T20:00:00,-0.8238974213600159,0.7885000109672546,0.7885000109672546,-0.0
2024-10-10T21:00:00,-0.8110048174858093,0.5216333270072937,0.5216333270072937,-0.0
2024-10-10T22:00:00,0.12350714206695557,0.8383499979972839,0.8383499979972839,-0.0
2024-10-10T23:00:00,0.4724283218383789,0.9519333243370056,0.9519333243370056,-0.0
2024-10-11T00:00:00,0.26867401599884033,0.7743083238601685,0.7743083238601685,-0.0
2024-10-11T01:00:00,0.6964746713638306,0.7470499873161316,0.7470499873161316,-0.0
2024-10-11T02:00:00,0.8803182244300842,0.8816666603088379,0.8816666603088379,-0.0
2024-10-11T03:00:00,0.7337166666984558,0.7337166666984558,0.7337166666984558,-0.0
2024-10-11T04:00:00,0.883899986743927,0.883899986743927,0.883899986743927,-0.0
2024-10-11T05:00:00,1.6691666841506958,1.6691666841506958,1.6691666841506958,-0.0
2024-10-11T06:00:00,2.5142834186553955,2.5759167671203613,2.5759167671203613,-0.06163333511352539
2024-10-11T07:00:00,0.5179499983787537,0.7244499921798706,0.7244499921798706,-0.2065
2024-10-11T08:00:00,-0.08545005321502686,0.6366999745368958,0.6366999745368958,-0.7221500244140625
2024-10-11T09:00:00,0.4394038915634155,0.6398833394050598,0.6398833394050598,-1.4972833251953126
2024-10-11T10:00:00,0.37245139479637146,0.39808332920074463,0.39808332920074463,-2.149216552734375
2024-10-11T11:00:00,-0.13421112298965454,0.444599986076355,0.444599986076355,-2.67789990234375
2024-10-11T12:00:00,-1.112457036972046,0.5765666961669922,0.5765666961669922,-3.0334833984375
2024-10-11T13:00:00,-2.587559700012207,0.5514166951179504,0.5514166951179504,-3.24936669921875
2024-10-11T14:00:00,-2.7067131996154785,0.5686333179473877,0.5686333179473877,-3.286300048828125
2024-10-11T15:00:00,-2.286365509033203,0.8377500176429749,0.8377500176429749,-3.12525
2024-10-11T16:00:00,-1.8346635103225708,0.9192166924476624,0.9192166924476624,-2.754
2024-10-11T17:00:00,-1.6347707509994507,0.5228833556175232,0.5228833556175232,-2.157666748046875
2024-10-11T18:00:00,-0.6020988821983337,0.4344500005245209,0.4344500005245209,-1.036550048828125
2024-10-11T19:00:00,-0.42463719844818115,0.6290833353996277,0.6290833353996277,-0.01671666717529297
2024-10-11T20:00:00,-0.44258296489715576,0.5546000003814697,0.5546000003814697,-0.0
2024-10-11T21:00:00,0.3244816064834595,0.8324000239372253,0.8324000239372253,-0.0
2024-10-11T22:00:00,0.38436025381088257,1.2306833267211914,1.2306833267211914,-0.0
2024-10-11T23:00:00,0.5456759929656982,0.7169166803359985,0.7169166803359985,-0.0
2024-10-12T00:00:00,0.053674519062042236,0.5463050007820129,0.5463050007820129,-0.0
2024-10-12T01:00:00,0.6046672463417053,1.0601333379745483,1.0601333379745483,-0.0
2024-10-12T02:00:00,0.20756232738494873,0.8249499797821045,0.8249499797821045,-0.0
2024-10-12T03:00:00,0.2809416651725769,0.8392333388328552,0.8392333388328552,-0.0
2024-10-12T04:00:00,0.7493500113487244,0.7493500113487244,0.7493500113487244,-0.0
2024-10-12T05:00:00,1.4229166507720947,1.4229166507720947,1.4229166507720947,-0.0
2024-10-12T06:00:00,1.0876166820526123,1.177049994468689,1.177049994468689,-0.08943333435058594
2024-10-12T07:00:00,1.488450050354004,1.916183352470398,1.916183352470398,-0.42773333740234376
2024-10-12T08:00:00,0.4333166182041168,1.243299961090088,1.243299961090088,-0.8099833374023437
2024-10-12T09:00:00,-0.11154145747423172,0.4095500111579895,0.4095500111579895,-1.530199951171875
2024-10-12T10:00:00,0.24785637855529785,0.42481666803359985,0.42481666803359985,-2.25235009765625
2024-10-12T11:00:00,-0.7057545781135559,0.5082499980926514,0.5082499980926514,-2.7859833984375
2024-10-12T12:00:00,-2.0523948669433594,0.4371166527271271,0.4371166527271271,-3.147816650390625
2024-10-12T13:00:00,-1.3389688730239868,0.4135333299636841,0.4135333299636841,-3.322916748046875
2024-10-12T14:00:00,-2.614722490310669,0.5723166465759277,0.5723166465759277,-3.3160166015625
2024-10-12T15:00:00,-1.862557291984558,1.225183367729187,1.225183367729187,-3.100433349609375
2024-10-12T16:00:00,-1.786402940750122,0.9214666485786438,0.9214666485786438,-2.709183349609375
2024-10-12T17:00:00,-1.6830800771713257,0.4128499925136566,0.4128499925136566,-2.096066650390625
2024-10-12T18:00:00,-0.5856191515922546,0.47768333554267883,0.47768333554267883,-1.063316650390625
2024-10-12T19:00:00,-0.4728136956691742,0.5972333550453186,0.5972333550453186,-0.03290000152587891
2024-10-12T20:00:00,-0.24244177341461182,0.9569000005722046,0.9569000005722046,-0.0
2024-10-12T21:00:00,0.08483386039733887,0.8758666515350342,0.8758666515350342,-0.0
2024-10-12T22:00:00,0.6431647539138794,0.9028499722480774,0.9028499722480774,-0.0
2024-10-12T23:00:00,0.7538971900939941,0.7899666428565979,0.7899666428565979,-0.0
2024-10-13T00:00:00,0.08764541149139404,0.7851333618164062,0.7851333618164062,-0.0
2024-10-13T01:00:00,0.20922672748565674,0.7126333117485046,0.7126333117485046,-0.0
2024-10-13T02:00:00,0.4364566206932068,1.2552167177200317,1.2552167177200317,-0.0
2024-10-13T03:00:00,0.7533197402954102,0.9212499856948853,0.9212499856948853,-0.0
2024-10-13T04:00:00,1.2394402027130127,1.4219167232513428,1.4219167232513428,-0.0
2024-10-13T05:00:00,1.084280252456665,1.0864167213439941,1.0864167213439941,-0.0
2024-10-13T06:00:00,1.4683833122253418,1.5304166078567505,1.5304166078567505,-0.06203333282470703
2024-10-13T07:00:00,0.9700667262077332,1.1668167114257812,1.1668167114257812,-0.19675
2024-10-13T08:00:00,0.002283386653289199,0.7501500248908997,0.7501500248908997,-0.7478666381835938
2024-10-13T09:00:00,1.417266607284546,2.948383331298828,2.948383331298828,-1.53111669921875
2024-10-13T10:00:00,-0.21980762481689453,1.4037333726882935,1.4037333726882935,-2.21363330078125
2024-10-13T11:00:00,0.10608864575624466,0.45614999532699585,0.45614999532699585,-2.746683349609375
2024-10-13T12:00:00,-0.3586302697658539,0.38401666283607483,0.38401666283607483,-3.12475
2024-10-13T13:00:00,-1.461734652519226,0.4087333381175995,0.4087333381175995,-3.32411669921875
2024-10-13T14:00:00,-2.7593188285827637,0.4133833348751068,0.4133833348751068,-3.29213330078125
2024-10-13T15:00:00,-2.507697105407715,0.5569666624069214,0.5569666624069214,-3.076466552734375
2024-10-13T16:00:00,-1.900444507598877,0.8186166882514954,0.8186166882514954,-2.720283447265625
2024-10-13T17:00:00,-0.928606390953064,1.1087666749954224,1.1087666749954224,-2.0375
2024-10-13T18:00:00,-0.11197002977132797,0.8020166754722595,0.8020166754722595,-0.914
2024-10-13T19:00:00,0.091514952480793,0.683566689491272,0.683566689491272,-0.03670000076293945
2024-10-13T20:00:00,-0.13299709558486938,0.7052500247955322,0.7052500247955322,-0.0
2024-10-13T21:00:00,0.1495208740234375,0.8520500063896179,0.8520500063896179,-0.0
2024-10-13T22:00:00,0.014997541904449463,0.744350016117096,0.744350016117096,-0.0
2024-10-13T23:00:00,-0.006374835968017578,0.6178833246231079,0.6178833246231079,-0.0
2024-10-14T00:00:00,-0.13145065307617188,0.739883303642273,0.739883303642273,-0.0
2024-10-14T01:00:00,-0.5059429407119751,0.5912833213806152,0.5912833213806152,-0.0
2024-10-14T02:00:00,0.6444000005722046,0.9198166728019714,0.9198166728019714,-0.0
2024-10-14T03:00:00,1.278149962425232,1.278149962425232,1.278149962425232,-0.0
2024-10-14T04:00:00,0.9213833212852478,0.9213833212852478,0.9213833212852478,-0.0
2024-10-14T05:00:00,1.746749997138977,1.746749997138977,1.746749997138977,-0.0
2024-10-14T06:00:00,1.166433334350586,1.174649953842163,1.174649953842163,-0.008216666221618653
2024-10-14T07:00:00,1.1572000980377197,1.2589833736419678,1.2589833736419678,-0.10178333282470703
2024-10-14T08:00:00,1.9955999851226807,2.216099977493286,2.216099977493286,-0.2205
2024-10-14T09:00:00,0.7927499413490295,1.288866639137268,1.288866639137268,-0.4961166687011719
2024-10-14T10:00:00,1.7424498796463013,2.8767166137695312,2.8767166137695312,-1.1342667236328126
2024-10-14T11:00:00,0.4681999385356903,1.8955333232879639,1.8955333232879639,-1.4273333740234375
2024-10-14T12:00:00,0.67759108543396,0.8406500220298767,0.8406500220298767,-1.7768499755859375
2024-10-14T13:00:00,1.144201636314392,0.6910499930381775,0.6910499930381775,-1.132816650390625
2024-10-14T14:00:00,1.2194373607635498,1.1928333044052124,1.1928333044052124,-1.496
2024-10-14T15:00:00,-0.12067192047834396,0.9310500025749207,0.9310500025749207,-3.156033447265625
2024-10-14T16:00:00,-1.0989048480987549,0.4963499903678894,0.4963499903678894,-1.7571500244140625
2024-10-14T17:00:00,-1.8207008838653564,0.4065333306789398,0.4065333306789398,-2.242933349609375
2024-10-14T18:00:00,0.025429891422390938,1.60426664352417,1.60426664352417,-0.5378499755859375
2024-10-14T19:00:00,1.0667370557785034,3.1568832397460938,3.1568832397460938,-0.007083333492279052
2024-10-14T20:00:00,0.1999102234840393,0.8917833566665649,0.8917833566665649,-0.0
2024-10-14T21:00:00,0.24900349974632263,0.6614166498184204,0.6614166498184204,-0.0
2024-10-14T22:00:00,2.3623592853546143,2.5754165649414062,2.5754165649414062,-0.0
2024-10-14T23:00:00,0.990146279335022,1.194016695022583,1.194016695022583,-0.0
2024-10-15T00:00:00,1.5188801288604736,2.6005749702453613,2.6005749702453613,-0.0
2024-10-15T01:00:00,1.389025330543518,1.4182000160217285,1.4182000160217285,-0.0
2024-10-15T02:00:00,0.6346128582954407,0.6348333358764648,0.6348333358764648,-0.0
2024-10-15T03:00:00,1.1042333841323853,1.1042333841323853,1.1042333841323853,-0.0
2024-10-15T04:00:00,1.9807332754135132,1.9807332754135132,1.9807332754135132,-0.0
2024-10-15T05:00:00,0.5550833344459534,0.5550833344459534,0.5550833344459534,-0.0
2024-10-15T06:00:00,0.665233314037323,0.7281000018119812,0.7281000018119812,-0.0628666648864746
2024-10-15T07:00:00,0.9731667041778564,1.3902167081832886,1.3902167081832886,-0.41704998779296876
2024-10-15T08:00:00,-0.1532340794801712,0.2094999998807907,0.2094999998807907,-0.7368499755859375
2024-10-15T09:00:00,0.345965176820755,0.7899500131607056,0.7899500131607056,-0.8917166748046875
2024-10-15T10:00:00,0.9519550204277039,2.629483222961426,2.629483222961426,-1.2205167236328125
2024-10-15T11:00:00,0.5231339931488037,0.21311666071414948,0.21311666071414948,-1.5391500244140626
2024-10-15T12:00:00,0.2308885157108307,0.20489999651908875,0.20489999651908875,-2.057183349609375
2024-10-15T13:00:00,0.09529668837785721,1.5413833856582642,1.5413833856582642,-1.3269166259765626
2024-10-15T14:00:00,0.19629710912704468,0.40825000405311584,0.40825000405311584,-0.9651333618164063
2024-10-15T15:00:00,-0.20636224746704102,0.2079666703939438,0.2079666703939438,-0.5049666748046875
2024-10-15T16:00:00,-0.13734577596187592,0.19946666061878204,0.19946666061878204,-0.24061666870117188
2024-10-15T17:00:00,-0.6387380957603455,0.5917333364486694,0.5917333364486694,-0.11355000305175782
2024-10-15T18:00:00,-0.06949953734874725,0.3106333315372467,0.3106333315372467,-0.04458333206176758
2024-10-15T19:00:00,0.08636367321014404,1.135283350944519,1.135283350944519,-0.0
2024-10-15T20:00:00,1.136884093284607,2.4938833713531494,2.4938833713531494,-0.0
2024-10-15T21:00:00,0.7873597741127014,0.8137333393096924,0.8137333393096924,-0.0
2024-10-15T22:00:00,0.5291500091552734,0.5291500091552734,0.5291500091552734,-0.0
2024-10-15T23:00:00,1.260116696357727,1.260116696357727,1.260116696357727,-0.0
2024-10-16T00:00:00,0.8003583550453186,0.8003583550453186,0.8003583550453186,-0.0
2024-10-16T01:00:00,2.314983367919922,2.314983367919922,2.314983367919922,-0.0
2024-10-16T02:00:00,0.7872166633605957,0.7872166633605957,0.7872166633605957,-0.0
2024-10-16T03:00:00,0.5154333114624023,0.5154333114624023,0.5154333114624023,-0.0
2024-10-16T04:00:00,1.5135666131973267,1.5135666131973267,1.5135666131973267,-0.0
2024-10-16T05:00:00,0.6936833262443542,0.6936833262443542,0.6936833262443542,-0.0
2024-10-16T06:00:00,1.5836000442504883,1.5879666805267334,1.5879666805267334,-0.004366666793823242
2024-10-16T07:00:00,0.2695666551589966,0.3844333291053772,0.3844333291053772,-0.11486666870117188
2024-10-16T08:00:00,2.765716552734375,3.0398333072662354,3.0398333072662354,-0.27411666870117185
2024-10-16T09:00:00,0.39820992946624756,0.21209999918937683,0.21209999918937683,-0.36068331909179685
2024-10-16T10:00:00,0.8973420262336731,1.6998666524887085,1.6998666524887085,-0.3732166748046875
2024-10-16T11:00:00,0.28576934337615967,0.6254833340644836,0.6254833340644836,-0.33929998779296877
2024-10-16T12:00:00,0.32239997386932373,0.5968999862670898,0.5968999862670898,-0.2745
2024-10-16T13:00:00,0.08115328848361969,0.1833166629076004,0.1833166629076004,-0.24461666870117188
2024-10-16T14:00:00,0.28215137124061584,0.5775333046913147,0.5775333046913147,-0.18560000610351562
2024-10-16T15:00:00,2.1178085803985596,2.3547167778015137,2.3547167778015137,-0.235
2024-10-16T16:00:00,0.273136168718338,0.44696667790412903,0.44696667790412903,-0.1738000030517578
2024-10-16T17:00:00,0.3541833460330963,0.44253334403038025,0.44253334403038025,-0.08834999847412109
2024-10-16T18:00:00,2.6428167819976807,2.720416784286499,2.720416784286499,-0.07759999847412109
2024-10-16T19:00:00,3.174983263015747,3.2032666206359863,3.2032666206359863,-0.02828333282470703
2024-10-16T20:00:00,1.305466651916504,1.305466651916504,1.305466651916504,-0.0
2024-10-16T21:00:00,0.9180499911308289,0.9180499911308289,0.9180499911308289,-0.0
2024-10-16T22:00:00,1.0928833484649658,1.0928833484649658,1.0928833484649658,-0.0
2024-10-16T23:00:00,0.6735666394233704,0.6735666394233704,0.6735666394233704,-0.0
2024-10-17T00:00:00,0.504800021648407,0.504800021648407,0.504800021648407,-0.0
2024-10-17T01:00:00,1.0478166341781616,1.0478166341781616,1.0478166341781616,-0.0
2024-10-17T02:00:00,3.5600500106811523,3.5600500106811523,3.5600500106811523,-0.0
2024-10-17T03:00:00,0.882266640663147,0.882266640663147,0.882266640663147,-0.0
2024-10-17T04:00:00,1.0615333318710327,1.0615333318710327,1.0615333318710327,-0.0
2024-10-17T05:00:00,3.1483333110809326,3.1483333110809326,3.1483333110809326,-0.0
2024-10-17T06:00:00,0.8770666718482971,0.9299833178520203,0.9299833178520203,-0.05291666793823242
2024-10-17T07:00:00,0.7315250039100647,0.9156000018119812,0.9156000018119812,-0.1840749969482422
2024-10-17T08:00:00,0.5171666741371155,1.2820333242416382,1.2820333242416382,-0.7648666381835938
2024-10-17T09:00:00,-0.22225002944469452,1.337499976158142,1.337499976158142,-1.55975
2024-10-17T10:00:00,0.7060540318489075,0.7367333173751831,0.7367333173751831,-2.247333251953125
2024-10-17T11:00:00,0.11603441834449768,0.42765000462532043,0.42765000462532043,-2.756066650390625
2024-10-17T12:00:00,-0.796029269695282,0.2245333343744278,0.2245333343744278,-3.1107666015625
2024-10-17T13:00:00,-2.9179816246032715,0.24338333308696747,0.24338333308696747,-3.319916748046875
2024-10-17T14:00:00,-2.787019729614258,0.5320000052452087,0.5320000052452087,-3.334416748046875
2024-10-17T15:00:00,-2.9497337341308594,0.18008333444595337,0.18008333444595337,-3.131408447265625
2024-10-17T16:00:00,-2.4245011806488037,0.2838999927043915,0.2838999927043915,-2.708566650390625
2024-10-17T17:00:00,-1.9762327671051025,0.1261499971151352,0.1261499971151352,-2.10239990234375
2024-10-17T18:00:00,-1.0201480388641357,0.1418333351612091,0.1418333351612091,-1.1619832763671876
2024-10-17T19:00:00,0.10354891419410706,0.4185333251953125,0.4185333251953125,-0.03443333435058594
2024-10-17T20:00:00,-0.33378326892852783,0.6583166718482971,0.6583166718482971,-0.0
2024-10-17T21:00:00,-0.014756709337234497,0.45221665501594543,0.45221665501594543,-0.0
2024-10-17T22:00:00,-0.5391421318054199,0.6606333255767822,0.6606333255767822,-0.0
2024-10-17T23:00:00,-0.531929075717926,0.5747666954994202,0.5747666954994202,-0.0
2024-10-18T00:00:00,-0.6216866374015808,0.6552333235740662,0.6552333235740662,-0.0
2024-10-18T01:00:00,0.13963383436203003,0.5407666563987732,0.5407666563987732,-0.0
2024-10-18T02:00:00,0.46387287974357605,0.46993333101272583,0.46993333101272583,-0.0
2024-10-18T03:00:00,0.5307486057281494,0.5307833552360535,0.5307833552360535,-0.0
2024-10-18T04:00:00,0.2999333441257477,0.2999333441257477,0.2999333441257477,-0.0
2024-10-18T05:00:00,0.24725833535194397,0.24725833535194397,0.24725833535194397,-0.0
2024-10-18T06:00:00,0.22680000960826874,0.27728334069252014,0.27728334069252014,-0.050483333587646485
2024-10-18T07:00:00,0.005983338225632906,0.17816667258739471,0.17816667258739471,-0.17218333435058594
2024-10-18T08:00:00,-0.4463833272457123,0.31839999556541443,0.31839999556541443,-0.7647833251953124
2024-10-18T09:00:00,0.1644667237997055,0.5658166408538818,0.5658166408538818,-1.566
2024-10-18T10:00:00,-0.0885249599814415,0.6990000009536743,0.6990000009536743,-2.260066650390625
2024-10-18T11:00:00,-0.1857105940580368,0.23960000276565552,0.23960000276565552,-2.795783447265625
2024-10-18T12:00:00,-1.1024107933044434,0.23786666989326477,0.23786666989326477,-3.1612666015625
2024-10-18T13:00:00,-2.9267873764038086,0.24628333747386932,0.24628333747386932,-3.32385009765625
2024-10-18T14:00:00,-3.175956964492798,0.09233333170413971,0.09233333170413971,-3.2829833984375
2024-10-18T15:00:00,-2.771139144897461,0.31869998574256897,0.31869998574256897,-3.0913583984375
