timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-18T19:00:00,-0.5996413230895996,1.491966724395752,1.491966724395752,-0.0
2024-09-18T20:00:00,0.048761606216430664,1.0826833248138428,1.0826833248138428,-0.0
2024-09-18T21:00:00,1.1050342321395874,1.1051666736602783,1.1051666736602783,-0.0
2024-09-18T22:00:00,1.2344499826431274,1.2344499826431274,1.2344499826431274,-0.0
2024-09-18T23:00:00,0.15088334679603577,0.15088334679603577,0.15088334679603577,-0.0
2024-09-19T00:00:00,0.13123337924480438,0.13123337924480438,0.13123337924480438,-0.0
2024-09-19T01:00:00,0.08318335562944412,0.08318335562944412,0.08318335562944412,-0.0
2024-09-19T02:00:00,0.3318500220775604,0.3318500220775604,0.3318500220775604,-0.0
2024-09-19T03:00:00,0.4526166617870331,0.4526166617870331,0.4526166617870331,-0.0
2024-09-19T04:00:00,0.5455333590507507,0.5455333590507507,0.5455333590507507,-0.0
2024-09-19T05:00:00,0.48616665601730347,0.48616665601730347,0.48616665601730347,-0.0
2024-09-19T06:00:00,-0.1119832843542099,0.06021670997142792,0.06021670997142792,-0.1721999969482422
2024-09-19T07:00:00,0.14805158972740173,0.1413833498954773,0.1413833498954773,-1.092199951171875
2024-09-19T08:00:00,-0.06625781208276749,0.0972500592470169,0.0972500592470169,-2.00625
2024-09-19T09:00:00,-0.1959695965051651,0.06646671891212463,0.06646671891212463,-2.676666748046875
2024-09-19T10:00:00,-1.5736360549926758,0.07111670076847076,0.07111670076847076,-3.08739990234375
2024-09-19T11:00:00,-3.101747751235962,0.07826666533946991,0.07826666533946991,-3.284466552734375
2024-09-19T12:00:00,-2.804211378097534,0.529116690158844,0.529116690158844,-3.341716552734375
2024-09-19T13:00:00,-2.782726764678955,0.3683166801929474,0.3683166801929474,-3.151933349609375
2024-09-19T14:00:00,-1.70200777053833,1.016883373260498,1.016883373260498,-2.718966552734375
2024-09-19T15:00:00,-1.4751603603363037,0.6579999923706055,0.6579999923706055,-2.133166748046875
2024-09-19T16:00:00,-0.7675660252571106,0.5956833362579346,0.5956833362579346,-1.36325
2024-09-19T17:00:00,-0.04515015706419945,0.505816638469696,0.505816638469696,-0.5509666748046875
2024-09-19T18:00:00,-0.15494155883789062,1.3627666234970093,1.3627666234970093,-0.10455000305175781
2024-09-19T19:00:00,-0.5819791555404663,0.2745666801929474,0.2745666801929474,-0.0
2024-09-19T20:00:00,-0.6191242933273315,0.3372333347797394,0.3372333347797394,-0.0
2024-09-19T21:00:00,-0.3950270414352417,0.12863336503505707,0.12863336503505707,-0.0
2024-09-19T22:00:00,-0.4641134738922119,0.1608833521604538,0.1608833521604538,-0.0
2024-09-19T23:00:00,-0.5161370038986206,0.15161669254302979,0.15161669254302979,-0.0
2024-09-20T00:00:00,-0.4147756099700928,0.3362666964530945,0.3362666964530945,-0.0
2024-09-20T01:00:00,0.18852128088474274,0.19368332624435425,0.19368332624435425,-0.0
2024-09-20T02:00:00,0.12736669182777405,0.12736669182777405,0.12736669182777405,-0.0
2024-09-20T03:00:00,0.459933340549469,0.459933340549469,0.459933340549469,-0.0
2024-09-20T04:00:00,0.5686500072479248,0.5686500072479248,0.5686500072479248,-0.0
2024-09-20T05:00:00,0.5613999962806702,0.5613999962806702,0.5613999962806702,-0.0
2024-09-20T06:00:00,0.020200004801154137,0.22050000727176666,0.22050000727176666,-0.20030000305175782
2024-09-20T07:00:00,-0.515020489692688,0.3051333427429199,0.3051333427429199,-1.1226666259765625
2024-09-20T08:00:00,0.2526910901069641,0.311433345079422,0.311433345079422,-2.046566650390625
2024-09-20T09:00:00,-0.8332980871200562,0.04970000311732292,0.04970000311732292,-2.7597666015625
2024-09-20T10:00:00,-1.7501014471054077,0.06094999983906746,0.06094999983906746,-3.242783447265625
2024-09-20T11:00:00,-2.1322290897369385,0.10459999740123749,0.10459999740123749,-3.473433349609375
2024-09-20T12:00:00,-3.177187919616699,0.1889999955892563,0.1889999955892563,-3.463183349609375
2024-09-20T13:00:00,-1.9633499383926392,1.3646833896636963,1.3646833896636963,-3.23111669921875
2024-09-20T14:00:00,-1.5657695531845093,1.08364999294281,1.08364999294281,-2.765699951171875
2024-09-20T15:00:00,-1.426433801651001,1.6788333654403687,1.6788333654403687,-2.14463330078125
2024-09-20T16:00:00,-0.8549947142601013,2.4882500171661377,2.4882500171661377,-1.389625
2024-09-20T17:00:00,-1.2273309230804443,0.9454166889190674,0.9454166889190674,-0.5610833129882813
2024-09-20T18:00:00,-0.5798652172088623,0.8540666699409485,0.8540666699409485,-0.10861666870117187
2024-09-20T19:00:00,0.7793636918067932,0.7799000144004822,0.7799000144004822,-0.0
2024-09-20T20:00:00,0.26960694789886475,0.15615002810955048,0.15615002810955048,-0.0
2024-09-20T21:00:00,0.3095661401748657,0.4004833400249481,0.4004833400249481,-0.0
2024-09-20T22:00:00,0.39175546169281006,0.39329999685287476,0.39329999685287476,-0.0
2024-09-20T23:00:00,0.27843335270881653,0.27843335270881653,0.27843335270881653,-0.0
2024-09-21T00:00:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,-0.0
2024-09-21T01:00:00,0.02000008523464203,0.02000008523464203,0.02000008523464203,-0.0
2024-09-21T02:00:00,0.010450083762407303,0.010450083762407303,0.010450083762407303,-0.0
2024-09-21T03:00:00,0.030050067231059074,0.030050067231059074,0.030050067231059074,-0.0
2024-09-21T04:00:00,0.04826672375202179,0.04826672375202179,0.04826672375202179,-0.0
2024-09-21T05:00:00,0.06583338230848312,0.06583338230848312,0.06583338230848312,-0.0
2024-09-21T06:00:00,0.1485384851694107,0.07331671565771103,0.07331671565771103,-0.21408332824707033
2024-09-21T07:00:00,0.14020486176013947,0.06758338958024979,0.06758338958024979,-1.1232166748046875
2024-09-21T08:00:00,0.09930910915136337,0.16665004193782806,0.16665004193782806,-1.9299000244140625
2024-09-21T09:00:00,0.28031444549560547,0.4049000144004822,0.4049000144004822,-2.2710166015625
2024-09-21T10:00:00,-1.433497428894043,0.1828000247478485,0.1828000247478485,-2.947199951171875
2024-09-21T11:00:00,-3.0239243507385254,0.0758500024676323,0.0758500024676323,-3.206
2024-09-21T12:00:00,-3.0180788040161133,0.14348334074020386,0.14348334074020386,-3.170783447265625
2024-09-21T13:00:00,-2.8313567638397217,0.22321666777133942,0.22321666777133942,-3.05538330078125
2024-09-21T14:00:00,-0.34367549419403076,2.347783327102661,2.347783327102661,-2.691533447265625
2024-09-21T15:00:00,-1.821442723274231,0.28494998812675476,0.28494998812675476,-2.10639990234375
2024-09-21T16:00:00,0.37620729207992554,3.155566692352295,3.155566692352295,-1.365816650390625
2024-09-21T17:00:00,-0.8123387694358826,1.0986666679382324,1.0986666679382324,-0.5460166625976562
2024-09-21T18:00:00,-0.5387237668037415,1.66635000705719,1.66635000705719,-0.09030000305175781
2024-09-21T19:00:00,0.01851797103881836,0.9906499981880188,0.9906499981880188,-0.0
2024-09-21T20:00:00,0.9903833270072937,0.9903833270072937,0.9903833270072937,-0.0
2024-09-21T21:00:00,0.5063833594322205,0.5063833594322205,0.5063833594322205,-0.0
2024-09-21T22:00:00,0.11275002360343933,0.11275002360343933,0.11275002360343933,-0.0
2024-09-21T23:00:00,0.09653335064649582,0.09653335064649582,0.09653335064649582,-0.0
2024-09-22T00:00:00,0.08510004729032516,0.08510004729032516,0.08510004729032516,-0.0
2024-09-22T01:00:00,0.0674167200922966,0.0674167200922966,0.0674167200922966,-0.0
2024-09-22T02:00:00,0.05123336240649223,0.05123336240649223,0.05123336240649223,-0.0
2024-09-22T03:00:00,0.035216689109802246,0.035216689109802246,0.035216689109802246,-0.0
2024-09-22T04:00:00,0.036400023847818375,0.036400023847818375,0.036400023847818375,-0.0
2024-09-22T05:00:00,0.051616691052913666,0.051616691052913666,0.051616691052913666,-0.0
2024-09-22T06:00:00,0.011600038968026638,0.06481670588254929,0.06481670588254929,-0.05321666717529297
2024-09-22T07:00:00,0.45174023509025574,0.07368338853120804,0.07368338853120804,-0.7045833129882813
2024-09-22T08:00:00,0.6639859080314636,0.37176668643951416,0.37176668643951416,-1.9502833251953124
2024-09-22T09:00:00,0.8960597515106201,4.100033283233643,4.100033283233643,-2.60236669921875
2024-09-22T10:00:00,-0.46060076355934143,1.0543667078018188,1.0543667078018188,-3.035183349609375
2024-09-22T11:00:00,0.015211143530905247,1.2281166315078735,1.2281166315078735,-3.270333251953125
2024-09-22T12:00:00,-1.5426979064941406,1.0648833513259888,1.0648833513259888,-3.298800048828125
2024-09-22T13:00:00,-0.2997414469718933,2.7906665802001953,2.7906665802001953,-3.14713330078125
2024-09-22T14:00:00,-0.40927577018737793,2.3461999893188477,2.3461999893188477,-2.76060009765625
2024-09-22T15:00:00,-0.8278213739395142,2.5789101123809814,2.5789101123809814,-2.089813232421875
2024-09-22T16:00:00,-0.5175625681877136,1.7236666679382324,1.7236666679382324,-1.3482667236328125
2024-09-22T17:00:00,-0.49292007088661194,1.3794167041778564,1.3794167041778564,-0.5675499877929687
2024-09-22T18:00:00,-0.8733341693878174,0.3905666768550873,0.3905666768550873,-0.1178000030517578
2024-09-22T19:00:00,-0.596626877784729,0.4781166613101959,0.4781166613101959,-0.0
2024-09-22T20:00:00,0.28744396567344666,0.37033334374427795,0.37033334374427795,-0.0
2024-09-22T21:00:00,1.4036192893981934,1.4036333560943604,1.4036333560943604,-0.0
2024-09-22T22:00:00,0.4010665714740753,0.40106669068336487,0.40106669068336487,-0.0
2024-09-22T23:00:00,0.19245001673698425,0.19245001673698425,0.19245001673698425,-0.0
2024-09-23T00:00:00,0.07648337632417679,0.07648337632417679,0.07648337632417679,-0.0
2024-09-23T01:00:00,0.08418338000774384,0.08418338000774384,0.08418338000774384,-0.0
2024-09-23T02:00:00,0.04561673477292061,0.04561673477292061,0.04561673477292061,-0.0
2024-09-23T03:00:00,0.30080002546310425,0.30080002546310425,0.30080002546310425,-0.0
2024-09-23T04:00:00,0.4211166799068451,0.4211166799068451,0.4211166799068451,-0.0
2024-09-23T05:00:00,0.4175500273704529,0.4175500273704529,0.4175500273704529,-0.0
2024-09-23T06:00:00,0.0826333686709404,0.0852167010307312,0.0852167010307312,-0.0025833332538604736
2024-09-23T07:00:00,-0.09033328294754028,0.07816671580076218,0.07816671580076218,-0.1685
2024-09-23T08:00:00,-0.12573328614234924,0.07396671175956726,0.07396671175956726,-0.1996999969482422
2024-09-23T09:00:00,-0.5865832567214966,0.059516727924346924,0.059516727924346924,-0.6460999755859375
2024-09-23T10:00:00,-1.0902999639511108,0.043216753751039505,0.043216753751039505,-1.1335167236328125
2024-09-23T11:00:00,-0.140436589717865,0.031183429062366486,0.031183429062366486,-1.2137833251953125
2024-09-23T12:00:00,-0.08605966717004776,0.023266766220331192,0.023266766220331192,-1.0944000244140626
2024-09-23T13:00:00,0.2415672093629837,0.02635009214282036,0.02635009214282036,-1.33263330078125
2024-09-23T14:00:00,0.5437547564506531,0.07816673070192337,0.07816673070192337,-1.339933349609375
2024-09-23T15:00:00,0.09930115193128586,0.2128833383321762,0.2128833383321762,-0.9505999755859375
2024-09-23T16:00:00,-1.0307360887527466,0.4043999910354614,0.4043999910354614,-0.39460000610351564
2024-09-23T17:00:00,-0.5114268660545349,0.537933349609375,0.537933349609375,-0.3516333312988281
2024-09-23T18:00:00,-0.6733281016349792,0.0632333755493164,0.0632333755493164,-0.17688333129882813
2024-09-23T19:00:00,-0.6476375460624695,0.7323166728019714,0.7323166728019714,-0.0
2024-09-23T20:00:00,-0.5736571550369263,0.9253000020980835,0.9253000020980835,-0.0
2024-09-23T21:00:00,1.993948221206665,1.2907500267028809,1.2907500267028809,-0.0
2024-09-23T22:00:00,-0.3623056411743164,0.1361333578824997,0.1361333578824997,-0.0
2024-09-23T23:00:00,0.04828716069459915,0.1349833607673645,0.1349833607673645,-0.0
2024-09-24T00:00:00,0.09283081442117691,0.09417502582073212,0.09417502582073212,-0.0
2024-09-24T01:00:00,0.3503166735172272,0.3503166735172272,0.3503166735172272,-0.0
2024-09-24T02:00:00,0.12200002372264862,0.12200002372264862,0.12200002372264862,-0.0
2024-09-24T03:00:00,0.46666666865348816,0.46666666865348816,0.46666666865348816,-0.0
2024-09-24T04:00:00,0.5034666657447815,0.5034666657447815,0.5034666657447815,-0.0
2024-09-24T05:00:00,0.5218333601951599,0.5218333601951599,0.5218333601951599,-0.0
2024-09-24T06:00:00,0.5155333280563354,0.5666666626930237,0.5666666626930237,-0.05113333511352539
2024-09-24T07:00:00,0.034283317625522614,0.5221166610717773,0.5221166610717773,-0.4878333435058594
2024-09-24T08:00:00,-0.005447865929454565,0.0708000436425209,0.0708000436425209,-0.7734833374023438
2024-09-24T09:00:00,0.00759953772649169,0.06488338112831116,0.06488338112831116,-1.8322166748046875
2024-09-24T10:00:00,0.1604701578617096,0.09335002303123474,0.09335002303123474,-1.91761669921875
2024-09-24T11:00:00,-0.3461916148662567,0.4304499924182892,0.4304499924182892,-3.006
2024-09-24T12:00:00,-1.4806833267211914,0.28298336267471313,0.28298336267471313,-1.984933349609375
2024-09-24T13:00:00,-2.0011816024780273,0.0656333789229393,0.0656333789229393,-2.08625
2024-09-24T14:00:00,-2.114823818206787,0.10220000892877579,0.10220000892877579,-2.2190166015625
2024-09-24T15:00:00,-1.5111490488052368,0.20578333735466003,0.20578333735466003,-1.71711669921875
2024-09-24T16:00:00,-0.970649778842926,0.3654833734035492,0.3654833734035492,-1.3361500244140625
2024-09-24T17:00:00,-0.5387483239173889,0.05810003727674484,0.05810003727674484,-0.5968499755859376
2024-09-24T18:00:00,-0.5992822051048279,0.09511670470237732,0.09511670470237732,-0.2226166687011719
2024-09-24T19:00:00,-0.12390078604221344,0.1052500382065773,0.1052500382065773,-0.003866666555404663
2024-09-24T20:00:00,-0.9081697463989258,0.12571671605110168,0.12571671605110168,-0.0
2024-09-24T21:00:00,-1.288069248199463,0.13990002870559692,0.13990002870559692,-0.0
2024-09-24T22:00:00,-0.2730702757835388,0.16768333315849304,0.16768333315849304,-0.0
2024-09-24T23:00:00,-1.0789867639541626,0.09263335168361664,0.09263335168361664,-0.0
2024-09-25T00:00:00,-0.736566424369812,0.3003000319004059,0.3003000319004059,-0.0
2024-09-25T01:00:00,0.06683964282274246,0.0713333785533905,0.0713333785533905,-0.0
2024-09-25T02:00:00,0.07643339037895203,0.07643339037895203,0.07643339037895203,-0.0
2024-09-25T03:00:00,0.28763335943222046,0.28763335943222046,0.28763335943222046,-0.0
2024-09-25T04:00:00,0.35420000553131104,0.35420000553131104,0.35420000553131104,-0.0
2024-09-25T05:00:00,0.38183334469795227,0.38183334469795227,0.38183334469795227,-0.0
2024-09-25T06:00:00,0.21535000205039978,0.33826667070388794,0.33826667070388794,-0.12291666412353516
2024-09-25T07:00:00,-0.6914499402046204,0.03453340753912926,0.03453340753912926,-0.7259833374023438
2024-09-25T08:00:00,-1.0039430856704712,0.00981677696108818,0.00981677696108818,-1.0444166259765626
2024-09-25T09:00:00,0.5408422946929932,0.010316768661141396,0.010316768661141396,-1.09713330078125
2024-09-25T10:00:00,0.37131431698799133,0.05266672745347023,0.05266672745347023,-1.681699951171875
2024-09-25T11:00:00,-0.4784126579761505,0.03153334558010101,0.03153334558010101,-2.74164990234375
2024-09-25T12:00:00,-2.1010091304779053,0.025533335283398628,0.025533335283398628,-3.07263330078125
2024-09-25T13:00:00,-2.9400670528411865,0.01886667311191559,0.01886667311191559,-3.030966552734375
2024-09-25T14:00:00,-1.6741946935653687,0.015333404764533043,0.015333404764533043,-1.69561669921875
2024-09-25T15:00:00,-1.5076946020126343,0.022266758605837822,0.022266758605837822,-1.5305167236328125
2024-09-25T16:00:00,-0.7868526577949524,0.012766768224537373,0.012766768224537373,-0.7996666870117187
2024-09-25T17:00:00,-0.3213953375816345,0.009283419698476791,0.009283419698476791,-0.3306833190917969
2024-09-25T18:00:00,-0.18354955315589905,0.0239334125071764,0.0239334125071764,-0.20748333740234376
2024-09-25T19:00:00,-0.6829472780227661,0.08703335374593735,0.08703335374593735,-0.01613333320617676
2024-09-25T20:00:00,-0.6131870150566101,0.6162833571434021,0.6162833571434021,-0.0
2024-09-25T21:00:00,-1.6807023286819458,0.6047333478927612,0.6047333478927612,-0.0
2024-09-25T22:00:00,-1.2020671367645264,0.2672666907310486,0.2672666907310486,-0.0
2024-09-25T23:00:00,-0.030578985810279846,0.09361668676137924,0.09361668676137924,-0.0
2024-09-26T00:00:00,0.08230005204677582,0.08230005204677582,0.08230005204677582,-0.0
2024-09-26T01:00:00,0.03850005939602852,0.03850005939602852,0.03850005939602852,-0.0
2024-09-26T02:00:00,0.011250085197389126,0.011250085197389126,0.011250085197389126,-0.0
2024-09-26T03:00:00,0.3403666615486145,0.3403666615486145,0.3403666615486145,-0.0
2024-09-26T04:00:00,0.3794499933719635,0.3794499933719635,0.3794499933719635,-0.0
2024-09-26T05:00:00,0.39428332448005676,0.39428332448005676,0.39428332448005676,-0.0
2024-09-26T06:00:00,0.2417166829109192,0.3155166804790497,0.3155166804790497,-0.07380000305175781
2024-09-26T07:00:00,-0.41330236196517944,0.006466773804277182,0.006466773804277182,-0.7093833618164063
2024-09-26T08:00:00,0.298825204372406,0.026633407920598984,0.026633407920598984,-1.7796500244140625
2024-09-26T09:00:00,0.0347609780728817,0.03176666796207428,0.03176666796207428,-2.413583251953125
2024-09-26T10:00:00,-0.640968382358551,0.04366667568683624,0.04366667568683624,-2.66614990234375
2024-09-26T11:00:00,-2.3868141174316406,0.5580499768257141,0.5580499768257141,-3.08638330078125
2024-09-26T12:00:00,-2.588751792907715,0.23181669414043427,0.23181669414043427,-2.832333251953125
2024-09-26T13:00:00,-2.491888999938965,0.041916728019714355,0.041916728019714355,-2.534816650390625
2024-09-26T14:00:00,-2.109131097793579,0.06626668572425842,0.06626668572425842,-2.1754833984375
2024-09-26T15:00:00,-0.523826003074646,0.708466649055481,0.708466649055481,-1.232300048828125
2024-09-26T16:00:00,-0.9879328608512878,0.3488333523273468,0.3488333523273468,-1.3367667236328125
2024-09-26T17:00:00,0.046686939895153046,1.5197833776474,1.5197833776474,-0.6189833374023438
2024-09-26T18:00:00,-0.2706274688243866,0.593999981880188,0.593999981880188,-0.23311666870117187
2024-09-26T19:00:00,-0.5116198062896729,1.3450167179107666,1.3450167179107666,-0.0040500001907348634
2024-09-26T20:00:00,-0.0931958556175232,0.8110166788101196,0.8110166788101196,-0.0
2024-09-26T21:00:00,-0.264628529548645,1.3108500242233276,1.3108500242233276,-0.0
2024-09-26T22:00:00,0.3733811378479004,0.06658338010311127,0.06658338010311127,-0.0
2024-09-26T23:00:00,0.26214537024497986,0.12658335268497467,0.12658335268497467,-0.0
2024-09-27T00:00:00,-0.32260045409202576,0.058033403009176254,0.058033403009176254,-0.0
2024-09-27T01:00:00,0.10449420660734177,0.1085500419139862,0.1085500419139862,-0.0
2024-09-27T02:00:00,0.07353337854146957,0.07353337854146957,0.07353337854146957,-0.0
2024-09-27T03:00:00,0.3030500113964081,0.3030500113964081,0.3030500113964081,-0.0
2024-09-27T04:00:00,0.41866666078567505,0.41866666078567505,0.41866666078567505,-0.0
2024-09-27T05:00:00,0.4717833399772644,0.4717833399772644,0.4717833399772644,-0.0
2024-09-27T06:00:00,-0.03781663626432419,0.11066669970750809,0.11066669970750809,-0.14848333740234376
2024-09-27T07:00:00,-1.0424000024795532,0.0635000616312027,0.0635000616312027,-1.1059000244140624
2024-09-27T08:00:00,0.11623671650886536,0.0385667122900486,0.0385667122900486,-1.632449951171875
2024-09-27T09:00:00,-0.17375580966472626,0.23186667263507843,0.23186667263507843,-2.74310009765625
2024-09-27T10:00:00,-0.6519941687583923,0.3085000216960907,0.3085000216960907,-3.218300048828125
2024-09-27T11:00:00,-2.844494342803955,0.04888341575860977,0.04888341575860977,-3.4415166015625
2024-09-27T12:00:00,-3.326859474182129,0.07638338953256607,0.07638338953256607,-3.449933349609375
2024-09-27T13:00:00,-3.1539978981018066,0.009816667065024376,0.009816667065024376,-3.1680166015625
2024-09-27T14:00:00,-2.6359305381774902,0.08453333377838135,0.08453333377838135,-2.72085009765625
2024-09-27T15:00:00,-2.0792629718780518,5.2897135560669994e-08,5.2897135560669994e-08,-2.079300048828125
2024-09-27T16:00:00,-1.2308968305587769,0.14253336191177368,0.14253336191177368,-1.373433349609375
2024-09-27T17:00:00,-0.4011165499687195,0.1820833384990692,0.1820833384990692,-0.5832000122070312
2024-09-27T18:00:00,-0.295574426651001,0.1933666616678238,0.1933666616678238,-0.1219000015258789
2024-09-27T19:00:00,-0.7901965975761414,1.3152166604995728,1.3152166604995728,-0.0046999998092651365
2024-09-27T20:00:00,-0.5396797060966492,0.1717333346605301,0.1717333346605301,-0.0
2024-09-27T21:00:00,-0.274326354265213,0.29411670565605164,0.29411670565605164,-0.0
2024-09-27T22:00:00,-0.6223344802856445,0.2564333379268646,0.2564333379268646,-0.0
2024-09-27T23:00:00,-0.4560580849647522,0.036666736006736755,0.036666736006736755,-0.0
2024-09-28T00:00:00,-0.6375231742858887,0.05883339047431946,0.05883339047431946,-0.0
2024-09-28T01:00:00,0.04370192438364029,0.051750052720308304,0.051750052720308304,-0.0
2024-09-28T02:00:00,0.07282454520463943,0.07290004938840866,0.07290004938840866,-0.0
2024-09-28T03:00:00,0.1706833690404892,0.1706833690404892,0.1706833690404892,-0.0
2024-09-28T04:00:00,0.45855000615119934,0.45855000615119934,0.45855000615119934,-0.0
2024-09-28T05:00:00,0.4263666570186615,0.4263666570186615,0.4263666570186615,-0.0
2024-09-28T06:00:00,-0.0074166241101920605,0.28636670112609863,0.28636670112609863,-0.2937833251953125
2024-09-28T07:00:00,0.011646510101854801,0.008583443239331245,0.008583443239331245,-1.27938330078125
2024-09-28T08:00:00,-0.05011656507849693,0.0007000386831350625,0.0007000386831350625,-2.16975
2024-09-28T09:00:00,-1.4171072244644165,0.00423333328217268,0.00423333328217268,-2.84988330078125
2024-09-28T10:00:00,-1.9993592500686646,0.01291676051914692,0.01291676051914692,-3.290283447265625
2024-09-28T11:00:00,-2.7239673137664795,0.0191334281116724,0.0191334281116724,-3.521083251953125
2024-09-28T12:00:00,-3.428025722503662,0.02096673659980297,0.02096673659980297,-3.513416748046875
2024-09-28T13:00:00,-3.746107578277588,0.07069999724626541,0.07069999724626541,-3.30825
2024-09-28T14:00:00,-2.2440218925476074,0.11029999703168869,0.11029999703168869,-2.903916748046875
2024-09-28T15:00:00,-2.0920605659484863,0.11415000259876251,0.11415000259876251,-2.281333251953125
2024-09-28T16:00:00,-1.3350605964660645,0.1455833613872528,0.1455833613872528,-1.4867667236328126
2024-09-28T17:00:00,-0.5331102013587952,0.07363338023424149,0.07363338023424149,-0.6072999877929688
2024-09-28T18:00:00,-0.04679938778281212,0.05200006440281868,0.05200006440281868,-0.0988499984741211
2024-09-28T19:00:00,0.031188562512397766,0.031183412298560143,0.031183412298560143,-0.0
2024-09-28T20:00:00,-0.3021359443664551,0.051266733556985855,0.051266733556985855,-0.0
2024-09-28T21:00:00,0.3080206513404846,0.07903335243463516,0.07903335243463516,-0.0
2024-09-28T22:00:00,-0.7929869890213013,0.09265001118183136,0.09265001118183136,-0.0
2024-09-28T23:00:00,-1.3803929090499878,0.4564666748046875,0.4564666748046875,-0.0
2024-09-29T00:00:00,-0.9258010387420654,1.3850500583648682,1.3850500583648682,-0.0
2024-09-29T01:00:00,-0.4297475516796112,0.24619999527931213,0.24619999527931213,-0.0
2024-09-29T02:00:00,0.04753337800502777,0.04753337800502777,0.04753337800502777,-0.0
2024-09-29T03:00:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,-0.0
2024-09-29T04:00:00,0.15790000557899475,0.15790000557899475,0.15790000557899475,-0.0
2024-09-29T05:00:00,0.11126668751239777,0.11126668751239777,0.11126668751239777,-0.0
2024-09-29T06:00:00,-0.19626663625240326,0.09895003587007523,0.09895003587007523,-0.2952166748046875
2024-09-29T07:00:00,0.2766337990760803,0.01985008269548416,0.01985008269548416,-1.2580999755859374
2024-09-29T08:00:00,-0.07049731910228729,0.5531333684921265,0.5531333684921265,-2.08714990234375
2024-09-29T09:00:00,-0.040193747729063034,0.42891666293144226,0.42891666293144226,-2.7
2024-09-29T10:00:00,-0.7751644253730774,0.7817999720573425,0.7817999720573425,-3.144300048828125
2024-09-29T11:00:00,-2.1064960956573486,1.0597333908081055,1.0597333908081055,-3.2934833984375
2024-09-29T12:00:00,-2.496098279953003,0.8109166622161865,0.8109166622161865,-3.31825
2024-09-29T13:00:00,-2.611752986907959,0.5354666709899902,0.5354666709899902,-3.148316650390625
2024-09-29T14:00:00,-2.2483832836151123,0.5114499926567078,0.5114499926567078,-2.759949951171875
2024-09-29T15:00:00,-0.44485577940940857,1.7374333143234253,1.7374333143234253,-2.182300048828125
2024-09-29T16:00:00,-0.33363476395606995,1.3508332967758179,1.3508332967758179,-1.431433349609375
2024-09-29T17:00:00,-0.6355162262916565,2.0713999271392822,2.0713999271392822,-0.5898333129882812
2024-09-29T18:00:00,-0.13772599399089813,1.9931666851043701,1.9931666851043701,-0.10521666717529297
2024-09-29T19:00:00,-0.03176535665988922,1.4677666425704956,1.4677666425704956,-0.0008666666746139527
2024-09-29T20:00:00,1.0824328660964966,1.0869166851043701,1.0869166851043701,-0.0
2024-09-29T21:00:00,2.043283224105835,2.043283224105835,2.043283224105835,-0.0
2024-09-29T22:00:00,0.08470003306865692,0.08470003306865692,0.08470003306865692,-0.0
2024-09-29T23:00:00,0.049816686660051346,0.049816686660051346,0.049816686660051346,-0.0
2024-09-30T00:00:00,0.5735583305358887,0.5735583305358887,0.5735583305358887,-0.0
2024-09-30T01:00:00,0.3451666831970215,0.3451666831970215,0.3451666831970215,-0.0
2024-09-30T02:00:00,0.026016730815172195,0.026016730815172195,0.026016730815172195,-0.0
2024-09-30T03:00:00,0.24595001339912415,0.24595001339912415,0.24595001339912415,-0.0
2024-09-30T04:00:00,0.36418336629867554,0.36418336629867554,0.36418336629867554,-0.0
2024-09-30T05:00:00,0.11970002949237823,0.11970002949237823,0.11970002949237823,-0.0
2024-09-30T06:00:00,0.28343334794044495,0.5750166773796082,0.5750166773796082,-0.29158334350585935
2024-09-30T07:00:00,-1.1427499055862427,0.07711673527956009,0.07711673527956009,-1.21986669921875
2024-09-30T08:00:00,-0.9691184163093567,0.04960005357861519,0.04960005357861519,-2.053566650390625
2024-09-30T09:00:00,-0.33996057510375977,0.043049998581409454,0.043049998581409454,-2.658
2024-09-30T10:00:00,-0.7467262744903564,0.03316674754023552,0.03316674754023552,-3.055683349609375
2024-09-30T11:00:00,-2.8626153469085693,0.0975167453289032,0.0975167453289032,-3.2382666015625
2024-09-30T12:00:00,-2.122915744781494,0.44581666588783264,0.44581666588783264,-3.251949951171875
2024-09-30T13:00:00,-2.670966863632202,0.05861669033765793,0.05861669033765793,-3.084449951171875
2024-09-30T14:00:00,-2.600377321243286,0.06966666877269745,0.06966666877269745,-2.703083251953125
2024-09-30T15:00:00,-1.9523005485534668,0.1733333319425583,0.1733333319425583,-2.128566650390625
2024-09-30T16:00:00,-0.41179540753364563,2.1551332473754883,2.1551332473754883,-1.3954832763671876
2024-09-30T17:00:00,0.052545636892318726,0.11731670051813126,0.11731670051813126,-0.5780499877929688
2024-09-30T18:00:00,-1.0121495723724365,1.294100046157837,1.294100046157837,-0.10694999694824218
2024-09-30T19:00:00,-0.610556960105896,0.16085001826286316,0.16085001826286316,-0.0017666666507720947
2024-09-30T20:00:00,-0.6941348314285278,1.1985833644866943,1.1985833644866943,-0.0
2024-09-30T21:00:00,0.18100929260253906,0.44235000014305115,0.44235000014305115,-0.0
2024-09-30T22:00:00,0.17090000212192535,0.17090000212192535,0.17090000212192535,-0.0
