timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-22T16:00:00,-2.0414559841156006,0.7608000040054321,0.7608000040054321,-2.810516662597656
2024-10-22T17:00:00,-0.07270077615976334,2.8344833850860596,2.8344833850860596,-2.1488333129882813
2024-10-22T18:00:00,-0.5334547162055969,1.816166639328003,1.816166639328003,-1.2792666625976563
2024-10-22T19:00:00,-0.5960727334022522,0.9893333315849304,0.9893333315849304,-0.08961667060852051
2024-10-22T20:00:00,-0.2539125084877014,0.11691674590110779,0.11691674590110779,-0.0
2024-10-22T21:00:00,-0.43184182047843933,0.2363167107105255,0.2363167107105255,-0.0
2024-10-22T22:00:00,0.29347145557403564,1.7409499883651733,1.7409499883651733,-0.0
2024-10-22T23:00:00,1.2322258949279785,1.2659332752227783,1.2659332752227783,-0.0
2024-10-23T00:00:00,0.7705666422843933,0.7705666422843933,0.7705666422843933,-0.0
2024-10-23T01:00:00,0.7807916402816772,0.7807916402816772,0.7807916402816772,-0.0
2024-10-23T02:00:00,1.278066635131836,1.278066635131836,1.278066635131836,-0.0
2024-10-23T03:00:00,0.8091333508491516,0.8091333508491516,0.8091333508491516,-0.0
2024-10-23T04:00:00,0.8000666499137878,0.8000666499137878,0.8000666499137878,-0.0
2024-10-23T05:00:00,0.7312999963760376,0.7312999963760376,0.7312999963760376,-0.0
2024-10-23T06:00:00,0.6867333650588989,0.7932500243186951,0.7932500243186951,-0.10651666641235352
2024-10-23T07:00:00,0.5171166658401489,0.7326333522796631,0.7326333522796631,-0.21551666259765626
2024-10-23T08:00:00,0.008983328007161617,0.7994833588600159,0.7994833588600159,-0.7905000305175781
2024-10-23T09:00:00,-0.6976332664489746,0.7780500054359436,0.7780500054359436,-1.4756832885742188
2024-10-23T10:00:00,0.45992961525917053,1.9663333892822266,1.9663333892822266,-2.2111166381835936
2024-10-23T11:00:00,0.9872851967811584,2.4921834468841553,2.4921834468841553,-2.7264498901367187
2024-10-23T12:00:00,0.36501258611679077,3.9397833347320557,3.9397833347320557,-2.962366638183594
2024-10-23T13:00:00,2.150057792663574,5.561283111572266,5.561283111572266,-3.2954000854492187
2024-10-23T14:00:00,0.45101994276046753,1.3830167055130005,1.3830167055130005,-3.1760333251953123
2024-10-23T15:00:00,-0.35866019129753113,1.3930333852767944,1.3930333852767944,-3.1513333129882812
2024-10-23T16:00:00,-0.14082886278629303,1.3544166088104248,1.3544166088104248,-2.685666809082031
2024-10-23T17:00:00,-0.4401092827320099,0.8439000248908997,0.8439000248908997,-2.272749938964844
2024-10-23T18:00:00,-0.7580072283744812,0.6205499768257141,0.6205499768257141,-1.4582000732421876
2024-10-23T19:00:00,0.5082449913024902,0.6031666398048401,0.6031666398048401,-0.10138333320617676
2024-10-23T20:00:00,0.05797478184103966,0.05741673335433006,0.05741673335433006,-0.0
2024-10-23T21:00:00,0.006366669666022062,0.006316743325442076,0.006316743325442076,-0.0
2024-10-23T22:00:00,0.027370866388082504,0.027366716414690018,0.027366716414690018,-0.0
2024-10-23T23:00:00,0.0005004318081773818,0.000500096648465842,0.000500096648465842,-0.0
2024-10-24T00:00:00,0.00471669714897871,0.004716743249446154,0.004716743249446154,-0.0
2024-10-24T01:00:00,-0.002525496995076537,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T02:00:00,-0.7814328670501709,0.29848337173461914,0.29848337173461914,-0.0
2024-10-24T03:00:00,-0.9067472815513611,0.5597166419029236,0.5597166419029236,-0.0
2024-10-24T04:00:00,-0.17225074768066406,0.6066166758537292,0.6066166758537292,-0.0
2024-10-24T05:00:00,-0.8448770046234131,0.6126999855041504,0.6126999855041504,-0.0
2024-10-24T06:00:00,-0.47070586681365967,0.6324999928474426,0.6324999928474426,-0.043499999046325684
2024-10-24T07:00:00,0.4613017141819,0.7987499833106995,0.7987499833106995,-0.330099983215332
2024-10-24T08:00:00,0.441966712474823,1.2029666900634766,1.2029666900634766,-0.7609999847412109
2024-10-24T09:00:00,2.06038761138916,3.2527332305908203,3.2527332305908203,-1.3393833923339844
2024-10-24T10:00:00,0.9068929553031921,3.2836833000183105,3.2836833000183105,-2.258333282470703
2024-10-24T11:00:00,2.6239922046661377,5.139416694641113,5.139416694641113,-2.5149166870117186
2024-10-24T12:00:00,0.5963903069496155,3.8756332397460938,3.8756332397460938,-3.2792333984375
2024-10-24T13:00:00,0.8786929845809937,2.9714999198913574,2.9714999198913574,-3.5301834106445313
2024-10-24T14:00:00,0.3190315365791321,1.7027167081832886,1.7027167081832886,-3.505816650390625
2024-10-24T15:00:00,0.4890267252922058,1.434316635131836,1.434316635131836,-3.2965167236328123
2024-10-24T16:00:00,-0.13472065329551697,1.836050033569336,1.836050033569336,-2.890733337402344
2024-10-24T17:00:00,-0.7777884602546692,1.4205666780471802,1.4205666780471802,-2.274466705322266
2024-10-24T18:00:00,-0.22897805273532867,1.3272500038146973,1.3272500038146973,-1.364066619873047
2024-10-24T19:00:00,0.3248698115348816,1.5139000415802002,1.5139000415802002,-0.11881667137145996
2024-10-24T20:00:00,0.07153259962797165,0.16273340582847595,0.16273340582847595,-0.0
2024-10-24T21:00:00,-0.05337860807776451,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-24T22:00:00,-0.11838486790657043,0.4976833760738373,0.4976833760738373,-0.0
2024-10-24T23:00:00,-0.3823164701461792,1.1230000257492065,1.1230000257492065,-0.0
2024-10-25T00:00:00,1.4586021900177002,0.8394083380699158,0.8394083380699158,-0.0
2024-10-25T01:00:00,-0.802584171295166,0.6940000057220459,0.6940000057220459,-0.0
2024-10-25T02:00:00,-0.5758624076843262,0.7472833395004272,0.7472833395004272,-0.0
2024-10-25T03:00:00,0.6626949310302734,0.6779166460037231,0.6779166460037231,-0.0
2024-10-25T04:00:00,1.1914666891098022,1.1914666891098022,1.1914666891098022,-0.0
2024-10-25T05:00:00,0.6739333271980286,0.6739333271980286,0.6739333271980286,-0.0
2024-10-25T06:00:00,0.5853666663169861,0.6319166421890259,0.6319166421890259,-0.04655000209808349
2024-10-25T07:00:00,0.4056166410446167,0.6905666589736938,0.6905666589736938,-0.284950008392334
2024-10-25T08:00:00,-0.22006671130657196,0.6340333223342896,0.6340333223342896,-0.8541000366210938
2024-10-25T09:00:00,-0.022993097081780434,0.6507999897003174,0.6507999897003174,-1.5599000549316406
2024-10-25T10:00:00,-0.3468894958496094,1.5323333740234375,1.5323333740234375,-2.2714833068847655
2024-10-25T11:00:00,-0.7709816694259644,0.8223999738693237,0.8223999738693237,-1.6402333068847657
2024-10-25T12:00:00,0.09292415529489517,1.9613666534423828,1.9613666534423828,-2.709549865722656
2024-10-25T13:00:00,-0.30264532566070557,1.409749984741211,1.409749984741211,-2.3158999633789064
2024-10-25T14:00:00,0.2801033854484558,1.4193333387374878,1.4193333387374878,-3.4857833862304686
2024-10-25T15:00:00,-0.8772306442260742,0.511650025844574,0.511650025844574,-3.0869000244140623
2024-10-25T16:00:00,-1.22365403175354,1.5502500534057617,1.5502500534057617,-2.8943832397460936
2024-10-25T17:00:00,-0.5872405767440796,1.6363500356674194,1.6363500356674194,-2.2353166198730468
2024-10-25T18:00:00,0.2983725666999817,1.6677500009536743,1.6677500009536743,-1.33336669921875
2024-10-25T19:00:00,-0.48656561970710754,0.9852666854858398,0.9852666854858398,-0.12138333320617675
2024-10-25T20:00:00,-0.17371657490730286,0.08651673793792725,0.08651673793792725,-0.0
2024-10-25T21:00:00,-0.8596864938735962,0.3618667423725128,0.3618667423725128,-0.0
2024-10-25T22:00:00,-0.14871740341186523,1.0300666093826294,1.0300666093826294,-0.0
2024-10-25T23:00:00,-0.38400495052337646,1.040766716003418,1.040766716003418,-0.0
2024-10-26T00:00:00,0.26507309079170227,0.6330583095550537,0.6330583095550537,-0.0
2024-10-26T01:00:00,0.5837859511375427,0.5842166543006897,0.5842166543006897,-0.0
2024-10-26T02:00:00,0.6065999865531921,0.6065999865531921,0.6065999865531921,-0.0
2024-10-26T03:00:00,0.5471500158309937,0.5471500158309937,0.5471500158309937,-0.0
2024-10-26T04:00:00,0.5677499771118164,0.5677499771118164,0.5677499771118164,-0.0
2024-10-26T05:00:00,0.48471665382385254,0.48471665382385254,0.48471665382385254,-0.0
2024-10-26T06:00:00,0.39801669120788574,0.5274500250816345,0.5274500250816345,-0.12943333625793457
2024-10-26T07:00:00,0.4014500081539154,0.6610000133514404,0.6610000133514404,-0.25954999923706057
2024-10-26T08:00:00,-0.2463332861661911,0.7264000177383423,0.7264000177383423,-0.9727333068847657
2024-10-26T09:00:00,0.21418991684913635,1.3210833072662354,1.3210833072662354,-1.5973165893554688
2024-10-26T10:00:00,0.7328928112983704,2.5274832248687744,2.5274832248687744,-2.1956500244140624
2024-10-26T11:00:00,1.423266887664795,2.8140666484832764,2.8140666484832764,-2.861533203125
2024-10-26T12:00:00,0.16864871978759766,2.5917000770568848,2.5917000770568848,-3.2249832153320312
2024-10-26T13:00:00,0.6790560483932495,2.573716640472412,2.573716640472412,-3.415199890136719
2024-10-26T14:00:00,0.023930415511131287,1.3096333742141724,1.3096333742141724,-3.3977667236328126
2024-10-26T15:00:00,-1.6977529525756836,1.3789499998092651,1.3789499998092651,-3.2306167602539064
2024-10-26T16:00:00,-1.335402250289917,1.5188000202178955,1.5188000202178955,-2.867900085449219
2024-10-26T17:00:00,-0.9868826866149902,1.2990666627883911,1.2990666627883911,-2.2871665954589844
2024-10-26T18:00:00,0.196227565407753,1.6241832971572876,1.6241832971572876,-1.4280667114257812
2024-10-26T19:00:00,-0.5251243114471436,1.0497167110443115,1.0497167110443115,-0.13484999656677246
2024-10-26T20:00:00,-0.4066450297832489,0.27080008387565613,0.27080008387565613,-0.0
2024-10-26T21:00:00,0.0632961168885231,0.01201675646007061,0.01201675646007061,-0.0
2024-10-26T22:00:00,-0.06435307115316391,0.028233423829078674,0.028233423829078674,-0.0
2024-10-26T23:00:00,-0.37049946188926697,0.4772333800792694,0.4772333800792694,-0.0
2024-10-27T00:00:00,-0.2781912088394165,0.8944166898727417,0.8944166898727417,-0.0
2024-10-27T01:00:00,-0.42159295082092285,1.2175166606903076,1.2175166606903076,-0.0
2024-10-27T02:00:00,0.8535546064376831,0.8834999799728394,0.8834999799728394,-0.0
2024-10-27T03:00:00,0.5952833294868469,0.5952833294868469,0.5952833294868469,-0.0
2024-10-27T04:00:00,1.622389554977417,1.020633339881897,1.020633339881897,-0.0
2024-10-27T05:00:00,0.9445124864578247,0.8091833591461182,0.8091833591461182,-0.0
2024-10-27T06:00:00,-0.10765889286994934,0.5741000175476074,0.5741000175476074,-0.08438333511352539
2024-10-27T07:00:00,0.286611407995224,0.5227500200271606,0.5227500200271606,-0.22663333892822266
2024-10-27T08:00:00,-0.21136662364006042,0.5865166783332825,0.5865166783332825,-0.79788330078125
2024-10-27T09:00:00,0.23089542984962463,0.5580166578292847,0.5580166578292847,-1.5838333129882813
2024-10-27T10:00:00,0.7462741136550903,1.7697666883468628,1.7697666883468628,-2.2625166320800782
2024-10-27T11:00:00,-0.366767555475235,2.3118834495544434,2.3118834495544434,-2.782833251953125
2024-10-27T12:00:00,-0.273298054933548,2.927466630935669,2.927466630935669,-3.12375
2024-10-27T13:00:00,-0.6621349453926086,3.2148332595825195,3.2148332595825195,-3.3278167724609373
2024-10-27T14:00:00,-0.13716799020767212,2.0585498809814453,2.0585498809814453,-3.326050109863281
2024-10-27T15:00:00,-0.3250309228897095,1.8235000371932983,1.8235000371932983,-3.140050048828125
2024-10-27T16:00:00,0.4485718607902527,2.1158666610717773,2.1158666610717773,-2.7588165283203123
2024-10-27T17:00:00,-0.46216922998428345,2.65773344039917,2.65773344039917,-2.2023666381835936
2024-10-27T18:00:00,-0.7133464813232422,2.0049667358398438,2.0049667358398438,-1.366316680908203
2024-10-27T19:00:00,-0.3953849971294403,1.694350004196167,1.694350004196167,-0.14478333473205565
2024-10-27T20:00:00,0.28593045473098755,0.3097500801086426,0.3097500801086426,-0.0
2024-10-27T21:00:00,0.16226673126220703,0.16226673126220703,0.16226673126220703,-0.0
2024-10-27T22:00:00,0.5257834196090698,0.5257834196090698,0.5257834196090698,-0.0
2024-10-27T23:00:00,0.8616333603858948,0.8616333603858948,0.8616333603858948,-0.0
2024-10-28T00:00:00,1.1900416612625122,1.1900416612625122,1.1900416612625122,-0.0
2024-10-28T01:00:00,0.5130166411399841,0.5130166411399841,0.5130166411399841,-0.0
2024-10-28T02:00:00,0.5405166745185852,0.5405166745185852,0.5405166745185852,-0.0
2024-10-28T03:00:00,0.5562833547592163,0.5562833547592163,0.5562833547592163,-0.0
2024-10-28T04:00:00,0.4993000030517578,0.4993000030517578,0.4993000030517578,-0.0
2024-10-28T05:00:00,0.5628499984741211,0.5628499984741211,0.5628499984741211,-0.0
2024-10-28T06:00:00,0.35030001401901245,0.49815833568573,0.49815833568573,-0.1478583335876465
2024-10-28T07:00:00,0.34290000796318054,0.5728333592414856,0.5728333592414856,-0.2299333381652832
2024-10-28T08:00:00,0.2425166815519333,1.0513499975204468,1.0513499975204468,-0.8088333129882812
2024-10-28T09:00:00,-0.2402256280183792,0.6883666515350342,0.6883666515350342,-1.5754833984375
2024-10-28T10:00:00,-0.40869900584220886,2.189183235168457,2.189183235168457,-2.0679499816894533
2024-10-28T11:00:00,0.3400038778781891,2.9775500297546387,2.9775500297546387,-2.633466796875
2024-10-28T12:00:00,0.7510051727294922,3.7226333618164062,3.7226333618164062,-2.971616516113281
2024-10-28T13:00:00,-0.010500059463083744,3.2809500694274902,3.2809500694274902,-3.2914498901367186
2024-10-28T14:00:00,0.6324376463890076,1.7302666902542114,1.7302666902542114,-3.3134332275390626
2024-10-28T15:00:00,-0.03363144025206566,1.6691166162490845,1.6691166162490845,-3.1658831787109376
2024-10-28T16:00:00,-0.7619860172271729,1.3036667108535767,1.3036667108535767,-2.163133392333984
2024-10-28T17:00:00,-0.48014429211616516,1.3218833208084106,1.3218833208084106,-1.630433349609375
2024-10-28T18:00:00,-0.6076403260231018,1.146649956703186,1.146649956703186,-1.0241999816894531
2024-10-28T19:00:00,0.031534142792224884,1.238366723060608,1.238366723060608,-0.14383333206176757
2024-10-28T20:00:00,-0.7747141122817993,0.23530006408691406,0.23530006408691406,-0.0
2024-10-28T21:00:00,0.10991856455802917,0.07625008374452591,0.07625008374452591,-0.0
2024-10-28T22:00:00,0.4028048515319824,0.6202333569526672,0.6202333569526672,-0.0
2024-10-28T23:00:00,1.5168436765670776,1.52156662940979,1.52156662940979,-0.0
2024-10-29T00:00:00,1.4943782091140747,1.494408369064331,1.494408369064331,-0.0
2024-10-29T01:00:00,1.6738998889923096,1.6739000082015991,1.6739000082015991,-0.0
2024-10-29T02:00:00,1.563183307647705,1.563183307647705,1.563183307647705,-0.0
2024-10-29T03:00:00,1.0633474588394165,0.6879166960716248,0.6879166960716248,-0.0
2024-10-29T04:00:00,0.4252820312976837,0.7300666570663452,0.7300666570663452,-0.0
2024-10-29T05:00:00,0.6930322647094727,0.6947333216667175,0.6947333216667175,-0.0
2024-10-29T06:00:00,0.5540578365325928,0.6586833596229553,0.6586833596229553,-0.1046166706085205
2024-10-29T07:00:00,0.18238328397274017,0.5551000237464905,0.5551000237464905,-0.3727166748046875
2024-10-29T08:00:00,-0.3561166822910309,0.5180333256721497,0.5180333256721497,-0.8741500091552734
2024-10-29T09:00:00,-0.6606166958808899,0.6721000075340271,0.6721000075340271,-1.3327166748046875
2024-10-29T10:00:00,1.494372010231018,1.6295167207717896,1.6295167207717896,-2.1247166442871093
2024-10-29T11:00:00,1.2492707967758179,2.3120832443237305,2.3120832443237305,-2.7282000732421876
2024-10-29T12:00:00,0.6452264189720154,2.70538330078125,2.70538330078125,-3.0655499267578126
2024-10-29T13:00:00,0.6908035278320312,3.7190165519714355,3.7190165519714355,-3.3717498779296875
2024-10-29T14:00:00,-0.3592306971549988,1.9397499561309814,1.9397499561309814,-3.3306500244140627
2024-10-29T15:00:00,-0.9111462235450745,1.3087667226791382,1.3087667226791382,-3.072349853515625
2024-10-29T16:00:00,-1.9823447465896606,0.7735666632652283,0.7735666632652283,-2.8214166259765623
2024-10-29T17:00:00,-1.281085729598999,0.9003666639328003,0.9003666639328003,-2.1866999816894532
2024-10-29T18:00:00,-1.2369813919067383,1.1915667057037354,1.1915667057037354,-0.9864499664306641
2024-10-29T19:00:00,-0.965128481388092,1.1512333154678345,1.1512333154678345,-0.05778333187103271
2024-10-29T20:00:00,-0.6981749534606934,0.11645001173019409,0.11645001173019409,-0.0
2024-10-29T21:00:00,-1.2564488649368286,0.05756669491529465,0.05756669491529465,-0.0
2024-10-29T22:00:00,-0.21387390792369843,0.022316712886095047,0.022316712886095047,-0.0
2024-10-29T23:00:00,-0.0015886351466178894,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-30T00:00:00,0.8205000162124634,0.8205000162124634,0.8205000162124634,-0.0
2024-10-30T01:00:00,1.0015166997909546,1.0015166997909546,1.0015166997909546,-0.0
2024-10-30T02:00:00,1.1373000144958496,1.1373000144958496,1.1373000144958496,-0.0
2024-10-30T03:00:00,1.3431333303451538,1.3431333303451538,1.3431333303451538,-0.0
2024-10-30T04:00:00,0.756683349609375,0.756683349609375,0.756683349609375,-0.0
2024-10-30T05:00:00,0.6007333397865295,0.6007333397865295,0.6007333397865295,-0.0
2024-10-30T06:00:00,0.5546166896820068,0.5976999998092651,0.5976999998092651,-0.04308333396911621
2024-10-30T07:00:00,0.3056833744049072,0.5860000252723694,0.5860000252723694,-0.28031665802001954
2024-10-30T08:00:00,0.4790833294391632,0.9365833401679993,0.9365833401679993,-0.4575
2024-10-30T09:00:00,2.4280166625976562,3.4999332427978516,3.4999332427978516,-1.0719166564941407
2024-10-30T10:00:00,0.7960165143013,2.289083242416382,2.289083242416382,-1.4930667114257812
2024-10-30T11:00:00,1.1535333395004272,2.7767333984375,2.7767333984375,-1.6232000732421874
2024-10-30T12:00:00,1.1711832284927368,3.4223499298095703,3.4223499298095703,-2.2511666870117186
2024-10-30T13:00:00,0.2278667390346527,2.5514333248138428,2.5514333248138428,-2.323566589355469
2024-10-30T14:00:00,0.06148340180516243,1.975100040435791,1.975100040435791,-1.9136166381835937
2024-10-30T15:00:00,-0.08158521354198456,1.1190166473388672,1.1190166473388672,-1.3335665893554687
2024-10-30T16:00:00,0.759597897529602,2.0224833488464355,2.0224833488464355,-1.155816650390625
2024-10-30T17:00:00,1.3291401863098145,2.4205665588378906,2.4205665588378906,-1.0894000244140625
2024-10-30T18:00:00,1.6432167291641235,1.950700044631958,1.950700044631958,-0.30748332977294923
2024-10-30T19:00:00,1.3003166913986206,1.4211000204086304,1.4211000204086304,-0.12078332901000977
2024-10-30T20:00:00,0.23843340575695038,0.23843340575695038,0.23843340575695038,-0.0
2024-10-30T21:00:00,0.28681671619415283,0.28681671619415283,0.28681671619415283,-0.0
2024-10-30T22:00:00,0.6564499735832214,0.6564499735832214,0.6564499735832214,-0.0
2024-10-30T23:00:00,0.5743666887283325,0.5743666887283325,0.5743666887283325,-0.0
2024-10-31T00:00:00,0.822616696357727,0.822616696357727,0.822616696357727,-0.0
2024-10-31T01:00:00,1.1059999465942383,1.1059999465942383,1.1059999465942383,-0.0
2024-10-31T02:00:00,0.6361333131790161,0.6361333131790161,0.6361333131790161,-0.0
2024-10-31T03:00:00,0.5813999772071838,0.5813999772071838,0.5813999772071838,-0.0
2024-10-31T04:00:00,0.6267333626747131,0.6267333626747131,0.6267333626747131,-0.0
2024-10-31T05:00:00,0.6446666717529297,0.6446666717529297,0.6446666717529297,-0.0
2024-10-31T06:00:00,0.51993328332901,0.5648499727249146,0.5648499727249146,-0.04491666793823242
2024-10-31T07:00:00,0.33588334918022156,0.6966000199317932,0.6966000199317932,-0.360716667175293
2024-10-31T08:00:00,0.5476500391960144,1.9201500415802002,1.9201500415802002,-1.3725
2024-10-31T09:00:00,0.07598336040973663,1.5398333072662354,1.5398333072662354,-1.4638499450683593
2024-10-31T10:00:00,0.11166667193174362,2.27620005607605,2.27620005607605,-2.1645333862304685
2024-10-31T11:00:00,-0.2758384048938751,2.2814667224884033,2.2814667224884033,-2.7622332763671875
2024-10-31T12:00:00,-0.17498385906219482,3.108150005340576,3.108150005340576,-3.1177166748046874
2024-10-31T13:00:00,0.7379690408706665,4.060050010681152,4.060050010681152,-3.3220166015625
2024-10-31T14:00:00,0.31141597032546997,3.6464667320251465,3.6464667320251465,-3.335050048828125
2024-10-31T15:00:00,-0.16506442427635193,2.891083240509033,2.891083240509033,-3.1575332641601563
2024-10-31T16:00:00,0.7443970441818237,3.5374667644500732,3.5374667644500732,-2.7115167236328124
2024-10-31T17:00:00,0.9066054821014404,2.938516616821289,2.938516616821289,-2.0305667114257813
2024-10-31T18:00:00,1.3756166696548462,2.5072333812713623,2.5072333812713623,-1.131616668701172
2024-10-31T19:00:00,2.4430999755859375,2.5799334049224854,2.5799334049224854,-0.1368333339691162
2024-10-31T20:00:00,1.082566738128662,1.082566738128662,1.082566738128662,-0.0
2024-10-31T21:00:00,0.8539333343505859,0.8539333343505859,0.8539333343505859,-0.0
2024-10-31T22:00:00,0.7158833146095276,0.7158833146095276,0.7158833146095276,-0.0
2024-10-31T23:00:00,0.6499500274658203,0.6499500274658203,0.6499500274658203,-0.0
2024-11-01T00:00:00,0.6869916915893555,0.6869916915893555,0.6869916915893555,-0.0
2024-11-01T01:00:00,0.5668666958808899,0.5668666958808899,0.5668666958808899,-0.0
2024-11-01T02:00:00,0.6151166558265686,0.6151166558265686,0.6151166558265686,-0.0
2024-11-01T03:00:00,0.5605000257492065,0.5605000257492065,0.5605000257492065,-0.0
2024-11-01T04:00:00,0.6205833554267883,0.6205833554267883,0.6205833554267883,-0.0
2024-11-01T05:00:00,0.544950008392334,0.544950008392334,0.544950008392334,-0.0
2024-11-01T06:00:00,0.49338334798812866,0.5918833613395691,0.5918833613395691,-0.09850000381469727
2024-11-01T07:00:00,0.6377166509628296,0.8870333433151245,0.8870333433151245,-0.2493166732788086
2024-11-01T08:00:00,0.4128999412059784,1.2008999586105347,1.2008999586105347,-0.7880000305175782
2024-11-01T09:00:00,1.2649667263031006,2.7990500926971436,2.7990500926971436,-1.5340834045410157
2024-11-01T10:00:00,-0.42148327827453613,1.7585333585739136,1.7585333585739136,-2.1800166320800782
2024-11-01T11:00:00,1.0152666568756104,3.7225167751312256,3.7225167751312256,-2.707250061035156
2024-11-01T12:00:00,0.302533358335495,3.374983310699463,3.374983310699463,-3.072449951171875
2024-11-01T13:00:00,0.22884993255138397,3.4745500087738037,3.4745500087738037,-3.2457000732421877
2024-11-01T14:00:00,-0.05604996532201767,3.1715333461761475,3.1715333461761475,-3.227583312988281
2024-11-01T15:00:00,0.2548832297325134,3.321049928665161,3.321049928665161,-3.0661666870117186
2024-11-01T16:00:00,0.6494501829147339,3.381200075149536,3.381200075149536,-2.7317498779296874
2024-11-01T17:00:00,1.7228833436965942,3.8535499572753906,3.8535499572753906,-2.1306666564941406
2024-11-01T18:00:00,1.2301833629608154,2.5174334049224854,2.5174334049224854,-1.2872500610351563
2024-11-01T19:00:00,1.9531667232513428,2.1048166751861572,2.1048166751861572,-0.15164999961853026
2024-11-01T20:00:00,0.4635167121887207,0.4635167121887207,0.4635167121887207,-0.0
2024-11-01T21:00:00,0.15156672894954681,0.15156672894954681,0.15156672894954681,-0.0
2024-11-01T22:00:00,0.8069667220115662,0.8069667220115662,0.8069667220115662,-0.0
2024-11-01T23:00:00,2.3226332664489746,2.3226332664489746,2.3226332664489746,-0.0
2024-11-02T00:00:00,1.5539499521255493,1.5539499521255493,1.5539499521255493,-0.0
2024-11-02T01:00:00,1.487149953842163,1.487149953842163,1.487149953842163,-0.0
2024-11-02T02:00:00,0.8861166834831238,0.8861166834831238,0.8861166834831238,-0.0
2024-11-02T03:00:00,0.8735166788101196,0.8735166788101196,0.8735166788101196,-0.0
2024-11-02T04:00:00,1.0735499858856201,1.0735499858856201,1.0735499858856201,-0.0
2024-11-02T05:00:00,1.2838499546051025,1.2838499546051025,1.2838499546051025,-0.0
2024-11-02T06:00:00,0.7742999792098999,0.8484333157539368,0.8484333157539368,-0.07413333415985107
2024-11-02T07:00:00,0.5586666464805603,0.7688166499137878,0.7688166499137878,-0.21014999389648437
2024-11-02T08:00:00,0.5777166485786438,1.3575999736785889,1.3575999736785889,-0.7798833465576172
2024-11-02T09:00:00,1.4074499607086182,2.921649932861328,2.921649932861328,-1.5141999816894531
2024-11-02T10:00:00,0.054899949580430984,2.2525665760040283,2.2525665760040283,-2.1976666259765625
2024-11-02T11:00:00,0.4857667088508606,3.1909666061401367,3.1909666061401367,-2.705199890136719
2024-11-02T12:00:00,1.0578832626342773,4.130799770355225,4.130799770355225,-3.0729165649414063
2024-11-02T13:00:00,1.0527503490447998,4.349883556365967,4.349883556365967,-3.2971331787109377
2024-11-02T14:00:00,0.683566689491272,3.9850165843963623,3.9850165843963623,-3.301449890136719
2024-11-02T15:00:00,0.9566832184791565,4.079616546630859,4.079616546630859,-3.122933349609375
2024-11-02T16:00:00,1.2269665002822876,3.9843499660491943,3.9843499660491943,-2.7573834228515626
2024-11-02T17:00:00,1.5479834079742432,3.7233500480651855,3.7233500480651855,-2.1753666687011717
2024-11-02T18:00:00,1.1068166494369507,2.483099937438965,2.483099937438965,-1.3762832641601563
2024-11-02T19:00:00,2.1885666847229004,2.365600109100342,2.365600109100342,-0.17703332901000976
2024-11-02T20:00:00,0.41273337602615356,0.41273337602615356,0.41273337602615356,-0.0
2024-11-02T21:00:00,0.36704006791114807,0.037166763097047806,0.037166763097047806,-0.0
2024-11-02T22:00:00,0.1407082974910736,0.40810006856918335,0.40810006856918335,-0.0
2024-11-02T23:00:00,1.209566593170166,1.2116833925247192,1.2116833925247192,-0.0
2024-11-03T00:00:00,0.6651666760444641,0.6651666760444641,0.6651666760444641,-0.0
2024-11-03T01:00:00,0.6919833421707153,0.6919833421707153,0.6919833421707153,-0.0
2024-11-03T02:00:00,1.077790379524231,0.6272333264350891,0.6272333264350891,-0.0
2024-11-03T03:00:00,1.3157860040664673,0.6632833480834961,0.6632833480834961,-0.0
2024-11-03T04:00:00,-0.27519577741622925,0.5996999740600586,0.5996999740600586,-0.0
2024-11-03T05:00:00,0.5620865225791931,0.5930666923522949,0.5930666923522949,-0.0
2024-11-03T06:00:00,0.5387495756149292,0.6201000213623047,0.6201000213623047,-0.08118332862854004
2024-11-03T07:00:00,0.4251812696456909,0.6473666429519653,0.6473666429519653,-0.22218334197998046
2024-11-03T08:00:00,0.5139333605766296,1.2853000164031982,1.2853000164031982,-0.7713666534423829
2024-11-03T09:00:00,1.2840332984924316,2.7948999404907227,2.7948999404907227,-1.51086669921875
2024-11-03T10:00:00,2.456083297729492,4.620133399963379,4.620133399963379,-2.1640499877929686
2024-11-03T11:00:00,2.3570163249969482,5.0458664894104,5.0458664894104,-2.68885009765625
2024-11-03T12:00:00,2.415616750717163,5.461816787719727,5.461816787719727,-3.046199951171875
2024-11-03T13:00:00,2.648566722869873,5.7353835105896,5.7353835105896,-3.086816711425781
2024-11-03T14:00:00,0.5803167819976807,3.6267666816711426,3.6267666816711426,-3.046449890136719
2024-11-03T15:00:00,-0.5568057298660278,2.3988165855407715,2.3988165855407715,-3.149483337402344
2024-11-03T16:00:00,-0.5324232578277588,1.4837833642959595,1.4837833642959595,-2.74336669921875
2024-11-03T17:00:00,0.330350786447525,2.3777999877929688,2.3777999877929688,-2.1
2024-11-03T18:00:00,-0.0906461700797081,1.9651000499725342,1.9651000499725342,-1.2669166564941405
2024-11-03T19:00:00,1.2415897846221924,1.4111833572387695,1.4111833572387695,-0.15951666831970215
