timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-24T12:00:00,-1.1415233612060547,0.28298336267471313,0.28298336267471313,-1.984933349609375
2024-09-24T13:00:00,-1.9726260900497437,0.0656333789229393,0.0656333789229393,-2.08625
2024-09-24T14:00:00,-2.1128246784210205,0.10220000892877579,0.10220000892877579,-2.2190166015625
2024-09-24T15:00:00,-1.5109951496124268,0.20578333735466003,0.20578333735466003,-1.71711669921875
2024-09-24T16:00:00,-0.9706377983093262,0.3654833734035492,0.3654833734035492,-1.3361500244140625
2024-09-24T17:00:00,-0.5387473702430725,0.05810003727674484,0.05810003727674484,-0.5968499755859376
2024-09-24T18:00:00,-0.12749971449375153,0.09511670470237732,0.09511670470237732,-0.2226166687011719
2024-09-24T19:00:00,0.10138324648141861,0.1052500382065773,0.1052500382065773,-0.003866666555404663
2024-09-24T20:00:00,0.12571658194065094,0.12571671605110168,0.12571671605110168,-0.0
2024-09-24T21:00:00,-0.8617118000984192,0.13990002870559692,0.13990002870559692,-0.0
2024-09-24T22:00:00,-0.5628806352615356,0.16768333315849304,0.16768333315849304,-0.0
2024-09-24T23:00:00,-0.6299958229064941,0.09263335168361664,0.09263335168361664,-0.0
2024-09-25T00:00:00,-0.5784590244293213,0.3003000319004059,0.3003000319004059,-0.0
2024-09-25T01:00:00,-0.6075153350830078,0.0713333785533905,0.0713333785533905,-0.0
2024-09-25T02:00:00,-1.6230720281600952,0.07643339037895203,0.07643339037895203,-0.0
2024-09-25T03:00:00,0.18766462802886963,0.28763335943222046,0.28763335943222046,-0.0
2024-09-25T04:00:00,0.35420000553131104,0.35420000553131104,0.35420000553131104,-0.0
2024-09-25T05:00:00,0.38183334469795227,0.38183334469795227,0.38183334469795227,-0.0
2024-09-25T06:00:00,0.21535000205039978,0.33826667070388794,0.33826667070388794,-0.12291666412353516
2024-09-25T07:00:00,-0.6914499402046204,0.03453340753912926,0.03453340753912926,-0.7259833374023438
2024-09-25T08:00:00,-0.8775932788848877,0.00981677696108818,0.00981677696108818,-1.0444166259765626
2024-09-25T09:00:00,-0.22788532078266144,0.010316768661141396,0.010316768661141396,-1.09713330078125
2024-09-25T10:00:00,0.07017246633768082,0.05266672745347023,0.05266672745347023,-1.681699951171875
2024-09-25T11:00:00,-1.0427112579345703,0.03153334558010101,0.03153334558010101,-2.74164990234375
2024-09-25T12:00:00,-0.7067676186561584,0.025533335283398628,0.025533335283398628,-3.07263330078125
2024-09-25T13:00:00,-2.812654495239258,0.01886667311191559,0.01886667311191559,-3.030966552734375
2024-09-25T14:00:00,-1.6633206605911255,0.015333404764533043,0.015333404764533043,-1.69561669921875
2024-09-25T15:00:00,-1.5067496299743652,0.022266758605837822,0.022266758605837822,-1.5305167236328125
2024-09-25T16:00:00,-0.7867724299430847,0.012766768224537373,0.012766768224537373,-0.7996666870117187
2024-09-25T17:00:00,-0.6684114336967468,0.009283419698476791,0.009283419698476791,-0.3306833190917969
2024-09-25T18:00:00,0.03218883275985718,0.0239334125071764,0.0239334125071764,-0.20748333740234376
2024-09-25T19:00:00,-0.27696484327316284,0.08703335374593735,0.08703335374593735,-0.01613333320617676
2024-09-25T20:00:00,-0.6759924292564392,0.6162833571434021,0.6162833571434021,-0.0
2024-09-25T21:00:00,-1.0224530696868896,0.6047333478927612,0.6047333478927612,-0.0
2024-09-25T22:00:00,-0.7741490006446838,0.2672666907310486,0.2672666907310486,-0.0
2024-09-25T23:00:00,-0.7434620261192322,0.09361668676137924,0.09361668676137924,-0.0
2024-09-26T00:00:00,-0.41716301441192627,0.08230005204677582,0.08230005204677582,-0.0
2024-09-26T01:00:00,0.03118368238210678,0.03850005939602852,0.03850005939602852,-0.0
2024-09-26T02:00:00,0.011250085197389126,0.011250085197389126,0.011250085197389126,-0.0
2024-09-26T03:00:00,0.3403666615486145,0.3403666615486145,0.3403666615486145,-0.0
2024-09-26T04:00:00,0.3794499933719635,0.3794499933719635,0.3794499933719635,-0.0
2024-09-26T05:00:00,0.39428332448005676,0.39428332448005676,0.39428332448005676,-0.0
2024-09-26T06:00:00,0.2417166829109192,0.3155166804790497,0.3155166804790497,-0.07380000305175781
2024-09-26T07:00:00,-0.7029165625572205,0.006466773804277182,0.006466773804277182,-0.7093833618164063
2024-09-26T08:00:00,0.35325950384140015,0.026633407920598984,0.026633407920598984,-1.7796500244140625
2024-09-26T09:00:00,-0.13875862956047058,0.03176666796207428,0.03176666796207428,-2.413583251953125
2024-09-26T10:00:00,-0.7946303486824036,0.04366667568683624,0.04366667568683624,-2.66614990234375
2024-09-26T11:00:00,-1.854106068611145,0.5580499768257141,0.5580499768257141,-3.08638330078125
2024-09-26T12:00:00,-2.5385236740112305,0.23181669414043427,0.23181669414043427,-2.832333251953125
2024-09-26T13:00:00,-2.4870448112487793,0.041916728019714355,0.041916728019714355,-2.534816650390625
2024-09-26T14:00:00,-2.108715295791626,0.06626668572425842,0.06626668572425842,-2.1754833984375
2024-09-26T15:00:00,-0.5237908363342285,0.708466649055481,0.708466649055481,-1.232300048828125
2024-09-26T16:00:00,-0.9879293441772461,0.3488333523273468,0.3488333523273468,-1.3367667236328125
2024-09-26T17:00:00,0.3835981488227844,1.5197833776474,1.5197833776474,-0.6189833374023438
2024-09-26T18:00:00,0.2280234843492508,0.593999981880188,0.593999981880188,-0.23311666870117187
2024-09-26T19:00:00,-0.18734179437160492,1.3450167179107666,1.3450167179107666,-0.0040500001907348634
2024-09-26T20:00:00,-0.30342626571655273,0.8110166788101196,0.8110166788101196,-0.0
2024-09-26T21:00:00,-0.8182889223098755,1.3108500242233276,1.3108500242233276,-0.0
2024-09-26T22:00:00,-0.36196714639663696,0.06658338010311127,0.06658338010311127,-0.0
2024-09-26T23:00:00,0.12658335268497467,0.12658335268497467,0.12658335268497467,-0.0
2024-09-27T00:00:00,0.058033403009176254,0.058033403009176254,0.058033403009176254,-0.0
2024-09-27T01:00:00,0.1085500419139862,0.1085500419139862,0.1085500419139862,-0.0
2024-09-27T02:00:00,0.07353337854146957,0.07353337854146957,0.07353337854146957,-0.0
2024-09-27T03:00:00,0.3030500113964081,0.3030500113964081,0.3030500113964081,-0.0
2024-09-27T04:00:00,0.41866666078567505,0.41866666078567505,0.41866666078567505,-0.0
2024-09-27T05:00:00,0.4717833399772644,0.4717833399772644,0.4717833399772644,-0.0
2024-09-27T06:00:00,-0.03781663626432419,0.11066669970750809,0.11066669970750809,-0.14848333740234376
2024-09-27T07:00:00,-0.15700528025627136,0.0635000616312027,0.0635000616312027,-1.1059000244140624
2024-09-27T08:00:00,-0.35286006331443787,0.0385667122900486,0.0385667122900486,-1.632449951171875
2024-09-27T09:00:00,-0.3405398726463318,0.23186667263507843,0.23186667263507843,-2.74310009765625
2024-09-27T10:00:00,-0.550022542476654,0.3085000216960907,0.3085000216960907,-3.218300048828125
2024-09-27T11:00:00,-3.1438446044921875,0.04888341575860977,0.04888341575860977,-3.4415166015625
2024-09-27T12:00:00,-3.3527979850769043,0.07638338953256607,0.07638338953256607,-3.449933349609375
2024-09-27T13:00:00,-3.156435012817383,0.009816667065024376,0.009816667065024376,-3.1680166015625
2024-09-27T14:00:00,-2.636167049407959,0.08453333377838135,0.08453333377838135,-2.72085009765625
2024-09-27T15:00:00,-2.079287052154541,5.2897135560669994e-08,5.2897135560669994e-08,-2.079300048828125
2024-09-27T16:00:00,-1.2308989763259888,0.14253336191177368,0.14253336191177368,-1.373433349609375
2024-09-27T17:00:00,-0.7820573449134827,0.1820833384990692,0.1820833384990692,-0.5832000122070312
2024-09-27T18:00:00,-0.7591814398765564,0.1933666616678238,0.1933666616678238,-0.1219000015258789
2024-09-27T19:00:00,-0.45836812257766724,1.3152166604995728,1.3152166604995728,-0.0046999998092651365
2024-09-27T20:00:00,-0.6851078271865845,0.1717333346605301,0.1717333346605301,-0.0
2024-09-27T21:00:00,-0.8193701505661011,0.29411670565605164,0.29411670565605164,-0.0
2024-09-27T22:00:00,-0.6141144037246704,0.2564333379268646,0.2564333379268646,-0.0
2024-09-27T23:00:00,0.03391456976532936,0.036666736006736755,0.036666736006736755,-0.0
2024-09-28T00:00:00,0.05882278084754944,0.05883339047431946,0.05883339047431946,-0.0
2024-09-28T01:00:00,0.051750052720308304,0.051750052720308304,0.051750052720308304,-0.0
2024-09-28T02:00:00,0.07290004938840866,0.07290004938840866,0.07290004938840866,-0.0
2024-09-28T03:00:00,0.1706833690404892,0.1706833690404892,0.1706833690404892,-0.0
2024-09-28T04:00:00,0.45855000615119934,0.45855000615119934,0.45855000615119934,-0.0
2024-09-28T05:00:00,0.4263666570186615,0.4263666570186615,0.4263666570186615,-0.0
2024-09-28T06:00:00,-0.0074166241101920605,0.28636670112609863,0.28636670112609863,-0.2937833251953125
2024-09-28T07:00:00,0.05766904354095459,0.008583443239331245,0.008583443239331245,-1.27938330078125
2024-09-28T08:00:00,-0.45974329113960266,0.0007000386831350625,0.0007000386831350625,-2.16975
2024-09-28T09:00:00,-1.2895187139511108,0.00423333328217268,0.00423333328217268,-2.84988330078125
2024-09-28T10:00:00,-1.1087381839752197,0.01291676051914692,0.01291676051914692,-3.290283447265625
2024-09-28T11:00:00,-3.3373711109161377,0.0191334281116724,0.0191334281116724,-3.521083251953125
2024-09-28T12:00:00,-3.477372407913208,0.02096673659980297,0.02096673659980297,-3.513416748046875
2024-09-28T13:00:00,-3.2362797260284424,0.07069999724626541,0.07069999724626541,-3.30825
2024-09-28T14:00:00,-2.793506145477295,0.11029999703168869,0.11029999703168869,-2.903916748046875
2024-09-28T15:00:00,-2.1671736240386963,0.11415000259876251,0.11415000259876251,-2.281333251953125
2024-09-28T16:00:00,-1.3411825895309448,0.1455833613872528,0.1455833613872528,-1.4867667236328126
2024-09-28T17:00:00,-0.5336666107177734,0.07363338023424149,0.07363338023424149,-0.6072999877929688
2024-09-28T18:00:00,-0.07590249925851822,0.05200006440281868,0.05200006440281868,-0.0988499984741211
2024-09-28T19:00:00,0.06368564814329147,0.031183412298560143,0.031183412298560143,-0.0
2024-09-28T20:00:00,-0.010970976203680038,0.051266733556985855,0.051266733556985855,-0.0
2024-09-28T21:00:00,-0.8307642936706543,0.07903335243463516,0.07903335243463516,-0.0
2024-09-28T22:00:00,-0.8086106181144714,0.09265001118183136,0.09265001118183136,-0.0
2024-09-28T23:00:00,-0.9912536144256592,0.4564666748046875,0.4564666748046875,-0.0
2024-09-29T00:00:00,-0.13732242584228516,1.3850500583648682,1.3850500583648682,-0.0
2024-09-29T01:00:00,-0.739005446434021,0.24619999527931213,0.24619999527931213,-0.0
2024-09-29T02:00:00,0.04753337800502777,0.04753337800502777,0.04753337800502777,-0.0
2024-09-29T03:00:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,-0.0
2024-09-29T04:00:00,0.15790000557899475,0.15790000557899475,0.15790000557899475,-0.0
2024-09-29T05:00:00,0.11126668751239777,0.11126668751239777,0.11126668751239777,-0.0
2024-09-29T06:00:00,-0.19626663625240326,0.09895003587007523,0.09895003587007523,-0.2952166748046875
2024-09-29T07:00:00,-0.30134737491607666,0.01985008269548416,0.01985008269548416,-1.2580999755859374
2024-09-29T08:00:00,0.21142645180225372,0.5531333684921265,0.5531333684921265,-2.08714990234375
2024-09-29T09:00:00,-0.49139493703842163,0.42891666293144226,0.42891666293144226,-2.7
2024-09-29T10:00:00,-0.8240085244178772,0.7817999720573425,0.7817999720573425,-3.144300048828125
2024-09-29T11:00:00,-1.425310492515564,1.0597333908081055,1.0597333908081055,-3.2934833984375
2024-09-29T12:00:00,-2.3593573570251465,0.8109166622161865,0.8109166622161865,-3.31825
2024-09-29T13:00:00,-2.600719928741455,0.5354666709899902,0.5354666709899902,-3.148316650390625
2024-09-29T14:00:00,-2.2474477291107178,0.5114499926567078,0.5114499926567078,-2.759949951171875
2024-09-29T15:00:00,-0.4447774589061737,1.7374333143234253,1.7374333143234253,-2.182300048828125
2024-09-29T16:00:00,-0.08059194684028625,1.3508332967758179,1.3508332967758179,-1.431433349609375
2024-09-29T17:00:00,0.07149071246385574,2.0713999271392822,2.0713999271392822,-0.5898333129882812
2024-09-29T18:00:00,0.04901321232318878,1.9931666851043701,1.9931666851043701,-0.10521666717529297
2024-09-29T19:00:00,-0.3338833153247833,1.4677666425704956,1.4677666425704956,-0.0008666666746139527
2024-09-29T20:00:00,0.27456098794937134,1.0869166851043701,1.0869166851043701,-0.0
2024-09-29T21:00:00,2.043283224105835,2.043283224105835,2.043283224105835,-0.0
2024-09-29T22:00:00,0.08470003306865692,0.08470003306865692,0.08470003306865692,-0.0
2024-09-29T23:00:00,0.049816686660051346,0.049816686660051346,0.049816686660051346,-0.0
2024-09-30T00:00:00,0.5735583305358887,0.5735583305358887,0.5735583305358887,-0.0
2024-09-30T01:00:00,0.3451666831970215,0.3451666831970215,0.3451666831970215,-0.0
2024-09-30T02:00:00,0.026016730815172195,0.026016730815172195,0.026016730815172195,-0.0
2024-09-30T03:00:00,0.24595001339912415,0.24595001339912415,0.24595001339912415,-0.0
2024-09-30T04:00:00,0.36418336629867554,0.36418336629867554,0.36418336629867554,-0.0
2024-09-30T05:00:00,0.11970002949237823,0.11970002949237823,0.11970002949237823,-0.0
2024-09-30T06:00:00,0.28343334794044495,0.5750166773796082,0.5750166773796082,-0.29158334350585935
2024-09-30T07:00:00,-0.21471840143203735,0.07711673527956009,0.07711673527956009,-1.21986669921875
2024-09-30T08:00:00,-0.14721162617206573,0.04960005357861519,0.04960005357861519,-2.053566650390625
2024-09-30T09:00:00,-0.3667149543762207,0.043049998581409454,0.043049998581409454,-2.658
2024-09-30T10:00:00,-1.4699604511260986,0.03316674754023552,0.03316674754023552,-3.055683349609375
2024-09-30T11:00:00,-2.817014694213867,0.0975167453289032,0.0975167453289032,-3.2382666015625
2024-09-30T12:00:00,-2.7747130393981934,0.44581666588783264,0.44581666588783264,-3.251949951171875
2024-09-30T13:00:00,-3.0230913162231445,0.05861669033765793,0.05861669033765793,-3.084449951171875
2024-09-30T14:00:00,-2.6331326961517334,0.06966666877269745,0.06966666877269745,-2.703083251953125
2024-09-30T15:00:00,-1.955206274986267,0.1733333319425583,0.1733333319425583,-2.128566650390625
2024-09-30T16:00:00,0.11524150520563126,2.1551332473754883,2.1551332473754883,-1.3954832763671876
2024-09-30T17:00:00,-0.8820400834083557,0.11731670051813126,0.11731670051813126,-0.5780499877929688
2024-09-30T18:00:00,-0.6887279152870178,1.294100046157837,1.294100046157837,-0.10694999694824218
2024-09-30T19:00:00,-0.6571831703186035,0.16085001826286316,0.16085001826286316,-0.0017666666507720947
2024-09-30T20:00:00,-0.856837272644043,1.1985833644866943,1.1985833644866943,-0.0
2024-09-30T21:00:00,0.40044131875038147,0.44235000014305115,0.44235000014305115,-0.0
2024-09-30T22:00:00,0.17090000212192535,0.17090000212192535,0.17090000212192535,-0.0
2024-09-30T23:00:00,0.09503335505723953,0.09503335505723953,0.09503335505723953,-0.0
2024-10-01T00:00:00,0.013983417302370071,0.013983417302370071,0.013983417302370071,-0.0
2024-10-01T01:00:00,0.7154662609100342,0.2953333854675293,0.2953333854675293,-0.0
2024-10-01T02:00:00,-0.21349966526031494,0.12675002217292786,0.12675002217292786,-0.0
2024-10-01T03:00:00,0.35681629180908203,0.3583333492279053,0.3583333492279053,-0.0
2024-10-01T04:00:00,0.5006666779518127,0.5006666779518127,0.5006666779518127,-0.0
2024-10-01T05:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-10-01T06:00:00,-0.22891660034656525,0.050383392721414566,0.050383392721414566,-0.2792999877929688
2024-10-01T07:00:00,-0.3752838373184204,0.07495005428791046,0.07495005428791046,-1.1769000244140626
2024-10-01T08:00:00,0.38676995038986206,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-0.04349576681852341,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-1.661681890487671,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-2.5038514137268066,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.6404175758361816,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.8752872943878174,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-1.1154505014419556,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-0.926247775554657,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,0.05055497959256172,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,0.243301123380661,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,-0.4785246253013611,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,-0.39727482199668884,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,-0.1143418550491333,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,0.13629955053329468,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,1.0845354795455933,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.9225801229476929,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,0.10282503813505173,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,0.2915167212486267,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,0.08571671694517136,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,0.44575002789497375,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.552566647529602,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,-0.03259472921490669,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,-0.362429141998291,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,0.01891656406223774,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,-0.41014692187309265,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,-0.5500498414039612,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-0.9153342843055725,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-2.350567579269409,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-1.9602413177490234,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.1954658031463623,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.2721070051193237,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,-0.3105487823486328,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,0.5471864938735962,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,-0.4913184344768524,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,-0.09773114323616028,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,2.027899980545044,2.027899980545044,2.027899980545044,-0.0
2024-10-02T21:00:00,0.7621500492095947,0.7621500492095947,0.7621500492095947,-0.0
2024-10-02T22:00:00,0.09626670926809311,0.09626670926809311,0.09626670926809311,-0.0
2024-10-02T23:00:00,0.3371667265892029,0.3371667265892029,0.3371667265892029,-0.0
2024-10-03T00:00:00,0.05706673115491867,0.05706673115491867,0.05706673115491867,-0.0
2024-10-03T01:00:00,0.02735007181763649,0.02735007181763649,0.02735007181763649,-0.0
2024-10-03T02:00:00,0.0021834266372025013,0.0021834266372025013,0.0021834266372025013,-0.0
2024-10-03T03:00:00,0.375650018453598,0.375650018453598,0.375650018453598,-0.0
2024-10-03T04:00:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,-0.0
2024-10-03T05:00:00,0.2115500271320343,0.2115500271320343,0.2115500271320343,-0.0
2024-10-03T06:00:00,-0.19499993324279785,0.0693833976984024,0.0693833976984024,-0.26438333129882813
2024-10-03T07:00:00,-0.3203597664833069,0.0480167455971241,0.0480167455971241,-1.1470333251953124
2024-10-03T08:00:00,0.33425140380859375,0.05100001022219658,0.05100001022219658,-1.959300048828125
2024-10-03T09:00:00,-0.13839001953601837,0.01543333288282156,0.01543333288282156,-2.5492333984375
2024-10-03T10:00:00,-1.2288978099822998,0.3176833689212799,0.3176833689212799,-2.922433349609375
2024-10-03T11:00:00,-2.662919759750366,0.3394167125225067,0.3394167125225067,-3.109550048828125
2024-10-03T12:00:00,-2.7314329147338867,0.3801833987236023,0.3801833987236023,-3.121216552734375
2024-10-03T13:00:00,-2.3349225521087646,0.6226833462715149,0.6226833462715149,-2.958416748046875
2024-10-03T14:00:00,0.8414634466171265,3.471250057220459,3.471250057220459,-2.62811669921875
2024-10-03T15:00:00,-0.8081786632537842,1.2551499605178833,1.2551499605178833,-2.0652666015625
2024-10-03T16:00:00,-0.2082005888223648,1.1407500505447388,1.1407500505447388,-1.34911669921875
2024-10-03T17:00:00,0.4796236753463745,1.3076666593551636,1.3076666593551636,-0.5778499755859375
2024-10-03T18:00:00,0.6761156916618347,3.0271332263946533,3.0271332263946533,-0.12058333587646484
2024-10-03T19:00:00,-0.21042735874652863,1.3046833276748657,1.3046833276748657,-0.0056500000953674315
2024-10-03T20:00:00,-0.068622887134552,0.8773499727249146,0.8773499727249146,-0.0
2024-10-03T21:00:00,-0.013828456401824951,0.8971999883651733,0.8971999883651733,-0.0
2024-10-03T22:00:00,0.2846481502056122,0.20776666700839996,0.20776666700839996,-0.0
2024-10-03T23:00:00,1.2537405490875244,1.3223333358764648,1.3223333358764648,-0.0
2024-10-04T00:00:00,0.29747024178504944,0.29950833320617676,0.29950833320617676,-0.0
2024-10-04T01:00:00,0.17205002903938293,0.17205002903938293,0.17205002903938293,-0.0
2024-10-04T02:00:00,0.4777907133102417,0.19911669194698334,0.19911669194698334,-0.0
2024-10-04T03:00:00,0.23904171586036682,0.46363335847854614,0.46363335847854614,-0.0
2024-10-04T04:00:00,0.5037866234779358,0.5082666873931885,0.5082666873931885,-0.0
2024-10-04T05:00:00,0.32838332653045654,0.32838332653045654,0.32838332653045654,-0.0
2024-10-04T06:00:00,-0.2457166463136673,0.04651669040322304,0.04651669040322304,-0.29223333740234375
2024-10-04T07:00:00,-0.2295122593641281,0.07116669416427612,0.07116669416427612,-1.164066650390625
2024-10-04T08:00:00,-0.04099341481924057,0.06466671079397202,0.06466671079397202,-1.7729832763671876
2024-10-04T09:00:00,-0.22943800687789917,0.09156666696071625,0.09156666696071625,-2.54163330078125
2024-10-04T10:00:00,-1.5170507431030273,0.11181670427322388,0.11181670427322388,-3.046833251953125
2024-10-04T11:00:00,-2.233870506286621,0.10361671447753906,0.10361671447753906,-3.05235009765625
2024-10-04T12:00:00,-2.709696054458618,0.2970000207424164,0.2970000207424164,-3.05963330078125
2024-10-04T13:00:00,-2.0735981464385986,0.77920001745224,0.77920001745224,-2.8575
2024-10-04T14:00:00,-1.9756224155426025,0.6049833297729492,0.6049833297729492,-2.581050048828125
2024-10-04T15:00:00,-0.8460252285003662,0.7562000155448914,0.7562000155448914,-1.6022667236328125
2024-10-04T16:00:00,0.46174296736717224,3.445366621017456,3.445366621017456,-1.572566650390625
2024-10-04T17:00:00,0.23399870097637177,0.5268499851226807,0.5268499851226807,-0.7077666625976563
2024-10-04T18:00:00,-0.2455158829689026,0.4538000226020813,0.4538000226020813,-0.2810833435058594
2024-10-04T19:00:00,0.3621218502521515,0.3761500120162964,0.3761500120162964,-0.027766666412353515
2024-10-04T20:00:00,-0.3621610999107361,0.3721500039100647,0.3721500039100647,-0.0
2024-10-04T21:00:00,-0.2550567388534546,0.4331499934196472,0.4331499934196472,-0.0
2024-10-04T22:00:00,-0.5777722597122192,0.3654000163078308,0.3654000163078308,-0.0
2024-10-04T23:00:00,-0.7084834575653076,0.1653333604335785,0.1653333604335785,-0.0
2024-10-05T00:00:00,-0.35937684774398804,0.15485835075378418,0.15485835075378418,-0.0
2024-10-05T01:00:00,-0.5042036771774292,0.053616687655448914,0.053616687655448914,-0.0
2024-10-05T02:00:00,0.026798836886882782,0.030300011858344078,0.030300011858344078,-0.0
2024-10-05T03:00:00,0.05796222761273384,0.0579666905105114,0.0579666905105114,-0.0
2024-10-05T04:00:00,0.07498334348201752,0.07498336583375931,0.07498336583375931,-0.0
2024-10-05T05:00:00,0.14036668837070465,0.14036668837070465,0.14036668837070465,-0.0
2024-10-05T06:00:00,0.48081669211387634,0.48081669211387634,0.48081669211387634,-0.0
2024-10-05T07:00:00,-0.014966622926294804,0.09526670724153519,0.09526670724153519,-0.11023332977294922
2024-10-05T08:00:00,-0.2717999517917633,0.07308338582515717,0.07308338582515717,-0.34488333129882814
2024-10-05T09:00:00,-0.2960166335105896,0.10588337481021881,0.10588337481021881,-0.4018999938964844
2024-10-05T10:00:00,2.582583427429199,2.800983428955078,2.800983428955078,-0.21839999389648437
2024-10-05T11:00:00,-0.03103334829211235,0.5619999766349792,0.5619999766349792,-0.5930333251953125
2024-10-05T12:00:00,0.23411880433559418,0.5715333223342896,0.5715333223342896,-1.24061669921875
2024-10-05T13:00:00,-0.7503439784049988,0.1249166950583458,0.1249166950583458,-0.5741333618164063
2024-10-05T14:00:00,-0.31837743520736694,0.1289333701133728,0.1289333701133728,-0.4466666564941406
2024-10-05T15:00:00,-0.43102380633354187,0.10981668531894684,0.10981668531894684,-0.24781666564941407
2024-10-05T16:00:00,-0.38109174370765686,0.09015002101659775,0.09015002101659775,-0.33010000610351564
2024-10-05T17:00:00,-0.1682782620191574,0.0806666761636734,0.0806666761636734,-0.24819999694824219
2024-10-05T18:00:00,0.020899999886751175,0.05861666798591614,0.05861666798591614,-0.03771666717529297
2024-10-05T19:00:00,0.06941667199134827,0.08221667259931564,0.08221667259931564,-0.012800000190734863
2024-10-05T20:00:00,0.05803334340453148,0.05803334340453148,0.05803334340453148,-0.0
2024-10-05T21:00:00,0.24426668882369995,0.24426668882369995,0.24426668882369995,-0.0
2024-10-05T22:00:00,0.8047166466712952,0.8047166466712952,0.8047166466712952,-0.0
2024-10-05T23:00:00,0.66798335313797,0.66798335313797,0.66798335313797,-0.0
2024-10-06T00:00:00,0.43006670475006104,0.43006670475006104,0.43006670475006104,-0.0
2024-10-06T01:00:00,0.02303341217339039,0.02303341217339039,0.02303341217339039,-0.0
2024-10-06T02:00:00,0.012766755186021328,0.012766755186021328,0.012766755186021328,-0.0
2024-10-06T03:00:00,0.009066756814718246,0.009066756814718246,0.009066756814718246,-0.0
2024-10-06T04:00:00,0.004833430051803589,0.004833430051803589,0.004833430051803589,-0.0
2024-10-06T05:00:00,0.0004500984796322882,0.0004500984796322882,0.0004500984796322882,-0.0
2024-10-06T06:00:00,-0.07843323051929474,0.0013834340497851372,0.0013834340497851372,-0.07981666564941406
2024-10-06T07:00:00,-0.32228323817253113,0.0200167465955019,0.0200167465955019,-0.3422999877929688
2024-10-06T08:00:00,0.19134241342544556,0.3577333688735962,0.3577333688735962,-0.7815833129882812
2024-10-06T09:00:00,0.12080002576112747,0.5874333381652832,0.5874333381652832,-1.1374000244140625
2024-10-06T10:00:00,0.3143409192562103,0.8593833446502686,0.8593833446502686,-1.718949951171875
2024-10-06T11:00:00,0.04375571012496948,1.062749981880188,1.062749981880188,-2.119550048828125
2024-10-06T12:00:00,0.2441154271364212,0.07653340697288513,0.07653340697288513,-1.7495999755859375
2024-10-06T13:00:00,0.11989424377679825,0.013416766189038754,0.013416766189038754,-1.27686669921875
