timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-17T17:00:00,1.3603874444961548,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-17T18:00:00,0.5162893533706665,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-17T19:00:00,0.8047325015068054,0.7625333666801453,0.7625333666801453,-0.0
2024-06-17T20:00:00,1.0570993423461914,1.0532499551773071,1.0532499551773071,-0.0
2024-06-17T21:00:00,0.2505369186401367,1.0270166397094727,1.0270166397094727,-0.0
2024-06-17T22:00:00,1.6073341369628906,1.256266713142395,1.256266713142395,-0.0
2024-06-17T23:00:00,0.6433496475219727,1.3397166728973389,1.3397166728973389,-0.0
2024-06-18T00:00:00,-0.8860814571380615,0.5336416959762573,0.5336416959762573,-0.0
2024-06-18T01:00:00,1.3453054428100586,1.9449833631515503,1.9449833631515503,-0.0
2024-06-18T02:00:00,0.4300435781478882,0.9698666930198669,0.9698666930198669,-0.0
2024-06-18T03:00:00,2.6287269592285156,1.8524833917617798,1.8524833917617798,-0.0
2024-06-18T04:00:00,3.0973615646362305,0.9495333433151245,0.9495333433151245,-0.0
2024-06-18T05:00:00,2.536301851272583,1.1125832796096802,1.1125832796096802,-0.0
2024-06-18T06:00:00,1.1712238788604736,1.3931666612625122,1.3931666612625122,-0.0
2024-06-18T07:00:00,-0.22658997774124146,0.9892944693565369,0.9892944693565369,-0.0
2024-06-18T08:00:00,2.89326810836792,1.3680833578109741,1.3680833578109741,-0.1559000015258789
2024-06-18T09:00:00,0.1172143816947937,1.332466721534729,1.332466721534729,-0.7050833129882812
2024-06-18T10:00:00,0.4838927686214447,1.6836333274841309,1.6836333274841309,-1.4434832763671874
2024-06-18T11:00:00,0.4601380228996277,1.9746999740600586,1.9746999740600586,-1.993300018310547
2024-06-18T12:00:00,-1.4819859266281128,2.303666591644287,2.303666591644287,-2.2902166748046877
2024-06-18T13:00:00,1.6549134254455566,2.28891658782959,2.28891658782959,-2.3092999267578125
2024-06-18T14:00:00,-1.433751106262207,0.4808666706085205,0.4808666706085205,-2.0463999938964843
2024-06-18T15:00:00,-2.916248083114624,0.1385500133037567,0.1385500133037567,-1.5554666137695312
2024-06-18T16:00:00,-1.907177209854126,0.18926674127578735,0.18926674127578735,-0.3427000045776367
2024-06-18T17:00:00,-2.0838024616241455,0.24003340303897858,0.24003340303897858,-0.0
2024-06-18T18:00:00,0.07038617134094238,0.37763336300849915,0.37763336300849915,-0.0
2024-06-18T19:00:00,2.8918063640594482,1.1077666282653809,1.1077666282653809,-0.0
2024-06-18T20:00:00,0.8457982540130615,1.6436500549316406,1.6436500549316406,-0.0
2024-06-18T21:00:00,1.0007951259613037,1.695199966430664,1.695199966430664,-0.0
2024-06-18T22:00:00,1.5535880327224731,0.9818166494369507,0.9818166494369507,-0.0
2024-06-18T23:00:00,2.845935344696045,0.4730750024318695,0.4730750024318695,-0.0
2024-06-19T00:00:00,0.2687572240829468,1.1291583776474,1.1291583776474,-0.0
2024-06-19T01:00:00,1.6984577178955078,0.8582666516304016,0.8582666516304016,-0.0
2024-06-19T02:00:00,1.2938590049743652,1.371983289718628,1.371983289718628,-0.0
2024-06-19T03:00:00,0.42674994468688965,1.2495332956314087,1.2495332956314087,-0.0
2024-06-19T04:00:00,0.7079557180404663,1.287950038909912,1.287950038909912,-0.0
2024-06-19T05:00:00,0.6685993075370789,1.488783359527588,1.488783359527588,-0.0
2024-06-19T06:00:00,1.1789367198944092,1.2011833190917969,1.2011833190917969,-0.0
2024-06-19T07:00:00,1.4106074571609497,1.4106500148773193,1.4106500148773193,-0.0
2024-06-19T08:00:00,3.7048892974853516,1.8339999914169312,1.8339999914169312,-0.17559999465942383
2024-06-19T09:00:00,-0.2600129246711731,1.3809332847595215,1.3809332847595215,-0.7066666412353516
2024-06-19T10:00:00,0.6839506030082703,1.923699975013733,1.923699975013733,-1.404983367919922
2024-06-19T11:00:00,-1.0489146709442139,1.7890833616256714,1.7890833616256714,-1.9268499755859374
2024-06-19T12:00:00,0.017085090279579163,1.874483346939087,1.874483346939087,-1.8301499938964845
2024-06-19T13:00:00,-0.17474991083145142,1.6282833814620972,1.6282833814620972,-1.8030332946777343
2024-06-19T14:00:00,0.933041512966156,0.5896666646003723,0.5896666646003723,-0.8394666290283204
2024-06-19T15:00:00,-0.038715947419404984,0.2433333396911621,0.2433333396911621,-0.3940999984741211
2024-06-19T16:00:00,-1.151244878768921,0.032133422791957855,0.032133422791957855,-0.1243666648864746
2024-06-19T17:00:00,0.6035476922988892,0.6267667412757874,0.6267667412757874,-0.0
2024-06-19T18:00:00,1.0518972873687744,1.052150011062622,1.052150011062622,-0.0
2024-06-19T19:00:00,1.59391450881958,0.8742833137512207,0.8742833137512207,-0.0
2024-06-19T20:00:00,2.995297908782959,1.1857000589370728,1.1857000589370728,-0.0
2024-06-19T21:00:00,-0.3008129596710205,1.1616166830062866,1.1616166830062866,-0.0
2024-06-19T22:00:00,1.8507407903671265,1.262683391571045,1.262683391571045,-0.0
2024-06-19T23:00:00,0.3389798402786255,1.3739999532699585,1.3739999532699585,-0.0
2024-06-20T00:00:00,2.5059266090393066,1.3761667013168335,1.3761667013168335,-0.0
2024-06-20T01:00:00,2.7000980377197266,1.4397499561309814,1.4397499561309814,-0.0
2024-06-20T02:00:00,0.39503490924835205,1.5476499795913696,1.5476499795913696,-0.0
2024-06-20T03:00:00,0.27716970443725586,1.2282166481018066,1.2282166481018066,-0.0
2024-06-20T04:00:00,1.482346534729004,1.066100001335144,1.066100001335144,-0.0
2024-06-20T05:00:00,3.698698043823242,1.4336832761764526,1.4336832761764526,-0.0
2024-06-20T06:00:00,-1.2181835174560547,1.0867500305175781,1.0867500305175781,-0.0
2024-06-20T07:00:00,2.2122390270233154,1.479366660118103,1.479366660118103,-0.0
2024-06-20T08:00:00,2.984656572341919,1.0714999437332153,1.0714999437332153,-0.17986665725708006
2024-06-20T09:00:00,1.1055785417556763,1.973449945449829,1.973449945449829,-0.16739999771118164
2024-06-20T10:00:00,2.107391595840454,1.9000999927520752,1.9000999927520752,-0.43001667022705076
2024-06-20T11:00:00,-0.7494670152664185,2.089583396911621,2.089583396911621,-2.0217333984375
2024-06-20T12:00:00,-0.5150395035743713,2.0330166816711426,2.0330166816711426,-1.9376834106445313
2024-06-20T13:00:00,-0.9906728863716125,0.908216655254364,0.908216655254364,-1.1457333374023437
2024-06-20T14:00:00,0.8405969142913818,1.0151333808898926,1.0151333808898926,-0.16143333435058593
2024-06-20T15:00:00,2.8717002868652344,1.2768666744232178,1.2768666744232178,-0.0
2024-06-20T16:00:00,2.7778820991516113,1.4224499464035034,1.4224499464035034,-0.0
2024-06-20T17:00:00,2.257028102874756,1.0221500396728516,1.0221500396728516,-0.0
2024-06-20T18:00:00,3.3445944786071777,1.2752333879470825,1.2752333879470825,-0.0
2024-06-20T19:00:00,0.21395373344421387,1.3125333786010742,1.3125333786010742,-0.0
2024-06-20T20:00:00,0.08441460132598877,1.4026333093643188,1.4026333093643188,-0.0
2024-06-20T21:00:00,-0.36915719509124756,1.3386833667755127,1.3386833667755127,-0.0
2024-06-20T22:00:00,3.0384111404418945,1.7074832916259766,1.7074832916259766,-0.0
2024-06-20T23:00:00,3.390956401824951,2.042649984359741,2.042649984359741,-0.0
2024-06-21T00:00:00,-1.7528215646743774,0.37751665711402893,0.37751665711402893,-0.0
2024-06-21T01:00:00,-0.5219851732254028,0.628516674041748,0.628516674041748,-0.0
2024-06-21T02:00:00,1.208907127380371,1.3389333486557007,1.3389333486557007,-0.0
2024-06-21T03:00:00,2.144225597381592,1.2866333723068237,1.2866333723068237,-0.0
2024-06-21T04:00:00,1.118982195854187,1.8264278173446655,1.8264278173446655,-0.0
2024-06-21T05:00:00,1.4344651699066162,1.079141616821289,1.079141616821289,-0.0
2024-06-21T06:00:00,3.7396438121795654,1.4527499675750732,1.4527499675750732,-0.0
2024-06-21T07:00:00,-0.3346472978591919,1.7798999547958374,1.7798999547958374,-0.0
2024-06-21T08:00:00,1.9068191051483154,2.174949884414673,2.174949884414673,-0.11270000457763672
2024-06-21T09:00:00,2.118849277496338,1.8744332790374756,1.8744332790374756,-0.14561666488647462
2024-06-21T10:00:00,0.9951397776603699,1.687233328819275,1.687233328819275,-0.37529998779296875
2024-06-21T11:00:00,3.459973096847534,1.050866723060608,1.050866723060608,-0.05989999771118164
2024-06-21T12:00:00,1.3854663372039795,1.4865167140960693,1.4865167140960693,-0.028933334350585937
2024-06-21T13:00:00,3.353907346725464,1.2163333892822266,1.2163333892822266,-0.09604999542236328
2024-06-21T14:00:00,3.2032837867736816,1.3850666284561157,1.3850666284561157,-0.2700833320617676
2024-06-21T15:00:00,0.07590492069721222,1.5226666927337646,1.5226666927337646,-0.33898334503173827
2024-06-21T16:00:00,2.4571549892425537,1.10153329372406,1.10153329372406,-0.005716666579246521
2024-06-21T17:00:00,0.2173694372177124,1.8001832962036133,1.8001832962036133,-0.0
2024-06-21T18:00:00,3.4105987548828125,1.5918333530426025,1.5918333530426025,-0.0
2024-06-21T19:00:00,1.5194576978683472,1.3837666511535645,1.3837666511535645,-0.0
2024-06-21T20:00:00,1.3102176189422607,1.297700047492981,1.297700047492981,-0.0
2024-06-21T21:00:00,1.7273776531219482,1.726349949836731,1.726349949836731,-0.0
2024-06-21T22:00:00,1.362418293952942,1.3623332977294922,1.3623332977294922,-0.0
2024-06-21T23:00:00,0.7919108867645264,2.260716676712036,2.260716676712036,-0.0
2024-06-22T00:00:00,-0.9438414573669434,1.4501667022705078,1.4501667022705078,-0.0
2024-06-22T01:00:00,3.941884994506836,1.6125832796096802,1.6125832796096802,-0.0
2024-06-22T02:00:00,-0.7241783142089844,1.6102166175842285,1.6102166175842285,-0.0
2024-06-22T03:00:00,0.4834357500076294,1.6224499940872192,1.6224499940872192,-0.0
2024-06-22T04:00:00,3.072219133377075,1.5592999458312988,1.5592999458312988,-0.0
2024-06-22T05:00:00,2.514650344848633,1.527916669845581,1.527916669845581,-0.0
2024-06-22T06:00:00,2.9479782581329346,1.7578833103179932,1.7578833103179932,-0.0
2024-06-22T07:00:00,0.17498517036437988,1.5656166076660156,1.5656166076660156,-0.0
2024-06-22T08:00:00,-0.6174095273017883,1.4530832767486572,1.4530832767486572,-0.20834999084472655
2024-06-22T09:00:00,3.1134252548217773,1.684083342552185,1.684083342552185,-0.9125666809082031
2024-06-22T10:00:00,2.8868234157562256,2.4066667556762695,2.4066667556762695,-1.476616668701172
2024-06-22T11:00:00,2.0030150413513184,2.1463167667388916,2.1463167667388916,-2.01288330078125
2024-06-22T12:00:00,-0.9336580634117126,0.989133358001709,0.989133358001709,-1.0664166259765624
2024-06-22T13:00:00,0.17847968637943268,1.3779833316802979,1.3779833316802979,-0.6903500366210937
2024-06-22T14:00:00,1.411886215209961,1.6863499879837036,1.6863499879837036,-0.751050033569336
2024-06-22T15:00:00,1.6773147583007812,1.36763334274292,1.36763334274292,-0.70788330078125
2024-06-22T16:00:00,0.864400327205658,1.5460666418075562,1.5460666418075562,-0.1909499931335449
2024-06-22T17:00:00,2.0734052658081055,1.330216646194458,1.330216646194458,-0.0
2024-06-22T18:00:00,-0.4942140579223633,1.34416663646698,1.34416663646698,-0.0
2024-06-22T19:00:00,3.143977165222168,1.4423999786376953,1.4423999786376953,-0.0
2024-06-22T20:00:00,1.9048469066619873,1.237066626548767,1.237066626548767,-0.0
2024-06-22T21:00:00,1.6286777257919312,1.5772333145141602,1.5772333145141602,-0.0
2024-06-22T22:00:00,1.1228655576705933,1.4061833620071411,1.4061833620071411,-0.0
2024-06-22T23:00:00,0.8159874677658081,1.3524667024612427,1.3524667024612427,-0.0
2024-06-23T00:00:00,2.3766348361968994,1.4637583494186401,1.4637583494186401,-0.0
2024-06-23T01:00:00,1.3720550537109375,1.3034000396728516,1.3034000396728516,-0.0
2024-06-23T02:00:00,1.638401746749878,1.632266640663147,1.632266640663147,-0.0
2024-06-23T03:00:00,-0.04686236381530762,1.423966646194458,1.423966646194458,-0.0
2024-06-23T04:00:00,3.0808019638061523,1.4769999980926514,1.4769999980926514,-0.0
2024-06-23T05:00:00,1.9695414304733276,1.8522499799728394,1.8522499799728394,-0.0
2024-06-23T06:00:00,0.5237090587615967,2.0208332538604736,2.0208332538604736,-0.0
2024-06-23T07:00:00,2.5096848011016846,1.3012499809265137,1.3012499809265137,-0.0
2024-06-23T08:00:00,1.9125255346298218,1.6744500398635864,1.6744500398635864,-0.2984000015258789
2024-06-23T09:00:00,0.31099575757980347,1.4112666845321655,1.4112666845321655,-0.38141666412353514
2024-06-23T10:00:00,1.7828103303909302,1.4222832918167114,1.4222832918167114,-0.4706166839599609
2024-06-23T11:00:00,1.8324005603790283,1.9862500429153442,1.9862500429153442,-0.22401666641235352
2024-06-23T12:00:00,1.5788917541503906,2.5631165504455566,2.5631165504455566,-0.05433333396911621
2024-06-23T13:00:00,2.965071439743042,2.021716594696045,2.021716594696045,-0.08601666450500488
2024-06-23T14:00:00,2.053178548812866,1.9902666807174683,1.9902666807174683,-0.012166666984558105
2024-06-23T15:00:00,2.1961073875427246,2.189850091934204,2.189850091934204,-0.0
2024-06-23T16:00:00,-0.06711423397064209,1.4039000272750854,1.4039000272750854,-0.0
2024-06-23T17:00:00,2.8069255352020264,1.9009000062942505,1.9009000062942505,-0.0
2024-06-23T18:00:00,2.5532495975494385,1.7727999687194824,1.7727999687194824,-0.0
2024-06-23T19:00:00,1.2727746963500977,1.48948335647583,1.48948335647583,-0.0
2024-06-23T20:00:00,1.9684542417526245,1.6592166423797607,1.6592166423797607,-0.0
2024-06-23T21:00:00,1.2694001197814941,1.2478166818618774,1.2478166818618774,-0.0
2024-06-23T22:00:00,-0.9770348072052002,0.4989500045776367,0.4989500045776367,-0.0
2024-06-23T23:00:00,0.34154319763183594,0.3765999972820282,0.3765999972820282,-0.0
2024-06-24T00:00:00,0.590979278087616,0.6242166757583618,0.6242166757583618,-0.0
2024-06-24T01:00:00,-0.13265901803970337,0.935533344745636,0.935533344745636,-0.0
2024-06-24T02:00:00,1.6188914775848389,1.0714000463485718,1.0714000463485718,-0.0
2024-06-24T03:00:00,3.7304913997650146,1.3660333156585693,1.3660333156585693,-0.0
2024-06-24T04:00:00,1.2207670211791992,1.0575166940689087,1.0575166940689087,-0.0
2024-06-24T05:00:00,0.6798173785209656,1.3912500143051147,1.3912500143051147,-0.0
2024-06-24T06:00:00,-0.1425776481628418,1.430733323097229,1.430733323097229,-0.0
2024-06-24T07:00:00,-0.5297765731811523,1.2106833457946777,1.2106833457946777,-0.0
2024-06-24T08:00:00,-0.6517962217330933,1.5838667154312134,1.5838667154312134,-0.4110666656494141
2024-06-24T09:00:00,3.0990142822265625,1.6547000408172607,1.6547000408172607,-0.35826667785644534
2024-06-24T10:00:00,1.9421066045761108,2.0385167598724365,2.0385167598724365,-0.6686499786376953
2024-06-24T11:00:00,0.44450944662094116,1.864050030708313,1.864050030708313,-0.18395000457763672
2024-06-24T12:00:00,3.0171844959259033,2.0572667121887207,2.0572667121887207,-0.296299991607666
2024-06-24T13:00:00,-0.5084389448165894,1.8725500106811523,1.8725500106811523,-0.5647000122070313
2024-06-24T14:00:00,0.9468154907226562,2.2445833683013916,2.2445833683013916,-1.9138166809082031
2024-06-24T15:00:00,3.008643865585327,1.3584166765213013,1.3584166765213013,-0.306299991607666
2024-06-24T16:00:00,-0.2516728937625885,1.3909499645233154,1.3909499645233154,-0.14446666717529297
2024-06-24T17:00:00,1.049747347831726,1.7392499446868896,1.7392499446868896,-0.0
2024-06-24T18:00:00,2.625016689300537,2.625016689300537,2.625016689300537,-0.0
2024-06-24T19:00:00,4.536388874053955,2.368000030517578,2.368000030517578,-0.0
2024-06-24T20:00:00,0.2854580879211426,2.1490166187286377,2.1490166187286377,-0.0
2024-06-24T21:00:00,1.8552981615066528,1.8636833429336548,1.8636833429336548,-0.0
2024-06-24T22:00:00,2.9288010597229004,2.1399667263031006,2.1399667263031006,-0.0
2024-06-24T23:00:00,1.2667806148529053,1.916033387184143,1.916033387184143,-0.0
2024-06-25T00:00:00,2.581920623779297,1.8635833263397217,1.8635833263397217,-0.0
2024-06-25T01:00:00,3.5088677406311035,1.8245667219161987,1.8245667219161987,-0.0
2024-06-25T02:00:00,0.1011728048324585,1.6865500211715698,1.6865500211715698,-0.0
2024-06-25T03:00:00,1.3715641498565674,1.8146833181381226,1.8146833181381226,-0.0
2024-06-25T04:00:00,2.312675952911377,2.3176167011260986,2.3176167011260986,-0.0
2024-06-25T05:00:00,3.3263776302337646,1.8188999891281128,1.8188999891281128,-0.0
2024-06-25T06:00:00,3.652714252471924,1.7107499837875366,1.7107499837875366,-0.0
2024-06-25T07:00:00,1.593590259552002,2.1434667110443115,2.1434667110443115,-0.0
2024-06-25T08:00:00,2.0128743648529053,1.4686332941055298,1.4686332941055298,-0.4366166687011719
2024-06-25T09:00:00,-1.2917051315307617,1.0340166091918945,1.0340166091918945,-0.8229833221435547
2024-06-25T10:00:00,-1.824941873550415,1.5795999765396118,1.5795999765396118,-1.7294667053222657
2024-06-25T11:00:00,0.02201705425977707,1.9398332834243774,1.9398332834243774,-1.9017832946777344
2024-06-25T12:00:00,-0.18875004351139069,0.5853166580200195,0.5853166580200195,-0.7740666961669922
2024-06-25T13:00:00,-0.179245725274086,1.0991499423980713,1.0991499423980713,-1.2886500549316406
2024-06-25T14:00:00,-0.17383967339992523,1.5437333583831787,1.5437333583831787,-1.7093499755859376
2024-06-25T15:00:00,0.06425274908542633,0.5967333316802979,0.5967333316802979,-0.5323666763305664
2024-06-25T16:00:00,1.5337492227554321,1.6432000398635864,1.6432000398635864,-0.10944999694824219
2024-06-25T17:00:00,2.5172998905181885,2.5172998905181885,2.5172998905181885,-0.0
2024-06-25T18:00:00,4.294232368469238,2.1143832206726074,2.1143832206726074,-0.0
2024-06-25T19:00:00,4.133233547210693,2.322366714477539,2.322366714477539,-0.0
2024-06-25T20:00:00,4.305548667907715,2.3366665840148926,2.3366665840148926,-0.0
2024-06-25T21:00:00,0.11163735389709473,2.2159500122070312,2.2159500122070312,-0.0
2024-06-25T22:00:00,2.7001869678497314,2.212933301925659,2.212933301925659,-0.0
2024-06-25T23:00:00,4.078186988830566,1.9041333198547363,1.9041333198547363,-0.0
2024-06-26T00:00:00,0.0360720157623291,2.019441604614258,2.019441604614258,-0.0
2024-06-26T01:00:00,4.518082618713379,2.495683431625366,2.495683431625366,-0.0
2024-06-26T02:00:00,-0.39861786365509033,1.8692833185195923,1.8692833185195923,-0.0
2024-06-26T03:00:00,1.1332173347473145,1.9007500410079956,1.9007500410079956,-0.0
2024-06-26T04:00:00,3.116474151611328,2.0476832389831543,2.0476832389831543,-0.0
2024-06-26T05:00:00,4.383557319641113,1.937030553817749,1.937030553817749,-0.0
2024-06-26T06:00:00,2.2274699211120605,1.8907333612442017,1.8907333612442017,-0.0
2024-06-26T07:00:00,0.306273877620697,2.1011500358581543,2.1011500358581543,-0.05989999771118164
2024-06-26T08:00:00,3.483910083770752,1.7623833417892456,1.7623833417892456,-0.1766666603088379
2024-06-26T09:00:00,-2.0325798988342285,1.1833000183105469,1.1833000183105469,-0.7837833404541016
2024-06-26T10:00:00,0.23550988733768463,2.058333396911621,2.058333396911621,-1.5277333068847656
2024-06-26T11:00:00,-0.6576879620552063,1.9206500053405762,1.9206500053405762,-2.0703999328613283
2024-06-26T12:00:00,-0.3390018045902252,2.3201498985290527,2.3201498985290527,-2.3650666809082033
2024-06-26T13:00:00,-0.771399974822998,2.2819833755493164,2.2819833755493164,-2.392616729736328
2024-06-26T14:00:00,-0.9668003916740417,2.0847833156585693,2.0847833156585693,-2.151433410644531
2024-06-26T15:00:00,2.2423603534698486,1.5523500442504883,1.5523500442504883,-1.6455999755859374
2024-06-26T16:00:00,2.4138128757476807,0.4707166850566864,0.4707166850566864,-0.5406999969482422
2024-06-26T17:00:00,-0.1495523899793625,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T18:00:00,-2.405858278274536,0.08486673980951309,0.08486673980951309,-0.0
2024-06-26T19:00:00,2.015700101852417,0.048883408308029175,0.048883408308029175,-0.0
2024-06-26T20:00:00,1.9707520008087158,0.06970005482435226,0.06970005482435226,-0.0
2024-06-26T21:00:00,-0.06860482692718506,1.7003666162490845,1.7003666162490845,-0.0
2024-06-26T22:00:00,1.8587392568588257,2.231266736984253,2.231266736984253,-0.0
2024-06-26T23:00:00,0.7251418828964233,2.184950113296509,2.184950113296509,-0.0
2024-06-27T00:00:00,0.6454582214355469,1.72700834274292,1.72700834274292,-0.0
2024-06-27T01:00:00,1.7223927974700928,1.843933343887329,1.843933343887329,-0.0
2024-06-27T02:00:00,2.163527727127075,2.1658666133880615,2.1658666133880615,-0.0
2024-06-27T03:00:00,3.9054107666015625,2.3266167640686035,2.3266167640686035,-0.0
2024-06-27T04:00:00,1.9250540733337402,1.7115833759307861,1.7115833759307861,-0.0
2024-06-27T05:00:00,1.3663439750671387,1.868133306503296,1.868133306503296,-0.0
2024-06-27T06:00:00,1.0864393711090088,0.9982500076293945,0.9982500076293945,-0.0
2024-06-27T07:00:00,0.921524167060852,1.763800024986267,1.763800024986267,-0.06041666507720947
2024-06-27T08:00:00,2.3391499519348145,1.8617000579833984,1.8617000579833984,-0.18008333206176758
2024-06-27T09:00:00,2.5001842975616455,0.9844333529472351,0.9844333529472351,-0.779000015258789
2024-06-27T10:00:00,-0.46004125475883484,1.8650833368301392,1.8650833368301392,-1.5249333190917969
2024-06-27T11:00:00,1.7084925174713135,1.8547333478927612,1.8547333478927612,-2.0896665954589846
2024-06-27T12:00:00,-1.2722076177597046,1.9042500257492065,1.9042500257492065,-2.0897166442871096
2024-06-27T13:00:00,0.17577572166919708,2.3229000568389893,2.3229000568389893,-2.526316680908203
2024-06-27T14:00:00,0.1121167466044426,2.250166654586792,2.250166654586792,-2.4952166748046873
2024-06-27T15:00:00,-1.747819423675537,1.1087499856948853,1.1087499856948853,-1.4639999389648437
2024-06-27T16:00:00,-0.7839472889900208,0.14845004677772522,0.14845004677772522,-0.3168499946594238
2024-06-27T17:00:00,-0.7222535610198975,0.17223338782787323,0.17223338782787323,-0.0
2024-06-27T18:00:00,-0.16622942686080933,0.04391675814986229,0.04391675814986229,-0.0
2024-06-27T19:00:00,0.12725718319416046,0.129300057888031,0.129300057888031,-0.0
2024-06-27T20:00:00,0.471955806016922,0.4719667136669159,0.4719667136669159,-0.0
2024-06-27T21:00:00,3.1416165828704834,3.1416165828704834,3.1416165828704834,-0.0
2024-06-27T22:00:00,2.345750093460083,2.345750093460083,2.345750093460083,-0.0
2024-06-27T23:00:00,2.0268499851226807,2.0268499851226807,2.0268499851226807,-0.0
2024-06-28T00:00:00,3.8340225219726562,1.865875005722046,1.865875005722046,-0.0
2024-06-28T01:00:00,4.3740949630737305,2.032283306121826,2.032283306121826,-0.0
2024-06-28T02:00:00,2.9341652393341064,1.6700999736785889,1.6700999736785889,-0.0
2024-06-28T03:00:00,2.9951045513153076,1.767533302307129,1.767533302307129,-0.0
2024-06-28T04:00:00,1.7103191614151,1.7980833053588867,1.7980833053588867,-0.0
2024-06-28T05:00:00,2.1161656379699707,1.9537999629974365,1.9537999629974365,-0.0
2024-06-28T06:00:00,1.5585397481918335,1.7973999977111816,1.7973999977111816,-0.0
2024-06-28T07:00:00,3.3205769062042236,3.0646166801452637,3.0646166801452637,-0.06465000152587891
2024-06-28T08:00:00,0.295859158039093,1.7301833629608154,1.7301833629608154,-0.19156665802001954
2024-06-28T09:00:00,-1.8437398672103882,0.9870499968528748,0.9870499968528748,-0.8057333374023438
2024-06-28T10:00:00,1.4214645624160767,1.3732333183288574,1.3732333183288574,-1.5866667175292968
2024-06-28T11:00:00,1.8964173793792725,1.9958833456039429,1.9958833456039429,-2.1669667053222654
2024-06-28T12:00:00,-1.0729520320892334,2.297266721725464,2.297266721725464,-2.498066711425781
2024-06-28T13:00:00,-0.12740245461463928,2.451716661453247,2.451716661453247,-2.5791000366210937
2024-06-28T14:00:00,0.9409703016281128,2.21875,2.21875,-2.3826834106445314
2024-06-28T15:00:00,-0.6856674551963806,1.0952333211898804,1.0952333211898804,-1.8746499633789062
2024-06-28T16:00:00,-0.4362737238407135,0.2427334040403366,0.2427334040403366,-0.6863666534423828
2024-06-28T17:00:00,0.07683897763490677,0.07623340934515,0.07623340934515,-0.0
2024-06-28T18:00:00,0.08400974422693253,0.08395006507635117,0.08395006507635117,-0.0
2024-06-28T19:00:00,-1.331436276435852,0.1398833841085434,0.1398833841085434,-0.0
2024-06-28T20:00:00,0.02192246913909912,1.3734666109085083,1.3734666109085083,-0.0
2024-06-28T21:00:00,1.4240227937698364,1.481766700744629,1.481766700744629,-0.0
2024-06-28T22:00:00,3.4249560832977295,1.0408999919891357,1.0408999919891357,-0.0
2024-06-28T23:00:00,2.1240806579589844,1.7507333755493164,1.7507333755493164,-0.0
2024-06-29T00:00:00,1.5787415504455566,1.565024971961975,1.565024971961975,-0.0
2024-06-29T01:00:00,3.4739084243774414,3.638000011444092,3.638000011444092,-0.0
2024-06-29T02:00:00,3.0593409538269043,2.297950029373169,2.297950029373169,-0.0
2024-06-29T03:00:00,1.8101977109909058,1.8107500076293945,1.8107500076293945,-0.0
2024-06-29T04:00:00,1.0456969738006592,1.9518500566482544,1.9518500566482544,-0.0
2024-06-29T05:00:00,0.40977001190185547,1.698516607284546,1.698516607284546,-0.0
2024-06-29T06:00:00,4.00120735168457,1.5366833209991455,1.5366833209991455,-0.0
2024-06-29T07:00:00,1.615159034729004,1.4453333616256714,1.4453333616256714,-0.0
2024-06-29T08:00:00,-0.09530934691429138,1.6094000339508057,1.6094000339508057,-0.18796667098999023
2024-06-29T09:00:00,2.3137214183807373,1.4643000364303589,1.4643000364303589,-0.8175166320800781
2024-06-29T10:00:00,0.35940369963645935,1.8238166570663452,1.8238166570663452,-1.5956166076660157
2024-06-29T11:00:00,-0.1523931622505188,2.009850025177002,2.009850025177002,-2.1732333374023436
2024-06-29T12:00:00,-0.1402735561132431,2.355616569519043,2.355616569519043,-2.4967999267578125
2024-06-29T13:00:00,-0.46167492866516113,2.35426664352417,2.35426664352417,-2.5770166015625
2024-06-29T14:00:00,-2.1434531211853027,2.161250114440918,2.161250114440918,-2.4068833923339845
2024-06-29T15:00:00,-0.5286806225776672,1.4036333560943604,1.4036333560943604,-1.9295166015625
2024-06-29T16:00:00,-2.742060661315918,0.02105010114610195,0.02105010114610195,-0.7487999725341797
2024-06-29T17:00:00,2.4729058742523193,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T18:00:00,1.484806776046753,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T19:00:00,0.9291689991950989,0.09231674671173096,0.09231674671173096,-0.0
2024-06-29T20:00:00,0.131121426820755,0.064133420586586,0.064133420586586,-0.0
2024-06-29T21:00:00,-0.3136554956436157,1.107033371925354,1.107033371925354,-0.0
2024-06-29T22:00:00,1.3928351402282715,0.6053500175476074,0.6053500175476074,-0.0
2024-06-29T23:00:00,-0.7631003856658936,0.5832833051681519,0.5832833051681519,-0.0
2024-06-30T00:00:00,-1.3028395175933838,1.1790916919708252,1.1790916919708252,-0.0
2024-06-30T01:00:00,0.6443008780479431,0.584766685962677,0.584766685962677,-0.0
2024-06-30T02:00:00,3.4125356674194336,1.1654000282287598,1.1654000282287598,-0.0
2024-06-30T03:00:00,1.8537225723266602,0.6038500070571899,0.6038500070571899,-0.0
2024-06-30T04:00:00,-0.6465721130371094,1.4487500190734863,1.4487500190734863,-0.0
2024-06-30T05:00:00,1.6722153425216675,1.0714000463485718,1.0714000463485718,-0.0
