timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-10T02:00:00,0.4862669110298157,0.34834998846054077,0.34834998846054077,-0.0
2024-11-10T03:00:00,0.23121096193790436,0.3397333323955536,0.3397333323955536,-0.0
2024-11-10T04:00:00,0.35246962308883667,0.3532833456993103,0.3532833456993103,-0.0
2024-11-10T05:00:00,0.3478511869907379,0.34786665439605713,0.34786665439605713,-0.0
2024-11-10T06:00:00,0.5576156377792358,0.34068334102630615,0.34068334102630615,-0.021049999237060548
2024-11-10T07:00:00,0.636406421661377,0.3403833210468292,0.3403833210468292,-0.2506166687011719
2024-11-10T08:00:00,0.06582432985305786,0.3447166681289673,0.3447166681289673,-0.3298999938964844
2024-11-10T09:00:00,0.4715471565723419,0.3172833323478699,0.3172833323478699,-0.7178666381835938
2024-11-10T10:00:00,0.6274206638336182,0.6274666786193848,0.6274666786193848,-0.6706166381835937
2024-11-10T11:00:00,0.5624838471412659,0.7144833207130432,0.7144833207130432,-1.6450833740234374
2024-11-10T12:00:00,-0.033996958285570145,1.267549991607666,1.267549991607666,-2.310583251953125
2024-11-10T13:00:00,0.6846016049385071,0.15031670033931732,0.15031670033931732,-1.1475
2024-11-10T14:00:00,-0.26500439643859863,0.32181665301322937,0.32181665301322937,-1.03461669921875
2024-11-10T15:00:00,-1.0307157039642334,0.3758833408355713,0.3758833408355713,-1.44738330078125
2024-11-10T16:00:00,-0.8139902353286743,0.454233318567276,0.454233318567276,-1.2719832763671874
2024-11-10T17:00:00,0.020537877455353737,0.7830833196640015,0.7830833196640015,-0.762933349609375
2024-11-10T18:00:00,0.06077423319220543,0.8184333443641663,0.8184333443641663,-0.20648333740234376
2024-11-10T19:00:00,0.07231214642524719,0.4256666600704193,0.4256666600704193,-0.0
2024-11-10T20:00:00,-0.12966418266296387,0.37586671113967896,0.37586671113967896,-0.0
2024-11-10T21:00:00,-0.4890848398208618,0.9112499952316284,0.9112499952316284,-0.0
2024-11-10T22:00:00,0.09177887439727783,0.7784500122070312,0.7784500122070312,-0.0
2024-11-10T23:00:00,0.4922983944416046,0.9555333256721497,0.9555333256721497,-0.0
2024-11-11T00:00:00,0.6077449321746826,1.2010916471481323,1.2010916471481323,-0.0
2024-11-11T01:00:00,-0.7179820537567139,0.46209999918937683,0.46209999918937683,-0.0
2024-11-11T02:00:00,0.22328129410743713,0.24934999644756317,0.24934999644756317,-0.0
2024-11-11T03:00:00,0.23003333806991577,0.23003333806991577,0.23003333806991577,-0.0
2024-11-11T04:00:00,0.256933331489563,0.256933331489563,0.256933331489563,-0.0
2024-11-11T05:00:00,0.2170500010251999,0.2170500010251999,0.2170500010251999,-0.0
2024-11-11T06:00:00,0.07786665856838226,0.2134999930858612,0.2134999930858612,-0.13563333129882812
2024-11-11T07:00:00,-0.04550989344716072,0.242249995470047,0.242249995470047,-0.84975
2024-11-11T08:00:00,0.2591850459575653,0.25691667199134827,0.25691667199134827,-2.0575166015625
2024-11-11T09:00:00,0.1557275652885437,0.24511666595935822,0.24511666595935822,-2.5637333984375
2024-11-11T10:00:00,0.5878086090087891,1.8242833614349365,1.8242833614349365,-2.9307666015625
2024-11-11T11:00:00,-0.8723552227020264,2.0724666118621826,2.0724666118621826,-3.0847666015625
2024-11-11T12:00:00,-1.0529098510742188,2.0884499549865723,2.0884499549865723,-3.156533447265625
2024-11-11T13:00:00,-2.0171010494232178,0.9345499873161316,0.9345499873161316,-2.953066650390625
2024-11-11T14:00:00,-2.565521001815796,0.31611666083335876,0.31611666083335876,-2.5980166015625
2024-11-11T15:00:00,-1.5687003135681152,0.19611667096614838,0.19611667096614838,-2.083783447265625
2024-11-11T16:00:00,-1.1989811658859253,0.21398332715034485,0.21398332715034485,-1.4385999755859376
2024-11-11T17:00:00,0.06646322458982468,0.7632666826248169,0.7632666826248169,-0.699183349609375
2024-11-11T18:00:00,0.6451067328453064,0.8106499910354614,0.8106499910354614,-0.16576666259765624
2024-11-11T19:00:00,0.7020875215530396,0.7020666599273682,0.7020666599273682,-0.0
2024-11-11T20:00:00,0.03650187328457832,0.03650009259581566,0.03650009259581566,-0.0
2024-11-11T21:00:00,3.5349285099073313e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T22:00:00,-2.797813891675105e-08,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T23:00:00,0.01253330148756504,0.012533430010080338,0.012533430010080338,-0.0
2024-11-12T00:00:00,0.5875998735427856,0.5875999927520752,0.5875999927520752,-0.0
2024-11-12T01:00:00,0.375133216381073,0.37513333559036255,0.37513333559036255,-0.0
2024-11-12T02:00:00,0.3815498948097229,0.38155001401901245,0.38155001401901245,-0.0
2024-11-12T03:00:00,0.35843321681022644,0.358433336019516,0.358433336019516,-0.0
2024-11-12T04:00:00,0.3845498859882355,0.384550005197525,0.384550005197525,-0.0
2024-11-12T05:00:00,0.3709498941898346,0.37095001339912415,0.37095001339912415,-0.0
2024-11-12T06:00:00,0.03214985877275467,0.45873332023620605,0.45873332023620605,-0.42658334350585936
2024-11-12T07:00:00,-0.8652668595314026,0.3917500078678131,0.3917500078678131,-1.2570167236328125
2024-11-12T08:00:00,-1.6383167505264282,0.33614999055862427,0.33614999055862427,-1.9744666748046875
2024-11-12T09:00:00,-2.170300245285034,0.3467999994754791,0.3467999994754791,-2.51710009765625
2024-11-12T10:00:00,-1.0580999851226807,1.828783392906189,1.828783392906189,-2.88688330078125
2024-11-12T11:00:00,-0.9844836592674255,2.070333242416382,2.070333242416382,-3.054816650390625
2024-11-12T12:00:00,-0.999200165271759,2.052316665649414,2.052316665649414,-3.0515166015625
2024-11-12T13:00:00,-1.7079168558120728,1.1864333152770996,1.1864333152770996,-2.89435009765625
2024-11-12T14:00:00,-2.2217166423797607,0.33416667580604553,0.33416667580604553,-2.55588330078125
2024-11-12T15:00:00,-1.7449336051940918,0.3163500130176544,0.3163500130176544,-2.061283447265625
2024-11-12T16:00:00,-0.49431681632995605,0.9301499724388123,0.9301499724388123,-1.4244666748046875
2024-11-12T17:00:00,0.3020198345184326,1.2467833757400513,1.2467833757400513,-0.6877666625976563
2024-11-12T18:00:00,-0.0665937289595604,1.368483304977417,1.368483304977417,-0.15628334045410155
2024-11-12T19:00:00,-0.6659499406814575,0.9126666784286499,0.9126666784286499,-0.0
2024-11-12T20:00:00,-0.6659959554672241,0.05568341538310051,0.05568341538310051,-0.0
2024-11-12T21:00:00,-0.9501324892044067,0.05666675791144371,0.05666675791144371,-0.0
2024-11-12T22:00:00,-0.40344226360321045,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-12T23:00:00,0.7211971282958984,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T00:00:00,-0.1391686201095581,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T01:00:00,-0.9516860246658325,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T02:00:00,0.22836856544017792,0.2523000240325928,0.2523000240325928,-0.0
2024-11-13T03:00:00,0.3658488988876343,0.3660166561603546,0.3660166561603546,-0.0
2024-11-13T04:00:00,0.3755333423614502,0.3755333423614502,0.3755333423614502,-0.0
2024-11-13T05:00:00,0.46683332324028015,0.46683332324028015,0.46683332324028015,-0.0
2024-11-13T06:00:00,-0.029333338141441345,0.3766833245754242,0.3766833245754242,-0.40601666259765623
2024-11-13T07:00:00,0.19016045331954956,0.3716999888420105,0.3716999888420105,-1.219800048828125
2024-11-13T08:00:00,0.5899401903152466,0.3592666685581207,0.3592666685581207,-1.913183349609375
2024-11-13T09:00:00,-0.06190432980656624,0.3628166615962982,0.3628166615962982,-2.453283447265625
2024-11-13T10:00:00,0.3194248080253601,1.7621666193008423,1.7621666193008423,-2.819583251953125
2024-11-13T11:00:00,-0.5096120238304138,2.117966651916504,2.117966651916504,-2.984199951171875
2024-11-13T12:00:00,-0.8970418572425842,2.0729498863220215,2.0729498863220215,-3.00588330078125
2024-11-13T13:00:00,-1.5772277116775513,1.2752333879470825,1.2752333879470825,-2.855833251953125
2024-11-13T14:00:00,-2.2347004413604736,0.3172166645526886,0.3172166645526886,-2.5522333984375
2024-11-13T15:00:00,-1.7888703346252441,0.24740833044052124,0.24740833044052124,-2.036308349609375
2024-11-13T16:00:00,-0.3585057258605957,2.002549886703491,2.002549886703491,-1.4200333251953126
2024-11-13T17:00:00,-0.02661619707942009,2.757166624069214,2.757166624069214,-0.6777666625976563
2024-11-13T18:00:00,-0.1427132934331894,1.811483383178711,1.811483383178711,-0.14571665954589844
2024-11-13T19:00:00,0.24233418703079224,1.2307499647140503,1.2307499647140503,-0.0
2024-11-13T20:00:00,0.3044030964374542,0.309866726398468,0.309866726398468,-0.0
2024-11-13T21:00:00,0.08640007674694061,0.08640007674694061,0.08640007674694061,-0.0
2024-11-13T22:00:00,0.04765009135007858,0.04765009135007858,0.04765009135007858,-0.0
2024-11-13T23:00:00,0.003283428493887186,0.003283428493887186,0.003283428493887186,-0.0
2024-11-14T00:00:00,0.18141670525074005,0.18141670525074005,0.18141670525074005,-0.0
2024-11-14T01:00:00,0.581166684627533,0.581166684627533,0.581166684627533,-0.0
2024-11-14T02:00:00,0.5111333131790161,0.5111333131790161,0.5111333131790161,-0.0
2024-11-14T03:00:00,0.41589999198913574,0.41589999198913574,0.41589999198913574,-0.0
2024-11-14T04:00:00,0.3757833242416382,0.3757833242416382,0.3757833242416382,-0.0
2024-11-14T05:00:00,0.388949990272522,0.388949990272522,0.388949990272522,-0.0
2024-11-14T06:00:00,-0.023733338341116905,0.3787333369255066,0.3787333369255066,-0.4024666748046875
2024-11-14T07:00:00,0.24559414386749268,0.3754666745662689,0.3754666745662689,-1.2229666748046875
2024-11-14T08:00:00,-0.44816964864730835,0.3657666742801666,0.3657666742801666,-1.910550048828125
2024-11-14T09:00:00,-0.46213772892951965,0.3429499864578247,0.3429499864578247,-2.43860009765625
2024-11-14T10:00:00,0.056729987263679504,1.7010833024978638,1.7010833024978638,-2.79686669921875
2024-11-14T11:00:00,-0.11582952737808228,1.916366696357727,1.916366696357727,-2.96938330078125
2024-11-14T12:00:00,0.007906422019004822,1.9742000102996826,1.9742000102996826,-2.99464990234375
2024-11-14T13:00:00,-1.271958827972412,1.4661833047866821,1.4661833047866821,-2.8372333984375
2024-11-14T14:00:00,-1.008789300918579,1.500249981880188,1.500249981880188,-2.5180166015625
2024-11-14T15:00:00,0.2573440670967102,3.552633285522461,3.552633285522461,-2.06089990234375
2024-11-14T16:00:00,0.16199041903018951,2.335083246231079,2.335083246231079,-1.42563330078125
2024-11-14T17:00:00,0.6576168537139893,2.7161500453948975,2.7161500453948975,-0.6812000122070313
2024-11-14T18:00:00,0.2558903098106384,2.526400089263916,2.526400089263916,-0.14375
2024-11-14T19:00:00,1.3495457172393799,1.6849666833877563,1.6849666833877563,-0.0
2024-11-14T20:00:00,0.37015002965927124,0.37015002965927124,0.37015002965927124,-0.0
2024-11-14T21:00:00,0.13203340768814087,0.13203340768814087,0.13203340768814087,-0.0
2024-11-14T22:00:00,0.17183339595794678,0.17183339595794678,0.17183339595794678,-0.0
2024-11-14T23:00:00,0.40550005435943604,0.40550005435943604,0.40550005435943604,-0.0
2024-11-15T00:00:00,0.5902416706085205,0.5902416706085205,0.5902416706085205,-0.0
2024-11-15T01:00:00,0.5129333138465881,0.5129333138465881,0.5129333138465881,-0.0
2024-11-15T02:00:00,0.9597238302230835,0.49843332171440125,0.49843332171440125,-0.0
2024-11-15T03:00:00,0.17824751138687134,0.5458666682243347,0.5458666682243347,-0.0
2024-11-15T04:00:00,0.34362322092056274,0.35136666893959045,0.35136666893959045,-0.0
2024-11-15T05:00:00,0.41900843381881714,0.4190666675567627,0.4190666675567627,-0.0
2024-11-15T06:00:00,0.14080001413822174,0.5444666743278503,0.5444666743278503,-0.40366665649414063
2024-11-15T07:00:00,0.3422379195690155,0.46746665239334106,0.46746665239334106,-1.2071500244140625
2024-11-15T08:00:00,0.26812249422073364,0.35804998874664307,0.35804998874664307,-1.898933349609375
2024-11-15T09:00:00,-0.6814261674880981,0.3242333233356476,0.3242333233356476,-2.418966552734375
2024-11-15T10:00:00,0.26261454820632935,1.6418999433517456,1.6418999433517456,-2.746966552734375
2024-11-15T11:00:00,-0.5959687232971191,1.8663333654403687,1.8663333654403687,-2.91625
2024-11-15T12:00:00,-0.38736721873283386,1.9048000574111938,1.9048000574111938,-2.9554833984375
2024-11-15T13:00:00,-1.0561116933822632,1.5369833707809448,1.5369833707809448,-2.81725
2024-11-15T14:00:00,-0.24832302331924438,2.982633352279663,2.982633352279663,-2.496533447265625
2024-11-15T15:00:00,-0.18383875489234924,1.0120500326156616,1.0120500326156616,-2.034816650390625
2024-11-15T16:00:00,0.4545970559120178,2.4465832710266113,2.4465832710266113,-1.40736669921875
2024-11-15T17:00:00,0.13819237053394318,3.1564667224884033,3.1564667224884033,-0.6792166748046875
2024-11-15T18:00:00,0.5242424607276917,2.420933246612549,2.420933246612549,-0.1531333312988281
2024-11-15T19:00:00,0.4451786279678345,1.5624333620071411,1.5624333620071411,-0.0
2024-11-15T20:00:00,0.3730833828449249,0.3730833828449249,0.3730833828449249,-0.0
2024-11-15T21:00:00,0.09393339604139328,0.09393339604139328,0.09393339604139328,-0.0
2024-11-15T22:00:00,0.12085006386041641,0.12085006386041641,0.12085006386041641,-0.0
2024-11-15T23:00:00,0.8196666836738586,0.8196666836738586,0.8196666836738586,-0.0
2024-11-16T00:00:00,0.35376667976379395,0.35376667976379395,0.35376667976379395,-0.0
2024-11-16T01:00:00,0.3268333375453949,0.3268333375453949,0.3268333375453949,-0.0
2024-11-16T02:00:00,0.29616665840148926,0.29616665840148926,0.29616665840148926,-0.0
2024-11-16T03:00:00,0.3307666778564453,0.3307666778564453,0.3307666778564453,-0.0
2024-11-16T04:00:00,0.767383337020874,0.767383337020874,0.767383337020874,-0.0
2024-11-16T05:00:00,0.45179998874664307,0.45179998874664307,0.45179998874664307,-0.0
2024-11-16T06:00:00,0.1825166642665863,0.5682166814804077,0.5682166814804077,-0.38570001220703126
2024-11-16T07:00:00,0.8407794833183289,0.2549999952316284,0.2549999952316284,-1.19463330078125
2024-11-16T08:00:00,0.0779215469956398,0.2624000012874603,0.2624000012874603,-1.893949951171875
2024-11-16T09:00:00,0.1756080985069275,0.3627833425998688,0.3627833425998688,-2.41260009765625
2024-11-16T10:00:00,0.31265193223953247,3.1471166610717773,3.1471166610717773,-2.77785009765625
2024-11-16T11:00:00,0.35605761408805847,2.094616651535034,2.094616651535034,-2.9417333984375
2024-11-16T12:00:00,0.34658318758010864,4.182483196258545,4.182483196258545,-2.971066650390625
2024-11-16T13:00:00,-0.015603875741362572,1.7857667207717896,1.7857667207717896,-2.80361328125
2024-11-16T14:00:00,0.7130569815635681,3.4867334365844727,3.4867334365844727,-2.49436669921875
2024-11-16T15:00:00,0.2370375245809555,3.289116621017456,3.289116621017456,-2.03011669921875
2024-11-16T16:00:00,-0.3240150511264801,2.127650022506714,2.127650022506714,-1.4042166748046876
2024-11-16T17:00:00,0.1928945928812027,3.3267500400543213,3.3267500400543213,-0.6698833618164063
2024-11-16T18:00:00,2.2499611377716064,3.2906665802001953,3.2906665802001953,-0.15023333740234374
2024-11-16T19:00:00,2.582216739654541,2.582216739654541,2.582216739654541,-0.0
2024-11-16T20:00:00,0.5839500427246094,0.5839500427246094,0.5839500427246094,-0.0
2024-11-16T21:00:00,0.1847667247056961,0.1847667247056961,0.1847667247056961,-0.0
2024-11-16T22:00:00,0.38513338565826416,0.38513338565826416,0.38513338565826416,-0.0
2024-11-16T23:00:00,1.1480833292007446,1.1480833292007446,1.1480833292007446,-0.0
2024-11-17T00:00:00,0.6650083065032959,0.6650083065032959,0.6650083065032959,-0.0
2024-11-17T01:00:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,-0.0
2024-11-17T02:00:00,0.550463855266571,0.5045833587646484,0.5045833587646484,-0.0
2024-11-17T03:00:00,0.21987959742546082,0.2558499872684479,0.2558499872684479,-0.0
2024-11-17T04:00:00,0.4782291650772095,0.47851666808128357,0.47851666808128357,-0.0
2024-11-17T05:00:00,0.34086477756500244,0.34086665511131287,0.34086665511131287,-0.0
2024-11-17T06:00:00,0.7260251641273499,0.4913666546344757,0.4913666546344757,-0.3738833312988281
2024-11-17T07:00:00,-0.3591514825820923,0.29188331961631775,0.29188331961631775,-1.1614832763671874
2024-11-17T08:00:00,0.31225916743278503,0.2814500033855438,0.2814500033855438,-1.8435833740234375
2024-11-17T09:00:00,-0.2529788315296173,0.2986833453178406,0.2986833453178406,-2.355683349609375
2024-11-17T10:00:00,0.7537209987640381,1.7023500204086304,1.7023500204086304,-2.70911669921875
2024-11-17T11:00:00,-0.43693065643310547,2.044783353805542,2.044783353805542,-2.88439990234375
2024-11-17T12:00:00,0.9206737875938416,3.7722833156585693,3.7722833156585693,-2.890199951171875
2024-11-17T13:00:00,-0.4309989809989929,2.329033374786377,2.329033374786377,-2.763933349609375
2024-11-17T14:00:00,-0.02265709638595581,3.667099952697754,3.667099952697754,-2.456316650390625
2024-11-17T15:00:00,0.906454861164093,1.5407832860946655,1.5407832860946655,-1.9959832763671874
2024-11-17T16:00:00,0.6819109916687012,3.587066650390625,3.587066650390625,-1.3792166748046875
2024-11-17T17:00:00,0.32861801981925964,3.262216567993164,3.262216567993164,-0.6752000122070313
2024-11-17T18:00:00,2.4076218605041504,3.2525999546051025,3.2525999546051025,-0.17056666564941406
2024-11-17T19:00:00,1.7664909362792969,2.136183261871338,2.136183261871338,-0.0
2024-11-17T20:00:00,0.0043926239013671875,0.8784000277519226,0.8784000277519226,-0.0
2024-11-17T21:00:00,0.3134766221046448,0.3315000534057617,0.3315000534057617,-0.0
2024-11-17T22:00:00,2.264955520629883,1.8034666776657104,1.8034666776657104,-0.0
2024-11-17T23:00:00,0.2463536262512207,0.6136500239372253,0.6136500239372253,-0.0
2024-11-18T00:00:00,0.9217416644096375,0.9217416644096375,0.9217416644096375,-0.0
2024-11-18T01:00:00,0.5515999794006348,0.5515999794006348,0.5515999794006348,-0.0
2024-11-18T02:00:00,0.613132119178772,0.5470166802406311,0.5470166802406311,-0.0
2024-11-18T03:00:00,0.23779036104679108,0.28966665267944336,0.28966665267944336,-0.0
2024-11-18T04:00:00,0.5832470059394836,0.5854166746139526,0.5854166746139526,-0.0
2024-11-18T05:00:00,0.5982166528701782,0.5982166528701782,0.5982166528701782,-0.0
2024-11-18T06:00:00,0.2584894001483917,0.373241662979126,0.373241662979126,-0.3328416748046875
2024-11-18T07:00:00,0.35449203848838806,0.3990499973297119,0.3990499973297119,-1.0695
2024-11-18T08:00:00,0.47489479184150696,0.24713332951068878,0.24713332951068878,-1.764199951171875
2024-11-18T09:00:00,0.3876098394393921,0.2644166648387909,0.2644166648387909,-2.32888330078125
2024-11-18T10:00:00,0.017210491001605988,1.5211000442504883,1.5211000442504883,-2.66786669921875
2024-11-18T11:00:00,-0.9713078141212463,1.7791999578475952,1.7791999578475952,-2.851316650390625
2024-11-18T12:00:00,0.36281412839889526,3.2313499450683594,3.2313499450683594,-2.877566650390625
2024-11-18T13:00:00,-0.9230525493621826,1.8002500534057617,1.8002500534057617,-2.724300048828125
2024-11-18T14:00:00,-0.2823548913002014,2.1389501094818115,2.1389501094818115,-2.42139990234375
2024-11-18T15:00:00,0.3571590185165405,2.3039166927337646,2.3039166927337646,-1.9467667236328126
2024-11-18T16:00:00,-0.5398829579353333,2.0079667568206787,2.0079667568206787,-1.3569000244140625
2024-11-18T17:00:00,0.10500173270702362,3.1957499980926514,3.1957499980926514,-0.66875
2024-11-18T18:00:00,0.04845144972205162,2.4523167610168457,2.4523167610168457,-0.15486666870117188
2024-11-18T19:00:00,2.1759660243988037,2.217233419418335,2.217233419418335,-0.025049999237060548
2024-11-18T20:00:00,0.6415166854858398,0.6415166854858398,0.6415166854858398,-0.0
2024-11-18T21:00:00,0.4810999929904938,0.4810999929904938,0.4810999929904938,-0.0
2024-11-18T22:00:00,0.678683340549469,0.678683340549469,0.678683340549469,-0.0
2024-11-18T23:00:00,0.9604833126068115,0.9604833126068115,0.9604833126068115,-0.0
2024-11-19T00:00:00,0.8568416833877563,0.8568416833877563,0.8568416833877563,-0.0
2024-11-19T01:00:00,0.49121665954589844,0.49121665954589844,0.49121665954589844,-0.0
2024-11-19T02:00:00,0.9347348809242249,0.6323166489601135,0.6323166489601135,-0.0
2024-11-19T03:00:00,0.27534860372543335,0.36541667580604553,0.36541667580604553,-0.0
2024-11-19T04:00:00,0.3792078495025635,0.527649998664856,0.527649998664856,-0.0
2024-11-19T05:00:00,0.7514451742172241,0.7567499876022339,0.7567499876022339,-0.0
2024-11-19T06:00:00,0.22018161416053772,0.5577166676521301,0.5577166676521301,-0.3375333251953125
2024-11-19T07:00:00,0.4839632213115692,0.27718332409858704,0.27718332409858704,-1.115316650390625
2024-11-19T08:00:00,-0.00427094055339694,0.2662166655063629,0.2662166655063629,-1.8187166748046875
2024-11-19T09:00:00,0.1567034125328064,0.2677166759967804,0.2677166759967804,-2.33161669921875
2024-11-19T10:00:00,0.33396226167678833,1.5399333238601685,1.5399333238601685,-2.689033447265625
2024-11-19T11:00:00,0.18267667293548584,3.0596749782562256,3.0596749782562256,-2.862808349609375
2024-11-19T12:00:00,-0.5195598006248474,1.9732999801635742,1.9732999801635742,-2.883816650390625
2024-11-19T13:00:00,0.013988758437335491,3.5639166831970215,3.5639166831970215,-2.711933349609375
2024-11-19T14:00:00,0.5251671075820923,1.997499942779541,1.997499942779541,-2.4235166015625
2024-11-19T15:00:00,0.3097761273384094,2.1673166751861572,2.1673166751861572,-1.9717332763671875
2024-11-19T16:00:00,-0.0916556715965271,2.543616771697998,2.543616771697998,-1.3735833740234376
2024-11-19T17:00:00,0.30552566051483154,3.331533432006836,3.331533432006836,-0.6691666870117188
2024-11-19T18:00:00,0.8992969989776611,3.1708333492279053,3.1708333492279053,-0.15186666870117188
2024-11-19T19:00:00,1.9118746519088745,2.0567166805267334,2.0567166805267334,-0.02571666717529297
2024-11-19T20:00:00,0.7584167122840881,0.7584167122840881,0.7584167122840881,-0.0
2024-11-19T21:00:00,0.40276670455932617,0.40276670455932617,0.40276670455932617,-0.0
2024-11-19T22:00:00,1.639883279800415,1.639883279800415,1.639883279800415,-0.0
2024-11-19T23:00:00,1.347266674041748,1.347266674041748,1.347266674041748,-0.0
2024-11-20T00:00:00,0.2694999873638153,0.2694999873638153,0.2694999873638153,-0.0
2024-11-20T01:00:00,0.9365166425704956,0.9365166425704956,0.9365166425704956,-0.0
2024-11-20T02:00:00,0.2617666721343994,0.2617666721343994,0.2617666721343994,-0.0
2024-11-20T03:00:00,0.2136666625738144,0.2136666625738144,0.2136666625738144,-0.0
2024-11-20T04:00:00,2.4235568046569824,1.3766167163848877,1.3766167163848877,-0.0
2024-11-20T05:00:00,-0.2336493730545044,0.6171000003814697,0.6171000003814697,-0.0
2024-11-20T06:00:00,0.1747666746377945,0.5595166683197021,0.5595166683197021,-0.38475
2024-11-20T07:00:00,0.28486368060112,0.5391833186149597,0.5391833186149597,-1.1820333251953126
2024-11-20T08:00:00,0.9153647422790527,1.0982500314712524,1.0982500314712524,-1.85675
2024-11-20T09:00:00,1.0714757442474365,1.4483833312988281,1.4483833312988281,-2.366050048828125
2024-11-20T10:00:00,0.5832502841949463,2.73348331451416,2.73348331451416,-2.726949951171875
2024-11-20T11:00:00,-0.10066444426774979,2.6363332271575928,2.6363332271575928,-2.89586669921875
2024-11-20T12:00:00,0.835857093334198,4.043333530426025,4.043333530426025,-2.92975
2024-11-20T13:00:00,1.1478023529052734,4.007516860961914,4.007516860961914,-2.77725
2024-11-20T14:00:00,0.7976195812225342,2.7210166454315186,2.7210166454315186,-2.475199951171875
2024-11-20T15:00:00,-0.24288365244865417,3.19569993019104,3.19569993019104,-2.0250333251953125
2024-11-20T16:00:00,-0.21916840970516205,3.4884166717529297,3.4884166717529297,-1.4032332763671875
2024-11-20T17:00:00,2.2239670753479004,3.726633310317993,3.726633310317993,-0.6861500244140625
2024-11-20T18:00:00,3.444883346557617,3.5903000831604004,3.5903000831604004,-0.1454166717529297
2024-11-20T19:00:00,3.1292498111724854,3.150566577911377,3.150566577911377,-0.021316667556762696
2024-11-20T20:00:00,0.48998337984085083,0.48998337984085083,0.48998337984085083,-0.0
2024-11-20T21:00:00,0.09790004044771194,0.09790004044771194,0.09790004044771194,-0.0
2024-11-20T22:00:00,0.7255333662033081,0.7255333662033081,0.7255333662033081,-0.0
2024-11-20T23:00:00,1.4390499591827393,1.4390499591827393,1.4390499591827393,-0.0
2024-11-21T00:00:00,1.0374000072479248,1.0374000072479248,1.0374000072479248,-0.0
2024-11-21T01:00:00,0.8773499727249146,0.8773499727249146,0.8773499727249146,-0.0
2024-11-21T02:00:00,0.6166333556175232,0.6166333556175232,0.6166333556175232,-0.0
2024-11-21T03:00:00,0.5703166723251343,0.5703166723251343,0.5703166723251343,-0.0
2024-11-21T04:00:00,0.5872666835784912,0.5872666835784912,0.5872666835784912,-0.0
2024-11-21T05:00:00,0.5530999898910522,0.5530999898910522,0.5530999898910522,-0.0
2024-11-21T06:00:00,0.20430000126361847,0.5611833333969116,0.5611833333969116,-0.3568833312988281
2024-11-21T07:00:00,0.5318617820739746,0.3098166584968567,0.3098166584968567,-1.1185
2024-11-21T08:00:00,0.17301665246486664,0.3213333189487457,0.3213333189487457,-1.80350830078125
2024-11-21T09:00:00,-0.2393583059310913,0.3167833387851715,0.3167833387851715,-2.342066650390625
2024-11-21T10:00:00,-0.9808334708213806,1.6217666864395142,1.6217666864395142,-2.706183349609375
2024-11-21T11:00:00,0.019169924780726433,1.8964333534240723,1.8964333534240723,-2.9214833984375
2024-11-21T12:00:00,-0.019854877144098282,1.9422667026519775,1.9422667026519775,-2.94886669921875
2024-11-21T13:00:00,-0.8030042052268982,1.8954999446868896,1.8954999446868896,-2.789283447265625
2024-11-21T14:00:00,-1.4240628480911255,1.02798330783844,1.02798330783844,-2.460216552734375
2024-11-21T15:00:00,-0.6009187698364258,1.39573335647583,1.39573335647583,-1.9974166259765624
2024-11-21T16:00:00,-0.10584136843681335,2.5120999813079834,2.5120999813079834,-1.3845
2024-11-21T17:00:00,0.34499049186706543,3.351249933242798,3.351249933242798,-0.68275
2024-11-21T18:00:00,0.2113650143146515,2.6827499866485596,2.6827499866485596,-0.151
2024-11-21T19:00:00,1.6041417121887207,1.6282833814620972,1.6282833814620972,-0.02275
2024-11-21T20:00:00,0.23660004138946533,0.23660004138946533,0.23660004138946533,-0.0
2024-11-21T21:00:00,0.05258340388536453,0.05258340388536453,0.05258340388536453,-0.0
2024-11-21T22:00:00,0.04308338835835457,0.04308338835835457,0.04308338835835457,-0.0
2024-11-21T23:00:00,0.021350065246224403,0.021350065246224403,0.021350065246224403,-0.0
2024-11-22T00:00:00,0.28193336725234985,0.28193336725234985,0.28193336725234985,-0.0
2024-11-22T01:00:00,0.6419166922569275,0.6419166922569275,0.6419166922569275,-0.0
2024-11-22T02:00:00,0.5336333513259888,0.5336333513259888,0.5336333513259888,-0.0
2024-11-22T03:00:00,0.7366903424263,0.5598999857902527,0.5598999857902527,-0.0
2024-11-22T04:00:00,0.18479207158088684,0.32411667704582214,0.32411667704582214,-0.0
2024-11-22T05:00:00,0.35175085067749023,0.3527166545391083,0.3527166545391083,-0.0
2024-11-22T06:00:00,0.19253183901309967,0.5522333383560181,0.5522333383560181,-0.35970001220703124
2024-11-22T07:00:00,0.010085783898830414,0.35199999809265137,0.35199999809265137,-1.169816650390625
2024-11-22T08:00:00,0.18320901691913605,0.3490833342075348,0.3490833342075348,-1.845699951171875
