timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-12T01:00:00,-0.05073407292366028,0.46059998869895935,0.46059998869895935,-0.0
2024-09-12T02:00:00,0.3187499940395355,0.3187499940395355,0.3187499940395355,-0.0
2024-09-12T03:00:00,0.2778833210468292,0.2778833210468292,0.2778833210468292,-0.0
2024-09-12T04:00:00,0.2834666669368744,0.2834666669368744,0.2834666669368744,-0.0
2024-09-12T05:00:00,0.30309998989105225,0.30309998989105225,0.30309998989105225,-0.0
2024-09-12T06:00:00,0.3329000174999237,0.33666667342185974,0.33666667342185974,-0.0037666666507720947
2024-09-12T07:00:00,0.42389172315597534,0.6746333241462708,0.6746333241462708,-0.3180833435058594
2024-09-12T08:00:00,0.052925627678632736,0.7885500192642212,0.7885500192642212,-0.6827833251953125
2024-09-12T09:00:00,-0.11046887189149857,1.2747666835784912,1.2747666835784912,-1.3839166259765625
2024-09-12T10:00:00,-0.06513334810733795,0.9360166788101196,0.9360166788101196,-1.0011500244140625
2024-09-12T11:00:00,-0.12855000793933868,0.562416672706604,0.562416672706604,-0.6909666748046875
2024-09-12T12:00:00,-0.10086666792631149,0.7283666729927063,0.7283666729927063,-0.8292333374023437
2024-09-12T13:00:00,0.8036574125289917,1.267899990081787,1.267899990081787,-1.9099832763671876
2024-09-12T14:00:00,0.47067123651504517,2.35343337059021,2.35343337059021,-2.4840166015625
2024-09-12T15:00:00,0.2579590380191803,0.8368499875068665,0.8368499875068665,-1.6319166259765625
2024-09-12T16:00:00,-0.6356863379478455,0.048216771334409714,0.048216771334409714,-0.7135499877929687
2024-09-12T17:00:00,-0.4618555009365082,0.06330005079507828,0.06330005079507828,-0.34773333740234375
2024-09-12T18:00:00,-0.8515169024467468,0.30765002965927124,0.30765002965927124,-0.07046666717529297
2024-09-12T19:00:00,-0.08284980803728104,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-12T20:00:00,-0.462099552154541,0.05431675910949707,0.05431675910949707,-0.0
2024-09-12T21:00:00,-0.14058393239974976,0.4444667100906372,0.4444667100906372,-0.0
2024-09-12T22:00:00,0.9392850995063782,1.0293666124343872,1.0293666124343872,-0.0
2024-09-12T23:00:00,1.0580211877822876,1.0580500364303589,1.0580500364303589,-0.0
2024-09-13T00:00:00,0.7936747074127197,0.7936750054359436,0.7936750054359436,-0.0
2024-09-13T01:00:00,0.3717166781425476,0.3717166781425476,0.3717166781425476,-0.0
2024-09-13T02:00:00,0.4664500057697296,0.4664500057697296,0.4664500057697296,-0.0
2024-09-13T03:00:00,0.6506666541099548,0.6506666541099548,0.6506666541099548,-0.0
2024-09-13T04:00:00,1.1538166999816895,1.1538166999816895,1.1538166999816895,-0.0
2024-09-13T05:00:00,1.2761166095733643,1.2761166095733643,1.2761166095733643,-0.0
2024-09-13T06:00:00,0.9615666270256042,1.0518499612808228,1.0518499612808228,-0.09028333282470703
2024-09-13T07:00:00,0.8979333639144897,1.884600043296814,1.884600043296814,-0.9866666870117188
2024-09-13T08:00:00,0.06619994342327118,1.8625999689102173,1.8625999689102173,-1.7964000244140625
2024-09-13T09:00:00,-0.06653353571891785,2.2873165607452393,2.2873165607452393,-2.35385009765625
2024-09-13T10:00:00,-0.0760331004858017,2.827683448791504,2.827683448791504,-2.903716552734375
2024-09-13T11:00:00,0.274289071559906,1.4984333515167236,1.4984333515167236,-3.152783447265625
2024-09-13T12:00:00,0.2636643052101135,0.9727333188056946,0.9727333188056946,-3.194933349609375
2024-09-13T13:00:00,0.05787710100412369,0.7649999856948853,0.7649999856948853,-3.00010009765625
2024-09-13T14:00:00,-2.047269105911255,0.37869998812675476,0.37869998812675476,-2.621316650390625
2024-09-13T15:00:00,-1.6267439126968384,0.4018000364303589,0.4018000364303589,-2.048716552734375
2024-09-13T16:00:00,-1.300696611404419,1.2207031829802872e-07,1.2207031829802872e-07,-1.3027166748046874
2024-09-13T17:00:00,-0.19405999779701233,0.3050000071525574,0.3050000071525574,-0.49925
2024-09-13T18:00:00,-0.09601377695798874,0.0024334159679710865,0.0024334159679710865,-0.09846666717529297
2024-09-13T19:00:00,0.007335328496992588,0.007333401590585709,0.007333401590585709,-0.0
2024-09-13T20:00:00,0.004550103098154068,0.004550083540380001,0.004550083540380001,-0.0
2024-09-13T21:00:00,-1.1016370058059692,0.04906671121716499,0.04906671121716499,-0.0
2024-09-13T22:00:00,-0.4935966432094574,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-13T23:00:00,-1.4595123529434204,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-14T00:00:00,-0.9716647863388062,0.3894500434398651,0.3894500434398651,-0.0
2024-09-14T01:00:00,-0.8657989501953125,0.4617833197116852,0.4617833197116852,-0.0
2024-09-14T02:00:00,0.30808600783348083,0.3094833195209503,0.3094833195209503,-0.0
2024-09-14T03:00:00,0.2959820330142975,0.29600000381469727,0.29600000381469727,-0.0
2024-09-14T04:00:00,0.3086666464805603,0.3086666762828827,0.3086666762828827,-0.0
2024-09-14T05:00:00,0.2865999937057495,0.2865999937057495,0.2865999937057495,-0.0
2024-09-14T06:00:00,0.6421666145324707,0.7552499771118164,0.7552499771118164,-0.11308333587646484
2024-09-14T07:00:00,1.0653499364852905,2.0749166011810303,2.0749166011810303,-1.009566650390625
2024-09-14T08:00:00,0.020449932664632797,1.8693499565124512,1.8693499565124512,-1.8489000244140625
2024-09-14T09:00:00,-0.09160014986991882,2.3821332454681396,2.3821332454681396,-2.4737333984375
2024-09-14T10:00:00,0.018666615709662437,2.9039666652679443,2.9039666652679443,-2.885300048828125
2024-09-14T11:00:00,0.35231801867485046,1.4483833312988281,1.4483833312988281,-3.087199951171875
2024-09-14T12:00:00,-0.35299938917160034,0.3407166600227356,0.3407166600227356,-3.08763330078125
2024-09-14T13:00:00,-0.3982716202735901,0.35128334164619446,0.35128334164619446,-2.916699951171875
2024-09-14T14:00:00,-1.8438297510147095,0.38153332471847534,0.38153332471847534,-2.57089990234375
2024-09-14T15:00:00,-1.7014094591140747,0.2704167068004608,0.2704167068004608,-1.9995999755859375
2024-09-14T16:00:00,-1.091739535331726,0.19620008766651154,0.19620008766651154,-1.2906500244140624
2024-09-14T17:00:00,-0.1793118417263031,0.32901668548583984,0.32901668548583984,-0.5085833435058593
2024-09-14T18:00:00,-0.08285732567310333,0.005650070495903492,0.005650070495903492,-0.08853333282470703
2024-09-14T19:00:00,0.13800272345542908,0.13800005614757538,0.13800005614757538,-0.0
2024-09-14T20:00:00,-0.45096680521965027,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-14T21:00:00,-0.3406350612640381,0.850183367729187,0.850183367729187,-0.0
2024-09-14T22:00:00,-0.9002764225006104,0.05880008265376091,0.05880008265376091,-0.0
2024-09-14T23:00:00,-0.5829570293426514,0.7898333072662354,0.7898333072662354,-0.0
2024-09-15T00:00:00,0.017678678035736084,0.35304999351501465,0.35304999351501465,-0.0
2024-09-15T01:00:00,-1.1237717866897583,0.3156000077724457,0.3156000077724457,-0.0
2024-09-15T02:00:00,0.2525319457054138,0.2917666733264923,0.2917666733264923,-0.0
2024-09-15T03:00:00,0.2947833240032196,0.2947833240032196,0.2947833240032196,-0.0
2024-09-15T04:00:00,0.30605000257492065,0.30605000257492065,0.30605000257492065,-0.0
2024-09-15T05:00:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,-0.0
2024-09-15T06:00:00,0.15216666460037231,0.26809999346733093,0.26809999346733093,-0.11593333435058593
2024-09-15T07:00:00,0.11333325505256653,1.1352332830429077,1.1352332830429077,-1.0219000244140626
2024-09-15T08:00:00,-0.11251666396856308,1.4186832904815674,1.4186832904815674,-1.531199951171875
2024-09-15T09:00:00,0.031380511820316315,1.999666690826416,1.999666690826416,-2.06588330078125
2024-09-15T10:00:00,-0.2887401282787323,2.471750020980835,2.471750020980835,-2.683816650390625
2024-09-15T11:00:00,0.20218515396118164,1.086816668510437,1.086816668510437,-3.145050048828125
2024-09-15T12:00:00,-0.25670942664146423,0.4075833261013031,0.4075833261013031,-3.131066650390625
2024-09-15T13:00:00,-0.7578719854354858,0.4825666546821594,0.4825666546821594,-2.9500166015625
2024-09-15T14:00:00,-1.4813052415847778,0.5666166543960571,0.5666166543960571,-2.4999833984375
2024-09-15T15:00:00,-1.5907683372497559,0.42873334884643555,0.42873334884643555,-2.05938330078125
2024-09-15T16:00:00,-0.5593600273132324,0.7169167399406433,0.7169167399406433,-1.2800833740234374
2024-09-15T17:00:00,-0.4322092533111572,0.13898341357707977,0.13898341357707977,-0.5715499877929687
2024-09-15T18:00:00,-0.3839694857597351,0.05840004235506058,0.05840004235506058,-0.14381666564941406
2024-09-15T19:00:00,-0.7711361050605774,0.006372307427227497,0.006372307427227497,-0.0008333333134651185
2024-09-15T20:00:00,-0.6506769061088562,0.03433340787887573,0.03433340787887573,-0.0
2024-09-15T21:00:00,-1.641477346420288,0.03995008021593094,0.03995008021593094,-0.0
2024-09-15T22:00:00,-0.9485457539558411,0.970300018787384,0.970300018787384,-0.0
2024-09-15T23:00:00,-0.09780329465866089,0.3458000123500824,0.3458000123500824,-0.0
2024-09-16T00:00:00,0.30785834789276123,0.30785834789276123,0.30785834789276123,-0.0
2024-09-16T01:00:00,0.3050333261489868,0.3050333261489868,0.3050333261489868,-0.0
2024-09-16T02:00:00,0.27933332324028015,0.27933332324028015,0.27933332324028015,-0.0
2024-09-16T03:00:00,0.2944333255290985,0.2944333255290985,0.2944333255290985,-0.0
2024-09-16T04:00:00,0.3239666521549225,0.3239666521549225,0.3239666521549225,-0.0
2024-09-16T05:00:00,0.32749998569488525,0.32749998569488525,0.32749998569488525,-0.0
2024-09-16T06:00:00,0.22193333506584167,0.32245001196861267,0.32245001196861267,-0.10051667022705078
2024-09-16T07:00:00,0.0940166711807251,0.9421333074569702,0.9421333074569702,-0.8481166381835937
2024-09-16T08:00:00,0.10806664824485779,1.8070833683013916,1.8070833683013916,-1.6990167236328124
2024-09-16T09:00:00,0.09438333660364151,2.376666784286499,2.376666784286499,-2.282283447265625
2024-09-16T10:00:00,0.2442166954278946,2.9681334495544434,2.9681334495544434,-2.723916748046875
2024-09-16T11:00:00,0.28182780742645264,0.8654999732971191,0.8654999732971191,-3.02089990234375
2024-09-16T12:00:00,-0.07300359010696411,0.6010000109672546,0.6010000109672546,-2.84438330078125
2024-09-16T13:00:00,-0.779549241065979,0.12020000070333481,0.12020000070333481,-3.02985009765625
2024-09-16T14:00:00,-1.7336641550064087,0.35858336091041565,0.35858336091041565,-2.25389990234375
2024-09-16T15:00:00,-1.768629789352417,0.25886669754981995,0.25886669754981995,-2.0415833740234377
2024-09-16T16:00:00,0.34039995074272156,1.6416000127792358,1.6416000127792358,-1.3025167236328126
2024-09-16T17:00:00,-0.7253515124320984,0.8593000173568726,0.8593000173568726,-0.4293833312988281
2024-09-16T18:00:00,-0.019898435100913048,0.3517000079154968,0.3517000079154968,-0.1035
2024-09-16T19:00:00,-0.6149335503578186,0.6525999903678894,0.6525999903678894,-0.0
2024-09-16T20:00:00,-0.7881962060928345,0.704716682434082,0.704716682434082,-0.0
2024-09-16T21:00:00,-0.3164149522781372,1.0083500146865845,1.0083500146865845,-0.0
2024-09-16T22:00:00,0.5885238647460938,0.8692333102226257,0.8692333102226257,-0.0
2024-09-16T23:00:00,0.46316665410995483,0.46316665410995483,0.46316665410995483,-0.0
2024-09-17T00:00:00,0.2605166733264923,0.2605166733264923,0.2605166733264923,-0.0
2024-09-17T01:00:00,0.25228333473205566,0.25228333473205566,0.25228333473205566,-0.0
2024-09-17T02:00:00,0.2709166705608368,0.2709166705608368,0.2709166705608368,-0.0
2024-09-17T03:00:00,0.24623332917690277,0.24623332917690277,0.24623332917690277,-0.0
2024-09-17T04:00:00,0.2635999917984009,0.2635999917984009,0.2635999917984009,-0.0
2024-09-17T05:00:00,0.3010833263397217,0.3010833263397217,0.3010833263397217,-0.0
2024-09-17T06:00:00,0.2660500109195709,0.2891499996185303,0.2891499996185303,-0.023100000381469726
2024-09-17T07:00:00,0.20066668093204498,0.36168333888053894,0.36168333888053894,-0.16101666259765626
2024-09-17T08:00:00,-0.0015166673110798001,0.26448333263397217,0.26448333263397217,-0.266
2024-09-17T09:00:00,-0.0698000118136406,0.2922666668891907,0.2922666668891907,-0.3620666809082031
2024-09-17T10:00:00,-0.09368333220481873,0.8854666948318481,0.8854666948318481,-0.9791500244140625
2024-09-17T11:00:00,-0.12183329463005066,1.05198335647583,1.05198335647583,-1.173816650390625
2024-09-17T12:00:00,-0.4806095361709595,1.2097166776657104,1.2097166776657104,-2.071050048828125
2024-09-17T13:00:00,-0.28689271211624146,2.446166753768921,2.446166753768921,-2.821566650390625
2024-09-17T14:00:00,-0.7875277400016785,1.3205167055130005,1.3205167055130005,-1.737816650390625
2024-09-17T15:00:00,-0.9618011713027954,0.198566734790802,0.198566734790802,-1.1580333251953125
2024-09-17T16:00:00,-0.5014505982398987,0.020283395424485207,0.020283395424485207,-0.543
2024-09-17T17:00:00,-0.05096881091594696,0.21516667306423187,0.21516667306423187,-0.2494499969482422
2024-09-17T18:00:00,0.005285952240228653,0.10700000822544098,0.10700000822544098,-0.10123332977294922
2024-09-17T19:00:00,0.05068252980709076,0.050683360546827316,0.050683360546827316,-0.0
2024-09-17T20:00:00,0.04576671123504639,0.04576671123504639,0.04576671123504639,-0.0
2024-09-17T21:00:00,0.019166750833392143,0.019166750833392143,0.019166750833392143,-0.0
2024-09-17T22:00:00,0.026150062680244446,0.026150062680244446,0.026150062680244446,-0.0
2024-09-17T23:00:00,0.41068336367607117,0.41068336367607117,0.41068336367607117,-0.0
2024-09-18T00:00:00,0.31507501006126404,0.31507501006126404,0.31507501006126404,-0.0
2024-09-18T01:00:00,0.27889999747276306,0.27889999747276306,0.27889999747276306,-0.0
2024-09-18T02:00:00,0.28771665692329407,0.28771665692329407,0.28771665692329407,-0.0
2024-09-18T03:00:00,0.27026665210723877,0.27026665210723877,0.27026665210723877,-0.0
2024-09-18T04:00:00,0.3115333318710327,0.3115333318710327,0.3115333318710327,-0.0
2024-09-18T05:00:00,0.32179999351501465,0.32179999351501465,0.32179999351501465,-0.0
2024-09-18T06:00:00,0.29786667227745056,0.38891667127609253,0.38891667127609253,-0.09105000305175781
2024-09-18T07:00:00,0.6512665748596191,1.6760666370391846,1.6760666370391846,-1.024800048828125
2024-09-18T08:00:00,-0.11621665209531784,1.7487833499908447,1.7487833499908447,-1.865
2024-09-18T09:00:00,-0.15521672368049622,2.377133369445801,2.377133369445801,-2.53235009765625
2024-09-18T10:00:00,-0.25649669766426086,2.0925166606903076,2.0925166606903076,-2.940583251953125
2024-09-18T11:00:00,-0.38503363728523254,0.2549000084400177,0.2549000084400177,-3.1152666015625
2024-09-18T12:00:00,-0.6326940059661865,0.2833999991416931,0.2833999991416931,-3.15864990234375
2024-09-18T13:00:00,-1.1589593887329102,0.31493332982063293,0.31493332982063293,-2.96838330078125
2024-09-18T14:00:00,-2.0009679794311523,0.4570666551589966,0.4570666551589966,-2.57725
2024-09-18T15:00:00,-1.672572135925293,0.32510003447532654,0.32510003447532654,-2.010183349609375
2024-09-18T16:00:00,-1.2706295251846313,1.2207031829802872e-07,1.2207031829802872e-07,-1.271800048828125
2024-09-18T17:00:00,-0.30704012513160706,0.1953500211238861,0.1953500211238861,-0.5025
2024-09-18T18:00:00,-0.09557144343852997,0.010966731235384941,0.010966731235384941,-0.10655000305175781
2024-09-18T19:00:00,-0.6003386974334717,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-18T20:00:00,-0.49879753589630127,0.0074000852182507515,0.0074000852182507515,-0.0
2024-09-18T21:00:00,-0.19452863931655884,0.021300073713064194,0.021300073713064194,-0.0
2024-09-18T22:00:00,-1.205592393875122,0.033800095319747925,0.033800095319747925,-0.0
2024-09-18T23:00:00,-0.9367144107818604,0.27953335642814636,0.27953335642814636,-0.0
2024-09-19T00:00:00,-0.19064006209373474,0.3239833414554596,0.3239833414554596,-0.0
2024-09-19T01:00:00,-1.1566998958587646,0.29278331995010376,0.29278331995010376,-0.0
2024-09-19T02:00:00,0.23886948823928833,0.2763499915599823,0.2763499915599823,-0.0
2024-09-19T03:00:00,0.28333333134651184,0.28333333134651184,0.28333333134651184,-0.0
2024-09-19T04:00:00,0.38975000381469727,0.38975000381469727,0.38975000381469727,-0.0
2024-09-19T05:00:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,-0.0
2024-09-19T06:00:00,0.21697916090488434,0.3765958249568939,0.3765958249568939,-0.1596166687011719
2024-09-19T07:00:00,0.11701659113168716,1.1472833156585693,1.1472833156585693,-1.0302667236328125
2024-09-19T08:00:00,0.041866615414619446,1.9198999404907227,1.9198999404907227,-1.8780333251953125
2024-09-19T09:00:00,-0.14069998264312744,2.366283416748047,2.366283416748047,-2.5069833984375
2024-09-19T10:00:00,-0.3553833067417145,2.54461669921875,2.54461669921875,-2.9
2024-09-19T11:00:00,-0.44620808959007263,0.2565166652202606,0.2565166652202606,-3.076216552734375
2024-09-19T12:00:00,-0.36330655217170715,0.3007333278656006,0.3007333278656006,-3.13789990234375
2024-09-19T13:00:00,-0.6487644910812378,0.4046500027179718,0.4046500027179718,-2.952683349609375
2024-09-19T14:00:00,-2.0422589778900146,0.36286666989326477,0.36286666989326477,-2.544583251953125
2024-09-19T15:00:00,-1.7162164449691772,0.26386669278144836,0.26386669278144836,-1.99236669921875
2024-09-19T16:00:00,-1.2435511350631714,0.02511676214635372,0.02511676214635372,-1.269816650390625
2024-09-19T17:00:00,-0.1430918574333191,0.35366666316986084,0.35366666316986084,-0.49686666870117185
2024-09-19T18:00:00,-0.05957236513495445,0.03180008381605148,0.03180008381605148,-0.09138333129882813
2024-09-19T19:00:00,0.0019510502461344004,0.0019500867929309607,0.0019500867929309607,-0.0
2024-09-19T20:00:00,0.08986691385507584,0.08986671268939972,0.08986671268939972,-0.0
2024-09-19T21:00:00,0.07838359475135803,0.07838339358568192,0.07838339358568192,-0.0
2024-09-19T22:00:00,0.04505027458071709,0.04505007341504097,0.04505007341504097,-0.0
2024-09-19T23:00:00,0.48053354024887085,0.48053333163261414,0.48053333163261414,-0.0
2024-09-20T00:00:00,0.5110834836959839,0.5110833048820496,0.5110833048820496,-0.0
2024-09-20T01:00:00,0.351733535528183,0.35173332691192627,0.35173332691192627,-0.0
2024-09-20T02:00:00,0.3121502101421356,0.3121500015258789,0.3121500015258789,-0.0
2024-09-20T03:00:00,0.3122002184391022,0.31220000982284546,0.31220000982284546,-0.0
2024-09-20T04:00:00,0.28611963987350464,0.33301666378974915,0.33301666378974915,-0.0
2024-09-20T05:00:00,0.1838618814945221,0.33219999074935913,0.33219999074935913,-0.0
2024-09-20T06:00:00,0.143508180975914,0.3255166709423065,0.3255166709423065,-0.17313333129882813
2024-09-20T07:00:00,0.14300113916397095,0.9682999849319458,0.9682999849319458,-1.0554832763671875
2024-09-20T08:00:00,-0.7880982160568237,1.7810499668121338,1.7810499668121338,-1.911066650390625
2024-09-20T09:00:00,-0.9974413514137268,2.4452834129333496,2.4452834129333496,-2.572033447265625
2024-09-20T10:00:00,-0.6366294622421265,1.4266999959945679,1.4266999959945679,-3.02925
2024-09-20T11:00:00,-2.174846887588501,0.20783333480358124,0.20783333480358124,-3.239083251953125
2024-09-20T12:00:00,-2.794963836669922,0.3587166666984558,0.3587166666984558,-3.224083251953125
2024-09-20T13:00:00,-2.655545949935913,0.34193333983421326,0.34193333983421326,-3.0044833984375
2024-09-20T14:00:00,-1.9932239055633545,0.5736166834831238,0.5736166834831238,-2.567583251953125
2024-09-20T15:00:00,-1.6733283996582031,0.3186500370502472,0.3186500370502472,-1.992050048828125
2024-09-20T16:00:00,-1.2883096933364868,1.2207031829802872e-07,1.2207031829802872e-07,-1.288316650390625
2024-09-20T17:00:00,-0.13959930837154388,0.36480000615119934,0.36480000615119934,-0.5043999938964844
2024-09-20T18:00:00,-0.013400018215179443,0.08163339644670486,0.08163339644670486,-0.09503333282470704
2024-09-20T19:00:00,0.013233347795903683,0.013233426958322525,0.013233426958322525,-0.0
2024-09-20T20:00:00,-0.030877579003572464,0.0321667455136776,0.0321667455136776,-0.0
2024-09-20T21:00:00,-1.1676710844039917,0.2362166792154312,0.2362166792154312,-0.0
2024-09-20T22:00:00,-1.1601282358169556,0.9585000276565552,0.9585000276565552,-0.0
2024-09-20T23:00:00,-0.05936872959136963,1.9444166421890259,1.9444166421890259,-0.0
2024-09-21T00:00:00,-0.029684334993362427,0.23200833797454834,0.23200833797454834,-0.0
2024-09-21T01:00:00,0.19633333384990692,0.19633333384990692,0.19633333384990692,-0.0
2024-09-21T02:00:00,0.18828333914279938,0.18828333914279938,0.18828333914279938,-0.0
2024-09-21T03:00:00,0.18514999747276306,0.18514999747276306,0.18514999747276306,-0.0
2024-09-21T04:00:00,0.19795000553131104,0.19795000553131104,0.19795000553131104,-0.0
2024-09-21T05:00:00,0.6097298860549927,0.22538332641124725,0.22538332641124725,-0.0
2024-09-21T06:00:00,0.03939040005207062,0.2937000095844269,0.2937000095844269,-0.18610000610351562
2024-09-21T07:00:00,-0.1885022521018982,0.8132166862487793,0.8132166862487793,-1.0553333740234374
2024-09-21T08:00:00,-0.5361838340759277,1.5448999404907227,1.5448999404907227,-1.8038333740234376
2024-09-21T09:00:00,-0.15156809985637665,1.9807666540145874,1.9807666540145874,-2.122316650390625
2024-09-21T10:00:00,-0.16817384958267212,2.580899953842163,2.580899953842163,-2.749066650390625
2024-09-21T11:00:00,-0.2520098388195038,0.33994999527931213,0.33994999527931213,-2.9884833984375
2024-09-21T12:00:00,-0.4865837097167969,0.43160000443458557,0.43160000443458557,-2.958933349609375
2024-09-21T13:00:00,-0.26594337821006775,0.2940666675567627,0.2940666675567627,-2.85313330078125
2024-09-21T14:00:00,-1.8406950235366821,0.498033344745636,0.498033344745636,-2.5102666015625
2024-09-21T15:00:00,-0.9378249645233154,1.011116623878479,1.011116623878479,-1.963816650390625
2024-09-21T16:00:00,-0.4998437166213989,0.7676166892051697,0.7676166892051697,-1.2688499755859375
2024-09-21T17:00:00,-0.1001359149813652,0.39239999651908875,0.39239999651908875,-0.4926666564941406
2024-09-21T18:00:00,0.12740617990493774,0.4008166790008545,0.4008166790008545,-0.0790999984741211
2024-09-21T19:00:00,-0.3730959892272949,1.2527166604995728,1.2527166604995728,-0.0
2024-09-21T20:00:00,-0.18574953079223633,1.3429166078567505,1.3429166078567505,-0.0
2024-09-21T21:00:00,-0.44037461280822754,1.9026999473571777,1.9026999473571777,-0.0
2024-09-21T22:00:00,0.9167661666870117,1.075266718864441,1.075266718864441,-0.0
2024-09-21T23:00:00,0.8879166841506958,0.8879166841506958,0.8879166841506958,-0.0
2024-09-22T00:00:00,0.5458333492279053,0.5458333492279053,0.5458333492279053,-0.0
2024-09-22T01:00:00,0.31983333826065063,0.31983333826065063,0.31983333826065063,-0.0
2024-09-22T02:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,-0.0
2024-09-22T03:00:00,0.302949994802475,0.302949994802475,0.302949994802475,-0.0
2024-09-22T04:00:00,0.29136666655540466,0.29136666655540466,0.29136666655540466,-0.0
2024-09-22T05:00:00,0.3142833411693573,0.3142833411693573,0.3142833411693573,-0.0
2024-09-22T06:00:00,0.2543666660785675,0.3023500144481659,0.3023500144481659,-0.04798333358764648
2024-09-22T07:00:00,-0.21764998137950897,0.4411666691303253,0.4411666691303253,-0.658816650390625
2024-09-22T08:00:00,0.2636948823928833,0.4984833300113678,0.4984833300113678,-1.820816650390625
2024-09-22T09:00:00,0.4265764057636261,0.6505833268165588,0.6505833268165588,-2.434050048828125
2024-09-22T10:00:00,0.03424825519323349,0.8483833074569702,0.8483833074569702,-2.83211669921875
2024-09-22T11:00:00,-0.4604669213294983,1.5479333400726318,1.5479333400726318,-3.056033447265625
2024-09-22T12:00:00,-1.6195170879364014,1.5624333620071411,1.5624333620071411,-3.087083251953125
2024-09-22T13:00:00,-1.3668471574783325,1.3735833168029785,1.3735833168029785,-2.94535009765625
2024-09-22T14:00:00,-1.8931373357772827,0.6648499965667725,0.6648499965667725,-2.575466552734375
2024-09-22T15:00:00,-1.4918677806854248,0.49451667070388794,0.49451667070388794,-1.9880833740234376
2024-09-22T16:00:00,0.08481992781162262,1.7950667142868042,1.7950667142868042,-1.25288330078125
2024-09-22T17:00:00,0.4965096414089203,3.455199956893921,3.455199956893921,-0.5129000244140625
2024-09-22T18:00:00,-0.08355940133333206,1.2251499891281128,1.2251499891281128,-0.1034000015258789
2024-09-22T19:00:00,-0.7295102477073669,0.5597500205039978,0.5597500205039978,-0.0
2024-09-22T20:00:00,0.2918795645236969,0.7303666472434998,0.7303666472434998,-0.0
2024-09-22T21:00:00,0.34335267543792725,0.022566761821508408,0.022566761821508408,-0.0
2024-09-22T22:00:00,0.6630942821502686,0.9174500107765198,0.9174500107765198,-0.0
2024-09-22T23:00:00,1.3689370155334473,1.371416687965393,1.371416687965393,-0.0
2024-09-23T00:00:00,0.6335552334785461,0.6335916519165039,0.6335916519165039,-0.0
2024-09-23T01:00:00,0.36898332834243774,0.36898332834243774,0.36898332834243774,-0.0
2024-09-23T02:00:00,0.34654998779296875,0.34654998779296875,0.34654998779296875,-0.0
2024-09-23T03:00:00,0.3176499903202057,0.3176499903202057,0.3176499903202057,-0.0
2024-09-23T04:00:00,0.323199987411499,0.323199987411499,0.323199987411499,-0.0
2024-09-23T05:00:00,0.32010000944137573,0.32010000944137573,0.32010000944137573,-0.0
2024-09-23T06:00:00,0.30266666412353516,0.30266666412353516,0.30266666412353516,-0.0
2024-09-23T07:00:00,0.25093331933021545,0.40353333950042725,0.40353333950042725,-0.15260000610351562
2024-09-23T08:00:00,0.7120698690414429,0.3624333441257477,0.3624333441257477,-0.18326666259765625
2024-09-23T09:00:00,-0.6012948155403137,0.4252333343029022,0.4252333343029022,-0.6006500244140625
2024-09-23T10:00:00,-0.6456795930862427,0.415883332490921,0.415883332490921,-1.057933349609375
2024-09-23T11:00:00,-0.7026832699775696,0.4254833459854126,0.4254833459854126,-1.1281666259765626
2024-09-23T12:00:00,-0.5729000568389893,0.44653332233428955,0.44653332233428955,-1.019433349609375
2024-09-23T13:00:00,-0.25355392694473267,0.4727500081062317,0.4727500081062317,-1.2435833740234374
2024-09-23T14:00:00,-0.6237073540687561,0.4029333293437958,0.4029333293437958,-1.2456500244140625
2024-09-23T15:00:00,-1.0709991455078125,0.39579999446868896,0.39579999446868896,-0.883183349609375
2024-09-23T16:00:00,0.008255189284682274,0.37904998660087585,0.37904998660087585,-0.3662666625976562
2024-09-23T17:00:00,0.2331833392381668,0.5593000054359436,0.5593000054359436,-0.3261166687011719
2024-09-23T18:00:00,0.38411667943000793,0.5477666854858398,0.5477666854858398,-0.16364999389648438
2024-09-23T19:00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,-0.0
2024-09-23T20:00:00,0.4889833331108093,0.4889833331108093,0.4889833331108093,-0.0
2024-09-23T21:00:00,0.881840705871582,0.7124000191688538,0.7124000191688538,-0.0
2024-09-23T22:00:00,0.46088963747024536,0.5943833589553833,0.5943833589553833,-0.0
2024-09-23T23:00:00,0.9194163680076599,0.6323500275611877,0.6323500275611877,-0.0
2024-09-24T00:00:00,0.4695938229560852,0.6980916857719421,0.6980916857719421,-0.0
2024-09-24T01:00:00,0.3127111792564392,0.3165999948978424,0.3165999948978424,-0.0
2024-09-24T02:00:00,0.45071667432785034,0.45071667432785034,0.45071667432785034,-0.0
2024-09-24T03:00:00,0.3569999933242798,0.3569999933242798,0.3569999933242798,-0.0
