timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-13T15:00:00,-2.517793409526348,0.17168983846659103,1.746879896032624,-14.772416625976563,0.2996131628751755,-0.5539145227521658
2024-12-13T16:00:00,-1.0614811517298222,5.575465798377991,0.0016848939521878492,-11.92061669921875,0.23433216894045472,-0.5731998290866613
2024-12-13T17:00:00,-0.9221494719386101,5.225882783532143,0.0,-8.222950012207031,0.1978388875722885,-0.49796073138713837
2024-12-13T18:00:00,3.7183175683021545,7.120132327079773,0.0,-4.395200119018555,0.873039573431015,2.0078915655612946
2024-12-13T19:00:00,7.577128887176514,2.4710542211541906,0.0,0.0,1.3599100355058908,4.091649752110243
2024-12-13T20:00:00,1.5242602825164795,3.9802898168563843,0.0,0.0,0.4663301482796669,0.8231005966663361
2024-12-13T21:00:00,6.720514319837093,0.5947407986968756,0.49545514583587646,0.0,1.150395167991519,1.478513142094016
2024-12-13T22:00:00,9.209814727306366,0.3923020362854004,0.0,0.0,1.442494809627533,2.026159280911088
2024-12-13T23:00:00,9.825973808765411,0.0,0.0,0.0,1.4493740946054459,2.161714196205139
2024-12-14T00:00:00,10.11219996213913,0.0,0.0,0.0,1.4656097143888474,2.2246839702129364
2024-12-14T01:00:00,6.776797324419022,0.0,0.0,0.0,0.8779801949858665,1.4908954054117203
2024-12-14T02:00:00,5.776758432388306,0.0,0.0,0.0,0.7115123309195042,1.2708868384361267
2024-12-14T03:00:00,3.4157917201519012,0.0,0.0,0.0,0.4123762808740139,0.751474179327488
2024-12-14T04:00:00,5.59015017747879,0.0,0.0,0.0,0.6764325238764286,1.229833036661148
2024-12-14T05:00:00,5.414971739053726,0.0,0.409155011177063,0.0,0.6628943756222725,1.1912937611341476
2024-12-14T06:00:00,3.131912440061569,0.33253762125968933,0.0,-0.6251666650772094,0.38460911624133587,0.6890207454562187
2024-12-14T07:00:00,2.931326851248741,0.0016874230932444334,1.0343475341796875,-2.8646499824523928,0.4165863525122404,0.6448918990790844
2024-12-14T08:00:00,0.7101647667586803,4.213942520436831e-05,1.9289233833551407,-6.1538749771118155,0.29721298068761826,0.1562362527474761
2024-12-14T09:00:00,1.109015479683876,8.391224781689743e-08,5.0349156856536865,-9.969316757202149,0.374524749815464,0.24398340098559856
2024-12-14T10:00:00,1.0811037942767143,0.6198537945747375,5.059748888015747,-13.168933319091796,0.3583703152835369,0.23784281872212887
2024-12-14T11:00:00,1.8562694229185581,0.017089158296585083,2.593667060136795,-15.445341705322265,0.39296507090330124,0.4083792604506016
2024-12-14T12:00:00,-0.9371740743517876,0.3942479193210602,0.6380989104509354,-16.784949951171875,0.3192360494285822,-0.206178305670619
2024-12-14T13:00:00,4.53297358751297,0.18230614066123962,0.4378792673815042,-12.941283325195315,1.0176822394132614,0.9972542002797127
2024-12-14T14:00:00,1.0137013220228255,0.6352461576461792,0.5029638849082403,-16.094849853515626,0.6242799088358879,0.22301428907667287
2024-12-14T15:00:00,0.9072063863277435,1.5331122279167175,1.9015355223382358,-14.878466674804688,0.6034372895956039,0.19958540797233582
2024-12-14T16:00:00,3.351964235305786,2.3013755541760474,0.8692732420458924,-12.073649963378905,0.9389444142580032,1.3407856822013855
2024-12-14T17:00:00,3.096183255314827,2.8566267284224978,0.16507668793201447,-8.194999908447265,0.7138788215816021,1.2384732887148857
2024-12-14T18:00:00,6.41467971354723,3.8016281127929688,0.11110752820968628,-4.296083267211914,1.2088902443647385,2.5658719651401043
2024-12-14T19:00:00,7.717870891094208,1.730000764131546,0.14458848536014557,0.0,1.4427809491753578,3.087148368358612
2024-12-14T20:00:00,5.662941738963127,1.4477748307399452,0.0,0.0,1.0292127523571253,2.265176758170128
2024-12-14T21:00:00,4.1895052045583725,1.5222092219628394,0.17029768228530884,0.0,0.7811967926099896,0.9216911271214485
2024-12-14T22:00:00,8.900697469711304,0.01677306091369246,0.6418374180793762,0.0,1.4582759216427803,1.9581534415483475
2024-12-14T23:00:00,6.783405303955078,0.638961344183258,0.0,0.0,1.0603688061237335,1.4923491775989532
2024-12-15T00:00:00,8.7301484644413,0.001209935675429652,0.0,0.0,1.2159935384988785,1.9206326752901077
2024-12-15T01:00:00,11.246643364429474,3.992115307482891e-05,0.0,0.0,1.4689223021268845,2.4742615669965744
2024-12-15T02:00:00,6.477116584777832,0.0,0.0,0.0,0.8036180436611176,1.4249656349420547
2024-12-15T03:00:00,6.468199968338013,0.0,0.0,0.0,0.7750992737710476,1.4230039715766907
2024-12-15T04:00:00,5.486899971961975,0.0,0.0,0.0,0.6550939306616783,1.2071179747581482
2024-12-15T05:00:00,5.603516638278961,0.0,0.0,0.0,0.6810437850654125,1.2327736504375935
2024-12-15T06:00:00,3.5033415853977203,0.0,0.0,-0.5894833240509033,0.4294465556740761,0.7707351520657539
2024-12-15T07:00:00,2.795109987258911,0.0,1.1219931282103062,-2.854700019836426,0.3798268958926201,0.6149241738021374
2024-12-15T08:00:00,1.9564538896083832,0.0,2.7247541211545467,-6.012033325195312,0.35381740890443325,0.4304198808968067
2024-12-15T09:00:00,1.3447967320680618,0.043684788048267365,5.624181270599365,-9.761683227539063,0.34161617793142796,0.2958552837371826
2024-12-15T10:00:00,1.6287944167852402,0.00011951653141295537,4.820996880531311,-12.967166625976562,0.31243467330932617,0.3583347499370575
2024-12-15T11:00:00,0.7618792057037354,1.5515202283859253,3.3974155709147453,-14.588949890136718,0.3325616382062435,0.167613435536623
2024-12-15T12:00:00,0.8127704933285713,0.3854425251483917,1.5936629083007574,-14.919799896240235,0.2925272099673748,0.1788095235824585
2024-12-15T13:00:00,1.807298794388771,0.0015167257515713573,1.2414826178574003,-15.353899841308595,0.4535275474190712,0.3976057209074497
2024-12-15T14:00:00,1.6435887347906828,0.6151096997782588,2.564697742462158,-16.33720837402344,0.49641741812229156,0.36158951092511415
2024-12-15T15:00:00,4.503361731767654,1.5223443508148193,2.8570893984287977,-14.673766723632815,0.9920535907149315,0.9907395839691162
2024-12-15T16:00:00,7.046752706170082,2.2450861716642976,0.3233553469181061,-11.680766662597655,1.4923273958265781,2.8187011405825615
2024-12-15T17:00:00,7.836994409561157,2.5852615386247635,0.1494894176721573,-7.93645004272461,1.8976602107286453,3.1347977370023727
2024-12-15T18:00:00,5.924023095518351,6.918960452079773,0.0,-4.006683349609375,1.3239216059446335,2.369609259068966
2024-12-15T19:00:00,9.175105929374695,5.023793965578079,0.0,0.0,1.949822586029768,3.6700424812734127
2024-12-15T20:00:00,7.460146605968475,1.0891202241182327,0.0,0.0,1.5534306913614273,2.984058663249016
2024-12-15T21:00:00,8.798010975122452,0.07842236012220383,0.0,0.0,1.8294540271162987,1.935562439262867
2024-12-15T22:00:00,10.499302983283997,0.0,0.4912528991699219,0.0,2.020882174372673,2.309846669435501
2024-12-15T23:00:00,10.30077612400055,0.19024117290973663,0.028367239981889725,0.0,1.7896268963813782,2.2661707401275635
2024-12-16T00:00:00,7.907042920589447,0.21953207813203335,0.0,0.0,1.292336419224739,1.7395494133234024
2024-12-16T01:00:00,7.714803099632263,0.0015970095992088318,0.0,0.0,1.212377406656742,1.697256624698639
2024-12-16T02:00:00,7.9325990080833435,3.365269731148146e-05,0.9250659346580505,0.0,1.2283791825175285,1.745171770453453
2024-12-16T03:00:00,5.285573720932007,0.7648012042045593,0.0,0.0,0.7857303395867348,1.1628262102603912
2024-12-16T04:00:00,4.65647479891777,0.0,0.25560808181762695,0.0,0.6833367981016636,1.0244244560599327
2024-12-16T05:00:00,4.445909142494202,0.22292420268058777,0.0,0.0,0.695508174598217,0.9781000018119812
2024-12-16T06:00:00,5.124389231204987,0.005294083617627621,0.0,-0.8150833301544189,0.8286845944821835,1.1273656338453293
2024-12-16T07:00:00,3.920066498219967,0.0,0.0,-2.883350063323974,0.7063648868352175,0.8624146357178688
2024-12-16T08:00:00,1.1520966608077288,0.0,0.7415963411331177,-6.086833229064942,0.3720642477273941,0.253461267799139
2024-12-16T09:00:00,5.320335924625397,0.34558260440826416,2.886385589838028,-9.80650003051758,1.2424595803022385,1.1704738829284906
2024-12-16T10:00:00,3.7162397503852844,0.00961662270128727,3.8509227335453033,-13.013266540527344,0.813409086316824,0.8175727389752865
2024-12-16T11:00:00,2.2167460843920708,0.6751058101654053,2.8873517215251923,-15.334399993896486,0.8316126428544521,0.48768414556980133
2024-12-16T12:00:00,1.251026764512062,0.02158723957836628,3.546363800764084,-16.733149963378906,0.647288367152214,0.27522587962448597
2024-12-16T13:00:00,2.1672770399600267,1.419405430324332,3.8036322593688965,-17.09086669921875,0.7061245511285961,0.4768009311519563
2024-12-16T14:00:00,0.882581427693367,1.2937045097351074,3.6180913373827934,-16.445178100585935,0.4336376301944256,0.19416790641844273
2024-12-16T15:00:00,0.3492904603481293,1.3902228809893131,0.7861299514770508,-14.680266784667968,0.6060585007071495,0.07684388011693954
2024-12-16T16:00:00,3.3443449707701802,1.4941282141953707,0.03523994144052267,-11.787174926757812,1.0356731414794922,1.8059464120306075
2024-12-16T17:00:00,7.701002053916454,1.7149522304534912,1.259953636676073,-7.949933319091797,1.8733360469341278,4.158541191369295
2024-12-16T18:00:00,9.991858310997486,1.923510195221752,0.36233529448509216,-4.071716690063477,2.409436710178852,5.395603686571121
2024-12-16T19:00:00,6.058799713850021,3.59378351876785,0.0,0.0,1.5256503149867058,3.2717520371079445
2024-12-16T20:00:00,5.731252819299698,3.8011971712112427,0.0,0.0,1.6053504571318626,3.0948766469955444
2024-12-16T21:00:00,7.2530777156353,1.8055978156626225,0.10227545350790024,0.0,1.9543665498495102,1.5956771299242973
2024-12-16T22:00:00,11.661590278148651,0.4437430937978206,0.0,0.0,2.5561849921941757,2.5655498281121254
2024-12-16T23:00:00,7.973350346088409,0.006216362272766673,0.0,0.0,1.6558300778269768,1.7541370689868927
2024-12-17T00:00:00,8.713934421539307,6.0477351990217976e-06,0.1693071573972702,0.0,1.5230411738157272,1.917065516114235
2024-12-17T01:00:00,7.545297205448151,0.13338778913196,0.40688514709472656,0.0,1.2265770062804222,1.659965381026268
2024-12-17T02:00:00,4.289814293384552,0.3343524159863591,0.0,0.0,0.6889778859913349,0.9437591433525085
2024-12-17T03:00:00,4.398885101079941,0.003081577228840615,0.0,0.0,0.697066493332386,0.9677546992897987
2024-12-17T04:00:00,5.795488238334656,4.251638529240154e-05,0.13896413147449493,0.0,0.9324957057833672,1.2750073969364166
2024-12-17T05:00:00,4.184474438428879,0.10707559436559677,0.0,0.0,0.6813957244157791,0.9205843657255173
2024-12-17T06:00:00,3.9647759795188904,0.00037404955946840346,0.0,-0.6239666643142701,0.664014920592308,0.872250709682703
2024-12-17T07:00:00,4.058749328367412,6.8932913563912734e-06,0.8138062655925751,-2.879733352661133,0.6886899713426828,0.8929248384665698
2024-12-17T08:00:00,3.3927485644817352,0.0955602778871878,1.0561754703521729,-6.164166633605957,0.7853350983932614,0.7464047111570835
2024-12-17T09:00:00,3.3019458651542664,0.0,5.728629112243652,-9.874500183105468,0.7732240818440914,0.7264280840754509
2024-12-17T10:00:00,2.4945181608200073,0.0,7.470568537712097,-13.157649902343751,0.5667832866311073,0.5487939901649952
2024-12-17T11:00:00,0.22601194866001606,0.609750509262085,5.94736248254776,-15.42630010986328,0.4474644809961319,0.049722626339644194
2024-12-17T12:00:00,-0.06691191555000842,0.0,3.769638240337372,-16.143683349609375,0.3961577488225885,-0.01472060414380394
2024-12-17T13:00:00,-1.011246107518673,1.2032179832458496,3.6197053529322147,-16.358233337402346,0.31554693169891834,-0.22247412707656622
2024-12-17T14:00:00,0.4252568483352661,0.6213826537132263,2.4823724350426346,-12.012949859619141,0.7790786400437355,0.09355649724602699
2024-12-17T15:00:00,2.371042139828205,3.3553378582000732,0.0003466789785306901,-6.503550048828125,0.8954212572425604,0.5216292515397072
2024-12-17T16:00:00,1.9148265272378922,4.0898206532001495,2.210713744163513,-11.04725,0.5093020647764206,1.0340063571929932
2024-12-17T17:00:00,3.9700601398944855,3.478119343519211,0.13774600625038147,-8.097133270263672,0.978676063939929,2.1438325718045235
2024-12-17T18:00:00,6.625638123601675,4.11552182212472,0.0,-4.016986633300782,1.7251697182655334,3.577844784129411
2024-12-17T19:00:00,8.51274311542511,4.021106764674187,0.0,0.0,2.3345317393541336,4.596881374716759
2024-12-17T20:00:00,5.1270808428525925,4.0853360230103135,0.0,0.0,1.3790478594601154,2.7686236649751663
2024-12-17T21:00:00,5.804427400231361,1.976805907979724,0.0,0.0,1.3215016759932041,1.2769739963114262
2024-12-17T22:00:00,9.936733305454254,0.0,0.0,0.0,2.249055862426758,2.186081290245056
2024-12-17T23:00:00,11.616483330726624,0.0,0.0,0.0,2.5255683213472366,2.5556263625621796
2024-12-18T00:00:00,9.140225231647491,0.0,0.0,0.0,1.8169464021921158,2.0108495354652405
2024-12-18T01:00:00,6.761883318424225,0.0,0.0,0.0,1.2030472978949547,1.4876142889261246
2024-12-18T02:00:00,4.071850001811981,0.0,0.0,0.0,0.7011224254965782,0.8958069831132889
2024-12-18T03:00:00,5.331486105918884,0.0,0.5266194939613342,0.0,0.9084455594420433,1.1729269362986088
2024-12-18T04:00:00,6.344573229551315,0.4280443489551544,0.47443434596061707,0.0,1.0725878030061722,1.395806111395359
2024-12-18T05:00:00,5.633228898048401,0.38303787680342793,0.0,0.0,0.9614816214889288,1.239310372620821
2024-12-18T06:00:00,4.151514038443565,0.0037527158922330273,0.0,-0.28969999933242796,0.7368655167520046,0.9133331067860126
2024-12-18T07:00:00,2.2636969089508057,1.7011963393542828e-08,0.38584694266319275,-3.059733322143555,0.4756682515144348,0.49801333248615265
2024-12-18T08:00:00,2.024538181722164,0.0,2.7118213176727295,-5.91936669921875,0.5619537141174078,0.44539840146899223
2024-12-18T09:00:00,4.645784232765436,0.0,3.578784167766571,-8.772916625976562,1.1225971430540085,1.0220725741237402
2024-12-18T10:00:00,4.553559333086014,0.5827553272247314,3.1155980825424194,-10.371399993896485,1.1652300208806992,1.0017830803990364
2024-12-18T11:00:00,3.6408875435590744,0.0,6.391921371221542,-15.087166748046876,0.9579382725059986,0.8009952623397112
2024-12-18T12:00:00,1.0605718046426773,0.0,5.49693788588047,-16.423866333007812,0.4657578840851784,0.2333257906138897
2024-12-18T13:00:00,2.132355898618698,0.0,1.703458803705871,-13.395330596923829,0.9453326836228371,0.46911830827593803
2024-12-18T14:00:00,-2.214563734829426,0.2381710708141327,1.3876072731800377,-17.354733337402344,0.16053008940070868,-0.4872040208429098
2024-12-18T15:00:00,2.8200568594038486,1.8984071612358093,1.2226975690573454,-9.137950012207032,1.1016427772119641,0.6204125150106847
2024-12-18T16:00:00,0.2814113721251488,0.9559944570064545,0.696239014454477,-12.043566467285157,0.48741840943694115,0.15196211636066437
2024-12-18T17:00:00,0.19759520888328552,4.673471326939762,0.0,-7.914450073242188,0.4170868545770645,0.10670143738389015
2024-12-18T18:00:00,3.4459959603846073,6.665487349033356,0.0,-4.016983306884765,1.0084042623639107,1.860837934538722
2024-12-18T19:00:00,8.410021156072617,6.1103456020355225,0.0,0.0,2.302830718457699,4.541411533951759
2024-12-18T20:00:00,9.099346041679382,1.2566041946411133,0.0,0.0,2.3324911408126354,4.913647048175335
2024-12-18T21:00:00,11.60574060678482,0.00027603263151831925,0.0,0.0,2.9530978947877884,2.553262948989868
2024-12-18T22:00:00,12.020466327667236,3.751327426471107e-07,0.0,0.0,2.905367001891136,2.644502565264702
2024-12-18T23:00:00,8.888205528259277,2.1115642567792747e-10,0.0,0.0,1.9785351753234863,1.9554051905870438
2024-12-19T00:00:00,5.576427191495895,0.0,0.011510543525218964,0.0,1.146804891526699,1.2268139719963074
2024-12-19T01:00:00,7.26098358631134,0.0,0.03408354893326759,0.0,1.4240632131695747,1.5974163711071014
2024-12-19T02:00:00,5.396561086177826,0.03495550528168678,0.0,0.0,1.0374110154807568,1.1872434690594673
2024-12-19T03:00:00,3.38623109459877,0.0010689034825190902,0.0,0.0,0.6391404196619987,0.7449708357453346
2024-12-19T04:00:00,3.3498758524656296,7.501579602831043e-06,0.0,0.0,0.634020734578371,0.7369726821780205
2024-12-19T05:00:00,5.1507666409015656,0.0,0.0,0.0,1.0006087943911552,1.1331686452031136
2024-12-19T06:00:00,5.800183460116386,0.0,0.0,-0.5848666582107545,1.1470555234700441,1.2760403268039227
2024-12-19T07:00:00,2.735923260450363,0.0,0.7882565259933472,-2.747649942398071,0.6907232627272606,0.601903110742569
2024-12-19T08:00:00,3.020940452814102,0.0,3.724723756313324,-6.096249969482422,0.8057313822209835,0.6646069288253784
2024-12-19T09:00:00,1.640332743525505,0.0,6.36313271522522,-9.775416702270508,0.6060023605823517,0.3608732223510742
2024-12-19T10:00:00,4.338315911591053,0.0,9.152299165725708,-13.160366943359376,1.093812745064497,0.9544295109808445
2024-12-19T11:00:00,0.6690846681594849,0.0,7.152934581041336,-15.641700103759765,0.43627437576651573,0.1471986137330532
2024-12-19T12:00:00,0.2596529722213745,0.0,4.760136306285858,-17.09666650390625,0.6567977555096149,0.05712367221713066
2024-12-19T13:00:00,-0.9842998385429382,0.0,2.5907834977842867,-17.51816668701172,0.6322941035032272,-0.21654599159955978
2024-12-19T14:00:00,-4.93671752512455,1.4258437156677246,0.217009530228097,-17.19575,0.21901196241378784,-1.086077868938446
2024-12-19T15:00:00,-2.084979385137558,0.35252365469932556,0.020877882780041546,-15.187950073242186,0.11500553786754608,-0.4586954563856125
2024-12-19T16:00:00,-1.0612627230584621,4.329263210296631,0.0021337830112315714,-12.309166870117187,0.17610578541643918,-0.5730818589217961
2024-12-19T17:00:00,0.24873922020196915,5.4276633858680725,0.0002191758067056071,-8.630766632080077,0.3383886218070984,0.13431918621063232
2024-12-19T18:00:00,2.132959172129631,6.643923759460449,0.0,-4.654016799926758,0.7979434579610825,1.1517980247735977
2024-12-19T19:00:00,6.448778927326202,5.32788788410835,0.0,0.0,1.863484937697649,3.4823408275842667
2024-12-19T20:00:00,3.8347088247537613,3.3868079781532288,0.0,0.0,1.1073512434959412,2.070742890238762
2024-12-19T21:00:00,3.7444135025143623,2.2413365840911865,0.0,0.0,0.9631622766610235,0.823770958930254
2024-12-19T22:00:00,6.614530771970749,0.072861990891397,0.0696592703461647,0.0,1.5540094263851643,1.4551967773586512
2024-12-19T23:00:00,7.2998769879341125,0.0551395986112766,0.0,0.0,1.5733041316270828,1.6059729233384132
2024-12-20T00:00:00,8.001344680786133,0.00024697609478607774,0.0,0.0,1.636237695813179,1.7602958232164383
2024-12-20T01:00:00,8.703697621822357,2.360131247769459e-06,0.0,0.0,1.668338105082512,1.9148134589195251
2024-12-20T02:00:00,5.965133398771286,3.0688049434957065e-08,0.0,0.0,1.1269345358014107,1.312329314649105
2024-12-20T03:00:00,4.204249918460846,0.0,0.0,0.0,0.7909069061279297,0.924934983253479
2024-12-20T04:00:00,4.159216597676277,0.0,0.0,0.0,0.7727918587625027,0.9150276407599449
2024-12-20T05:00:00,4.0401999950408936,0.0,0.0,0.0,0.762184377759695,0.8888440020382404
2024-12-20T06:00:00,2.7589166183024645,0.0,0.0,-0.5789000043869018,0.5305211022496223,0.6069616531021893
2024-12-20T07:00:00,5.4332275390625,0.0,0.943210780620575,-2.8969833679199217,1.1704742684960365,1.1953100301325321
2024-12-20T08:00:00,1.5395793169736862,0.0,3.149796187877655,-6.420850090026855,0.4276579301804304,0.33870745450258255
2024-12-20T09:00:00,0.06744492053985596,0.0,6.013861656188965,-10.286266571044923,0.39219149202108383,0.014837883412837982
2024-12-20T10:00:00,3.049060210585594,0.0,8.816643297672272,-13.639266601562499,0.7712031751871109,0.6707932502031326
2024-12-20T11:00:00,-0.057414501905441284,0.0,8.297181129455566,-16.028484313964842,0.38259509205818176,-0.012631199322640896
2024-12-20T12:00:00,-4.815815940499306,0.6563354134559631,4.374569356441498,-17.38333288574219,0.37966953963041306,-1.059479497373104
2024-12-20T13:00:00,-5.654286231845617,0.0,3.4151301123201847,-17.79869989013672,0.12471544090658426,-1.2439429117366672
2024-12-20T14:00:00,-7.1481305956840515,0.0,1.022036697017029,-17.083683654785155,0.06605846434831619,-1.5725886821746826
2024-12-20T15:00:00,-4.0118423998355865,0.9381042122840881,0.05172838152793702,-15.206616760253905,0.30369338393211365,-0.8826053440570831
2024-12-20T16:00:00,-3.342523440718651,1.3771803183481097,0.0052404771849978715,-12.404966796875001,0.0,-1.8049627169966698
2024-12-20T17:00:00,0.6552312392741442,3.4794984497129917,0.0004630926669051405,-8.5312333984375,0.25743200595024973,0.35382490360643715
2024-12-20T18:00:00,2.9698546677827835,5.731707274913788,4.553724284050986e-05,-4.48731672668457,0.8617511317133904,1.603721596300602
2024-12-20T19:00:00,5.241298526525497,6.012418385595083,0.0,0.0,1.5478481259196997,2.8303013369441032
2024-12-20T20:00:00,3.570942670106888,6.11034083366394,0.0,0.0,1.1234309673309326,1.928309053182602
2024-12-20T21:00:00,6.32983335852623,2.932466776575893,0.0,0.0,1.6384820938110352,1.3925633244216442
2024-12-20T22:00:00,8.036271870136261,2.4423282146453857,0.0,0.0,1.9347619358450174,1.767979838885367
2024-12-20T23:00:00,12.040497601032257,0.5185357723385096,0.0,0.0,2.7902309894561768,2.6489093899726868
2024-12-21T00:00:00,12.335974991321564,0.0,0.0,0.0,2.6023976504802704,2.7139144241809845
2024-12-21T01:00:00,9.34114158153534,0.0,0.0,0.0,1.904587484896183,2.0550511181354523
2024-12-21T02:00:00,4.480900019407272,0.0,0.0,0.0,0.8647944927215576,0.9857980087399483
2024-12-21T03:00:00,4.25586673617363,0.0,0.0,0.0,0.7842585854232311,0.9362906962633133
2024-12-21T04:00:00,5.695229232311249,0.0,0.24852502346038818,0.0,1.0401298254728317,1.2529504597187042
2024-12-21T05:00:00,4.220428243279457,0.2000853717327118,0.5468970537185669,0.0,0.7278558891266584,0.9284941796213388
2024-12-21T06:00:00,2.8759522289037704,0.44181440118700266,0.0,-0.6050666632652283,0.516771961003542,0.6327094752341509
2024-12-21T07:00:00,3.3618317767977715,0.0,2.336765170097351,-2.846050003051758,0.5836207903921604,0.7396029867231846
2024-12-21T08:00:00,3.185990136116743,0.0,4.046340227127075,-6.186916732788086,0.6072248946875334,0.7009178302250803
2024-12-21T09:00:00,2.7560877799987793,0.0,6.863387584686279,-9.98756655883789,0.7162305787205696,0.6063392609357834
2024-12-21T10:00:00,0.1675957888364792,0.43669211864471436,7.247321128845215,-13.156499755859375,0.3719072453677654,0.0368710532784462
2024-12-21T11:00:00,0.26935219019651413,0.0,5.072802148759365,-15.540950073242186,0.3284889266360551,0.059257479617372155
2024-12-21T12:00:00,-0.5240386128425598,0.14119409024715424,2.912522077560425,-16.82121667480469,0.5237142443656921,-0.11528854072093964
2024-12-21T13:00:00,-2.296191895380616,0.7669693827629089,1.2866443069651723,-17.100933227539063,0.2009267359972,-0.5051622146274894
2024-12-21T14:00:00,-2.2543085515499115,0.04322665184736252,1.128101205220446,-16.360433166503906,0.12356528267264366,-0.4959478788077831
2024-12-21T15:00:00,-0.22709818184375763,0.0,0.9880350233797799,-14.491350036621093,0.37444098107516766,-0.04996160417795181
2024-12-21T16:00:00,-0.5066163651645184,3.968755602836609,5.756891368946526e-06,-11.617166748046873,0.3222316191531718,-0.20264649111777544
2024-12-21T17:00:00,3.6716038212180138,4.556177303195,0.5338149061275601,-7.941650054931641,0.8656283505260944,1.4686415828764439
2024-12-21T18:00:00,3.7411063108593225,5.102827101945877,0.0,-4.102700012207031,0.911896713078022,1.4964425014331937
2024-12-21T19:00:00,7.730621576309204,4.272511780261993,0.0,-0.48958333396911624,1.6713097468018532,3.0922486037015915
2024-12-21T20:00:00,4.507285103201866,4.573664860799909,0.0,0.0,1.0213308855891228,1.8029140904545784
2024-12-21T21:00:00,7.8378636837005615,2.183219462633133,0.0,0.0,1.6462602261453867,1.7243300024420023
2024-12-21T22:00:00,10.40424132347107,1.007175317965448,0.0,0.0,2.191713586449623,2.288933090865612
2024-12-21T23:00:00,12.331245362758636,0.03135457634925842,0.0,0.0,2.5450539365410805,2.712873972952366
2024-12-22T00:00:00,10.896895945072174,0.00012074367259629071,0.0,0.0,2.0989280566573143,2.3973170816898346
2024-12-22T01:00:00,5.324583351612091,0.0,0.0,0.0,0.9553515389561653,1.1714083403348923
2024-12-22T02:00:00,5.521511614322662,0.0,0.2955949902534485,0.0,0.9002244994044304,1.2147325351834297
2024-12-22T03:00:00,3.9934333860874176,0.232499897480011,0.0,0.0,0.6407410092651844,0.8785553425550461
2024-12-22T04:00:00,4.9581068605184555,0.004120985046029091,0.0,0.0,0.7823298051953316,1.0907835252583027
2024-12-22T05:00:00,4.185861825942993,4.527681767285685e-07,0.1436539590358734,0.0,0.6454202383756638,0.920889601111412
2024-12-22T06:00:00,4.2185070514678955,0.1152346134185791,0.0,-0.5651083421707154,0.6535848453640938,0.9280715472996235
2024-12-22T07:00:00,2.156591109931469,0.0012729631271213293,0.5971806645393372,-2.6495832862854005,0.36802493408322334,0.47445004619657993
2024-12-22T08:00:00,3.905313204973936,0.48657330870628357,1.9713032245635986,-5.891616531372071,0.6697586067020893,0.8591689141467214
2024-12-22T09:00:00,3.034882992506027,0.0,5.940666675567627,-9.570249908447266,0.6099782809615135,0.6676742732524872
2024-12-22T10:00:00,-1.1051896184217185,0.2404615879058838,4.477572068572044,-12.785066680908205,0.15246040376950987,-0.2431417234474793
2024-12-22T11:00:00,0.0719001442193985,0.533035771921277,3.5588695406913757,-15.057433685302735,0.32789038494229317,0.0158180333673954
2024-12-22T12:00:00,-0.08898229524493217,1.010205939412117,3.41859033703804,-16.502008361816404,0.2122011937899515,-0.019576102669816464
2024-12-22T13:00:00,1.1348064541816711,1.621034026145935,4.600357100367546,-16.848199951171875,0.6869204789400101,0.24965743720531464
2024-12-22T14:00:00,1.781717985868454,0.0,4.665251712780446,-15.865016723632813,0.6208251193165779,0.3919779723510146
2024-12-22T15:00:00,-0.9778126776218414,2.1971704959869385,3.371774156927131,-14.111783264160156,0.24980000033974648,-0.21511878445744514
2024-12-22T16:00:00,2.10901016369462,1.5905282348394394,2.389788592932746,-10.86188342285156,0.5874215308576822,0.8436041017994285
2024-12-22T17:00:00,4.436370834708214,2.6180954724550247,0.0,-7.569350006103515,1.0181540548801422,1.7745483592152596
2024-12-22T18:00:00,3.0212072879076004,8.60994267463684,0.0,-3.843883316040039,0.9474641382694244,1.2084828987717628
2024-12-22T19:00:00,6.6985465390607715,8.454453378915787,0.0,-0.4431666679382324,1.577222514897585,2.6794186080805957
2024-12-22T20:00:00,8.107180744409561,0.8668244668806437,0.5799387693405151,0.0,1.6813044510781765,3.2428723871707916
2024-12-22T21:00:00,5.794202953577042,0.6142138894826417,0.0,0.0,1.1933019999414682,1.2747246474027634
2024-12-22T22:00:00,7.541301339864731,0.20894934237003326,0.6633840799331665,0.0,1.4615246579051018,1.6590862944722176
2024-12-22T23:00:00,7.458672940731049,1.2378771200310439,0.0,0.0,1.405222088098526,1.640908032655716
2024-12-23T00:00:00,8.672501742839813,0.03604844107212557,0.0,0.0,1.4330086782574654,1.9079503640532494
2024-12-23T01:00:00,4.6596333384513855,0.0,0.0,0.0,0.7155398912727833,1.0251193419098854
2024-12-23T02:00:00,5.6066999435424805,0.0,0.0,0.0,0.8627006709575653,1.233474001288414
2024-12-23T03:00:00,4.097600042819977,0.0,0.0,0.0,0.6293791756033897,0.9014719799160957
2024-12-23T04:00:00,4.581816703081131,0.0,0.0,0.0,0.7068911194801331,1.007999673485756
2024-12-23T05:00:00,4.589197546243668,0.0,0.048147592693567276,0.0,0.7203771322965622,1.0096234381198883
2024-12-23T06:00:00,2.6458553671836853,0.038494620472192764,0.0,-0.6345499935150147,0.4251265749335289,0.5820881649851799
