timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-11T04:00:00,1.2345000505447388,1.2345000505447388,1.2345000505447388,-0.0
2024-10-11T05:00:00,1.166533350944519,1.166533350944519,1.166533350944519,-0.0
2024-10-11T06:00:00,0.6901000142097473,0.8128499984741211,0.8128499984741211,-0.12275
2024-10-11T07:00:00,-0.2482166439294815,0.5337666869163513,0.5337666869163513,-0.7819833374023437
2024-10-11T08:00:00,-0.2008243203163147,0.36445000767707825,0.36445000767707825,-1.71811669921875
2024-10-11T09:00:00,-0.28630703687667847,0.3832833468914032,0.3832833468914032,-2.525916748046875
2024-10-11T10:00:00,0.2275124490261078,2.0100667476654053,2.0100667476654053,-3.10635009765625
2024-10-11T11:00:00,-1.0142574310302734,2.568816661834717,2.568816661834717,-3.48710009765625
2024-10-11T12:00:00,-0.2866540551185608,2.1324665546417236,2.1324665546417236,-3.642916748046875
2024-10-11T13:00:00,-1.8288753032684326,0.39006665349006653,0.39006665349006653,-3.622666748046875
2024-10-11T14:00:00,-2.8685691356658936,0.4013333320617676,0.4013333320617676,-3.3775
2024-10-11T15:00:00,-2.5190274715423584,0.37263333797454834,0.37263333797454834,-2.900283447265625
2024-10-11T16:00:00,-1.3789886236190796,0.8137999773025513,0.8137999773025513,-2.1935166015625
2024-10-11T17:00:00,-0.9716225266456604,1.6038833856582642,1.6038833856582642,-1.3086666259765625
2024-10-11T18:00:00,0.1377493441104889,0.9837833046913147,0.9837833046913147,-0.38275
2024-10-11T19:00:00,-0.4512258768081665,0.703000009059906,0.703000009059906,-0.018649999618530273
2024-10-11T20:00:00,0.09605789184570312,2.5451667308807373,2.5451667308807373,-0.0
2024-10-11T21:00:00,0.501268208026886,1.0438333749771118,1.0438333749771118,-0.0
2024-10-11T22:00:00,3.0855166912078857,3.0855166912078857,3.0855166912078857,-0.0
2024-10-11T23:00:00,0.7174166440963745,0.7174166440963745,0.7174166440963745,-0.0
2024-10-12T00:00:00,1.0692332983016968,1.0692332983016968,1.0692332983016968,-0.0
2024-10-12T01:00:00,0.8315138816833496,0.55035001039505,0.55035001039505,-0.0
2024-10-12T02:00:00,0.38070109486579895,0.6073166728019714,0.6073166728019714,-0.0
2024-10-12T03:00:00,0.6083597540855408,0.6122499704360962,0.6122499704360962,-0.0
2024-10-12T04:00:00,0.6885166764259338,0.6885166764259338,0.6885166764259338,-0.0
2024-10-12T05:00:00,0.8968166708946228,0.8968166708946228,0.8968166708946228,-0.0
2024-10-12T06:00:00,0.7345333099365234,0.8873999714851379,0.8873999714851379,-0.15286666870117188
2024-10-12T07:00:00,-0.27008891105651855,0.446066677570343,0.446066677570343,-0.7161555786132813
2024-10-12T08:00:00,-0.014934942126274109,0.36454999446868896,0.36454999446868896,-1.7217833251953125
2024-10-12T09:00:00,0.3593752682209015,0.5202999711036682,0.5202999711036682,-2.5232333984375
2024-10-12T10:00:00,-0.5208271741867065,2.297983407974243,2.297983407974243,-3.25085009765625
2024-10-12T11:00:00,-0.6074960231781006,2.66961669921875,2.66961669921875,-3.634033447265625
2024-10-12T12:00:00,-1.0984550714492798,2.1507833003997803,2.1507833003997803,-3.7839833984375
2024-10-12T13:00:00,-1.3438646793365479,0.5808666944503784,0.5808666944503784,-3.69564990234375
2024-10-12T14:00:00,-2.443101406097412,0.819683313369751,0.819683313369751,-3.401433349609375
2024-10-12T15:00:00,-2.1996686458587646,0.6620500087738037,0.6620500087738037,-2.87264990234375
2024-10-12T16:00:00,-1.7290115356445312,0.43345001339912415,0.43345001339912415,-2.16338330078125
2024-10-12T17:00:00,-0.5192884206771851,0.7612166404724121,0.7612166404724121,-1.2805833740234376
2024-10-12T18:00:00,0.08182495832443237,0.8885166645050049,0.8885166645050049,-0.3964666748046875
2024-10-12T19:00:00,0.3403150737285614,0.6881666779518127,0.6881666779518127,-0.025366666793823243
2024-10-12T20:00:00,-0.11436250805854797,0.3389500379562378,0.3389500379562378,-0.0
2024-10-12T21:00:00,0.13105332851409912,0.5986833572387695,0.5986833572387695,-0.0
2024-10-12T22:00:00,0.8096235394477844,0.4675833284854889,0.4675833284854889,-0.0
2024-10-12T23:00:00,0.27656060457229614,0.3390333354473114,0.3390333354473114,-0.0
2024-10-13T00:00:00,0.2998931407928467,0.46999165415763855,0.46999165415763855,-0.0
2024-10-13T01:00:00,1.3193490505218506,0.34279999136924744,0.34279999136924744,-0.0
2024-10-13T02:00:00,1.3890681266784668,0.48643332719802856,0.48643332719802856,-0.0
2024-10-13T03:00:00,0.43443921208381653,0.35716667771339417,0.35716667771339417,-0.0
2024-10-13T04:00:00,0.46061405539512634,0.4529166519641876,0.4529166519641876,-0.0
2024-10-13T05:00:00,0.6169872879981995,0.6162166595458984,0.6162166595458984,-0.0
2024-10-13T06:00:00,0.5859112739562988,0.7087166905403137,0.7087166905403137,-0.12288333129882813
2024-10-13T07:00:00,0.13449513912200928,1.0682666301727295,1.0682666301727295,-0.8106333618164062
2024-10-13T08:00:00,-0.9476233720779419,0.6874833106994629,0.6874833106994629,-1.7726500244140626
2024-10-13T09:00:00,-3.2103805541992188,0.3657666742801666,0.3657666742801666,-2.582800048828125
2024-10-13T10:00:00,0.03526046872138977,2.11448335647583,2.11448335647583,-3.186583251953125
2024-10-13T11:00:00,-0.9266262054443359,2.553166627883911,2.553166627883911,-3.57886669921875
2024-10-13T12:00:00,-1.767223834991455,1.972766637802124,1.972766637802124,-3.7492333984375
2024-10-13T13:00:00,-3.3439199924468994,0.3522833287715912,0.3522833287715912,-3.6969833984375
2024-10-13T14:00:00,-3.0486762523651123,0.34165000915527344,0.34165000915527344,-3.39039990234375
2024-10-13T15:00:00,-2.463993787765503,0.3885333240032196,0.3885333240032196,-2.852533447265625
2024-10-13T16:00:00,-1.8103992938995361,0.3617333471775055,0.3617333471775055,-2.17213330078125
2024-10-13T17:00:00,-0.8929668068885803,0.37193334102630615,0.37193334102630615,-1.2649000244140625
2024-10-13T18:00:00,0.80137038230896,1.2979166507720947,1.2979166507720947,-0.37518331909179686
2024-10-13T19:00:00,0.594589352607727,1.5152833461761475,1.5152833461761475,-0.026066667556762697
2024-10-13T20:00:00,0.46606022119522095,0.7197333574295044,0.7197333574295044,-0.0
2024-10-13T21:00:00,0.1863105744123459,0.26330000162124634,0.26330000162124634,-0.0
2024-10-13T22:00:00,-0.5945491790771484,0.3347833454608917,0.3347833454608917,-0.0
2024-10-13T23:00:00,-0.2705877721309662,0.30641666054725647,0.30641666054725647,-0.0
2024-10-14T00:00:00,-0.6844754219055176,0.3072666525840759,0.3072666525840759,-0.0
2024-10-14T01:00:00,0.07903920114040375,0.3043833374977112,0.3043833374977112,-0.0
2024-10-14T02:00:00,-1.388596534729004,0.2922999858856201,0.2922999858856201,-0.0
2024-10-14T03:00:00,0.2482793927192688,0.30178332328796387,0.30178332328796387,-0.0
2024-10-14T04:00:00,0.23260000348091125,0.23260000348091125,0.23260000348091125,-0.0
2024-10-14T05:00:00,0.4098833203315735,0.4098833203315735,0.4098833203315735,-0.0
2024-10-14T06:00:00,0.6780833601951599,0.7002667188644409,0.7002667188644409,-0.022183332443237305
2024-10-14T07:00:00,0.2123333215713501,0.36303332448005676,0.36303332448005676,-0.15069999694824218
2024-10-14T08:00:00,0.05400002747774124,0.34718334674835205,0.34718334674835205,-0.2931833190917969
2024-10-14T09:00:00,-0.22164998948574066,0.34244999289512634,0.34244999289512634,-0.5640999755859375
2024-10-14T10:00:00,0.1618983894586563,0.46923333406448364,0.46923333406448364,-1.3989000244140626
2024-10-14T11:00:00,-0.19682124257087708,0.6467666625976562,0.6467666625976562,-1.705699951171875
2024-10-14T12:00:00,0.3102692663669586,1.048949956893921,1.048949956893921,-2.0201500244140624
2024-10-14T13:00:00,-0.0926748663187027,0.40943339467048645,0.40943339467048645,-1.2937833251953126
2024-10-14T14:00:00,-0.47425296902656555,0.45436665415763855,0.45436665415763855,-1.5998499755859374
2024-10-14T15:00:00,-0.09814277291297913,0.7849500179290771,0.7849500179290771,-2.997666748046875
2024-10-14T16:00:00,-0.8294387459754944,0.6209666728973389,0.6209666728973389,-1.6008333740234375
2024-10-14T17:00:00,-0.2005976289510727,1.2533999681472778,1.2533999681472778,-1.46711669921875
2024-10-14T18:00:00,-0.002828048774972558,1.7278167009353638,1.7278167009353638,-0.3101000061035156
2024-10-14T19:00:00,1.209444284439087,3.582383394241333,3.582383394241333,-0.01754999923706055
2024-10-14T20:00:00,-0.5523611307144165,0.5534666776657104,0.5534666776657104,-0.0
2024-10-14T21:00:00,-0.1468924880027771,0.8356999754905701,0.8356999754905701,-0.0
2024-10-14T22:00:00,0.5454474091529846,0.5524666905403137,0.5524666905403137,-0.0
2024-10-14T23:00:00,0.46631360054016113,0.4663666784763336,0.4663666784763336,-0.0
2024-10-15T00:00:00,0.520758330821991,0.520758330821991,0.520758330821991,-0.0
2024-10-15T01:00:00,0.4966999888420105,0.4966999888420105,0.4966999888420105,-0.0
2024-10-15T02:00:00,0.4837999939918518,0.4837999939918518,0.4837999939918518,-0.0
2024-10-15T03:00:00,0.7604833245277405,0.7604833245277405,0.7604833245277405,-0.0
2024-10-15T04:00:00,1.673449993133545,1.673449993133545,1.673449993133545,-0.0
2024-10-15T05:00:00,0.8693833351135254,0.8693833351135254,0.8693833351135254,-0.0
2024-10-15T06:00:00,0.6580833196640015,0.7359166741371155,0.7359166741371155,-0.07783333587646485
2024-10-15T07:00:00,0.11504646390676498,0.4560000002384186,0.4560000002384186,-0.5274166870117187
2024-10-15T08:00:00,-0.0808032751083374,0.37761667370796204,0.37761667370796204,-0.8866500244140625
2024-10-15T09:00:00,0.12909552454948425,0.36390000581741333,0.36390000581741333,-0.9945333251953125
2024-10-15T10:00:00,-0.07380930334329605,0.38655000925064087,0.38655000925064087,-1.363699951171875
2024-10-15T11:00:00,0.49264419078826904,0.7679166793823242,0.7679166793823242,-1.759699951171875
2024-10-15T12:00:00,0.3986038267612457,1.347350001335144,1.347350001335144,-2.34686669921875
2024-10-15T13:00:00,0.6968851685523987,0.4723833501338959,0.4723833501338959,-1.4590167236328124
2024-10-15T14:00:00,-0.5667222142219543,0.3283666670322418,0.3283666670322418,-1.03213330078125
2024-10-15T15:00:00,-0.16440117359161377,0.3885500133037567,0.3885500133037567,-0.5649666748046875
2024-10-15T16:00:00,0.2263633757829666,0.508400022983551,0.508400022983551,-0.2832000122070312
2024-10-15T17:00:00,-0.09943234920501709,1.0417166948318481,1.0417166948318481,-0.14163333129882813
2024-10-15T18:00:00,1.1308646202087402,3.6568665504455566,3.6568665504455566,-0.06
2024-10-15T19:00:00,0.19006633758544922,2.480466604232788,2.480466604232788,-0.0
2024-10-15T20:00:00,0.5531477332115173,0.7010499835014343,0.7010499835014343,-0.0
2024-10-15T21:00:00,1.5127333402633667,1.5127333402633667,1.5127333402633667,-0.0
2024-10-15T22:00:00,0.6430000066757202,0.6430000066757202,0.6430000066757202,-0.0
2024-10-15T23:00:00,0.6365833282470703,0.6365833282470703,0.6365833282470703,-0.0
2024-10-16T00:00:00,0.6422333121299744,0.6422333121299744,0.6422333121299744,-0.0
2024-10-16T01:00:00,0.5887333154678345,0.5887333154678345,0.5887333154678345,-0.0
2024-10-16T02:00:00,0.6732666492462158,0.6732666492462158,0.6732666492462158,-0.0
2024-10-16T03:00:00,0.7011500000953674,0.7011500000953674,0.7011500000953674,-0.0
2024-10-16T04:00:00,1.141883373260498,1.141883373260498,1.141883373260498,-0.0
2024-10-16T05:00:00,0.836650013923645,0.836650013923645,0.836650013923645,-0.0
2024-10-16T06:00:00,0.6339333653450012,0.6458166837692261,0.6458166837692261,-0.011883333206176757
2024-10-16T07:00:00,0.21858333051204681,0.3509666621685028,0.3509666621685028,-0.13238333129882812
2024-10-16T08:00:00,0.027833346277475357,0.3379833400249481,0.3379833400249481,-0.3101499938964844
2024-10-16T09:00:00,-0.016333337873220444,0.3815000057220459,0.3815000057220459,-0.39783334350585936
2024-10-16T10:00:00,-0.10911665856838226,0.3077999949455261,0.3077999949455261,-0.4169166564941406
2024-10-16T11:00:00,-0.030649984255433083,0.36561667919158936,0.36561667919158936,-0.39626666259765625
2024-10-16T12:00:00,0.010216672904789448,0.3198166787624359,0.3198166787624359,-0.3096000061035156
2024-10-16T13:00:00,0.17734931409358978,0.3934166729450226,0.3934166729450226,-0.274
2024-10-16T14:00:00,1.3101496696472168,1.5664499998092651,1.5664499998092651,-0.20996665954589844
2024-10-16T15:00:00,7.08016300201416,7.347383499145508,7.347383499145508,-0.26643331909179685
2024-10-16T16:00:00,1.375718355178833,1.5700833797454834,1.5700833797454834,-0.19435000610351563
2024-10-16T17:00:00,0.8966166377067566,0.9984999895095825,0.9984999895095825,-0.10188333129882812
2024-10-16T18:00:00,0.5151666402816772,0.6069999933242798,0.6069999933242798,-0.09183333587646485
2024-10-16T19:00:00,0.6656000018119812,0.6912833452224731,0.6912833452224731,-0.025683332443237304
2024-10-16T20:00:00,0.9497166872024536,0.9497166872024536,0.9497166872024536,-0.0
2024-10-16T21:00:00,2.4337666034698486,2.4337666034698486,2.4337666034698486,-0.0
2024-10-16T22:00:00,1.0013333559036255,1.0013333559036255,1.0013333559036255,-0.0
2024-10-16T23:00:00,0.8085166811943054,0.8085166811943054,0.8085166811943054,-0.0
2024-10-17T00:00:00,0.5667833089828491,0.5667833089828491,0.5667833089828491,-0.0
2024-10-17T01:00:00,0.5967666506767273,0.5967666506767273,0.5967666506767273,-0.0
2024-10-17T02:00:00,0.5475666522979736,0.5475666522979736,0.5475666522979736,-0.0
2024-10-17T03:00:00,0.7017999887466431,0.7017999887466431,0.7017999887466431,-0.0
2024-10-17T04:00:00,0.7247666716575623,0.7247666716575623,0.7247666716575623,-0.0
2024-10-17T05:00:00,0.9077666401863098,0.9077666401863098,0.9077666401863098,-0.0
2024-10-17T06:00:00,0.781083345413208,0.902400016784668,0.902400016784668,-0.12131666564941407
2024-10-17T07:00:00,-0.07524441927671432,0.7757889032363892,0.7757889032363892,-0.8510333251953125
2024-10-17T08:00:00,0.3358798027038574,0.5065000057220459,0.5065000057220459,-1.81738330078125
2024-10-17T09:00:00,-0.008107689209282398,0.5309333205223083,0.5309333205223083,-2.63338330078125
2024-10-17T10:00:00,-0.5630884766578674,2.512216567993164,2.512216567993164,-3.211183349609375
2024-10-17T11:00:00,-0.03929614648222923,3.08608341217041,3.08608341217041,-3.543833251953125
2024-10-17T12:00:00,0.0003805008018389344,2.9774999618530273,2.9774999618530273,-3.70888330078125
2024-10-17T13:00:00,-1.1221100091934204,0.7801666855812073,0.7801666855812073,-3.6754833984375
2024-10-17T14:00:00,-2.37351393699646,0.9053666591644287,0.9053666591644287,-3.40488330078125
2024-10-17T15:00:00,-2.3142611980438232,0.5635833144187927,0.5635833144187927,-2.888300048828125
2024-10-17T16:00:00,-1.7304294109344482,0.41269999742507935,0.41269999742507935,-2.14413330078125
2024-10-17T17:00:00,-0.8668469190597534,0.40888333320617676,0.40888333320617676,-1.275816650390625
2024-10-17T18:00:00,-0.08586481213569641,0.4117499887943268,0.4117499887943268,-0.4078166809082031
2024-10-17T19:00:00,-1.061269998550415,0.6751000285148621,0.6751000285148621,-0.024233333587646483
2024-10-17T20:00:00,-0.21616506576538086,0.31113332509994507,0.31113332509994507,-0.0
2024-10-17T21:00:00,-0.09700673818588257,0.32073333859443665,0.32073333859443665,-0.0
2024-10-17T22:00:00,0.24544724822044373,0.3393999934196472,0.3393999934196472,-0.0
2024-10-17T23:00:00,-0.4135836362838745,0.3426166772842407,0.3426166772842407,-0.0
2024-10-18T00:00:00,-0.27516409754753113,0.3283666670322418,0.3283666670322418,-0.0
2024-10-18T01:00:00,-0.1352890133857727,0.31736665964126587,0.31736665964126587,-0.0
2024-10-18T02:00:00,-0.4434691071510315,0.3077166676521301,0.3077166676521301,-0.0
2024-10-18T03:00:00,-0.08119580149650574,0.3082999885082245,0.3082999885082245,-0.0
2024-10-18T04:00:00,0.5962368845939636,0.5988166928291321,0.5988166928291321,-0.0
2024-10-18T05:00:00,0.24763335287570953,0.24763335287570953,0.24763335287570953,-0.0
2024-10-18T06:00:00,0.0694667175412178,0.18526671826839447,0.18526671826839447,-0.11580000305175782
2024-10-18T07:00:00,-0.4243333041667938,0.4262666702270508,0.4262666702270508,-0.8505999755859375
2024-10-18T08:00:00,0.7836756110191345,0.38874998688697815,0.38874998688697815,-1.8138499755859374
2024-10-18T09:00:00,-0.16913500428199768,0.36116665601730347,0.36116665601730347,-2.632300048828125
2024-10-18T10:00:00,0.8926835656166077,2.2043333053588867,2.2043333053588867,-3.237699951171875
2024-10-18T11:00:00,-0.14638005197048187,2.852616548538208,2.852616548538208,-3.614333251953125
2024-10-18T12:00:00,-1.559695839881897,2.124983310699463,2.124983310699463,-3.741216552734375
2024-10-18T13:00:00,-3.2776153087615967,0.36754998564720154,0.36754998564720154,-3.64989990234375
2024-10-18T14:00:00,-2.998199462890625,0.33516666293144226,0.33516666293144226,-3.3337666015625
2024-10-18T15:00:00,-2.499899387359619,0.3408333361148834,0.3408333361148834,-2.8407666015625
2024-10-18T16:00:00,-1.8334301710128784,0.3147999942302704,0.3147999942302704,-2.1482333984375
2024-10-18T17:00:00,-0.5047118663787842,2.201900005340576,2.201900005340576,-1.28925
2024-10-18T18:00:00,-0.09699037671089172,1.173550009727478,1.173550009727478,-0.41543331909179687
2024-10-18T19:00:00,1.5848325490951538,3.9521501064300537,3.9521501064300537,-0.018016666412353517
2024-10-18T20:00:00,0.695889949798584,1.7329334020614624,1.7329334020614624,-0.0
2024-10-18T21:00:00,1.1645188331604004,1.3374333381652832,1.3374333381652832,-0.0
2024-10-18T22:00:00,0.34335052967071533,0.36855000257492065,0.36855000257492065,-0.0
2024-10-18T23:00:00,2.772463321685791,2.772733449935913,2.772733449935913,-0.0
2024-10-19T00:00:00,1.5644372701644897,1.5644416809082031,1.5644416809082031,-0.0
2024-10-19T01:00:00,0.5812666416168213,0.5812666416168213,0.5812666416168213,-0.0
2024-10-19T02:00:00,0.5905333161354065,0.5905333161354065,0.5905333161354065,-0.0
2024-10-19T03:00:00,0.6174666881561279,0.6174666881561279,0.6174666881561279,-0.0
2024-10-19T04:00:00,0.5401333570480347,0.5401333570480347,0.5401333570480347,-0.0
2024-10-19T05:00:00,0.6633666753768921,0.6633666753768921,0.6633666753768921,-0.0
2024-10-19T06:00:00,0.8235999941825867,0.9404666423797607,0.9404666423797607,-0.11686666870117188
2024-10-19T07:00:00,0.3784666359424591,1.2184666395187378,1.2184666395187378,-0.84
2024-10-19T08:00:00,0.03887128829956055,1.3371167182922363,1.3371167182922363,-1.756683349609375
2024-10-19T09:00:00,0.4492727518081665,0.7587666511535645,0.7587666511535645,-2.50735009765625
2024-10-19T10:00:00,-0.07681448757648468,2.2741832733154297,2.2741832733154297,-3.103
2024-10-19T11:00:00,0.15960143506526947,3.0202832221984863,3.0202832221984863,-3.455933349609375
2024-10-19T12:00:00,0.2148776352405548,3.0372166633605957,3.0372166633605957,-3.529550048828125
2024-10-19T13:00:00,-0.7774854302406311,0.6632500290870667,0.6632500290870667,-3.517683349609375
2024-10-19T14:00:00,-2.37922739982605,0.7391666769981384,0.7391666769981384,-3.27225
2024-10-19T15:00:00,-2.1329667568206787,0.6300833225250244,0.6300833225250244,-2.77510009765625
2024-10-19T16:00:00,-1.3635348081588745,0.7449666857719421,0.7449666857719421,-2.1095166015625
2024-10-19T17:00:00,-0.626480758190155,0.6572166681289673,0.6572166681289673,-1.2837833251953126
2024-10-19T18:00:00,0.16673074662685394,0.7035166621208191,0.7035166621208191,-0.4093166809082031
2024-10-19T19:00:00,0.11426463723182678,0.696399986743927,0.696399986743927,-0.019950000762939454
2024-10-19T20:00:00,0.3997480273246765,0.5202166438102722,0.5202166438102722,-0.0
2024-10-19T21:00:00,0.21856367588043213,0.4823833405971527,0.4823833405971527,-0.0
2024-10-19T22:00:00,0.46250614523887634,0.5334500074386597,0.5334500074386597,-0.0
2024-10-19T23:00:00,0.527395486831665,0.4623166620731354,0.4623166620731354,-0.0
2024-10-20T00:00:00,-0.41055577993392944,0.5413333177566528,0.5413333177566528,-0.0
2024-10-20T01:00:00,-0.9272371530532837,0.48393332958221436,0.48393332958221436,-0.0
2024-10-20T02:00:00,-0.6073460578918457,0.4929499924182892,0.4929499924182892,-0.0
2024-10-20T03:00:00,-0.1502842903137207,0.522766649723053,0.522766649723053,-0.0
2024-10-20T04:00:00,-0.09204429388046265,0.47243332862854004,0.47243332862854004,-0.0
2024-10-20T05:00:00,0.4925146698951721,0.4959000051021576,0.4959000051021576,-0.0
2024-10-20T06:00:00,0.8396687507629395,0.5075166821479797,0.5075166821479797,-0.12148332977294922
2024-10-20T07:00:00,-0.3628494441509247,0.44780001044273376,0.44780001044273376,-0.8269500122070312
2024-10-20T08:00:00,0.7821974754333496,0.7351999878883362,0.7351999878883362,-1.7255999755859375
2024-10-20T09:00:00,0.2328769862651825,0.6780666708946228,0.6780666708946228,-2.47063330078125
2024-10-20T10:00:00,0.47569596767425537,2.3366832733154297,2.3366832733154297,-3.030583251953125
2024-10-20T11:00:00,0.6113097071647644,2.979749917984009,2.979749917984009,-3.4085
2024-10-20T12:00:00,-2.2402026653289795,0.8970000147819519,0.8970000147819519,-3.5824833984375
2024-10-20T13:00:00,-0.14446738362312317,3.349250078201294,3.349250078201294,-3.530966552734375
2024-10-20T14:00:00,0.712489128112793,4.08198356628418,4.08198356628418,-3.306283447265625
2024-10-20T15:00:00,0.323838472366333,3.102250099182129,3.102250099182129,-2.852183349609375
2024-10-20T16:00:00,0.3655618131160736,2.5072834491729736,2.5072834491729736,-2.148433349609375
2024-10-20T17:00:00,0.675851047039032,3.3853166103363037,3.3853166103363037,-1.289699951171875
2024-10-20T18:00:00,1.2399128675460815,1.3811333179473877,1.3811333179473877,-0.4078500061035156
2024-10-20T19:00:00,0.5620056390762329,1.528166651725769,1.528166651725769,-0.005016666889190674
2024-10-20T20:00:00,0.6286094784736633,0.9653499722480774,0.9653499722480774,-0.0
2024-10-20T21:00:00,0.6546730399131775,1.3302333354949951,1.3302333354949951,-0.0
2024-10-20T22:00:00,1.1195273399353027,3.2582499980926514,3.2582499980926514,-0.0
2024-10-20T23:00:00,1.548827052116394,2.0799999237060547,2.0799999237060547,-0.0
2024-10-21T00:00:00,1.5770750045776367,1.5770750045776367,1.5770750045776367,-0.0
2024-10-21T01:00:00,0.6434833407402039,0.6434833407402039,0.6434833407402039,-0.0
2024-10-21T02:00:00,0.6091333627700806,0.6091333627700806,0.6091333627700806,-0.0
2024-10-21T03:00:00,0.6615333557128906,0.6615333557128906,0.6615333557128906,-0.0
2024-10-21T04:00:00,0.7484833598136902,0.7484833598136902,0.7484833598136902,-0.0
2024-10-21T05:00:00,1.3410333395004272,1.3410333395004272,1.3410333395004272,-0.0
2024-10-21T06:00:00,1.7229833602905273,1.846750020980835,1.846750020980835,-0.12376667022705078
2024-10-21T07:00:00,-0.12311667948961258,0.7010999917984009,0.7010999917984009,-0.8242166748046875
2024-10-21T08:00:00,0.48225921392440796,0.5436000227928162,0.5436000227928162,-1.7192667236328125
2024-10-21T09:00:00,0.20993252098560333,0.5525000095367432,0.5525000095367432,-2.448416748046875
2024-10-21T10:00:00,-0.593875527381897,2.133033275604248,2.133033275604248,-3.009699951171875
2024-10-21T11:00:00,-1.1493759155273438,2.542916774749756,2.542916774749756,-3.34286669921875
2024-10-21T12:00:00,-0.5013320446014404,2.6876165866851807,2.6876165866851807,-3.490416748046875
2024-10-21T13:00:00,-0.5138880014419556,0.6230166554450989,0.6230166554450989,-3.45789990234375
2024-10-21T14:00:00,-1.9993107318878174,0.5313166379928589,0.5313166379928589,-3.1522333984375
2024-10-21T15:00:00,-2.218449831008911,0.4865500032901764,0.4865500032901764,-2.751
2024-10-21T16:00:00,-0.5471483469009399,2.1830999851226807,2.1830999851226807,-2.05261669921875
2024-10-21T17:00:00,0.011041185818612576,3.723066568374634,3.723066568374634,-1.246316650390625
2024-10-21T18:00:00,0.3805725574493408,3.096950054168701,3.096950054168701,-0.40326666259765626
2024-10-21T19:00:00,2.018717050552368,2.5059666633605957,2.5059666633605957,-0.03731666564941406
2024-10-21T20:00:00,1.0231833457946777,1.0231833457946777,1.0231833457946777,-0.0
2024-10-21T21:00:00,0.6659166812896729,0.6659166812896729,0.6659166812896729,-0.0
2024-10-21T22:00:00,1.221333384513855,1.221333384513855,1.221333384513855,-0.0
2024-10-21T23:00:00,1.2253667116165161,1.2253667116165161,1.2253667116165161,-0.0
2024-10-22T00:00:00,1.162416696548462,1.162416696548462,1.162416696548462,-0.0
2024-10-22T01:00:00,0.5844833254814148,0.5844833254814148,0.5844833254814148,-0.0
2024-10-22T02:00:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,-0.0
2024-10-22T03:00:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,-0.0
2024-10-22T04:00:00,0.720466673374176,0.720466673374176,0.720466673374176,-0.0
2024-10-22T05:00:00,0.9011499881744385,0.9011499881744385,0.9011499881744385,-0.0
2024-10-22T06:00:00,0.6954999566078186,0.8241999745368958,0.8241999745368958,-0.1286999969482422
2024-10-22T07:00:00,-0.25316664576530457,0.5577250123023987,0.5577250123023987,-0.8108916625976562
2024-10-22T08:00:00,0.292582631111145,0.5736333131790161,0.5736333131790161,-1.69575
2024-10-22T09:00:00,-0.178251251578331,0.5291000008583069,0.5291000008583069,-2.4275
2024-10-22T10:00:00,-1.2367907762527466,2.132849931716919,2.132849931716919,-2.982316650390625
2024-10-22T11:00:00,-0.8601751923561096,2.4820001125335693,2.4820001125335693,-3.3132666015625
2024-10-22T12:00:00,-0.11820080131292343,2.6924500465393066,2.6924500465393066,-3.512716552734375
2024-10-22T13:00:00,-1.0041923522949219,0.6043333411216736,0.6043333411216736,-3.488666748046875
2024-10-22T14:00:00,-1.118138313293457,0.537766695022583,0.537766695022583,-3.25713330078125
2024-10-22T15:00:00,-2.2024707794189453,0.47011667490005493,0.47011667490005493,-2.794583251953125
2024-10-22T16:00:00,-1.1887458562850952,1.827133297920227,1.827133297920227,-2.105949951171875
2024-10-22T17:00:00,1.434448480606079,4.419400215148926,4.419400215148926,-1.2506666259765624
2024-10-22T18:00:00,1.4526598453521729,4.332716464996338,4.332716464996338,-0.4042833251953125
2024-10-22T19:00:00,6.180464267730713,6.9735331535339355,6.9735331535339355,-0.026566667556762694
2024-10-22T20:00:00,1.6123499870300293,1.6123499870300293,1.6123499870300293,-0.0
2024-10-22T21:00:00,0.3597833216190338,0.3597833216190338,0.3597833216190338,-0.0
2024-10-22T22:00:00,0.2601499855518341,0.2601499855518341,0.2601499855518341,-0.0
2024-10-22T23:00:00,0.3537166714668274,0.3537166714668274,0.3537166714668274,-0.0
2024-10-23T00:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-10-23T01:00:00,0.5580083131790161,0.5580083131790161,0.5580083131790161,-0.0
2024-10-23T02:00:00,1.2751333713531494,1.2751333713531494,1.2751333713531494,-0.0
2024-10-23T03:00:00,3.088083267211914,3.088083267211914,3.088083267211914,-0.0
2024-10-23T04:00:00,1.4554333686828613,1.4554333686828613,1.4554333686828613,-0.0
2024-10-23T05:00:00,1.2728166580200195,1.2728166580200195,1.2728166580200195,-0.0
2024-10-23T06:00:00,0.9876499772071838,1.159833312034607,1.159833312034607,-0.17218333435058594
2024-10-23T07:00:00,-0.233550027012825,0.5901833176612854,0.5901833176612854,-0.8237333374023438
2024-10-23T08:00:00,0.1573067456483841,0.6298499703407288,0.6298499703407288,-1.7090167236328124
2024-10-23T09:00:00,0.6042249202728271,0.5338333249092102,0.5338333249092102,-2.33725
