timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-21T22:00:00,0.6478999853134155,0.6478999853134155,0.6478999853134155,-0.0
2024-10-21T23:00:00,0.36793336272239685,0.36793336272239685,0.36793336272239685,-0.0
2024-10-22T00:00:00,0.32452502846717834,0.32452502846717834,0.32452502846717834,-0.0
2024-10-22T01:00:00,0.3999166786670685,0.3999166786670685,0.3999166786670685,-0.0
2024-10-22T02:00:00,0.25218334794044495,0.25218334794044495,0.25218334794044495,-0.0
2024-10-22T03:00:00,0.4075833261013031,0.4075833261013031,0.4075833261013031,-0.0
2024-10-22T04:00:00,0.4952666759490967,0.4952666759490967,0.4952666759490967,-0.0
2024-10-22T05:00:00,0.2761166989803314,0.2761166989803314,0.2761166989803314,-0.0
2024-10-22T06:00:00,-0.3133666217327118,0.09060004353523254,0.09060004353523254,-0.4039666748046875
2024-10-22T07:00:00,-1.1566165685653687,0.11838337779045105,0.11838337779045105,-1.275
2024-10-22T08:00:00,0.05014481768012047,0.1184166818857193,0.1184166818857193,-2.04261669921875
2024-10-22T09:00:00,0.05782736837863922,0.3542666733264923,0.3542666733264923,-2.586216552734375
2024-10-22T10:00:00,0.1972215622663498,1.1189333200454712,1.1189333200454712,-2.965716552734375
2024-10-22T11:00:00,-1.1629576683044434,1.4365500211715698,1.4365500211715698,-3.145050048828125
2024-10-22T12:00:00,-2.643989324569702,0.48181667923927307,0.48181667923927307,-3.17260009765625
2024-10-22T13:00:00,-0.45102569460868835,2.556983232498169,2.556983232498169,-3.016183349609375
2024-10-22T14:00:00,-1.4364566802978516,1.2480000257492065,1.2480000257492065,-2.68525
2024-10-22T15:00:00,0.0960092768073082,2.2545833587646484,2.2545833587646484,-2.15864990234375
2024-10-22T16:00:00,-1.10830557346344,1.7674000263214111,1.7674000263214111,-1.4537166748046875
2024-10-22T17:00:00,-0.20695671439170837,1.394950032234192,1.394950032234192,-0.660566650390625
2024-10-22T18:00:00,-0.1366066187620163,1.8046166896820068,1.8046166896820068,-0.1411999969482422
2024-10-22T19:00:00,0.1216108500957489,1.1573833227157593,1.1573833227157593,-0.01753333282470703
2024-10-22T20:00:00,0.7111762166023254,1.3626500368118286,1.3626500368118286,-0.0
2024-10-22T21:00:00,0.9736548662185669,0.9791333079338074,0.9791333079338074,-0.0
2024-10-22T22:00:00,0.5393800735473633,0.5393833518028259,0.5393833518028259,-0.0
2024-10-22T23:00:00,0.9226499795913696,0.9226499795913696,0.9226499795913696,-0.0
2024-10-23T00:00:00,0.10276667028665543,0.10276667028665543,0.10276667028665543,-0.0
2024-10-23T01:00:00,0.2869333326816559,0.2869333326816559,0.2869333326816559,-0.0
2024-10-23T02:00:00,0.05873335897922516,0.05873335897922516,0.05873335897922516,-0.0
2024-10-23T03:00:00,0.6988999843597412,0.6988999843597412,0.6988999843597412,-0.0
2024-10-23T04:00:00,0.4602333605289459,0.4602333605289459,0.4602333605289459,-0.0
2024-10-23T05:00:00,0.10890000313520432,0.10890000313520432,0.10890000313520432,-0.0
2024-10-23T06:00:00,-0.32943329215049744,0.09075003117322922,0.09075003117322922,-0.42018331909179685
2024-10-23T07:00:00,-1.1724165678024292,0.11471670866012573,0.11471670866012573,-1.28713330078125
2024-10-23T08:00:00,0.660919725894928,0.5384166836738586,0.5384166836738586,-2.0167667236328124
2024-10-23T09:00:00,0.628851592540741,1.3582500219345093,1.3582500219345093,-2.50925
2024-10-23T10:00:00,-0.08305422216653824,0.5709334015846252,0.5709334015846252,-2.956183349609375
2024-10-23T11:00:00,-2.096217393875122,0.33048340678215027,0.33048340678215027,-3.053800048828125
2024-10-23T12:00:00,-2.1869988441467285,0.8054000735282898,0.8054000735282898,-3.05014990234375
2024-10-23T13:00:00,-2.5680575370788574,0.9710333347320557,0.9710333347320557,-3.0
2024-10-23T14:00:00,-1.8258800506591797,0.6195666790008545,0.6195666790008545,-2.62288330078125
2024-10-23T15:00:00,0.1495160162448883,1.9051166772842407,1.9051166772842407,-2.200066650390625
2024-10-23T16:00:00,-0.6030310392379761,0.8048166632652283,0.8048166632652283,-1.4422332763671875
2024-10-23T17:00:00,-0.7504551410675049,1.38100004196167,1.38100004196167,-0.7007666625976563
2024-10-23T18:00:00,-1.3079888820648193,0.7573666572570801,0.7573666572570801,-0.13275
2024-10-23T19:00:00,-0.42684406042099,0.9652166962623596,0.9652166962623596,-0.012899999618530273
2024-10-23T20:00:00,-0.729367733001709,0.38056668639183044,0.38056668639183044,-0.0
2024-10-23T21:00:00,1.2364871501922607,1.2388333082199097,1.2388333082199097,-0.0
2024-10-23T22:00:00,0.8645726442337036,0.8645833134651184,0.8645833134651184,-0.0
2024-10-23T23:00:00,0.8759113550186157,0.6678666472434998,0.6678666472434998,-0.0
2024-10-24T00:00:00,0.03428076207637787,0.20154166221618652,0.20154166221618652,-0.0
2024-10-24T01:00:00,0.09523703902959824,0.08458337187767029,0.08458337187767029,-0.0
2024-10-24T02:00:00,0.022737186402082443,0.03420005738735199,0.03420005738735199,-0.0
2024-10-24T03:00:00,0.163774311542511,0.16401667892932892,0.16401667892932892,-0.0
2024-10-24T04:00:00,0.5091500282287598,0.5091500282287598,0.5091500282287598,-0.0
2024-10-24T05:00:00,0.026233389973640442,0.026233389973640442,0.026233389973640442,-0.0
2024-10-24T06:00:00,0.08133335411548615,0.12443335354328156,0.12443335354328156,-0.0430999984741211
2024-10-24T07:00:00,0.5230071544647217,0.10468339174985886,0.10468339174985886,-0.3300666809082031
2024-10-24T08:00:00,-0.32403141260147095,0.011316762305796146,0.011316762305796146,-0.7712833251953125
2024-10-24T09:00:00,-0.0010893326252698898,0.05383337661623955,0.05383337661623955,-1.703816650390625
2024-10-24T10:00:00,-1.0775606632232666,0.054283399134874344,0.054283399134874344,-2.7912666015625
2024-10-24T11:00:00,-0.7929462194442749,0.013333438895642757,0.013333438895642757,-2.63889990234375
2024-10-24T12:00:00,-2.616628646850586,0.06365006417036057,0.06365006417036057,-3.264449951171875
2024-10-24T13:00:00,-3.0956389904022217,0.04575004056096077,0.04575004056096077,-3.185066650390625
2024-10-24T14:00:00,-2.763298988342285,0.04266666620969772,0.04266666620969772,-2.80960009765625
2024-10-24T15:00:00,-2.018388509750366,0.21416667103767395,0.21416667103767395,-2.23286669921875
2024-10-24T16:00:00,-1.18367338180542,0.32243335247039795,0.32243335247039795,-1.50613330078125
2024-10-24T17:00:00,-0.6272144913673401,0.07501670718193054,0.07501670718193054,-0.7022333374023437
2024-10-24T18:00:00,-0.0920330211520195,0.07395005971193314,0.07395005971193314,-0.16598333740234375
2024-10-24T19:00:00,-0.7236655354499817,0.02305007353425026,0.02305007353425026,-0.026399999618530273
2024-10-24T20:00:00,-0.5192915797233582,0.06605006754398346,0.06605006754398346,-0.0
2024-10-24T21:00:00,0.05644385516643524,0.059750065207481384,0.059750065207481384,-0.0
2024-10-24T22:00:00,-0.6886240243911743,0.1812000274658203,0.1812000274658203,-0.0
2024-10-24T23:00:00,-0.5304577350616455,0.5891000032424927,0.5891000032424927,-0.0
2024-10-25T00:00:00,0.06690274178981781,0.2236083596944809,0.2236083596944809,-0.0
2024-10-25T01:00:00,-0.31670358777046204,0.0891333743929863,0.0891333743929863,-0.0
2024-10-25T02:00:00,-0.4097631573677063,0.08553338050842285,0.08553338050842285,-0.0
2024-10-25T03:00:00,-1.2024034261703491,0.03970004990696907,0.03970004990696907,-0.0
2024-10-25T04:00:00,-0.18954390287399292,1.0596911437232848e-07,1.0596911437232848e-07,-0.0
2024-10-25T05:00:00,0.5326763391494751,0.5327666997909546,0.5327666997909546,-0.0
2024-10-25T06:00:00,2.8660168647766113,2.9070334434509277,2.9070334434509277,-0.04101666641235351
2024-10-25T07:00:00,1.451116681098938,1.761116623878479,1.761116623878479,-0.31
2024-10-25T08:00:00,1.0961880683898926,1.0208666324615479,1.0208666324615479,-0.9848833618164062
2024-10-25T09:00:00,0.6162581443786621,0.43494999408721924,0.43494999408721924,-1.863800048828125
2024-10-25T10:00:00,-0.8876218795776367,0.05555006489157677,0.05555006489157677,-2.596533447265625
2024-10-25T11:00:00,-0.13927263021469116,0.008750103414058685,0.008750103414058685,-1.632800048828125
2024-10-25T12:00:00,-2.0257508754730225,0.011783428490161896,0.011783428490161896,-2.674699951171875
2024-10-25T13:00:00,-2.0555419921875,0.013466750271618366,0.013466750271618366,-2.1409833984375
2024-10-25T14:00:00,-2.7548911571502686,0.013750001788139343,0.013750001788139343,-2.775066650390625
2024-10-25T15:00:00,-2.049410820007324,0.0216500386595726,0.0216500386595726,-2.071699951171875
2024-10-25T16:00:00,-1.4694123268127441,0.030600080266594887,0.030600080266594887,-1.500066650390625
2024-10-25T17:00:00,-0.6454619765281677,0.04458339884877205,0.04458339884877205,-0.6900499877929688
2024-10-25T18:00:00,-0.11509953439235687,0.047700051218271255,0.047700051218271255,-0.16280000305175782
2024-10-25T19:00:00,0.015316753648221493,0.04010004922747612,0.04010004922747612,-0.02478333282470703
2024-10-25T20:00:00,0.0545167550444603,0.05451671779155731,0.05451671779155731,-0.0
2024-10-25T21:00:00,0.0526500903069973,0.052650053054094315,0.052650053054094315,-0.0
2024-10-25T22:00:00,-0.27128592133522034,0.04511672630906105,0.04511672630906105,-0.0
2024-10-25T23:00:00,0.38846445083618164,0.03625006601214409,0.03625006601214409,-0.0
2024-10-26T00:00:00,0.06246282160282135,0.027800073847174644,0.027800073847174644,-0.0
2024-10-26T01:00:00,0.026784805580973625,0.02340007945895195,0.02340007945895195,-0.0
2024-10-26T02:00:00,0.019590428099036217,0.019283415749669075,0.019283415749669075,-0.0
2024-10-26T03:00:00,0.020075952634215355,0.020050086081027985,0.020050086081027985,-0.0
2024-10-26T04:00:00,0.017902687191963196,0.01790008880198002,0.01790008880198002,-0.0
2024-10-26T05:00:00,0.014567064121365547,0.01456675585359335,0.01456675585359335,-0.0
2024-10-26T06:00:00,-0.392799973487854,0.010866760276257992,0.010866760276257992,-0.40366665649414063
2024-10-26T07:00:00,-1.0761499404907227,0.008700108155608177,0.008700108155608177,-1.0848499755859375
2024-10-26T08:00:00,-2.1048595905303955,0.006366731598973274,0.006366731598973274,-2.06585009765625
2024-10-26T09:00:00,-2.1594839096069336,0.22915001213550568,0.22915001213550568,-2.43938330078125
2024-10-26T10:00:00,-2.8213446140289307,0.1294834017753601,0.1294834017753601,-2.955550048828125
2024-10-26T11:00:00,-3.286628007888794,0.007183443289250135,0.007183443289250135,-3.29425
2024-10-26T12:00:00,-3.2829947471618652,0.005866778548806906,0.005866778548806906,-3.28889990234375
2024-10-26T13:00:00,-3.1116297245025635,0.007350024301558733,0.007350024301558733,-3.1189833984375
2024-10-26T14:00:00,-2.726149797439575,0.007266666740179062,0.007266666740179062,-2.733416748046875
2024-10-26T15:00:00,-2.1880664825439453,0.008550026454031467,0.008550026454031467,-2.19661669921875
2024-10-26T16:00:00,-1.488499641418457,0.0066667827777564526,0.0066667827777564526,-1.4951666259765626
2024-10-26T17:00:00,-0.6914330124855042,0.0036001098342239857,0.0036001098342239857,-0.6950333251953125
2024-10-26T18:00:00,-0.14556638896465302,0.0019500976195558906,0.0019500976195558906,-0.14751666259765625
2024-10-26T19:00:00,-0.01506639365106821,0.006383425090461969,0.006383425090461969,-0.02145000076293945
2024-10-26T20:00:00,-0.3561164140701294,1.0664499998092651,1.0664499998092651,-0.0
2024-10-26T21:00:00,0.49319663643836975,0.006933422759175301,0.006933422759175301,-0.0
2024-10-26T22:00:00,1.1330265998840332,0.01688341796398163,0.01688341796398163,-0.0
2024-10-26T23:00:00,0.11679358780384064,0.017916744574904442,0.017916744574904442,-0.0
2024-10-27T00:00:00,0.029441410675644875,0.02056674100458622,0.02056674100458622,-0.0
2024-10-27T01:00:00,0.02058437094092369,0.019816739484667778,0.019816739484667778,-0.0
2024-10-27T02:00:00,0.018070366233587265,0.01800006628036499,0.01800006628036499,-0.0
2024-10-27T03:00:00,0.03638923540711403,0.036383405327796936,0.036383405327796936,-0.0
2024-10-27T04:00:00,-0.015510352328419685,0.001016769208945334,0.001016769208945334,-0.0
2024-10-27T05:00:00,0.02162749320268631,0.0031334327068179846,0.0031334327068179846,-0.0
2024-10-27T06:00:00,-0.392988383769989,0.00363343907520175,0.00363343907520175,-0.39826666259765625
2024-10-27T07:00:00,-2.115314245223999,0.0034667786676436663,0.0034667786676436663,-1.2715167236328124
2024-10-27T08:00:00,-1.2753465175628662,0.0041167051531374454,0.0041167051531374454,-2.065699951171875
2024-10-27T09:00:00,-2.3046340942382812,0.12421666830778122,0.12421666830778122,-2.651683349609375
2024-10-27T10:00:00,-2.782844305038452,0.22386673092842102,0.22386673092842102,-3.026816650390625
2024-10-27T11:00:00,-3.185882806777954,0.0034167785197496414,0.0034167785197496414,-3.19125
2024-10-27T12:00:00,-3.1720662117004395,0.003583398414775729,0.003583398414775729,-3.175816650390625
2024-10-27T13:00:00,-3.0256025791168213,0.00494999997317791,0.00494999997317791,-3.030566650390625
2024-10-27T14:00:00,-2.6756319999694824,0.007333333138376474,0.007333333138376474,-2.682966552734375
2024-10-27T15:00:00,-2.134549856185913,0.004333374090492725,0.004333374090492725,-2.13888330078125
2024-10-27T16:00:00,-1.239833116531372,0.20840010046958923,0.20840010046958923,-1.4482332763671875
2024-10-27T17:00:00,0.1840543895959854,1.99631667137146,1.99631667137146,-0.6782166748046875
2024-10-27T18:00:00,-0.2830278277397156,0.024266736581921577,0.024266736581921577,-0.14748333740234376
2024-10-27T19:00:00,0.22741782665252686,0.022116733714938164,0.022116733714938164,-0.020433332443237303
2024-10-27T20:00:00,-0.26990461349487305,2.080199956893921,2.080199956893921,-0.0
2024-10-27T21:00:00,-0.5669056177139282,0.7720667123794556,0.7720667123794556,-0.0
2024-10-27T22:00:00,-0.45346710085868835,0.3135000765323639,0.3135000765323639,-0.0
2024-10-27T23:00:00,0.40959009528160095,0.6971499919891357,0.6971499919891357,-0.0
2024-10-28T00:00:00,0.22401279211044312,0.2279166877269745,0.2279166877269745,-0.0
2024-10-28T01:00:00,0.25158339738845825,0.25158339738845825,0.25158339738845825,-0.0
2024-10-28T02:00:00,0.03230006620287895,0.03230006620287895,0.03230006620287895,-0.0
2024-10-28T03:00:00,0.07885004580020905,0.07885004580020905,0.07885004580020905,-0.0
2024-10-28T04:00:00,0.09170004725456238,0.09170004725456238,0.09170004725456238,-0.0
2024-10-28T05:00:00,0.06230005621910095,0.06230005621910095,0.06230005621910095,-0.0
2024-10-28T06:00:00,-0.31048324704170227,0.03018341027200222,0.03018341027200222,-0.34066665649414063
2024-10-28T07:00:00,0.6135857105255127,0.009750102646648884,0.009750102646648884,-1.038
2024-10-28T08:00:00,0.3301664888858795,0.008450042456388474,0.008450042456388474,-2.068933349609375
2024-10-28T09:00:00,-0.24250438809394836,0.019700000062584877,0.019700000062584877,-2.5897333984375
2024-10-28T10:00:00,-1.8236937522888184,0.3058167099952698,0.3058167099952698,-2.621183349609375
2024-10-28T11:00:00,-2.735541820526123,0.23463337123394012,0.23463337123394012,-3.00711669921875
2024-10-28T12:00:00,-0.6909645795822144,2.3844833374023438,2.3844833374023438,-3.0785166015625
2024-10-28T13:00:00,-2.15722393989563,0.8892666697502136,0.8892666697502136,-3.04675
2024-10-28T14:00:00,-1.3255282640457153,1.3417500257492065,1.3417500257492065,-2.667300048828125
2024-10-28T15:00:00,-0.24813136458396912,1.882449984550476,1.882449984550476,-2.130583251953125
2024-10-28T16:00:00,1.5975987911224365,4.229133129119873,4.229133129119873,-1.208699951171875
2024-10-28T17:00:00,0.06464401632547379,2.966900110244751,2.966900110244751,-0.619683349609375
2024-10-28T18:00:00,0.10600706189870834,2.4808332920074463,2.4808332920074463,-0.17975
2024-10-28T19:00:00,2.323389768600464,2.35711669921875,2.35711669921875,-0.030766666412353514
2024-10-28T20:00:00,2.796316623687744,2.796316623687744,2.796316623687744,-0.0
2024-10-28T21:00:00,0.4173000156879425,0.4173000156879425,0.4173000156879425,-0.0
2024-10-28T22:00:00,0.18420001864433289,0.18420001864433289,0.18420001864433289,-0.0
2024-10-28T23:00:00,0.29225000739097595,0.29225000739097595,0.29225000739097595,-0.0
2024-10-29T00:00:00,1.1943916082382202,1.1943916082382202,1.1943916082382202,-0.0
2024-10-29T01:00:00,0.2351500242948532,0.2351500242948532,0.2351500242948532,-0.0
2024-10-29T02:00:00,0.018766742199659348,0.018766742199659348,0.018766742199659348,-0.0
2024-10-29T03:00:00,0.333612859249115,0.03216671943664551,0.03216671943664551,-0.0
2024-10-29T04:00:00,0.23856240510940552,0.058133386075496674,0.058133386075496674,-0.0
2024-10-29T05:00:00,-0.30701446533203125,0.08053337782621384,0.08053337782621384,-0.0
2024-10-29T06:00:00,0.006281035952270031,0.11628890782594681,0.11628890782594681,-0.10086111450195312
2024-10-29T07:00:00,-0.309183269739151,0.06050005555152893,0.06050005555152893,-0.36968331909179686
2024-10-29T08:00:00,0.4663735330104828,0.05053339898586273,0.05053339898586273,-1.151683349609375
2024-10-29T09:00:00,-0.015888415277004242,0.012116717174649239,0.012116717174649239,-2.078316650390625
2024-10-29T10:00:00,-0.8751440048217773,0.01165009941905737,0.01165009941905737,-2.766433349609375
2024-10-29T11:00:00,-1.5139884948730469,0.3287000060081482,0.3287000060081482,-3.157916748046875
2024-10-29T12:00:00,-2.8604159355163574,0.1622500717639923,0.1622500717639923,-3.13289990234375
2024-10-29T13:00:00,-3.0414671897888184,0.0041834088042378426,0.0041834088042378426,-3.0555166015625
2024-10-29T14:00:00,-2.6491596698760986,0.010950001887977123,0.010950001887977123,-2.661050048828125
2024-10-29T15:00:00,-2.0580201148986816,0.05056668817996979,0.05056668817996979,-2.108683349609375
2024-10-29T16:00:00,-1.2700082063674927,0.27018335461616516,0.27018335461616516,-1.540199951171875
2024-10-29T17:00:00,-0.6768659353256226,0.12639585137367249,0.12639585137367249,-0.8032625122070313
2024-10-29T18:00:00,-0.1027667224407196,0.07221667468547821,0.07221667468547821,-0.17498333740234376
2024-10-29T19:00:00,-0.2524193823337555,1.1910500526428223,1.1910500526428223,-0.020433332443237303
2024-10-29T20:00:00,-0.27746644616127014,0.15825000405311584,0.15825000405311584,-0.0
2024-10-29T21:00:00,-0.7927118539810181,1.4336832761764526,1.4336832761764526,-0.0
2024-10-29T22:00:00,-0.4100435972213745,1.3860666751861572,1.3860666751861572,-0.0
2024-10-29T23:00:00,0.22913333773612976,0.22913333773612976,0.22913333773612976,-0.0
2024-10-30T00:00:00,0.11282500624656677,0.11282500624656677,0.11282500624656677,-0.0
2024-10-30T01:00:00,0.14695000648498535,0.14695000648498535,0.14695000648498535,-0.0
2024-10-30T02:00:00,0.09169003367424011,0.09169003367424011,0.09169003367424011,-0.0
2024-10-30T03:00:00,0.4177166521549225,0.4177166521549225,0.4177166521549225,-0.0
2024-10-30T04:00:00,0.5040333271026611,0.5040333271026611,0.5040333271026611,-0.0
2024-10-30T05:00:00,0.5156166553497314,0.5156166553497314,0.5156166553497314,-0.0
2024-10-30T06:00:00,0.26306667923927307,0.30295002460479736,0.30295002460479736,-0.03988333511352539
2024-10-30T07:00:00,0.5204014182090759,0.12388336658477783,0.12388336658477783,-0.27048333740234376
2024-10-30T08:00:00,-0.23821921646595,0.10466671735048294,0.10466671735048294,-0.44829998779296876
2024-10-30T09:00:00,-0.314689964056015,0.09818339347839355,0.09818339347839355,-1.0916500244140626
2024-10-30T10:00:00,0.3378773331642151,0.08285006135702133,0.08285006135702133,-1.5245999755859374
2024-10-30T11:00:00,-0.34754249453544617,0.30233335494995117,0.30233335494995117,-1.6184832763671875
2024-10-30T12:00:00,-0.20224013924598694,0.119133360683918,0.119133360683918,-2.262
2024-10-30T13:00:00,-1.3296303749084473,0.08285001665353775,0.08285001665353775,-2.17438330078125
2024-10-30T14:00:00,-1.4704549312591553,0.19798333942890167,0.19798333942890167,-1.726800048828125
2024-10-30T15:00:00,-0.6084148287773132,0.6006500124931335,0.6006500124931335,-1.213949951171875
2024-10-30T16:00:00,-0.31298723816871643,0.6001833081245422,0.6001833081245422,-0.9135833129882812
2024-10-30T17:00:00,-0.3700622618198395,0.23581667244434357,0.23581667244434357,-0.6059166870117187
2024-10-30T18:00:00,-0.14344654977321625,0.11931668967008591,0.11931668967008591,-0.26276666259765624
2024-10-30T19:00:00,-0.777147114276886,0.2906000018119812,0.2906000018119812,-0.07613333129882813
2024-10-30T20:00:00,-0.8749995827674866,0.4150833487510681,0.4150833487510681,-0.0
2024-10-30T21:00:00,-0.6403367519378662,1.768049955368042,1.768049955368042,-0.0
2024-10-30T22:00:00,-0.08271825313568115,1.1057666540145874,1.1057666540145874,-0.0
2024-10-30T23:00:00,0.060783375054597855,0.060783375054597855,0.060783375054597855,-0.0
2024-10-31T00:00:00,0.03473339229822159,0.03473339229822159,0.03473339229822159,-0.0
2024-10-31T01:00:00,0.05863339081406593,0.05863339081406593,0.05863339081406593,-0.0
2024-10-31T02:00:00,0.3328166902065277,0.3328166902065277,0.3328166902065277,-0.0
2024-10-31T03:00:00,0.43826666474342346,0.43826666474342346,0.43826666474342346,-0.0
2024-10-31T04:00:00,0.44029998779296875,0.44029998779296875,0.44029998779296875,-0.0
2024-10-31T05:00:00,0.540316641330719,0.540316641330719,0.540316641330719,-0.0
2024-10-31T06:00:00,0.2259904146194458,0.07185004651546478,0.07185004651546478,-0.039066665649414065
2024-10-31T07:00:00,-0.3525896370410919,0.04075006768107414,0.04075006768107414,-0.3751000061035156
2024-10-31T08:00:00,0.20221367478370667,0.05173337087035179,0.05173337087035179,-2.169416748046875
2024-10-31T09:00:00,-0.277010440826416,0.08008336275815964,0.08008336275815964,-1.8251500244140626
2024-10-31T10:00:00,-0.9741814136505127,0.06051673740148544,0.06051673740148544,-2.77060009765625
2024-10-31T11:00:00,-2.2289035320281982,0.05960006266832352,0.05960006266832352,-3.1725166015625
2024-10-31T12:00:00,-2.776125192642212,0.06693339347839355,0.06693339347839355,-3.175050048828125
2024-10-31T13:00:00,-2.8453147411346436,0.1309833526611328,0.1309833526611328,-3.007166748046875
2024-10-31T14:00:00,-2.4350805282592773,0.2147500067949295,0.2147500067949295,-2.65288330078125
2024-10-31T15:00:00,-1.5897096395492554,0.5332833528518677,0.5332833528518677,-2.123300048828125
2024-10-31T16:00:00,0.2387683242559433,1.8105000257492065,1.8105000257492065,-1.4204666748046875
2024-10-31T17:00:00,-0.011762520298361778,1.5774832963943481,1.5774832963943481,-0.6807666625976563
2024-10-31T18:00:00,0.25583773851394653,0.419950008392334,0.419950008392334,-0.19663333129882812
2024-10-31T19:00:00,-0.5620567202568054,1.0291500091552734,1.0291500091552734,-0.03403333282470703
2024-10-31T20:00:00,-0.5471184253692627,0.7555999755859375,0.7555999755859375,-0.0
2024-10-31T21:00:00,0.08584922552108765,0.7192666530609131,0.7192666530609131,-0.0
2024-10-31T22:00:00,0.7949076890945435,2.073349952697754,2.073349952697754,-0.0
2024-10-31T23:00:00,0.4890279471874237,0.11560001224279404,0.11560001224279404,-0.0
2024-11-01T00:00:00,-0.2181883156299591,0.10942501574754715,0.10942501574754715,-0.0
2024-11-01T01:00:00,0.08955025672912598,0.08996666967868805,0.08996666967868805,-0.0
2024-11-01T02:00:00,0.08299876749515533,0.08300000429153442,0.08300000429153442,-0.0
2024-11-01T03:00:00,0.3854166567325592,0.3854166567325592,0.3854166567325592,-0.0
2024-11-01T04:00:00,0.5006500482559204,0.5006500482559204,0.5006500482559204,-0.0
2024-11-01T05:00:00,0.023616736754775047,0.023616736754775047,0.023616736754775047,-0.0
2024-11-01T06:00:00,-0.030190980061888695,0.05331670492887497,0.05331670492887497,-0.3551333312988281
2024-11-01T07:00:00,0.661375880241394,0.05276672542095184,0.05276672542095184,-1.20338330078125
2024-11-01T08:00:00,0.13178931176662445,0.19870005548000336,0.19870005548000336,-1.970566650390625
2024-11-01T09:00:00,0.11424794048070908,1.6051833629608154,1.6051833629608154,-2.54713330078125
2024-11-01T10:00:00,-2.8206169605255127,0.6114000678062439,0.6114000678062439,-2.912783447265625
2024-11-01T11:00:00,-1.9745128154754639,0.5758333802223206,0.5758333802223206,-3.103533447265625
2024-11-01T12:00:00,-1.410630464553833,1.7407333850860596,1.7407333850860596,-3.11811669921875
2024-11-01T13:00:00,-1.105225920677185,1.3735166788101196,1.3735166788101196,-2.94586669921875
2024-11-01T14:00:00,-0.22670233249664307,2.4840500354766846,2.4840500354766846,-2.5802666015625
2024-11-01T15:00:00,-0.39177772402763367,2.0257999897003174,2.0257999897003174,-2.063566650390625
2024-11-01T16:00:00,-0.31225234270095825,1.575950026512146,1.575950026512146,-1.408449951171875
2024-11-01T17:00:00,0.4262790381908417,1.339133381843567,1.339133381843567,-0.6661666870117188
2024-11-01T18:00:00,-0.2673678398132324,1.8771166801452637,1.8771166801452637,-0.16380000305175782
2024-11-01T19:00:00,0.8773459792137146,0.878000020980835,0.878000020980835,-0.026049999237060546
2024-11-01T20:00:00,0.14294779300689697,0.42202499508857727,0.42202499508857727,-0.0
2024-11-01T21:00:00,0.16313436627388,0.4720666706562042,0.4720666706562042,-0.0
2024-11-01T22:00:00,0.7253521084785461,1.4541833400726318,1.4541833400726318,-0.0
2024-11-01T23:00:00,0.27134600281715393,0.2889167070388794,0.2889167070388794,-0.0
2024-11-02T00:00:00,0.15457336604595184,0.15457336604595184,0.15457336604595184,-0.0
2024-11-02T01:00:00,0.6493833661079407,0.6493833661079407,0.6493833661079407,-0.0
2024-11-02T02:00:00,0.12203335016965866,0.12203335016965866,0.12203335016965866,-0.0
2024-11-02T03:00:00,0.1414666771888733,0.1414666771888733,0.1414666771888733,-0.0
2024-11-02T04:00:00,0.41413334012031555,0.41413334012031555,0.41413334012031555,-0.0
2024-11-02T05:00:00,0.7883232831954956,0.20528334379196167,0.20528334379196167,-0.0
2024-11-02T06:00:00,0.9949912428855896,0.15788334608078003,0.15788334608078003,-0.38654998779296873
2024-11-02T07:00:00,0.6619365215301514,0.1354333460330963,0.1354333460330963,-1.22675
2024-11-02T08:00:00,0.0019442004850134254,0.16660001873970032,0.16660001873970032,-1.987949951171875
2024-11-02T09:00:00,-0.1975271850824356,0.8552333116531372,0.8552333116531372,-2.498800048828125
2024-11-02T10:00:00,-0.17812062799930573,2.802666664123535,2.802666664123535,-2.909933349609375
2024-11-02T11:00:00,-1.0541232824325562,2.087583303451538,2.087583303451538,-3.077283447265625
2024-11-02T12:00:00,-0.6862396597862244,2.543583393096924,2.543583393096924,-3.1182333984375
2024-11-02T13:00:00,-0.29057347774505615,2.283400058746338,2.283400058746338,-2.9692333984375
2024-11-02T14:00:00,-0.9046306014060974,1.676216721534729,1.676216721534729,-2.62086669921875
2024-11-02T15:00:00,-1.89609694480896,0.20056669414043427,0.20056669414043427,-2.100316650390625
2024-11-02T16:00:00,-0.3059402406215668,2.546616554260254,2.546616554260254,-1.4278499755859375
2024-11-02T17:00:00,0.01219946052879095,1.2331500053405762,1.2331500053405762,-0.6722666625976562
2024-11-02T18:00:00,-0.05705897510051727,0.9283166527748108,0.9283166527748108,-0.1521333312988281
2024-11-02T19:00:00,-0.8289479613304138,0.9409999847412109,0.9409999847412109,-0.023049999237060546
2024-11-02T20:00:00,-0.7177236676216125,0.5621833205223083,0.5621833205223083,-0.0
2024-11-02T21:00:00,0.533383309841156,0.533383309841156,0.533383309841156,-0.0
2024-11-02T22:00:00,0.6784166693687439,0.6784166693687439,0.6784166693687439,-0.0
2024-11-02T23:00:00,0.26338332891464233,0.26338332891464233,0.26338332891464233,-0.0
2024-11-03T00:00:00,2.9306583404541016,2.9306583404541016,2.9306583404541016,-0.0
2024-11-03T01:00:00,1.4237333536148071,1.4237333536148071,1.4237333536148071,-0.0
