timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-28T20:00:00,-0.5745192766189575,0.46443334221839905,0.46443334221839905,-0.0
2024-10-28T21:00:00,-0.0602053701877594,0.18228332698345184,0.18228332698345184,-0.0
2024-10-28T22:00:00,-0.24784457683563232,0.4269999861717224,0.4269999861717224,-0.0
2024-10-28T23:00:00,-0.763658881187439,0.19573333859443665,0.19573333859443665,-0.0
2024-10-29T00:00:00,-0.9560695886611938,0.2473749965429306,0.2473749965429306,-0.0
2024-10-29T01:00:00,-0.6606070399284363,0.2300666719675064,0.2300666719675064,-0.0
2024-10-29T02:00:00,0.07997937500476837,0.24533332884311676,0.24533332884311676,-0.0
2024-10-29T03:00:00,-0.2962101697921753,0.2254166603088379,0.2254166603088379,-0.0
2024-10-29T04:00:00,0.22835980355739594,0.24051666259765625,0.24051666259765625,-0.0
2024-10-29T05:00:00,0.2240310162305832,0.22411666810512543,0.22411666810512543,-0.0
2024-10-29T06:00:00,0.1423831731081009,0.23591665923595428,0.23591665923595428,-0.09353333282470704
2024-10-29T07:00:00,-0.12700000405311584,0.22460000216960907,0.22460000216960907,-0.3516000061035156
2024-10-29T08:00:00,-0.4731258749961853,0.24484999477863312,0.24484999477863312,-0.8327166748046875
2024-10-29T09:00:00,0.29179027676582336,0.22606666386127472,0.22606666386127472,-1.2701500244140624
2024-10-29T10:00:00,0.3039840757846832,0.24166665971279144,0.24166665971279144,-2.021183349609375
2024-10-29T11:00:00,-0.04526098817586899,0.217316672205925,0.217316672205925,-2.58313330078125
2024-10-29T12:00:00,-1.6360653638839722,0.23810000717639923,0.23810000717639923,-2.906083251953125
2024-10-29T13:00:00,-2.937664270401001,0.18311665952205658,0.18311665952205658,-3.20585009765625
2024-10-29T14:00:00,-2.809518575668335,0.35663333535194397,0.35663333535194397,-3.174683349609375
2024-10-29T15:00:00,-2.296699047088623,0.6258000135421753,0.6258000135421753,-2.92338330078125
2024-10-29T16:00:00,-1.754608154296875,0.926716685295105,0.926716685295105,-2.681416748046875
2024-10-29T17:00:00,-1.2954238653182983,0.7795000076293945,0.7795000076293945,-2.074933349609375
2024-10-29T18:00:00,-0.7055989503860474,0.21158333122730255,0.21158333122730255,-0.917183349609375
2024-10-29T19:00:00,-0.8348577618598938,0.16063334047794342,0.16063334047794342,-0.045650001525878905
2024-10-29T20:00:00,-0.9702291488647461,0.22245000302791595,0.22245000302791595,-0.0
2024-10-29T21:00:00,-0.4323088824748993,0.19941666722297668,0.19941666722297668,-0.0
2024-10-29T22:00:00,-0.3183889389038086,0.2637333273887634,0.2637333273887634,-0.0
2024-10-29T23:00:00,-0.3266862630844116,0.2092333287000656,0.2092333287000656,-0.0
2024-10-30T00:00:00,-1.1010024547576904,0.256808340549469,0.256808340549469,-0.0
2024-10-30T01:00:00,-0.24091877043247223,0.22121666371822357,0.22121666371822357,-0.0
2024-10-30T02:00:00,0.2513166666030884,0.2513166666030884,0.2513166666030884,-0.0
2024-10-30T03:00:00,0.22345000505447388,0.22345000505447388,0.22345000505447388,-0.0
2024-10-30T04:00:00,0.24281667172908783,0.24281667172908783,0.24281667172908783,-0.0
2024-10-30T05:00:00,0.5457754731178284,0.22406665980815887,0.22406665980815887,-0.0
2024-10-30T06:00:00,-0.05754146724939346,0.23251666128635406,0.23251666128635406,-0.040066665649414065
2024-10-30T07:00:00,-0.04599642753601074,0.2221333384513855,0.2221333384513855,-0.26429998779296876
2024-10-30T08:00:00,-0.1880815476179123,0.24469999969005585,0.24469999969005585,-0.4327166748046875
2024-10-30T09:00:00,-0.14246296882629395,0.21726666390895844,0.21726666390895844,-1.0161333618164063
2024-10-30T10:00:00,0.48270389437675476,0.24764999747276306,0.24764999747276306,-1.4155999755859374
2024-10-30T11:00:00,0.34502726793289185,0.21051666140556335,0.21051666140556335,-1.54036669921875
2024-10-30T12:00:00,0.377716988325119,0.2555333375930786,0.2555333375930786,-2.14186669921875
2024-10-30T13:00:00,-1.3114655017852783,0.20344999432563782,0.20344999432563782,-2.212699951171875
2024-10-30T14:00:00,-1.5026732683181763,0.2596166729927063,0.2596166729927063,-1.8186666259765625
2024-10-30T15:00:00,-1.0519417524337769,0.20581667125225067,0.20581667125225067,-1.2634832763671875
2024-10-30T16:00:00,-0.8315941095352173,0.2649666666984558,0.2649666666984558,-1.0971666259765624
2024-10-30T17:00:00,-0.8236536979675293,0.20856666564941406,0.20856666564941406,-1.0322833251953125
2024-10-30T18:00:00,-0.02212681993842125,0.2634499967098236,0.2634499967098236,-0.2855833435058594
2024-10-30T19:00:00,0.10593414306640625,0.21018333733081818,0.21018333733081818,-0.10425
2024-10-30T20:00:00,-0.42790988087654114,0.2555166780948639,0.2555166780948639,-0.0
2024-10-30T21:00:00,-0.6077994108200073,0.21211667358875275,0.21211667358875275,-0.0
2024-10-30T22:00:00,0.0239107608795166,0.597083330154419,0.597083330154419,-0.0
2024-10-30T23:00:00,-0.5921019315719604,0.21168333292007446,0.21168333292007446,-0.0
2024-10-31T00:00:00,-0.5453207492828369,0.25862500071525574,0.25862500071525574,-0.0
2024-10-31T01:00:00,-0.4143814444541931,0.21060000360012054,0.21060000360012054,-0.0
2024-10-31T02:00:00,-0.7684222459793091,0.2623833417892456,0.2623833417892456,-0.0
2024-10-31T03:00:00,-0.1431383192539215,0.20446667075157166,0.20446667075157166,-0.0
2024-10-31T04:00:00,0.26341667771339417,0.26341667771339417,0.26341667771339417,-0.0
2024-10-31T05:00:00,0.19661666452884674,0.19661666452884674,0.19661666452884674,-0.0
2024-10-31T06:00:00,0.2131333351135254,0.2539333403110504,0.2539333403110504,-0.04079999923706055
2024-10-31T07:00:00,-0.1305166482925415,0.20803333818912506,0.20803333818912506,-0.33854998779296874
2024-10-31T08:00:00,0.5230611562728882,0.2424333393573761,0.2424333393573761,-1.3182667236328125
2024-10-31T09:00:00,0.0036682358477264643,0.2247166633605957,0.2247166633605957,-1.38936669921875
2024-10-31T10:00:00,-0.6770568490028381,0.3517833352088928,0.3517833352088928,-2.06
2024-10-31T11:00:00,-0.2756890058517456,0.2781166732311249,0.2781166732311249,-2.62336669921875
2024-10-31T12:00:00,-1.6816517114639282,0.21433334052562714,0.21433334052562714,-2.9605
2024-10-31T13:00:00,-2.8209023475646973,0.23330000042915344,0.23330000042915344,-3.157683349609375
2024-10-31T14:00:00,-2.9500555992126465,0.20936666429042816,0.20936666429042816,-3.169716552734375
2024-10-31T15:00:00,-2.763184070587158,0.23378333449363708,0.23378333449363708,-2.998033447265625
2024-10-31T16:00:00,-2.3972058296203613,0.1776166707277298,0.1776166707277298,-2.574933349609375
2024-10-31T17:00:00,-1.4628052711486816,0.46595001220703125,0.46595001220703125,-1.9287667236328125
2024-10-31T18:00:00,-0.8802656531333923,0.17409999668598175,0.17409999668598175,-1.05436669921875
2024-10-31T19:00:00,-0.8188268542289734,0.19146665930747986,0.19146665930747986,-0.09168333435058594
2024-10-31T20:00:00,-0.5804176330566406,0.17960000038146973,0.17960000038146973,-0.0
2024-10-31T21:00:00,0.04638054966926575,0.1984499990940094,0.1984499990940094,-0.0
2024-10-31T22:00:00,0.1433294713497162,0.18248333036899567,0.18248333036899567,-0.0
2024-10-31T23:00:00,0.12529981136322021,0.24156667292118073,0.24156667292118073,-0.0
2024-11-01T00:00:00,-0.05349916219711304,0.2259666621685028,0.2259666621685028,-0.0
2024-11-01T01:00:00,0.5280269384384155,0.2443833351135254,0.2443833351135254,-0.0
2024-11-01T02:00:00,0.7725225687026978,0.2303333282470703,0.2303333282470703,-0.0
2024-11-01T03:00:00,0.044004157185554504,0.24201667308807373,0.24201667308807373,-0.0
2024-11-01T04:00:00,-0.7674599885940552,0.22595000267028809,0.22595000267028809,-0.0
2024-11-01T05:00:00,-0.4397936463356018,0.4926333427429199,0.4926333427429199,-0.0
2024-11-01T06:00:00,-0.006733863148838282,0.31146666407585144,0.31146666407585144,-0.089
2024-11-01T07:00:00,0.5573041439056396,0.24363332986831665,0.24363332986831665,-0.24331666564941407
2024-11-01T08:00:00,-0.021396614611148834,0.22723333537578583,0.22723333537578583,-0.776933349609375
2024-11-01T09:00:00,-0.31190890073776245,0.24236667156219482,0.24236667156219482,-1.467699951171875
2024-11-01T10:00:00,0.2739434540271759,0.217766672372818,0.217766672372818,-2.07361669921875
2024-11-01T11:00:00,-1.6055959463119507,0.23506666719913483,0.23506666719913483,-2.56685009765625
2024-11-01T12:00:00,-2.6502978801727295,0.20399999618530273,0.20399999618530273,-2.919300048828125
2024-11-01T13:00:00,-2.617141008377075,0.4615499973297119,0.4615499973297119,-3.0852666015625
2024-11-01T14:00:00,-2.2991514205932617,0.7660333514213562,0.7660333514213562,-3.06586669921875
2024-11-01T15:00:00,-1.9779458045959473,0.9272500276565552,0.9272500276565552,-2.9052666015625
2024-11-01T16:00:00,-1.5842756032943726,1.0,1.0,-2.584283447265625
2024-11-01T17:00:00,-1.0402491092681885,0.982783317565918,0.982783317565918,-2.0230333251953123
2024-11-01T18:00:00,-0.4594165086746216,0.740149974822998,0.740149974822998,-1.199566650390625
2024-11-01T19:00:00,0.4785751700401306,0.5614916682243347,0.5614916682243347,-0.08291666412353516
2024-11-01T20:00:00,-0.06059575080871582,0.753250002861023,0.753250002861023,-0.0
2024-11-01T21:00:00,1.355096459388733,0.44216665625572205,0.44216665625572205,-0.0
2024-11-01T22:00:00,0.5566067695617676,0.46248334646224976,0.46248334646224976,-0.0
2024-11-01T23:00:00,0.17143408954143524,0.16058333218097687,0.16058333218097687,-0.0
2024-11-02T00:00:00,0.22483989596366882,0.22371666133403778,0.22371666133403778,-0.0
2024-11-02T01:00:00,0.17930138111114502,0.17918333411216736,0.17918333411216736,-0.0
2024-11-02T02:00:00,0.2103290557861328,0.21031667292118073,0.21031667292118073,-0.0
2024-11-02T03:00:00,0.18215133249759674,0.1821500062942505,0.1821500062942505,-0.0
2024-11-02T04:00:00,-0.042791008949279785,0.20266667008399963,0.20266667008399963,-0.0
2024-11-02T05:00:00,0.46118876338005066,0.1822499930858612,0.1822499930858612,-0.0
2024-11-02T06:00:00,0.1634683609008789,0.19599999487400055,0.19599999487400055,-0.06270000076293945
2024-11-02T07:00:00,-0.026140104979276657,0.18131667375564575,0.18131667375564575,-0.21111666870117188
2024-11-02T08:00:00,-0.5696600079536438,0.20091666281223297,0.20091666281223297,-0.7710333251953125
2024-11-02T09:00:00,-1.4593915939331055,0.20100000500679016,0.20100000500679016,-1.4494000244140626
2024-11-02T10:00:00,-1.5206496715545654,0.3323666751384735,0.3323666751384735,-2.093033447265625
2024-11-02T11:00:00,-1.936815857887268,0.6020333170890808,0.6020333170890808,-2.565449951171875
2024-11-02T12:00:00,-1.8813921213150024,1.0327833890914917,1.0327833890914917,-2.9172333984375
2024-11-02T13:00:00,-1.9295161962509155,1.1999833583831787,1.1999833583831787,-3.129833251953125
2024-11-02T14:00:00,-1.939448595046997,1.1960333585739136,1.1960333585739136,-3.1355166015625
2024-11-02T15:00:00,-1.552963137626648,1.4159499406814575,1.4159499406814575,-2.968916748046875
2024-11-02T16:00:00,-0.9449995160102844,1.6786500215530396,1.6786500215530396,-2.62364990234375
2024-11-02T17:00:00,-0.912600040435791,1.1561000347137451,1.1561000347137451,-2.068699951171875
2024-11-02T18:00:00,-0.5120834708213806,0.7736833095550537,0.7736833095550537,-1.2857667236328125
2024-11-02T19:00:00,0.7210832238197327,0.8107666373252869,0.8107666373252869,-0.08968333435058594
2024-11-02T20:00:00,0.3519902527332306,0.819433331489563,0.819433331489563,-0.0
2024-11-02T21:00:00,1.1628289222717285,0.6343333125114441,0.6343333125114441,-0.0
2024-11-02T22:00:00,0.5823525190353394,0.5299833416938782,0.5299833416938782,-0.0
2024-11-02T23:00:00,0.48007649183273315,0.47475001215934753,0.47475001215934753,-0.0
2024-11-03T00:00:00,0.1670360565185547,0.1664833277463913,0.1664833277463913,-0.0
2024-11-03T01:00:00,0.22657424211502075,0.22651666402816772,0.22651666402816772,-0.0
2024-11-03T02:00:00,0.17792274057865143,0.17791666090488434,0.17791666090488434,-0.0
2024-11-03T03:00:00,0.20136740803718567,0.20136666297912598,0.20136666297912598,-0.0
2024-11-03T04:00:00,0.18343332409858704,0.18343333899974823,0.18343333899974823,-0.0
2024-11-03T05:00:00,0.24293331801891327,0.24293333292007446,0.24293333292007446,-0.0
2024-11-03T06:00:00,0.15118330717086792,0.22104999423027039,0.22104999423027039,-0.06986666870117188
2024-11-03T07:00:00,0.023349981755018234,0.24266666173934937,0.24266666173934937,-0.21931666564941407
2024-11-03T08:00:00,-0.5288333892822266,0.23109999299049377,0.23109999299049377,-0.759933349609375
2024-11-03T09:00:00,-1.207800030708313,0.234866663813591,0.234866663813591,-1.4426666259765626
2024-11-03T10:00:00,-1.8267500400543213,0.23266667127609253,0.23266667127609253,-2.059416748046875
2024-11-03T11:00:00,-1.964849829673767,0.5813000202178955,0.5813000202178955,-2.54614990234375
2024-11-03T12:00:00,-1.972100019454956,0.9170666933059692,0.9170666933059692,-2.889166748046875
2024-11-03T13:00:00,-1.996399998664856,0.9414166808128357,0.9414166808128357,-2.937816650390625
2024-11-03T14:00:00,-1.5802665948867798,1.3066833019256592,1.3066833019256592,-2.886949951171875
2024-11-03T15:00:00,-1.8593833446502686,1.1370500326156616,1.1370500326156616,-2.996433349609375
2024-11-03T16:00:00,-1.4946666955947876,1.1125166416168213,1.1125166416168213,-2.607183349609375
2024-11-03T17:00:00,-0.5119167566299438,1.4845166206359863,1.4845166206359863,-1.996433349609375
2024-11-03T18:00:00,-0.6819167137145996,0.5028333067893982,0.5028333067893982,-1.18475
2024-11-03T19:00:00,-0.3747190833091736,0.7569000124931335,0.7569000124931335,-0.09208333587646485
2024-11-03T20:00:00,-0.12258166074752808,0.7490666508674622,0.7490666508674622,-0.0
2024-11-03T21:00:00,-0.2023448646068573,0.4687333405017853,0.4687333405017853,-0.0
2024-11-03T22:00:00,-0.037461310625076294,0.4571666717529297,0.4571666717529297,-0.0
2024-11-03T23:00:00,-0.16363674402236938,0.48108333349227905,0.48108333349227905,-0.0
2024-11-04T00:00:00,-0.40197521448135376,0.16739167273044586,0.16739167273044586,-0.0
2024-11-04T01:00:00,-0.8988394737243652,0.22753334045410156,0.22753334045410156,-0.0
2024-11-04T02:00:00,0.2520507276058197,0.4789666533470154,0.4789666533470154,-0.0
2024-11-04T03:00:00,0.16943246126174927,0.2159000039100647,0.2159000039100647,-0.0
2024-11-04T04:00:00,0.8496363162994385,0.219283327460289,0.219283327460289,-0.0
2024-11-04T05:00:00,-0.24726849794387817,0.2481333315372467,0.2481333315372467,-0.0
2024-11-04T06:00:00,0.1525000035762787,0.21719999611377716,0.21719999611377716,-0.06469999694824219
2024-11-04T07:00:00,0.032716672867536545,0.24705000221729279,0.24705000221729279,-0.21433332824707033
2024-11-04T08:00:00,-0.5366666316986084,0.22638332843780518,0.22638332843780518,-0.7630499877929687
2024-11-04T09:00:00,0.16921082139015198,0.24343332648277283,0.24343332648277283,-1.462050048828125
2024-11-04T10:00:00,0.14743655920028687,0.23633334040641785,0.23633334040641785,-2.093
2024-11-04T11:00:00,0.007495204918086529,1.2730166912078857,1.2730166912078857,-2.59463330078125
2024-11-04T12:00:00,-0.48142769932746887,1.2260667085647583,1.2260667085647583,-2.927583251953125
2024-11-04T13:00:00,-0.7957162857055664,1.2936667203903198,1.2936667203903198,-3.0909833984375
2024-11-04T14:00:00,-1.485382080078125,1.5382000207901,1.5382000207901,-3.120566650390625
2024-11-04T15:00:00,0.4421088993549347,3.4156832695007324,3.4156832695007324,-2.98336669921875
2024-11-04T16:00:00,-0.7754190564155579,1.8900166749954224,1.8900166749954224,-2.666449951171875
2024-11-04T17:00:00,-0.03461116924881935,2.099466562271118,2.099466562271118,-2.134183349609375
2024-11-04T18:00:00,0.09687772393226624,1.4653500318527222,1.4653500318527222,-1.3684832763671875
2024-11-04T19:00:00,0.10104262828826904,1.1407333612442017,1.1407333612442017,-0.0
2024-11-04T20:00:00,-0.24513030052185059,1.1648833751678467,1.1648833751678467,-0.0
2024-11-04T21:00:00,0.6356233954429626,1.2379000186920166,1.2379000186920166,-0.0
2024-11-04T22:00:00,0.26321232318878174,1.3389666080474854,1.3389666080474854,-0.0
2024-11-04T23:00:00,-0.6276512145996094,0.2563999891281128,0.2563999891281128,-0.0
2024-11-05T00:00:00,-0.27480483055114746,0.4348750114440918,0.4348750114440918,-0.0
2024-11-05T01:00:00,0.27554985880851746,0.28224998712539673,0.28224998712539673,-0.0
2024-11-05T02:00:00,0.2421099990606308,0.2421099990606308,0.2421099990606308,-0.0
2024-11-05T03:00:00,0.2305999994277954,0.2305999994277954,0.2305999994277954,-0.0
2024-11-05T04:00:00,0.17261666059494019,0.17261666059494019,0.17261666059494019,-0.0
2024-11-05T05:00:00,0.22081667184829712,0.22081667184829712,0.22081667184829712,-0.0
2024-11-05T06:00:00,0.2903166711330414,0.427866667509079,0.427866667509079,-0.13755000305175782
2024-11-05T07:00:00,-0.09494999796152115,0.21834999322891235,0.21834999322891235,-0.31329998779296875
2024-11-05T08:00:00,-0.014016613364219666,0.7228500247001648,0.7228500247001648,-0.7368666381835938
2024-11-05T09:00:00,0.04589051008224487,0.4905500113964081,0.4905500113964081,-1.4883499755859375
2024-11-05T10:00:00,1.1831039190292358,2.1110167503356934,2.1110167503356934,-2.071916748046875
2024-11-05T11:00:00,0.725000262260437,1.4158333539962769,1.4158333539962769,-2.56063330078125
2024-11-05T12:00:00,0.5078018307685852,1.8827500343322754,1.8827500343322754,-2.89110009765625
2024-11-05T13:00:00,0.4533497095108032,2.237316608428955,2.237316608428955,-3.12710009765625
2024-11-05T14:00:00,-1.398919939994812,1.6015000343322754,1.6015000343322754,-3.12125
2024-11-05T15:00:00,-0.9313892722129822,2.0221750736236572,2.0221750736236572,-2.96549169921875
2024-11-05T16:00:00,-0.5119157433509827,2.1549832820892334,2.1549832820892334,-2.66813330078125
2024-11-05T17:00:00,-0.3628714978694916,1.604949951171875,1.604949951171875,-1.967949951171875
2024-11-05T18:00:00,0.02926432527601719,1.229516625404358,1.229516625404358,-1.2002667236328124
2024-11-05T19:00:00,0.32051682472229004,1.3603500127792358,1.3603500127792358,-0.0
2024-11-05T20:00:00,-0.8014318943023682,1.1088500022888184,1.1088500022888184,-0.0
2024-11-05T21:00:00,-0.6038951873779297,1.5547666549682617,1.5547666549682617,-0.0
2024-11-05T22:00:00,0.9763916730880737,1.6917999982833862,1.6917999982833862,-0.0
2024-11-05T23:00:00,1.10836660861969,1.10836660861969,1.10836660861969,-0.0
2024-11-06T00:00:00,1.401408314704895,1.401408314704895,1.401408314704895,-0.0
2024-11-06T01:00:00,0.9317166805267334,0.9317166805267334,0.9317166805267334,-0.0
2024-11-06T02:00:00,0.5109333395957947,0.5109333395957947,0.5109333395957947,-0.0
2024-11-06T03:00:00,0.739549994468689,0.739549994468689,0.739549994468689,-0.0
2024-11-06T04:00:00,0.4144666790962219,0.4144666790962219,0.4144666790962219,-0.0
2024-11-06T05:00:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,-0.0
2024-11-06T06:00:00,0.08541665971279144,0.1597166657447815,0.1597166657447815,-0.07430000305175781
2024-11-06T07:00:00,-0.07810000330209732,0.2608500123023987,0.2608500123023987,-0.33895001220703125
2024-11-06T08:00:00,-0.3269999921321869,0.35751667618751526,0.35751667618751526,-0.6845166625976562
2024-11-06T09:00:00,-0.2585991621017456,0.2692500054836273,0.2692500054836273,-1.39336669921875
2024-11-06T10:00:00,0.2174454629421234,0.17713333666324615,0.17713333666324615,-2.03638330078125
2024-11-06T11:00:00,-0.017361663281917572,0.5908166766166687,0.5908166766166687,-2.565583251953125
2024-11-06T12:00:00,0.09439980238676071,1.5752333402633667,1.5752333402633667,-2.92714990234375
2024-11-06T13:00:00,-1.6571956872940063,0.8415666818618774,0.8415666818618774,-3.11063330078125
2024-11-06T14:00:00,-2.0211737155914307,1.0218833684921265,1.0218833684921265,-3.094666748046875
2024-11-06T15:00:00,-1.3943827152252197,1.5604833364486694,1.5604833364486694,-2.96011669921875
2024-11-06T16:00:00,-1.2350884675979614,1.3059333562850952,1.3059333562850952,-2.541566650390625
2024-11-06T17:00:00,-1.002110242843628,1.1225166320800781,1.1225166320800781,-2.124683349609375
2024-11-06T18:00:00,-0.298377126455307,1.0236166715621948,1.0236166715621948,-1.322
2024-11-06T19:00:00,0.0785444974899292,1.1185166835784912,1.1185166835784912,-0.0
2024-11-06T20:00:00,-0.6452617645263672,1.1935499906539917,1.1935499906539917,-0.0
2024-11-06T21:00:00,-0.29962092638015747,0.6599166393280029,0.6599166393280029,-0.0
2024-11-06T22:00:00,-0.5087752938270569,0.16279999911785126,0.16279999911785126,-0.0
2024-11-06T23:00:00,-0.5553863644599915,0.37336665391921997,0.37336665391921997,-0.0
2024-11-07T00:00:00,0.3896551728248596,0.6895166635513306,0.6895166635513306,-0.0
2024-11-07T01:00:00,0.6119666695594788,0.6119666695594788,0.6119666695594788,-0.0
2024-11-07T02:00:00,0.22425000369548798,0.22425000369548798,0.22425000369548798,-0.0
2024-11-07T03:00:00,0.28796666860580444,0.28796666860580444,0.28796666860580444,-0.0
2024-11-07T04:00:00,0.21781666576862335,0.21781666576862335,0.21781666576862335,-0.0
2024-11-07T05:00:00,0.43628332018852234,0.43628332018852234,0.43628332018852234,-0.0
2024-11-07T06:00:00,0.4928707778453827,0.3270833194255829,0.3270833194255829,-0.10763333129882813
2024-11-07T07:00:00,-0.3224991261959076,0.23243333399295807,0.23243333399295807,-0.3716499938964844
2024-11-07T08:00:00,-0.3091539740562439,0.2992333471775055,0.2992333471775055,-0.5801166381835937
2024-11-07T09:00:00,-0.0991562083363533,0.5083000063896179,0.5083000063896179,-0.6073333129882813
2024-11-07T10:00:00,0.13730238378047943,0.7264500260353088,0.7264500260353088,-1.70888330078125
2024-11-07T11:00:00,-0.09045766294002533,0.8261833190917969,0.8261833190917969,-2.58886669921875
2024-11-07T12:00:00,-1.1373333930969238,0.4432833194732666,0.4432833194732666,-2.93210009765625
2024-11-07T13:00:00,-0.7684686779975891,0.5942500233650208,0.5942500233650208,-3.112449951171875
2024-11-07T14:00:00,-0.9725761413574219,1.0983999967575073,1.0983999967575073,-3.102550048828125
2024-11-07T15:00:00,-1.76115882396698,1.0881500244140625,1.0881500244140625,-2.97364990234375
2024-11-07T16:00:00,-1.4316290616989136,1.1873583793640137,1.1873583793640137,-2.63124169921875
2024-11-07T17:00:00,-0.33088219165802,1.3703999519348145,1.3703999519348145,-1.702550048828125
2024-11-07T18:00:00,-0.5445461273193359,0.6913166642189026,0.6913166642189026,-1.2360167236328126
2024-11-07T19:00:00,-0.1651732325553894,0.8749833703041077,0.8749833703041077,-0.0
2024-11-07T20:00:00,-0.21167516708374023,0.8844000101089478,0.8844000101089478,-0.0
2024-11-07T21:00:00,0.7358416318893433,0.9761333465576172,0.9761333465576172,-0.0
2024-11-07T22:00:00,0.8743240833282471,1.2306333780288696,1.2306333780288696,-0.0
2024-11-07T23:00:00,0.5752344131469727,1.1364333629608154,1.1364333629608154,-0.0
2024-11-08T00:00:00,0.2293604612350464,1.3129249811172485,1.3129249811172485,-0.0
2024-11-08T01:00:00,-0.50699782371521,0.46008333563804626,0.46008333563804626,-0.0
2024-11-08T02:00:00,0.6123707294464111,0.7026000022888184,0.7026000022888184,-0.0
2024-11-08T03:00:00,0.19650840759277344,0.4591333270072937,0.4591333270072937,-0.0
2024-11-08T04:00:00,0.48373574018478394,0.23766666650772095,0.23766666650772095,-0.0
2024-11-08T05:00:00,0.3920135200023651,0.5845333337783813,0.5845333337783813,-0.0
2024-11-08T06:00:00,0.5434674024581909,0.6721500158309937,0.6721500158309937,-0.12583333587646484
2024-11-08T07:00:00,-0.14453819394111633,0.2217666655778885,0.2217666655778885,-0.3925333251953125
2024-11-08T08:00:00,-0.09192049503326416,0.6626166701316833,0.6626166701316833,-0.734433349609375
2024-11-08T09:00:00,0.6234980821609497,0.5976333618164062,0.5976333618164062,-1.38
2024-11-08T10:00:00,0.4729342758655548,0.41208332777023315,0.41208332777023315,-2.005949951171875
2024-11-08T11:00:00,-0.1084681898355484,0.1725499927997589,0.1725499927997589,-2.49789990234375
2024-11-08T12:00:00,-0.8185495734214783,0.8456166386604309,0.8456166386604309,-2.846800048828125
2024-11-08T13:00:00,-2.263251543045044,0.7350666522979736,0.7350666522979736,-3.09863330078125
2024-11-08T14:00:00,-1.9406921863555908,1.1730999946594238,1.1730999946594238,-3.125166748046875
2024-11-08T15:00:00,-1.7027395963668823,1.2054500579833984,1.2054500579833984,-2.90936669921875
2024-11-08T16:00:00,-1.5567609071731567,1.0130833387374878,1.0130833387374878,-2.569966552734375
2024-11-08T17:00:00,-0.9653205871582031,1.024483323097229,1.024483323097229,-1.989816650390625
2024-11-08T18:00:00,-0.27179864048957825,0.9245666861534119,0.9245666861534119,-1.19636669921875
2024-11-08T19:00:00,-0.06791210174560547,0.972350001335144,0.972350001335144,-0.0
2024-11-08T20:00:00,-0.11681127548217773,1.028316617012024,1.028316617012024,-0.0
2024-11-08T21:00:00,0.08895337581634521,0.9923166632652283,0.9923166632652283,-0.0
2024-11-08T22:00:00,0.38575851917266846,0.5814666748046875,0.5814666748046875,-0.0
2024-11-08T23:00:00,0.5855470299720764,0.73580002784729,0.73580002784729,-0.0
2024-11-09T00:00:00,0.44551944732666016,1.3036166429519653,1.3036166429519653,-0.0
2024-11-09T01:00:00,-0.14634501934051514,1.2650500535964966,1.2650500535964966,-0.0
2024-11-09T02:00:00,0.690133273601532,0.7090333104133606,0.7090333104133606,-0.0
2024-11-09T03:00:00,0.5127355456352234,0.5128833055496216,0.5128833055496216,-0.0
2024-11-09T04:00:00,0.3215833306312561,0.3215833306312561,0.3215833306312561,-0.0
2024-11-09T05:00:00,0.35483333468437195,0.35483333468437195,0.35483333468437195,-0.0
2024-11-09T06:00:00,0.22446666657924652,0.3567666709423065,0.3567666709423065,-0.13230000305175782
2024-11-09T07:00:00,-0.013116647489368916,0.397433340549469,0.397433340549469,-0.41054998779296875
2024-11-09T08:00:00,0.008282589726150036,0.22076666355133057,0.22076666355133057,-0.6278666381835938
2024-11-09T09:00:00,-0.583880603313446,0.2346833348274231,0.2346833348274231,-1.833300048828125
2024-11-09T10:00:00,0.08420635014772415,0.6865000128746033,0.6865000128746033,-1.1846666259765626
2024-11-09T11:00:00,0.39189082384109497,0.5945500135421753,0.5945500135421753,-1.178433349609375
2024-11-09T12:00:00,0.033389583230018616,0.7883166670799255,0.7883166670799255,-2.6342666015625
2024-11-09T13:00:00,-1.1023346185684204,0.5340499877929688,0.5340499877929688,-2.787449951171875
2024-11-09T14:00:00,-1.2204227447509766,0.5289666652679443,0.5289666652679443,-2.71961669921875
2024-11-09T15:00:00,-1.274279236793518,0.9963374733924866,0.9963374733924866,-2.365137451171875
2024-11-09T16:00:00,-1.3755453824996948,1.242550015449524,1.242550015449524,-2.627533447265625
2024-11-09T17:00:00,-0.4499058127403259,1.732133388519287,1.732133388519287,-2.1830166015625
2024-11-09T18:00:00,-0.5489317774772644,0.33274999260902405,0.33274999260902405,-0.8817833251953126
2024-11-09T19:00:00,-0.32286593317985535,0.11741667240858078,0.11741667240858078,-0.0
2024-11-09T20:00:00,-0.17131930589675903,0.8246666789054871,0.8246666789054871,-0.0
2024-11-09T21:00:00,-0.2976909875869751,0.4863166809082031,0.4863166809082031,-0.0
2024-11-09T22:00:00,-0.1222686767578125,0.6132500171661377,0.6132500171661377,-0.0
2024-11-09T23:00:00,0.19565773010253906,0.7700333595275879,0.7700333595275879,-0.0
