timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-17T10:00:00,-3.679144859313965,0.29280000925064087,0.29280000925064087,-2.063216552734375
2024-10-17T11:00:00,-3.6299917697906494,0.30121666193008423,0.30121666193008423,-2.53464990234375
2024-10-17T12:00:00,-3.948690891265869,0.2971833348274231,0.2971833348274231,-2.884816650390625
2024-10-17T13:00:00,-2.9915361404418945,0.28466665744781494,0.28466665744781494,-3.084033447265625
2024-10-17T14:00:00,-3.446768045425415,0.3013499975204468,0.3013499975204468,-3.0987666015625
2024-10-17T15:00:00,-2.3050310611724854,0.6193666458129883,0.6193666458129883,-2.907550048828125
2024-10-17T16:00:00,-1.7957334518432617,0.7191166877746582,0.7191166877746582,-2.51485009765625
2024-10-17T17:00:00,-1.6123167276382446,0.33408331871032715,0.33408331871032715,-1.9464000244140625
2024-10-17T18:00:00,0.42797181010246277,0.36906665563583374,0.36906665563583374,-1.1574166259765626
2024-10-17T19:00:00,-0.6240980625152588,0.45524999499320984,0.45524999499320984,-0.0861999969482422
2024-10-17T20:00:00,1.1298089027404785,0.7584333419799805,0.7584333419799805,-0.0
2024-10-17T21:00:00,1.2166118621826172,0.962066650390625,0.962066650390625,-0.0
2024-10-17T22:00:00,0.5004127621650696,1.005916714668274,1.005916714668274,-0.0
2024-10-17T23:00:00,2.0891284942626953,0.7490333318710327,0.7490333318710327,-0.0
2024-10-18T00:00:00,0.39057472348213196,0.6232666373252869,0.6232666373252869,-0.0
2024-10-18T01:00:00,1.9922235012054443,0.3619166612625122,0.3619166612625122,-0.0
2024-10-18T02:00:00,-0.30527040362358093,0.3624666631221771,0.3624666631221771,-0.0
2024-10-18T03:00:00,-0.004417926073074341,0.35821667313575745,0.35821667313575745,-0.0
2024-10-18T04:00:00,2.215981960296631,0.3570333421230316,0.3570333421230316,-0.0
2024-10-18T05:00:00,1.087029218673706,0.35885000228881836,0.35885000228881836,-0.0
2024-10-18T06:00:00,0.25315070152282715,0.4663666784763336,0.4663666784763336,-0.03128333282470703
2024-10-18T07:00:00,0.5306615829467773,0.37894999980926514,0.37894999980926514,-0.14173333740234376
2024-10-18T08:00:00,-1.8691298961639404,0.3125,0.3125,-0.6976166381835938
2024-10-18T09:00:00,-1.7740060091018677,0.6852999925613403,0.6852999925613403,-1.4365333251953125
2024-10-18T10:00:00,-0.18058662116527557,0.3701666593551636,0.3701666593551636,-2.07860009765625
2024-10-18T11:00:00,-3.566026210784912,0.2886500060558319,0.2886500060558319,-2.57635009765625
2024-10-18T12:00:00,-3.2984447479248047,0.27764999866485596,0.27764999866485596,-2.89963330078125
2024-10-18T13:00:00,-2.211102247238159,0.23723334074020386,0.23723334074020386,-3.051699951171875
2024-10-18T14:00:00,-3.388369083404541,0.23746666312217712,0.23746666312217712,-3.017566650390625
2024-10-18T15:00:00,-2.6161391735076904,0.2376166731119156,0.2376166731119156,-2.839683349609375
2024-10-18T16:00:00,-2.1970691680908203,0.288100004196167,0.288100004196167,-2.485050048828125
2024-10-18T17:00:00,-1.7408499717712402,0.23178333044052124,0.23178333044052124,-1.97263330078125
2024-10-18T18:00:00,0.5423717498779297,0.2483000010251999,0.2483000010251999,-1.2621500244140624
2024-10-18T19:00:00,-1.0965152978897095,0.29311665892601013,0.29311665892601013,-0.10176667022705078
2024-10-18T20:00:00,1.1539403200149536,0.30426666140556335,0.30426666140556335,-0.0
2024-10-18T21:00:00,-0.09087210893630981,0.6001333594322205,0.6001333594322205,-0.0
2024-10-18T22:00:00,1.8447911739349365,0.9406166672706604,0.9406166672706604,-0.0
2024-10-18T23:00:00,0.3900632858276367,1.121483325958252,1.121483325958252,-0.0
2024-10-19T00:00:00,0.8403670191764832,0.8569583296775818,0.8569583296775818,-0.0
2024-10-19T01:00:00,0.9915350675582886,0.3959333300590515,0.3959333300590515,-0.0
2024-10-19T02:00:00,-0.10815250873565674,0.36613333225250244,0.36613333225250244,-0.0
2024-10-19T03:00:00,0.362449049949646,0.3632499873638153,0.3632499873638153,-0.0
2024-10-19T04:00:00,0.35988202691078186,0.35989999771118164,0.35989999771118164,-0.0
2024-10-19T05:00:00,0.3598666787147522,0.3598666787147522,0.3598666787147522,-0.0
2024-10-19T06:00:00,0.3180166780948639,0.351500004529953,0.351500004529953,-0.033483333587646484
2024-10-19T07:00:00,0.33685001730918884,0.4814999997615814,0.4814999997615814,-0.14464999389648436
2024-10-19T08:00:00,1.9862797260284424,0.9853666424751282,0.9853666424751282,-0.6905999755859376
2024-10-19T09:00:00,-1.0468956232070923,0.6651333570480347,0.6651333570480347,-1.390066650390625
2024-10-19T10:00:00,-2.770230770111084,0.28744998574256897,0.28744998574256897,-2.0105833740234376
2024-10-19T11:00:00,-1.9970810413360596,0.2500166594982147,0.2500166594982147,-2.47988330078125
2024-10-19T12:00:00,-0.5100368857383728,0.24353332817554474,0.24353332817554474,-2.7505166015625
2024-10-19T13:00:00,-2.256342649459839,0.23901666700839996,0.23901666700839996,-2.961683349609375
2024-10-19T14:00:00,-0.6653215885162354,0.23778332769870758,0.23778332769870758,-2.97885009765625
2024-10-19T15:00:00,-2.0366201400756836,0.33774998784065247,0.33774998784065247,-2.790800048828125
2024-10-19T16:00:00,-1.529711365699768,2.174799919128418,2.174799919128418,-2.472550048828125
2024-10-19T17:00:00,-3.7954277992248535,0.481550008058548,0.481550008058548,-1.97086669921875
2024-10-19T18:00:00,-0.9772765636444092,1.0919500589370728,1.0919500589370728,-1.233199951171875
2024-10-19T19:00:00,1.5449211597442627,1.6264666318893433,1.6264666318893433,-0.09721666717529297
2024-10-19T20:00:00,1.58899986743927,1.601183295249939,1.601183295249939,-0.0
2024-10-19T21:00:00,3.251944065093994,1.4085832834243774,1.4085832834243774,-0.0
2024-10-19T22:00:00,3.723175525665283,2.2917332649230957,2.2917332649230957,-0.0
2024-10-19T23:00:00,2.021543025970459,3.3269333839416504,3.3269333839416504,-0.0
2024-10-20T00:00:00,1.9103872776031494,3.0515666007995605,3.0515666007995605,-0.0
2024-10-20T01:00:00,1.1556360721588135,1.406933307647705,1.406933307647705,-0.0
2024-10-20T02:00:00,0.23858939111232758,0.24408333003520966,0.24408333003520966,-0.0
2024-10-20T03:00:00,0.23668333888053894,0.23668333888053894,0.23668333888053894,-0.0
2024-10-20T04:00:00,2.347363233566284,0.23506666719913483,0.23506666719913483,-0.0
2024-10-20T05:00:00,-0.28788185119628906,0.23598332703113556,0.23598332703113556,-0.0
2024-10-20T06:00:00,-1.0195521116256714,0.22993333637714386,0.22993333637714386,-0.04258333206176758
2024-10-20T07:00:00,1.8378543853759766,2.011033296585083,2.011033296585083,-0.15201666259765625
2024-10-20T08:00:00,1.8643723726272583,0.44751667976379395,0.44751667976379395,-0.6881500244140625
2024-10-20T09:00:00,2.2063565254211426,1.2203333377838135,1.2203333377838135,-1.376933349609375
2024-10-20T10:00:00,-2.2904117107391357,1.173866629600525,1.173866629600525,-1.9716666259765625
2024-10-20T11:00:00,1.1645779609680176,2.0208499431610107,2.0208499431610107,-2.453583251953125
2024-10-20T12:00:00,3.1787984371185303,3.536600112915039,3.536600112915039,-2.7930166015625
2024-10-20T13:00:00,-1.902415156364441,0.8875666856765747,0.8875666856765747,-2.969550048828125
2024-10-20T14:00:00,-1.6927891969680786,1.3148666620254517,1.3148666620254517,-3.023583251953125
2024-10-20T15:00:00,1.103041410446167,3.9945333003997803,3.9945333003997803,-2.8930166015625
2024-10-20T16:00:00,-1.4755566120147705,1.6876332759857178,1.6876332759857178,-2.529683349609375
2024-10-20T17:00:00,-0.9557432532310486,1.7376999855041504,1.7376999855041504,-1.99111669921875
2024-10-20T18:00:00,-2.00431489944458,1.0161499977111816,1.0161499977111816,-1.2026500244140625
2024-10-20T19:00:00,-1.2690085172653198,1.2099167108535767,1.2099167108535767,-0.025983333587646484
2024-10-20T20:00:00,1.071006417274475,1.2834833860397339,1.2834833860397339,-0.0
2024-10-20T21:00:00,1.9609060287475586,0.899150013923645,0.899150013923645,-0.0
2024-10-20T22:00:00,-0.24548417329788208,0.6161166429519653,0.6161166429519653,-0.0
2024-10-20T23:00:00,3.2013206481933594,1.7180166244506836,1.7180166244506836,-0.0
2024-10-21T00:00:00,1.004677653312683,0.28265833854675293,0.28265833854675293,-0.0
2024-10-21T01:00:00,2.6046664714813232,0.24115000665187836,0.24115000665187836,-0.0
2024-10-21T02:00:00,2.2779438495635986,0.2389666736125946,0.2389666736125946,-0.0
2024-10-21T03:00:00,-1.3570772409439087,0.23514999449253082,0.23514999449253082,-0.0
2024-10-21T04:00:00,-1.1448776721954346,0.23561666905879974,0.23561666905879974,-0.0
2024-10-21T05:00:00,-1.1252700090408325,0.23528333008289337,0.23528333008289337,-0.0
2024-10-21T06:00:00,2.7081661224365234,0.7953166961669922,0.7953166961669922,-0.04534999847412109
2024-10-21T07:00:00,0.6884846687316895,0.7463333606719971,0.7463333606719971,-0.15848333740234374
2024-10-21T08:00:00,2.4768364429473877,0.7126833200454712,0.7126833200454712,-0.6919000244140625
2024-10-21T09:00:00,-1.702901005744934,0.2617333233356476,0.2617333233356476,-1.3683499755859374
2024-10-21T10:00:00,0.7548730373382568,1.583716630935669,1.583716630935669,-1.96261669921875
2024-10-21T11:00:00,-2.8291516304016113,0.24633333086967468,0.24633333086967468,-2.402933349609375
2024-10-21T12:00:00,-1.3544437885284424,1.5247000455856323,1.5247000455856323,-2.714916748046875
2024-10-21T13:00:00,-3.999915599822998,1.1227333545684814,1.1227333545684814,-2.913933349609375
2024-10-21T14:00:00,-1.2842097282409668,2.3553333282470703,2.3553333282470703,-2.874083251953125
2024-10-21T15:00:00,1.2023307085037231,3.075050115585327,3.075050115585327,-2.77314990234375
2024-10-21T16:00:00,-1.509964108467102,2.3658833503723145,2.3658833503723145,-2.403466552734375
2024-10-21T17:00:00,-1.3540937900543213,1.2824499607086182,1.2824499607086182,-1.9038499755859375
2024-10-21T18:00:00,1.3715332746505737,2.50314998626709,2.50314998626709,-1.13161669921875
2024-10-21T19:00:00,1.7524080276489258,1.4881500005722046,1.4881500005722046,-0.12044999694824218
2024-10-21T20:00:00,1.4838591814041138,1.7875666618347168,1.7875666618347168,-0.0
2024-10-21T21:00:00,2.236504316329956,2.2390832901000977,2.2390832901000977,-0.0
2024-10-21T22:00:00,1.105049967765808,1.105049967765808,1.105049967765808,-0.0
2024-10-21T23:00:00,0.6983333230018616,0.6983333230018616,0.6983333230018616,-0.0
2024-10-22T00:00:00,1.0291274785995483,0.3256833255290985,0.3256833255290985,-0.0
2024-10-22T01:00:00,0.05030521750450134,0.2548833191394806,0.2548833191394806,-0.0
2024-10-22T02:00:00,0.5649552345275879,0.2556166648864746,0.2556166648864746,-0.0
2024-10-22T03:00:00,-0.35576021671295166,0.24076665937900543,0.24076665937900543,-0.0
2024-10-22T04:00:00,0.23072269558906555,0.23893333971500397,0.23893333971500397,-0.0
2024-10-22T05:00:00,0.9904211759567261,0.23853333294391632,0.23853333294391632,-0.0
2024-10-22T06:00:00,-0.059290558099746704,0.3995833396911621,0.3995833396911621,-0.04961666488647461
2024-10-22T07:00:00,0.3869505226612091,0.7403333187103271,0.7403333187103271,-0.16426666259765624
2024-10-22T08:00:00,1.3800467252731323,1.4267499446868896,1.4267499446868896,-0.6855166625976562
2024-10-22T09:00:00,-1.0799434185028076,0.24514999985694885,0.24514999985694885,-1.356933349609375
2024-10-22T10:00:00,-2.065925359725952,0.2566833198070526,0.2566833198070526,-1.9441666259765624
2024-10-22T11:00:00,-2.280517339706421,0.264849990606308,0.264849990606308,-2.38688330078125
2024-10-22T12:00:00,-1.1270039081573486,1.6194833517074585,1.6194833517074585,-2.74539990234375
2024-10-22T13:00:00,1.1488574743270874,3.866849899291992,3.866849899291992,-2.9374833984375
2024-10-22T14:00:00,0.6842602491378784,3.838550090789795,3.838550090789795,-2.982183349609375
2024-10-22T15:00:00,0.040578193962574005,2.877549886703491,2.877549886703491,-2.83625
2024-10-22T16:00:00,1.3502416610717773,2.142016649246216,2.142016649246216,-2.47414990234375
2024-10-22T17:00:00,-2.319328784942627,0.9735666513442993,0.9735666513442993,-1.89375
2024-10-22T18:00:00,0.07624150067567825,0.5476499795913696,0.5476499795913696,-1.1255999755859376
2024-10-22T19:00:00,1.63008451461792,1.0366166830062866,1.0366166830062866,-0.11161666870117187
2024-10-22T20:00:00,2.482351303100586,3.0095999240875244,3.0095999240875244,-0.0
2024-10-22T21:00:00,4.7392168045043945,3.8368332386016846,3.8368332386016846,-0.0
2024-10-22T22:00:00,1.551133394241333,0.8911833167076111,0.8911833167076111,-0.0
2024-10-22T23:00:00,-0.6446207165718079,0.4782666563987732,0.4782666563987732,-0.0
2024-10-23T00:00:00,2.6850709915161133,0.2486666738986969,0.2486666738986969,-0.0
2024-10-23T01:00:00,-0.9246667623519897,0.24457499384880066,0.24457499384880066,-0.0
2024-10-23T02:00:00,1.4205968379974365,0.2408333271741867,0.2408333271741867,-0.0
2024-10-23T03:00:00,-0.04820849001407623,0.23810000717639923,0.23810000717639923,-0.0
2024-10-23T04:00:00,-1.9715055227279663,0.2376166731119156,0.2376166731119156,-0.0
2024-10-23T05:00:00,1.11611807346344,0.25843334197998047,0.25843334197998047,-0.0
2024-10-23T06:00:00,0.6893358826637268,0.29303333163261414,0.29303333163261414,-0.08713333129882812
2024-10-23T07:00:00,0.09745147079229355,0.32705000042915344,0.32705000042915344,-0.18046665954589844
2024-10-23T08:00:00,-0.2969721257686615,0.5759666562080383,0.5759666562080383,-0.7162333374023437
2024-10-23T09:00:00,1.8055814504623413,1.6659833192825317,1.6659833192825317,-1.29838330078125
2024-10-23T10:00:00,-2.0754199028015137,0.2523333430290222,0.2523333430290222,-1.9454000244140626
2024-10-23T11:00:00,-3.8630425930023193,0.2607833445072174,0.2607833445072174,-2.396583251953125
2024-10-23T12:00:00,-0.47486087679862976,1.8678333759307861,1.8678333759307861,-2.615283447265625
2024-10-23T13:00:00,-0.6564644575119019,0.49141666293144226,0.49141666293144226,-2.9210166015625
2024-10-23T14:00:00,-0.4333866834640503,1.8092833757400513,1.8092833757400513,-2.80214990234375
2024-10-23T15:00:00,0.016297008842229843,1.8041833639144897,1.8041833639144897,-2.7837666015625
2024-10-23T16:00:00,0.074006587266922,0.9936833381652832,0.9936833381652832,-2.370166748046875
2024-10-23T17:00:00,-2.142667055130005,0.35249999165534973,0.35249999165534973,-2.0050999755859373
2024-10-23T18:00:00,1.434420108795166,0.5137166380882263,0.5137166380882263,-1.2788333740234374
2024-10-23T19:00:00,0.7603228688240051,0.6360833048820496,0.6360833048820496,-0.12583333587646484
2024-10-23T20:00:00,-0.2732192277908325,0.889116644859314,0.889116644859314,-0.0
2024-10-23T21:00:00,2.1488518714904785,0.8353166580200195,0.8353166580200195,-0.0
2024-10-23T22:00:00,-0.27218466997146606,0.7128666639328003,0.7128666639328003,-0.0
2024-10-23T23:00:00,-1.1379823684692383,0.8664000034332275,0.8664000034332275,-0.0
2024-10-24T00:00:00,3.3826498985290527,1.606874942779541,1.606874942779541,-0.0
2024-10-24T01:00:00,-0.07626253366470337,0.5263500213623047,0.5263500213623047,-0.0
2024-10-24T02:00:00,-1.469165563583374,0.7592666745185852,0.7592666745185852,-0.0
2024-10-24T03:00:00,0.31690308451652527,0.7202500104904175,0.7202500104904175,-0.0
2024-10-24T04:00:00,2.3896567821502686,0.3639333248138428,0.3639333248138428,-0.0
2024-10-24T05:00:00,-0.6319735646247864,0.3626999855041504,0.3626999855041504,-0.0
2024-10-24T06:00:00,2.2060084342956543,0.35893332958221436,0.35893332958221436,-0.031200000762939453
2024-10-24T07:00:00,0.5973043441772461,0.8396999835968018,0.8396999835968018,-0.2895
2024-10-24T08:00:00,-0.287028431892395,1.1929166316986084,1.1929166316986084,-0.6689833374023437
2024-10-24T09:00:00,-1.2901279926300049,2.1172165870666504,2.1172165870666504,-1.1768333740234376
2024-10-24T10:00:00,3.624624252319336,3.344883441925049,3.344883441925049,-1.9816666259765625
2024-10-24T11:00:00,-1.604212760925293,1.2278666496276855,1.2278666496276855,-2.21363330078125
2024-10-24T12:00:00,-3.424495220184326,0.49311667680740356,0.49311667680740356,-2.898666748046875
2024-10-24T13:00:00,-0.3755587339401245,0.4827333390712738,0.4827333390712738,-3.144333251953125
2024-10-24T14:00:00,-2.3710639476776123,0.4844833314418793,0.4844833314418793,-3.0992333984375
2024-10-24T15:00:00,-2.054081678390503,0.6209999918937683,0.6209999918937683,-2.90989990234375
2024-10-24T16:00:00,-1.9884461164474487,0.5462666749954224,0.5462666749954224,-2.557166748046875
2024-10-24T17:00:00,-2.429151773452759,0.5168333053588867,0.5168333053588867,-2.0095833740234377
2024-10-24T18:00:00,-2.4951236248016357,0.5146666765213013,0.5146666765213013,-1.20063330078125
2024-10-24T19:00:00,0.33922716975212097,0.5041666626930237,0.5041666626930237,-0.132
2024-10-24T20:00:00,0.7217333316802979,0.7217333316802979,0.7217333316802979,-0.0
2024-10-24T21:00:00,3.0803327560424805,1.1187833547592163,1.1187833547592163,-0.0
2024-10-24T22:00:00,2.1669631004333496,0.9332666397094727,0.9332666397094727,-0.0
2024-10-24T23:00:00,1.170464038848877,0.7681833505630493,0.7681833505630493,-0.0
2024-10-25T00:00:00,-1.7255994081497192,0.6127833127975464,0.6127833127975464,-0.0
2024-10-25T01:00:00,-0.29445502161979675,0.3762499988079071,0.3762499988079071,-0.0
2024-10-25T02:00:00,0.37283334136009216,0.37283334136009216,0.37283334136009216,-0.0
2024-10-25T03:00:00,0.5764598250389099,0.367166668176651,0.367166668176651,-0.0
2024-10-25T04:00:00,1.9223726987838745,0.36195001006126404,0.36195001006126404,-0.0
2024-10-25T05:00:00,-0.7951563596725464,0.39723333716392517,0.39723333716392517,-0.0
2024-10-25T06:00:00,1.3471426963806152,0.30970001220703125,0.30970001220703125,-0.033450000762939455
2024-10-25T07:00:00,2.559845209121704,0.6196666955947876,0.6196666955947876,-0.2488000030517578
2024-10-25T08:00:00,-0.9357424974441528,0.4798833429813385,0.4798833429813385,-0.7472333374023438
2024-10-25T09:00:00,-2.153440475463867,0.5132833123207092,0.5132833123207092,-1.37886669921875
2024-10-25T10:00:00,-0.9977322220802307,0.2955666780471802,0.2955666780471802,-1.985
2024-10-25T11:00:00,0.1671963930130005,0.28788334131240845,0.28788334131240845,-1.442316650390625
2024-10-25T12:00:00,-1.8273228406906128,0.48758333921432495,0.48758333921432495,-2.466050048828125
2024-10-25T13:00:00,0.19533933699131012,0.47476667165756226,0.47476667165756226,-2.09488330078125
2024-10-25T14:00:00,-2.3862364292144775,0.3631500005722046,0.3631500005722046,-3.076316650390625
2024-10-25T15:00:00,-2.4056921005249023,0.6966666579246521,0.6966666579246521,-2.74960009765625
2024-10-25T16:00:00,-0.38522589206695557,0.5274500250816345,0.5274500250816345,-2.550816650390625
2024-10-25T17:00:00,-1.3252332210540771,0.3693000078201294,0.3693000078201294,-1.9712166748046875
2024-10-25T18:00:00,-0.592890202999115,0.5487333536148071,0.5487333536148071,-1.1700999755859376
2024-10-25T19:00:00,-0.4132326543331146,0.9432833194732666,0.9432833194732666,-0.13396665954589843
2024-10-25T20:00:00,2.3128745555877686,0.9573833346366882,0.9573833346366882,-0.0
2024-10-25T21:00:00,0.2358129620552063,0.7489833235740662,0.7489833235740662,-0.0
2024-10-25T22:00:00,-0.9150016903877258,0.4984666705131531,0.4984666705131531,-0.0
2024-10-25T23:00:00,2.187420129776001,0.505466639995575,0.505466639995575,-0.0
2024-10-26T00:00:00,-1.185804843902588,0.5212500095367432,0.5212500095367432,-0.0
2024-10-26T01:00:00,0.5602552890777588,0.5212166905403137,0.5212166905403137,-0.0
2024-10-26T02:00:00,1.2474596500396729,0.5232333540916443,0.5232333540916443,-0.0
2024-10-26T03:00:00,2.170408010482788,0.5173666477203369,0.5173666477203369,-0.0
2024-10-26T04:00:00,-0.09722602367401123,0.5177666544914246,0.5177666544914246,-0.0
2024-10-26T05:00:00,-0.5651524066925049,0.5174000263214111,0.5174000263214111,-0.0
2024-10-26T06:00:00,0.9288450479507446,0.5147333145141602,0.5147333145141602,-0.09980000305175782
2024-10-26T07:00:00,-1.0794199705123901,0.5217499732971191,0.5217499732971191,-0.21610000610351562
2024-10-26T08:00:00,-0.9698834419250488,0.5324333310127258,0.5324333310127258,-0.8609500122070313
2024-10-26T09:00:00,1.5386455059051514,0.5334333181381226,0.5334333181381226,-1.391
2024-10-26T10:00:00,-3.3517110347747803,0.5397999882698059,0.5397999882698059,-1.92061669921875
2024-10-26T11:00:00,-1.1379613876342773,0.8845833539962769,0.8845833539962769,-2.508816650390625
2024-10-26T12:00:00,-0.9895042777061462,0.6133166551589966,0.6133166551589966,-2.832449951171875
2024-10-26T13:00:00,-1.4728821516036987,0.5430166721343994,0.5430166721343994,-3.00164990234375
2024-10-26T14:00:00,-2.2188057899475098,0.5428500175476074,0.5428500175476074,-2.986300048828125
2024-10-26T15:00:00,-4.632124423980713,0.5374500155448914,0.5374500155448914,-2.84185009765625
2024-10-26T16:00:00,-2.101740837097168,0.5335333347320557,0.5335333347320557,-2.523216552734375
2024-10-26T17:00:00,-0.07515817135572433,0.5308499932289124,0.5308499932289124,-2.010683349609375
2024-10-26T18:00:00,0.7554807662963867,0.5300833582878113,0.5300833582878113,-1.24986669921875
2024-10-26T19:00:00,-1.9978107213974,0.5074166655540466,0.5074166655540466,-0.1566666717529297
2024-10-26T20:00:00,-1.7184123992919922,0.5020833611488342,0.5020833611488342,-0.0
2024-10-26T21:00:00,2.4118738174438477,0.5159000158309937,0.5159000158309937,-0.0
2024-10-26T22:00:00,-0.9530786871910095,0.6380166411399841,0.6380166411399841,-0.0
2024-10-26T23:00:00,0.7394176721572876,0.7399666905403137,0.7399666905403137,-0.0
2024-10-27T00:00:00,1.3619122505187988,0.5053083300590515,0.5053083300590515,-0.0
2024-10-27T01:00:00,-0.18841922283172607,0.5009833574295044,0.5009833574295044,-0.0
2024-10-27T02:00:00,0.4845820367336273,0.5023499727249146,0.5023499727249146,-0.0
2024-10-27T03:00:00,1.4960893392562866,0.4979666769504547,0.4979666769504547,-0.0
2024-10-27T04:00:00,-0.03706258535385132,0.7708333134651184,0.7708333134651184,-0.0
2024-10-27T05:00:00,1.8325870037078857,0.6294333338737488,0.6294333338737488,-0.0
2024-10-27T06:00:00,0.9127415418624878,0.5015333294868469,0.5015333294868469,-0.06146666717529297
2024-10-27T07:00:00,-0.06970985978841782,0.6795833110809326,0.6795833110809326,-0.18839999389648437
2024-10-27T08:00:00,0.25206875801086426,1.0314667224884033,1.0314667224884033,-0.7158833618164062
2024-10-27T09:00:00,-1.1566720008850098,0.8525833487510681,0.8525833487510681,-1.3925999755859375
2024-10-27T10:00:00,0.006667211651802063,0.9982500076293945,0.9982500076293945,-1.9829832763671875
2024-10-27T11:00:00,-1.2741717100143433,1.236983299255371,1.236983299255371,-2.43360009765625
2024-10-27T12:00:00,-2.710099935531616,0.8468833565711975,0.8468833565711975,-2.731800048828125
2024-10-27T13:00:00,-1.8156019449234009,1.1427667140960693,1.1427667140960693,-2.924550048828125
2024-10-27T14:00:00,0.6426334977149963,3.5790834426879883,3.5790834426879883,-2.936449951171875
2024-10-27T15:00:00,-0.7814164757728577,1.988800048828125,1.988800048828125,-2.770216552734375
2024-10-27T16:00:00,2.202221393585205,3.255216598510742,3.255216598510742,-2.43711669921875
2024-10-27T17:00:00,-0.7730963230133057,0.9448166489601135,0.9448166489601135,-1.944050048828125
2024-10-27T18:00:00,3.0048141479492188,2.9968833923339844,2.9968833923339844,-1.2000833740234376
2024-10-27T19:00:00,2.2679810523986816,1.5089999437332153,1.5089999437332153,-0.15805000305175781
2024-10-27T20:00:00,1.5117824077606201,2.2614834308624268,2.2614834308624268,-0.0
2024-10-27T21:00:00,1.629150152206421,2.264533281326294,2.264533281326294,-0.0
2024-10-27T22:00:00,0.2853538990020752,1.9119333028793335,1.9119333028793335,-0.0
2024-10-27T23:00:00,3.719289779663086,2.516033411026001,2.516033411026001,-0.0
2024-10-28T00:00:00,1.1516096591949463,2.0903167724609375,2.0903167724609375,-0.0
2024-10-28T01:00:00,2.9962570667266846,2.6613333225250244,2.6613333225250244,-0.0
2024-10-28T02:00:00,2.5593085289001465,0.8324666619300842,0.8324666619300842,-0.0
2024-10-28T03:00:00,1.7260255813598633,0.5860999822616577,0.5860999822616577,-0.0
2024-10-28T04:00:00,0.6262786984443665,0.5642333626747131,0.5642333626747131,-0.0
2024-10-28T05:00:00,-0.33579713106155396,0.3774166703224182,0.3774166703224182,-0.0
2024-10-28T06:00:00,-0.7562975287437439,0.37365832924842834,0.37365832924842834,-0.11339167022705078
2024-10-28T07:00:00,2.093771457672119,0.4918999969959259,0.4918999969959259,-0.19501666259765624
2024-10-28T08:00:00,0.8328485488891602,1.5842167139053345,1.5842167139053345,-0.725066650390625
2024-10-28T09:00:00,0.36875423789024353,0.6233833432197571,0.6233833432197571,-1.3912667236328125
2024-10-28T10:00:00,-2.6085870265960693,0.6465666890144348,0.6465666890144348,-1.82811669921875
2024-10-28T11:00:00,1.475409984588623,2.2302000522613525,2.2302000522613525,-2.305300048828125
2024-10-28T12:00:00,-2.7043802738189697,1.1729832887649536,1.1729832887649536,-2.61185009765625
2024-10-28T13:00:00,-0.9418589472770691,3.1936166286468506,3.1936166286468506,-2.897199951171875
2024-10-28T14:00:00,2.6844780445098877,3.8122665882110596,3.8122665882110596,-2.9202333984375
2024-10-28T15:00:00,1.712053656578064,4.171249866485596,4.171249866485596,-2.793800048828125
2024-10-28T16:00:00,2.158949851989746,4.017483234405518,4.017483234405518,-1.91288330078125
2024-10-28T17:00:00,1.0438264608383179,3.897249937057495,3.897249937057495,-1.4361666259765624
2024-10-28T18:00:00,4.659196853637695,3.3194167613983154,3.3194167613983154,-0.8955499877929688
2024-10-28T19:00:00,0.9140398502349854,0.6973000168800354,0.6973000168800354,-0.1533333282470703
2024-10-28T20:00:00,-0.9317169785499573,0.7884833216667175,0.7884833216667175,-0.0
2024-10-28T21:00:00,1.53436279296875,0.8064500093460083,0.8064500093460083,-0.0
2024-10-28T22:00:00,-1.1964178085327148,0.5667333602905273,0.5667333602905273,-0.0
2024-10-28T23:00:00,2.645673990249634,0.7208999991416931,0.7208999991416931,-0.0
2024-10-29T00:00:00,0.04352337121963501,0.768975019454956,0.768975019454956,-0.0
2024-10-29T01:00:00,2.1210861206054688,0.6661666631698608,0.6661666631698608,-0.0
2024-10-29T02:00:00,0.44986921548843384,0.5860499739646912,0.5860499739646912,-0.0
2024-10-29T03:00:00,-1.5238733291625977,0.764033317565918,0.764033317565918,-0.0
2024-10-29T04:00:00,0.284950852394104,0.3863333463668823,0.3863333463668823,-0.0
2024-10-29T05:00:00,0.392300009727478,0.392300009727478,0.392300009727478,-0.0
2024-10-29T06:00:00,0.30069997906684875,0.38618332147598267,0.38618332147598267,-0.08548332977294922
2024-10-29T07:00:00,2.0484766960144043,0.3532833456993103,0.3532833456993103,-0.32441665649414064
2024-10-29T08:00:00,0.8187443017959595,0.3044166564941406,0.3044166564941406,-0.7682666625976563
2024-10-29T09:00:00,-3.1509039402008057,0.29618334770202637,0.29618334770202637,-1.1652166748046875
2024-10-29T10:00:00,0.5455870032310486,0.2897999882698059,0.2897999882698059,-1.859316650390625
2024-10-29T11:00:00,-4.381154537200928,0.28546667098999023,0.28546667098999023,-2.3805166015625
2024-10-29T12:00:00,-2.407201051712036,0.2925666570663452,0.2925666570663452,-2.687800048828125
2024-10-29T13:00:00,-2.205183267593384,0.7638166546821594,0.7638166546821594,-2.969
2024-10-29T14:00:00,-0.14686207473278046,0.8664000034332275,0.8664000034332275,-2.948416748046875
