timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-13T04:00:00,6.426235377788544,2.213154584169388,2.7347397804260254,0.0,0.9607874900102615,1.3495094552636147
2024-09-13T05:00:00,7.713220059871674,2.4734628200531006,6.065332889556885,0.0,1.1449189260601997,1.6197761557996273
2024-09-13T06:00:00,1.607491672039032,4.468570113182068,3.011795163154602,-0.2730666651725769,0.5335402265191078,0.33757323771715164
2024-09-13T07:00:00,-0.8283115029335022,3.8512962460517883,1.5460510849952698,-2.9887333278656008,0.4010538086295128,-0.17394540458917618
2024-09-13T08:00:00,0.23679475486278534,2.2945338785648346,3.884428560733795,-6.49948331451416,0.5220500528812408,0.04972688481211662
2024-09-13T09:00:00,-0.8001963421702385,0.2722001373767853,3.224270555190742,-10.760200027465821,0.4336583064869046,-0.16804121062159538
2024-09-13T10:00:00,-13.077301144599915,4.777348816394806,0.012105882167816162,-15.001799926757812,0.0,-2.7462331727147102
2024-09-13T11:00:00,-10.484512999653816,0.024199352599680424,3.224569760495797,-17.774900451660155,0.0,-2.2017476744949818
2024-09-13T12:00:00,-13.515667855739594,0.6101438999176025,2.8100593742201454,-19.352316772460938,0.0,-2.8382901698350906
2024-09-13T13:00:00,-17.179881274700165,3.331966757774353,2.4526026248931885,-19.48705010986328,0.0,-3.60777485370636
2024-09-13T14:00:00,-11.891931131482124,1.4048011302947998,4.973436653614044,-18.473450073242187,0.0,-2.497305490076542
2024-09-13T15:00:00,-12.709671258926392,1.9866064637899399,0.9837350845336914,-16.135366760253905,0.0,-2.66903093457222
2024-09-13T16:00:00,-7.250491761486046,0.48616674542427063,1.8830914106220007,-12.449491760253906,0.013792492565698922,-3.625245880743023
2024-09-13T17:00:00,-3.202206790447235,0.040861290879547596,0.4695543844718486,-7.6092167053222655,0.05643349513411522,-1.6011033952236176
2024-09-13T18:00:00,2.125128351151943,2.1084649418480694,2.958343267440796,-2.4955499801635743,0.5281934179365635,1.0625641755759716
2024-09-13T19:00:00,5.004620730876923,1.215600848197937,3.326504737138748,-0.02264999973773956,0.8193688690662384,2.5023103654384613
2024-09-13T20:00:00,4.968701187521219,0.02775762602686882,0.7237919643521309,0.0,0.7471005544066429,2.4843505937606096
2024-09-13T21:00:00,0.6810144186019897,3.519993007183075,0.6094905734062195,0.0,0.39501118287444115,0.14301301538944244
2024-09-13T22:00:00,3.9866573810577393,2.278179883956909,1.7654371783137321,0.0,0.8516537249088287,0.8371980339288712
2024-09-13T23:00:00,3.2788634300231934,1.868652105331421,2.1171154715120792,0.0,0.5260181427001953,0.6885612830519676
2024-09-14T00:00:00,2.3875153362751007,2.0450503826141357,1.4220739918237086,0.0,0.432380061596632,0.5013782158493996
2024-09-14T01:00:00,0.7619918286800385,1.9342124871909618,0.06017099125529057,0.0,0.2011880436912179,0.16001828014850616
2024-09-14T02:00:00,4.355615824460983,0.5741925509646535,2.221291720867157,0.0,0.5805966407060623,0.9146792739629745
2024-09-14T03:00:00,4.134568810462952,1.4693683683872223,2.5057539083063602,0.0,0.6064204517751932,0.868259409442544
2024-09-14T04:00:00,6.038341045379639,0.8353021144866943,2.3492763368412852,0.0,0.6847583055496216,1.2680515572428703
2024-09-14T05:00:00,5.1240236312150955,1.8100376725196838,4.0075778187892865,0.0,0.6860426682978868,1.0760449469089508
2024-09-14T06:00:00,4.116735674440861,2.497200071811676,2.4104690379463136,-0.3216666748523712,0.6834744960069656,0.8645144812762737
2024-09-14T07:00:00,3.569063901901245,1.0589728355407715,3.3395367290941067,-3.070583341598511,0.8065501898527145,0.7495033890008926
2024-09-14T08:00:00,2.626891791820526,1.7026163786649704,3.823775101453066,-6.730150100708008,0.6710699498653412,0.5516472309827805
2024-09-14T09:00:00,-3.132690206170082,4.003046799451113,1.4615232944488525,-11.2162003326416,0.25403597578406334,-0.6578648667782545
2024-09-14T10:00:00,-9.031875431537628,4.761358976364136,4.021867007017136,-14.872450225830077,0.31613218784332275,-1.8966937959194183
2024-09-14T11:00:00,-15.391742646694183,4.239189684391022,2.141630709171295,-17.41845007324219,0.0,-3.2322657853364944
2024-09-14T12:00:00,-19.486758828163147,4.818002462387085,1.3325597047805786,-18.721433227539062,0.0,-4.092219293117523
2024-09-14T13:00:00,-12.452094674110413,0.003520023310557008,4.17550890147686,-18.98953350830078,0.0,-2.614939771592617
2024-09-14T14:00:00,-15.067780256271362,2.3931040167808533,1.9416069611907005,-18.12350006103516,0.0,-3.1642337441444397
2024-09-14T15:00:00,-9.303413555026054,1.983009621500969,4.858196139335632,-15.764333496093748,0.0,-1.9537168331444263
2024-09-14T16:00:00,-11.29767394065857,3.4320101737976074,1.4126525484025478,-12.268283325195315,0.0,-5.648836970329285
2024-09-14T17:00:00,-4.230792135000229,3.146782338619232,3.2257066667079926,-7.7750166931152345,0.18196209892630577,-2.1153960675001144
2024-09-14T18:00:00,-0.19714699685573578,1.8127025943249464,1.2505720853805542,-2.5921249923706053,0.11767763085663319,-0.09857349842786789
2024-09-14T19:00:00,2.1524786949157715,2.896376089687692,1.2927213907241821,-0.004666666626930237,0.5836515575647354,1.0762393474578857
2024-09-14T20:00:00,3.5147849321365356,1.7505116392468665,2.1756797432899475,0.0,0.7077609822154045,1.7573924660682678
2024-09-14T21:00:00,6.2166633903980255,1.715964615837115,4.28266105055809,0.0,0.8161977101117373,1.3054992873221636
2024-09-14T22:00:00,-1.1971394419670105,4.354511777171865,0.3266056180000305,0.0,0.17384107783436775,-0.2513992711901665
2024-09-14T23:00:00,5.0741380006074905,2.1045470610260963,3.3974517583847046,0.0,0.625550888478756,1.065568939782679
2024-09-15T00:00:00,4.361223738640547,1.623345096129924,2.7444938123226166,0.0,0.5145061803050339,0.9158569732680917
2024-09-15T01:00:00,5.082278359681368,1.1196037530899048,4.349382106214762,0.0,0.6163432714529335,1.0672784089110792
2024-09-15T02:00:00,3.0158276818692684,1.3827076256275177,2.526185281574726,0.0,0.3950532558374107,0.6333237932994962
2024-09-15T03:00:00,7.076549410820007,0.5422299887286499,5.607445955276489,0.0,0.7583033014088869,1.4860753156244755
2024-09-15T04:00:00,2.734544485807419,2.2064685225486755,2.658663034439087,0.0,0.4110531248152256,0.5742543339729309
2024-09-15T05:00:00,2.105236917734146,2.4781226813793182,1.9502095580101013,0.0,0.32368859089910984,0.44209975376725197
2024-09-15T06:00:00,3.9526721984148026,2.046778619289398,4.409750819206238,-0.4469333343505859,0.5263051316142082,0.8300611563026905
2024-09-15T07:00:00,-2.533486247062683,2.319725093431771,0.12822220381349325,-3.6680500793457034,0.053448636084795,-0.5320321097970009
2024-09-15T08:00:00,0.9918304160237312,1.9494600581347186,5.204773724079132,-6.576916580200196,0.3157476559281349,0.20828440226614475
2024-09-15T09:00:00,2.525389075279236,1.629071295261383,7.37525999546051,-10.081283386230469,0.8135214298963547,0.5303317606449127
2024-09-15T10:00:00,-5.738357774913311,1.9416484236717224,2.9145407676696777,-13.89081658935547,0.1532588368281722,-1.205055095255375
2024-09-15T11:00:00,-17.725147128105164,5.836998105049133,1.8428512215614319,-17.66951678466797,0.0,-3.7222807556390762
2024-09-15T12:00:00,-18.97994303703308,6.310870051383972,3.248493790626526,-18.982283203125,0.0,-3.9857878535985947
2024-09-15T13:00:00,-11.321148037910461,0.32613828778266907,5.977323472499847,-19.167766601562498,0.0,-2.3774410486221313
2024-09-15T14:00:00,-11.857421576976776,3.137128472328186,5.027740329504013,-17.52011676025391,0.0,-2.490058422088623
2024-09-15T15:00:00,-12.426437884569168,3.54331548884511,1.7995610311627388,-16.20181671142578,0.18024107348173857,-2.6095518935471773
2024-09-15T16:00:00,-10.655828058719635,4.9634710252285,1.3866930902004242,-12.019250061035155,0.10418210178613663,-5.3279140293598175
2024-09-15T17:00:00,-1.4226882867515087,1.6424591541290283,4.008820749819279,-6.645383270263672,0.23897233977913857,-0.7113441433757544
2024-09-15T18:00:00,1.1026152968406677,3.7188116312026978,2.968876950442791,-2.803233413696289,0.6553666293621063,0.5513076484203339
2024-09-15T19:00:00,3.783890288323164,3.6260422468185425,4.102193832397461,-0.016099999845027923,0.8315999507904053,1.891945144161582
2024-09-15T20:00:00,2.7694464325904846,4.698709070682526,2.0305721387267113,0.0,0.6679643057286739,1.3847232162952423
2024-09-15T21:00:00,1.9811851382255554,4.441335439682007,1.5901205819100142,0.0,0.47072695195674896,0.4160488694906235
2024-09-15T22:00:00,4.196137428283691,2.2486889362335205,1.755976364016533,0.0,0.5597715601325035,0.8811888322234154
2024-09-15T23:00:00,5.431971423327923,1.166471228003502,3.070326030254364,0.0,0.7538116909563541,1.1407139394432306
2024-09-16T00:00:00,4.667149782180786,3.6698670387268066,5.397558212280273,0.0,0.8478010594844818,0.9801013916730881
2024-09-16T01:00:00,3.62634539604187,2.9524362087249756,4.207598105072975,0.0,0.7007571533322334,0.7615325152873993
2024-09-16T02:00:00,5.661225080490112,1.1818359531462193,4.470710873603821,0.0,0.7940354086458683,1.1888572201132774
2024-09-16T03:00:00,3.638676643371582,1.5109471678733826,2.762573666870594,0.0,0.5468458607792854,0.7641220539808273
2024-09-16T04:00:00,1.6262605488300323,4.59925901889801,3.6172527745366096,0.0,0.5649275667965412,0.3415146842598915
2024-09-16T05:00:00,2.080859512090683,2.7134143710136414,1.9211737513542175,0.0,0.5168670639395714,0.4369804933667183
2024-09-16T06:00:00,8.736229598522186,1.2401117086410522,7.486991360783577,-0.4415333385467529,1.28850906342268,1.8346081748604774
2024-09-16T07:00:00,-3.224448949098587,6.356008440256119,1.73755943775177,-2.950383316040039,0.2953731641173363,-0.6771342530846596
2024-09-16T08:00:00,1.0950188636779785,1.7385525703430176,4.233471363782883,-6.498383438110352,0.5299734883010387,0.22995391115546227
2024-09-16T09:00:00,-2.6632998883724213,3.4206244945526123,5.406007647514343,-10.724950103759765,0.5416995659470558,-0.5592930316925049
2024-09-16T10:00:00,-9.542579755187035,2.423210371285677,0.8455304875969887,-14.343516723632813,0.02984793297946453,-2.00394169986248
2024-09-16T11:00:00,-12.982569009065628,1.9566440880298615,3.446191817522049,-17.240366455078124,0.0,-2.72633932903409
2024-09-16T12:00:00,-12.566754043102264,2.3784447610378265,4.34742397069931,-17.266050048828124,0.0,-2.639018274843693
2024-09-16T13:00:00,-20.013179063796997,5.0208669900894165,2.9379045963287354,-19.580333557128906,0.0,-4.202767580747604
2024-09-16T14:00:00,-8.089154675602913,1.4367584586143494,6.6458370089530945,-15.68523309326172,0.0,-1.6987223848700523
2024-09-16T15:00:00,-15.787801027297974,4.373806148767471,1.478305459022522,-15.731783447265624,0.0,-3.315438136458397
2024-09-16T16:00:00,-6.865240931510925,2.1475830078125,2.1262754052877426,-12.278266723632813,0.050623781979084015,-3.4326204657554626
2024-09-16T17:00:00,-4.12512069940567,2.7244226336479187,1.0040353685617447,-6.210833404541015,0.30700552463531494,-2.062560349702835
2024-09-16T18:00:00,1.7224808782339096,2.953515444882214,0.9405299425125122,-2.325249969482422,0.6641696952283382,0.8612404391169548
2024-09-16T19:00:00,6.8494386076927185,2.4877514839172363,5.144540324807167,-0.004433333396911621,1.3977264612913132,3.4247193038463593
2024-09-16T20:00:00,6.56193146109581,3.52545203268528,3.551300048828125,0.0,1.3178804367780685,3.280965730547905
2024-09-16T21:00:00,9.832328200340271,1.5544360615313053,4.286381125450134,0.0,1.484036661684513,2.06478882022202
2024-09-16T22:00:00,11.04262638092041,1.7312970161437988,8.198156595230103,0.0,1.6880841702222824,2.3189514130353928
2024-09-16T23:00:00,8.480541944503784,3.6393367648124695,6.8703453540802,0.0,1.3579997830092907,1.7809137627482414
2024-09-17T00:00:00,2.0663073658943176,4.89480996131897,3.827583909034729,0.0,0.5351836290210485,0.4339245408773422
2024-09-17T01:00:00,7.442360997200012,2.495410919189453,7.5670716762542725,0.0,1.0484843403100967,1.5628957152366638
2024-09-17T02:00:00,7.235508978366852,1.3595186471939087,5.689294278621674,0.0,0.8182449042797089,1.519456833600998
2024-09-17T03:00:00,6.791095435619354,1.086273431777954,5.106985449790955,0.0,0.7851001173257828,1.4261299818754196
2024-09-17T04:00:00,0.31203311681747437,3.3600157499313354,0.7217322736978531,0.0,0.18717393092811108,0.0655269417911768
2024-09-17T05:00:00,2.003241628408432,2.7479228377342224,1.4398477673530579,0.0,0.4440296143293381,0.4206807154696435
2024-09-17T06:00:00,4.381303489208221,0.16114201117306948,1.1340456610778347,-0.14476666641235353,0.6054986380040646,0.9200736954808235
2024-09-17T07:00:00,1.6834981180727482,0.3478153347969055,0.23343005223432556,-1.0062999877929688,0.2755350284278393,0.35353459510952234
2024-09-17T08:00:00,3.8634992986917496,0.5895512104034424,2.7902338309795596,-1.66438334274292,0.665664866566658,0.8113347999751568
2024-09-17T09:00:00,-1.4071584530174732,3.0478937178850174,0.6618351340293884,-2.1673500137329103,0.1294849682599306,-0.29550327686592937
2024-09-17T10:00:00,-2.151495575904846,3.851917617022991,3.942805290222168,-5.977716751098632,0.5121953189373016,-0.45181405544281006
2024-09-17T11:00:00,-4.020187731832266,4.16300094127655,3.6639464795589447,-7.209099960327148,0.19415442366153002,-0.8442394100129604
2024-09-17T12:00:00,-9.695265479385853,5.192832410335541,4.4668338894844055,-12.73481674194336,0.13252014853060246,-2.03600568510592
2024-09-17T13:00:00,-16.484567284584045,3.4454151391983032,1.07454814016819,-18.376083496093752,0.0,-3.461759030818939
2024-09-17T14:00:00,-9.900302723050117,3.065716430544853,0.80916328728199,-11.949699798583985,0.031003644689917564,-2.079063508659601
2024-09-17T15:00:00,-1.9954655170440674,2.269674777984619,4.669192573055625,-7.969983337402343,0.4822460860013962,-0.4190477579832077
2024-09-17T16:00:00,-4.439148813486099,4.239384114742279,0.15515469014644623,-3.4548416976928715,0.013161114417016506,-2.2195744067430496
2024-09-17T17:00:00,5.936193645000458,0.9730003476142883,5.701077461242676,-1.5934666290283204,1.0836447477340698,2.968096822500229
2024-09-17T18:00:00,6.254361540079117,1.5840048789978027,5.506283164024353,-0.658533332824707,1.1648358404636383,3.1271807700395584
2024-09-17T19:00:00,0.4095286428928375,4.761000904254615,1.2855462282896042,0.0,0.4459698908030987,0.20476432144641876
2024-09-17T20:00:00,4.430495992302895,2.3904045447707176,2.5935170520097017,0.0,0.8649732153862715,2.2152479961514473
2024-09-17T21:00:00,5.189717225730419,2.2920113801956177,4.636211762670428,0.0,1.0510167786851525,1.089840610511601
2024-09-17T22:00:00,8.30427785217762,0.8673129845410585,5.585674166679382,0.0,1.2121018655598164,1.7438982985913754
2024-09-17T23:00:00,3.70555517077446,3.1830233931541443,3.1989617347717285,0.0,0.6508176699280739,0.7781665250658989
2024-09-18T00:00:00,5.533599346876144,3.0934303402900696,6.01766300201416,0.0,0.8183290734887123,1.1620557941496372
2024-09-18T01:00:00,0.753977432847023,4.396858472377062,2.6321857273578644,0.0,0.3975379690527916,0.15833522751927376
2024-09-18T02:00:00,0.6315535604953766,3.773561891168356,2.2505654860287905,0.0,0.37824820913374424,0.1326262354850769
2024-09-18T03:00:00,-0.0005428493022918701,4.0537059381604195,1.0408130884170532,0.0,0.18628088384866714,-0.0001140013337135315
2024-09-18T04:00:00,5.695740103721619,1.8280104398727417,4.232200488448143,0.0,0.5681166853755713,1.1961053740233183
2024-09-18T05:00:00,6.255112648010254,1.1229527294635773,4.2201902866363525,0.0,0.699977021664381,1.313573606312275
2024-09-18T06:00:00,1.692350149154663,3.5713823437690735,2.931682527065277,-0.3262000012397766,0.5213882178068161,0.35539355874061584
2024-09-18T07:00:00,3.556521952152252,1.4612656235694885,3.7845543026924133,-3.2110333862304685,0.5579512566328049,0.7468696087598801
2024-09-18T08:00:00,-4.994153589010239,5.476937472820282,2.0398505134508014,-6.935316757202148,0.35349559411406517,-1.0487722232937813
2024-09-18T09:00:00,-9.333085715770721,4.322397014126182,0.001494377269409597,-11.540566680908203,0.0,-1.959947943687439
2024-09-18T10:00:00,-11.03036117553711,3.2494532663258724,2.3891918659210205,-15.186516510009765,0.0,-2.3163757920265198
2024-09-18T11:00:00,-14.719734728336334,3.1868008375167847,3.9290159791707993,-17.618516845703127,0.0,-3.0911442190408707
2024-09-18T12:00:00,-15.905550241470337,1.4350298047065735,2.4554624557495117,-19.192433044433596,0.0,-3.3401654958724976
2024-09-18T13:00:00,-20.827893376350403,4.420344039448537,1.0590260028839111,-19.34375006103516,0.0,-4.373857408761978
2024-09-18T14:00:00,-8.866839688271284,0.0,7.02671018242836,-18.214416381835935,0.007192682940512896,-1.8620362561196089
2024-09-18T15:00:00,-8.12517561018467,1.7329967021942139,6.7235212698578835,-15.878483276367188,0.03799179196357727,-1.7062868289649487
2024-09-18T16:00:00,-10.030930161476135,3.1302971839904785,1.5029333382844925,-12.148233276367186,0.0,-5.015465080738068
2024-09-18T17:00:00,-2.4397299885749817,5.168912053108215,5.674882173538208,-7.423600067138672,0.7377216815948486,-1.2198649942874908
2024-09-18T18:00:00,2.1835078597068787,4.610803723335266,3.4922778606414795,-2.4485167083740236,1.1328614205121994,1.0917539298534393
2024-09-18T19:00:00,4.108298011124134,1.1343705020844936,1.8990183472633362,-0.028566666603088382,0.7129131406545639,2.054149005562067
2024-09-18T20:00:00,6.450176149606705,2.005615234375,4.422824665904045,0.0,1.1514920834451914,3.2250880748033524
2024-09-18T21:00:00,4.988939881324768,3.054221034049988,2.8521941900253296,0.0,0.8438056260347366,1.0476773157715797
2024-09-18T22:00:00,5.3198836743831635,3.0053591132164,4.201392650604248,0.0,0.8680141977965832,1.1171755492687225
2024-09-18T23:00:00,6.319489985704422,1.4548699855804443,4.673626482486725,0.0,0.8732303716242313,1.3270928487181664
2024-09-19T00:00:00,1.7587602734565735,3.1538735926151276,2.580750584602356,0.0,0.40072633884847164,0.36933963373303413
2024-09-19T01:00:00,5.751589804887772,1.9047580361366272,5.377072691917419,0.0,0.7423449568450451,1.2078338079154491
2024-09-19T02:00:00,1.4019094705581665,3.5052580535411835,2.4292508363723755,0.0,0.39248737320303917,0.29440097510814667
2024-09-19T03:00:00,6.392957359552383,0.2346367985010147,4.056044045835733,0.0,0.6844600737094879,1.3425209820270538
2024-09-19T04:00:00,5.958378404378891,0.0,2.8898783549666405,0.0,0.6498020812869072,1.2512594163417816
2024-09-19T05:00:00,1.8659918308258057,3.747462511062622,2.467220962047577,0.0,0.4520328566431999,0.3918582780752331
2024-09-19T06:00:00,1.0301304459571838,2.3246740102767944,1.0966753400862217,-0.4437666659355164,0.36265984177589417,0.21632740646600723
2024-09-19T07:00:00,-1.5818804800510406,3.181776762008667,1.033396243583411,-3.124833309173584,0.13399911299347878,-0.33219486474990845
2024-09-19T08:00:00,-3.837815346196294,2.7812363505363464,0.036837778985500336,-6.930066658020019,0.004237748682498932,-0.8059411938302219
2024-09-19T09:00:00,-2.867665559053421,1.327569842338562,2.277037777006626,-11.445566772460937,0.18278944864869118,-0.6022097300738096
2024-09-19T10:00:00,-5.550806999206543,1.1572981476783752,4.3479078859090805,-15.037783203124999,0.43990977108478546,-1.1656693518161774
2024-09-19T11:00:00,-14.238480508327484,3.6842448115348816,4.47284734249115,-17.43573327636719,0.0,-2.990080803632736
2024-09-19T12:00:00,-14.029244422912598,1.565309327095747,3.805698037147522,-19.116433166503906,0.0,-2.9461412727832794
2024-09-19T13:00:00,-17.26120752096176,5.001578152179718,4.284520514309406,-19.268749816894534,0.0,-3.6248534470796585
2024-09-19T14:00:00,-12.948050430044532,3.0437453389167786,3.678044557571411,-17.977449584960937,0.0,-2.7190905164461583
2024-09-19T15:00:00,-10.71116018295288,2.2183423042297363,3.875598758459091,-15.749866760253905,0.0,-2.24934358894825
2024-09-19T16:00:00,-6.981494426727295,0.7958589792251587,3.1464315322227776,-12.195216735839844,0.09213736653327942,-3.4907472133636475
2024-09-19T17:00:00,-4.043101757764816,3.3380066454410553,3.9278551587776747,-7.698499999999999,0.4194764718413353,-2.021550878882408
2024-09-19T18:00:00,-0.35813015699386597,3.338133364915848,2.126633107662201,-2.6811766510009765,0.3065982833504677,-0.17906507849693298
2024-09-19T19:00:00,-1.5352146178483963,6.787134349346161,0.574486494064331,-0.025000000357627866,0.35774388164281845,-0.7676073089241982
2024-09-19T20:00:00,6.617142140865326,2.3725295066833496,5.586988270282745,0.0,1.187068298459053,3.308571070432663
2024-09-19T21:00:00,8.223510146141052,2.279880940914154,6.262491207569838,0.0,1.4456318765878677,1.7269370928406715
2024-09-19T22:00:00,8.159914135932922,0.5831688195466995,4.860949516296387,0.0,1.0618824418634176,1.7135819047689438
2024-09-19T23:00:00,9.62473526597023,0.6878243088722229,5.783726304769516,0.0,1.1532797515392303,2.0211943462491035
2024-09-20T00:00:00,7.152310490608215,0.9012319035828114,4.192708931863308,0.0,0.7829637434333563,1.5019851215183735
2024-09-20T01:00:00,3.941174656152725,1.9375431463122368,2.7959012826904655,0.0,0.4911127984523773,0.8276466503739357
2024-09-20T02:00:00,-2.41990327835083,5.482200980186462,0.4314308166503906,0.0,0.1289294697344303,-0.5081796552985907
2024-09-20T03:00:00,-0.2268928587436676,5.167553722858429,2.3524608612060547,0.0,0.28470901120454073,-0.047647495521232486
2024-09-20T04:00:00,1.2934417128562927,4.282065272331238,2.8853404074907303,0.0,0.4335371972993016,0.2716227527707815
2024-09-20T05:00:00,-1.114961862564087,6.73310649394989,2.3728613667190075,0.0,0.34504715725779533,-0.23414196819067
2024-09-20T06:00:00,1.5077012777328491,3.1647969484329224,2.650681496132165,-0.4859833345413208,0.5056529976427555,0.3166172541677952
2024-09-20T07:00:00,2.592917650938034,1.9528080224990845,4.112375316617545,-3.186299894332886,0.6631165388971567,0.5445127002894878
2024-09-20T08:00:00,-3.7914325669407845,4.846715770661831,0.0,-7.03841667175293,0.24970301985740662,-0.7962007783353329
2024-09-20T09:00:00,-1.9820964932441711,1.4422829113900661,2.714253067970276,-11.676050109863281,0.6430234313011169,-0.41624023020267487
2024-09-20T10:00:00,-6.235560014843941,1.4061909914016724,3.6061976850032806,-15.567133361816408,0.21420495584607124,-1.309467501938343
2024-09-20T11:00:00,-16.2945499420166,3.648405611515045,2.6880053021013737,-18.179283325195314,0.0,-3.4218554571270943
2024-09-20T12:00:00,-22.287240982055664,6.5089574456214905,0.0,-19.43899981689453,0.0,-4.68032044172287
2024-09-20T13:00:00,-6.860944513231516,0.18037720071151853,4.885149538516998,-19.44715002441406,0.0011463105911388993,-1.4407982995035127
2024-09-20T14:00:00,-8.852518983185291,1.6245239973068237,3.7864052057266235,-18.01783331298828,0.0,-1.859028862323612
2024-09-20T15:00:00,-8.902800805866718,1.6483103930950165,1.8928094506263733,-15.598400024414062,0.005885609425604343,-1.869588122703135
2024-09-20T16:00:00,-4.45991724729538,2.0758772045373917,3.2203598022460938,-12.195141662597656,0.2884824797511101,-2.22995862364769
2024-09-20T17:00:00,-0.26194522343575954,2.594314947258681,3.0008696913719177,-7.668266632080078,0.4285812999587506,-0.13097261171787977
2024-09-20T18:00:00,5.624007523059845,1.0140391886234283,4.010613419115543,-2.739999931335449,1.0066159255802631,2.8120037615299225
2024-09-20T19:00:00,1.6236234307289124,4.697684228420258,0.3162574805319309,-0.02738333320617676,0.5983822013949975,0.8118117153644562
2024-09-20T20:00:00,4.642040602862835,1.7953576184809208,2.2214481635019183,0.0,0.8880205601453781,2.3210203014314175
2024-09-20T21:00:00,8.565522208809853,1.504666805267334,5.080088759706996,0.0,1.2149632759392262,1.7987595908343792
2024-09-20T22:00:00,9.394501447677612,0.6103384494781494,3.885523010210818,0.0,1.185766700655222,1.9728452190756798
2024-09-20T23:00:00,9.969833552837372,2.6937692761421204,4.175286270058336,0.0,1.4601181149482727,2.0936650186777115
2024-09-21T00:00:00,7.342335879802704,1.4039687514305115,1.0496294745507928,0.0,0.8435350004583597,1.5418904460966587
2024-09-21T01:00:00,5.885204643011093,1.0378437638282776,3.1704483032226562,0.0,0.6767082940787077,1.235892964527011
2024-09-21T02:00:00,7.135903432965279,0.0,3.9915200360119343,0.0,0.76473318785429,1.4985396414995193
2024-09-21T03:00:00,0.6575105488300323,4.807345271110535,2.3965058964677155,0.0,0.34901334159076214,0.13807720318436623
2024-09-21T04:00:00,3.6456863284111023,3.3366613537073135,3.697680950164795,0.0,0.6621938832104206,0.7655941471457481
2024-09-21T05:00:00,3.6384008526802063,3.893710768315941,4.065278053283691,0.0,0.5742479804903269,0.764064165763557
2024-09-21T06:00:00,-2.8111022114753723,6.008810758590698,0.38134172558784485,-0.6063333339691162,0.12371042184531689,-0.5903314668685198
2024-09-21T07:00:00,0.31990163773298264,1.1934248618781567,1.6121097579598427,-3.2709667091369625,0.3053060322999954,0.06717935390770435
2024-09-21T08:00:00,-3.270205795764923,2.7811721563339233,1.410182923078537,-6.9893166427612305,0.14619175344705582,-0.6867431998252869
2024-09-21T09:00:00,3.7010587006807327,2.1944568306207657,4.886531978845596,-10.077199951171876,1.0801173709332943,0.7772223651409149
2024-09-21T10:00:00,-7.254773199558258,4.137268837541342,2.554628849029541,-14.345466613769531,0.30784764140844345,-1.5235023349523544
2024-09-21T11:00:00,-8.987498369067907,0.2285250872373581,2.4384269416332245,-16.90003338623047,0.15382293984293938,-1.8873745733872056
2024-09-21T12:00:00,-11.355531334877014,1.707183986902237,1.420202910900116,-17.931050231933593,0.0,-2.3846615105867386
2024-09-21T13:00:00,-9.83279550075531,1.7522561252117157,2.6993748545646667,-18.578522094726562,0.0,-2.0648869425058365
2024-09-21T14:00:00,-6.419577896595001,1.8372822254896164,2.667737752199173,-17.685733459472658,0.07857899367809296,-1.3481113240122795
2024-09-21T15:00:00,-6.0693023800849915,0.5975084686651826,1.6106893420219421,-15.534316345214842,0.08479458838701248,-1.2745534777641296
2024-09-21T16:00:00,3.888836592435837,0.00016719821724109352,4.930320205632597,-12.198283264160155,0.8541722148656845,1.9444182962179184
2024-09-21T17:00:00,2.304365411400795,0.9600074589252472,2.6714395496528596,-7.59043328857422,0.46947805117815733,1.1521827057003975
2024-09-21T18:00:00,4.73159122467041,3.5417356216348708,2.5452266639003938,-2.6027833023071287,1.1230599135160446,2.365795612335205
2024-09-21T19:00:00,6.847351938486099,1.1713506430387497,0.24010254918857754,-0.001783333271741867,0.9725805371999741,3.4236759692430496
2024-09-21T20:00:00,3.3818196058273315,2.9719638670794666,2.565689669609128e-07,0.0,0.5314328074455261,1.6909098029136658
2024-09-21T21:00:00,6.65918256342411,1.2283279560506344,2.554960321635008,0.0,0.8987620305269957,1.3984282575547695
2024-09-21T22:00:00,8.080907166004181,0.0,4.328040540218353,0.0,0.9735320284962654,1.6969904601573944
2024-09-21T23:00:00,10.345994710922241,0.20272523164749146,5.973219782114029,0.0,1.2099151834845543,2.17265884578228
2024-09-22T00:00:00,12.474789500236511,0.0,3.393556160852313,0.0,1.3543527722358704,2.6197057515382767
2024-09-22T01:00:00,5.394815683364868,1.7569554150104523,3.5746711641550064,0.0,0.5781869804486632,1.1329112984240055
2024-09-22T02:00:00,7.262597009539604,0.4061691164970398,4.538466275669634,0.0,0.7865866175852716,1.5251453248783946
2024-09-22T03:00:00,-1.24445940554142,4.886629864573479,1.4886538423597813,0.0,0.254934910684824,-0.2613364867866039
2024-09-22T04:00:00,2.182820037007332,1.6420390158891678,1.7842756772879511,0.0,0.3649700675159693,0.4583921991288662
2024-09-22T05:00:00,0.3040233850479126,3.3412708044052124,0.9942774368391838,0.0,0.20366313681006432,0.06384492293000221
2024-09-22T06:00:00,1.0413445085287094,2.31220000423491,1.6016113013029099,-0.23051666736602783,0.28891565278172493,0.21868235617876053
2024-09-22T07:00:00,4.926688775420189,1.49550199508667,6.205474212765694,-2.236933288574219,0.7144237570464611,1.0346046276390553
