timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T04:00:00,0.8720499873161316,0.8720499873161316,0.8720499873161316,-0.0
2024-01-13T05:00:00,0.8325111269950867,0.8325111269950867,0.8325111269950867,-0.0
2024-01-13T06:00:00,0.7812166213989258,0.7917666435241699,0.7917666435241699,-0.010549999475479126
2024-01-13T07:00:00,0.8366222381591797,0.9306222200393677,0.9306222200393677,-0.09399999618530273
2024-01-13T08:00:00,0.3281000256538391,0.7246500253677368,0.7246500253677368,-0.39654998779296874
2024-01-13T09:00:00,-0.23022782802581787,0.808805525302887,0.808805525302887,-1.0390333557128906
2024-01-13T10:00:00,0.13186663389205933,0.8716833591461182,0.8716833591461182,-1.7469000244140624
2024-01-13T11:00:00,0.8534164428710938,1.1088777780532837,1.1088777780532837,-2.3723110961914062
2024-01-13T12:00:00,0.1192864254117012,1.08406662940979,1.08406662940979,-2.8421832275390626
2024-01-13T13:00:00,0.15153536200523376,1.5485666990280151,1.5485666990280151,-3.107044372558594
2024-01-13T14:00:00,-1.1586607694625854,1.7939666509628296,1.7939666509628296,-3.15364990234375
2024-01-13T15:00:00,-0.09564583003520966,3.109649896621704,3.109649896621704,-2.9719332885742187
2024-01-13T16:00:00,-0.6217213273048401,4.182549953460693,4.182549953460693,-2.5209832763671876
2024-01-13T17:00:00,-0.20928870141506195,2.805483341217041,2.805483341217041,-1.808955535888672
2024-01-13T18:00:00,0.38350674510002136,2.951383352279663,2.951383352279663,-0.9176667022705078
2024-01-13T19:00:00,0.8846272230148315,1.4437222480773926,1.4437222480773926,-0.04002222061157226
2024-01-13T20:00:00,3.4175198078155518,3.4185500144958496,3.4185500144958496,-0.0
2024-01-13T21:00:00,5.109361171722412,5.109361171722412,5.109361171722412,-0.0
2024-01-13T22:00:00,3.5383832454681396,3.5383832454681396,3.5383832454681396,-0.0
2024-01-13T23:00:00,1.5492944717407227,1.5492944717407227,1.5492944717407227,-0.0
2024-01-14T00:00:00,1.0574166774749756,1.0574166774749756,1.0574166774749756,-0.0
2024-01-14T01:00:00,1.7310888767242432,1.7310888767242432,1.7310888767242432,-0.0
2024-01-14T02:00:00,4.041299819946289,4.041299819946289,4.041299819946289,-0.0
2024-01-14T03:00:00,3.9793388843536377,3.9793388843536377,3.9793388843536377,-0.0
2024-01-14T04:00:00,3.8864333629608154,3.8864333629608154,3.8864333629608154,-0.0
2024-01-14T05:00:00,2.1787445545196533,2.1787445545196533,2.1787445545196533,-0.0
2024-01-14T06:00:00,0.21369999647140503,0.22724999487400055,0.22724999487400055,-0.013550000190734863
2024-01-14T07:00:00,0.1406722217798233,0.23659443855285645,0.23659443855285645,-0.09592222213745118
2024-01-14T08:00:00,-0.1784999966621399,0.2376166731119156,0.2376166731119156,-0.4161166763305664
2024-01-14T09:00:00,-0.8281055688858032,0.24016666412353516,0.24016666412353516,-1.068272247314453
2024-01-14T10:00:00,0.47470730543136597,0.24060000479221344,0.24060000479221344,-1.7776666259765626
2024-01-14T11:00:00,-0.8386779427528381,0.24361111223697662,0.24361111223697662,-2.401983337402344
2024-01-14T12:00:00,-0.3588270843029022,0.2906666696071625,0.2906666696071625,-2.856650085449219
2024-01-14T13:00:00,-1.5840142965316772,0.2419777810573578,0.2419777810573578,-3.0997000122070313
2024-01-14T14:00:00,-1.8965156078338623,1.5571500062942505,1.5571500062942505,-3.1666500854492186
2024-01-14T15:00:00,-0.6167013645172119,4.703266620635986,4.703266620635986,-2.9827334594726564
2024-01-14T16:00:00,-0.45638731122016907,3.062183380126953,3.062183380126953,-2.537566680908203
2024-01-14T17:00:00,-0.46322113275527954,3.523872137069702,3.523872137069702,-1.8329110717773438
2024-01-14T18:00:00,2.0576984882354736,3.081583261489868,3.081583261489868,-0.9475
2024-01-14T19:00:00,1.644899606704712,1.6604055166244507,1.6604055166244507,-0.015466666221618653
2024-01-14T20:00:00,1.537516713142395,1.537516713142395,1.537516713142395,-0.0
2024-01-14T21:00:00,6.328127861022949,6.328127861022949,6.328127861022949,-0.0
2024-01-14T22:00:00,6.859066486358643,6.859066486358643,6.859066486358643,-0.0
2024-01-14T23:00:00,4.582950115203857,4.582950115203857,4.582950115203857,-0.0
2024-01-15T00:00:00,1.9756499528884888,1.9756499528884888,1.9756499528884888,-0.0
2024-01-15T01:00:00,1.3593666553497314,1.3593666553497314,1.3593666553497314,-0.0
2024-01-15T02:00:00,1.0167332887649536,1.0167332887649536,1.0167332887649536,-0.0
2024-01-15T03:00:00,0.9854111075401306,0.9854111075401306,0.9854111075401306,-0.0
2024-01-15T04:00:00,1.0079333782196045,1.0079333782196045,1.0079333782196045,-0.0
2024-01-15T05:00:00,0.5820833444595337,0.5820833444595337,0.5820833444595337,-0.0
2024-01-15T06:00:00,1.0349667072296143,1.0469833612442017,1.0469833612442017,-0.012016667127609253
2024-01-15T07:00:00,0.474700003862381,0.5673944354057312,0.5673944354057312,-0.09269444465637207
2024-01-15T08:00:00,0.2788332998752594,0.720966637134552,0.720966637134552,-0.44213333129882815
2024-01-15T09:00:00,-0.2834666669368744,0.8316277861595154,0.8316277861595154,-1.115094451904297
2024-01-15T10:00:00,-0.6978665590286255,1.138200044631958,1.138200044631958,-1.8360665893554688
2024-01-15T11:00:00,0.13469867408275604,0.9655277729034424,0.9655277729034424,-2.4645721435546877
2024-01-15T12:00:00,0.2846333682537079,1.0134832859039307,1.0134832859039307,-2.8967166137695313
2024-01-15T13:00:00,-0.3426592946052551,1.2596721649169922,1.2596721649169922,-3.1380999755859373
2024-01-15T14:00:00,-0.9849823117256165,2.678316593170166,2.678316593170166,-3.1917999267578123
2024-01-15T15:00:00,-0.15109649300575256,3.3552000522613525,3.3552000522613525,-2.9830667114257814
2024-01-15T16:00:00,1.131924033164978,2.9894165992736816,2.9894165992736816,-2.5297332763671876
2024-01-15T17:00:00,0.09646860510110855,2.72843599319458,2.72843599319458,-1.8433999633789062
2024-01-15T18:00:00,0.8290106654167175,4.371583461761475,4.371583461761475,-1.1269000244140626
2024-01-15T19:00:00,4.496899127960205,5.499866485595703,5.499866485595703,-0.08633333206176758
2024-01-15T20:00:00,2.7983334064483643,2.7983334064483643,2.7983334064483643,-0.0
2024-01-15T21:00:00,1.4131666421890259,1.4131666421890259,1.4131666421890259,-0.0
2024-01-15T22:00:00,1.330566644668579,1.330566644668579,1.330566644668579,-0.0
2024-01-15T23:00:00,2.3324832916259766,2.3324832916259766,2.3324832916259766,-0.0
2024-01-16T00:00:00,0.5480999946594238,0.5480999946594238,0.5480999946594238,-0.0
2024-01-16T01:00:00,0.5756611227989197,0.5756611227989197,0.5756611227989197,-0.0
2024-01-16T02:00:00,0.24934999644756317,0.24934999644756317,0.24934999644756317,-0.0
2024-01-16T03:00:00,0.5267722010612488,0.5267722010612488,0.5267722010612488,-0.0
2024-01-16T04:00:00,0.6498166918754578,0.6498166918754578,0.6498166918754578,-0.0
2024-01-16T05:00:00,0.7129499912261963,0.7129499912261963,0.7129499912261963,-0.0
2024-01-16T06:00:00,1.021216630935669,1.0237666368484497,1.0237666368484497,-0.0025499999523162843
2024-01-16T07:00:00,0.32111668586730957,0.39711111783981323,0.39711111783981323,-0.07599444389343261
2024-01-16T08:00:00,0.05780000612139702,0.4477166533470154,0.4477166533470154,-0.3899166488647461
2024-01-16T09:00:00,-0.8424944877624512,0.24147777259349823,0.24147777259349823,-1.0839722442626953
2024-01-16T10:00:00,-0.10490339994430542,0.24346666038036346,0.24346666038036346,-1.8490499877929687
2024-01-16T11:00:00,0.07444728165864944,0.24463889002799988,0.24463889002799988,-2.5257388305664064
2024-01-16T12:00:00,-0.37337440252304077,0.24490000307559967,0.24490000307559967,-3.0007833862304687
2024-01-16T13:00:00,-2.423062324523926,0.2455555647611618,0.2455555647611618,-3.2753054809570314
2024-01-16T14:00:00,-3.0263662338256836,0.24486666917800903,0.24486666917800903,-3.314200134277344
2024-01-16T15:00:00,0.8360326886177063,5.431160926818848,5.431160926818848,-3.117839050292969
2024-01-16T16:00:00,2.2333338260650635,7.431149959564209,7.431149959564209,-2.705016784667969
2024-01-16T17:00:00,3.268887996673584,7.304144382476807,7.304144382476807,-2.0610556030273437
2024-01-16T18:00:00,5.296787261962891,6.4654998779296875,6.4654998779296875,-1.1686166381835938
2024-01-16T19:00:00,2.1455554962158203,2.192805528640747,2.192805528640747,-0.04724999904632568
2024-01-16T20:00:00,1.7462667226791382,1.7462667226791382,1.7462667226791382,-0.0
2024-01-16T21:00:00,1.6603277921676636,1.6603277921676636,1.6603277921676636,-0.0
2024-01-16T22:00:00,1.1730666160583496,1.1730666160583496,1.1730666160583496,-0.0
2024-01-16T23:00:00,3.2316501140594482,3.2316501140594482,3.2316501140594482,-0.0
2024-01-17T00:00:00,1.0239332914352417,1.0239332914352417,1.0239332914352417,-0.0
2024-01-17T01:00:00,0.5423611402511597,0.5423611402511597,0.5423611402511597,-0.0
2024-01-17T02:00:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,-0.0
2024-01-17T03:00:00,0.47120556235313416,0.47120556235313416,0.47120556235313416,-0.0
2024-01-17T04:00:00,0.44796666502952576,0.44796666502952576,0.44796666502952576,-0.0
2024-01-17T05:00:00,0.39748331904411316,0.39748331904411316,0.39748331904411316,-0.0
2024-01-17T06:00:00,0.8055499792098999,0.810699999332428,0.810699999332428,-0.005149999856948853
2024-01-17T07:00:00,1.789116621017456,1.8699833154678345,1.8699833154678345,-0.08086667060852051
2024-01-17T08:00:00,3.5819168090820312,3.9895167350769043,3.9895167350769043,-0.40759998321533203
2024-01-17T09:00:00,2.888427734375,3.977161169052124,3.977161169052124,-1.0887333679199218
2024-01-17T10:00:00,2.4579999446868896,4.279150009155273,4.279150009155273,-1.8211500549316406
2024-01-17T11:00:00,-0.8080611228942871,1.6691999435424805,1.6691999435424805,-2.4772610473632812
2024-01-17T12:00:00,-0.006786937825381756,0.9593333601951599,0.9593333601951599,-2.957516784667969
2024-01-17T13:00:00,-0.19173075258731842,1.3712444305419922,1.3712444305419922,-3.212583312988281
2024-01-17T14:00:00,-0.397019624710083,1.3365833759307861,1.3365833759307861,-3.266233215332031
2024-01-17T15:00:00,-0.31951603293418884,2.55596661567688,2.55596661567688,-3.0341778564453126
2024-01-17T16:00:00,-0.5656014084815979,4.486849784851074,4.486849784851074,-2.5699334716796876
2024-01-17T17:00:00,-0.8859207630157471,3.084077835083008,3.084077835083008,-1.8825166320800781
2024-01-17T18:00:00,2.7758235931396484,3.7365334033966064,3.7365334033966064,-0.9543333435058594
2024-01-17T19:00:00,3.288810968399048,3.301476240158081,3.301476240158081,-0.012649999856948852
2024-01-17T20:00:00,2.9498167037963867,2.9498167037963867,2.9498167037963867,-0.0
2024-01-17T21:00:00,2.894083261489868,2.894083261489868,2.894083261489868,-0.0
2024-01-17T22:00:00,1.6871333122253418,1.6871333122253418,1.6871333122253418,-0.0
2024-01-17T23:00:00,1.3232500553131104,1.3232500553131104,1.3232500553131104,-0.0
2024-01-18T00:00:00,2.1205499172210693,2.1205499172210693,2.1205499172210693,-0.0
2024-01-18T01:00:00,1.1284832954406738,1.1284832954406738,1.1284832954406738,-0.0
2024-01-18T02:00:00,0.8759499788284302,0.8759499788284302,0.8759499788284302,-0.0
2024-01-18T03:00:00,0.4855666756629944,0.4855666756629944,0.4855666756629944,-0.0
2024-01-18T04:00:00,0.4572833478450775,0.4572833478450775,0.4572833478450775,-0.0
2024-01-18T05:00:00,0.2568666636943817,0.2568666636943817,0.2568666636943817,-0.0
2024-01-18T06:00:00,1.1196166276931763,1.1239333152770996,1.1239333152770996,-0.004316666722297668
2024-01-18T07:00:00,3.806483268737793,3.8849833011627197,3.8849833011627197,-0.07849999904632568
2024-01-18T08:00:00,3.517233371734619,3.8712666034698486,3.8712666034698486,-0.354033317565918
2024-01-18T09:00:00,3.136733293533325,4.137233257293701,4.137233257293701,-1.0005000305175782
2024-01-18T10:00:00,0.7129332423210144,2.4370665550231934,2.4370665550231934,-1.72413330078125
2024-01-18T11:00:00,-0.2507098615169525,0.850172221660614,0.850172221660614,-2.3734222412109376
2024-01-18T12:00:00,0.41842207312583923,0.9380000233650208,0.9380000233650208,-2.8328668212890626
2024-01-18T13:00:00,0.7004044651985168,1.455366611480713,1.455366611480713,-3.122416687011719
2024-01-18T14:00:00,-1.0180058479309082,1.253183364868164,1.253183364868164,-3.1468167114257812
2024-01-18T15:00:00,-0.7819154262542725,2.1300666332244873,2.1300666332244873,-2.973661193847656
2024-01-18T16:00:00,-0.813790500164032,2.6947834491729736,2.6947834491729736,-2.5851165771484377
2024-01-18T17:00:00,-1.2287238836288452,2.846233367919922,2.846233367919922,-1.924138946533203
2024-01-18T18:00:00,-0.6055207252502441,2.1879000663757324,2.1879000663757324,-1.0431666564941406
2024-01-18T19:00:00,0.04722440615296364,1.177049994468689,1.177049994468689,-0.050594444274902346
2024-01-18T20:00:00,1.0359715223312378,1.044450044631958,1.044450044631958,-0.0
2024-01-18T21:00:00,0.9868541359901428,0.9868555665016174,0.9868555665016174,-0.0
2024-01-18T22:00:00,0.9458666443824768,0.9458666443824768,0.9458666443824768,-0.0
2024-01-18T23:00:00,0.8816277980804443,0.8816277980804443,0.8816277980804443,-0.0
2024-01-19T00:00:00,1.279425024986267,1.279425024986267,1.279425024986267,-0.0
2024-01-19T01:00:00,1.523877739906311,1.523877739906311,1.523877739906311,-0.0
2024-01-19T02:00:00,0.5752000212669373,0.5752000212669373,0.5752000212669373,-0.0
2024-01-19T03:00:00,0.533477783203125,0.533477783203125,0.533477783203125,-0.0
2024-01-19T04:00:00,0.6329833269119263,0.6329833269119263,0.6329833269119263,-0.0
2024-01-19T05:00:00,0.39238888025283813,0.39238888025283813,0.39238888025283813,-0.0
2024-01-19T06:00:00,0.8015999794006348,0.8069499731063843,0.8069499731063843,-0.005350000262260437
2024-01-19T07:00:00,2.4859442710876465,2.5725443363189697,2.5725443363189697,-0.08659999847412109
2024-01-19T08:00:00,3.5221831798553467,3.898099899291992,3.898099899291992,-0.3759166717529297
2024-01-19T09:00:00,2.8869166374206543,3.9119999408721924,3.9119999408721924,-1.0250833129882813
2024-01-19T10:00:00,2.137516736984253,3.8767666816711426,3.8767666816711426,-1.7392500305175782
2024-01-19T11:00:00,-0.5391761660575867,0.8384110927581787,0.8384110927581787,-2.392866668701172
2024-01-19T12:00:00,-0.05819835513830185,0.9357500076293945,0.9357500076293945,-2.8760665893554687
2024-01-19T13:00:00,-0.27162161469459534,1.0780166387557983,1.0780166387557983,-3.15885009765625
2024-01-19T14:00:00,-0.5969548225402832,2.221916675567627,2.221916675567627,-3.2191500854492188
2024-01-19T15:00:00,-1.8566900491714478,3.5433778762817383,3.5433778762817383,-3.0276889038085937
2024-01-19T16:00:00,-0.8075724244117737,2.9200499057769775,2.9200499057769775,-2.533233337402344
2024-01-19T17:00:00,-0.4052099883556366,2.174466609954834,2.174466609954834,-1.806750030517578
2024-01-19T18:00:00,2.3392832279205322,3.095283269882202,3.095283269882202,-0.7559999847412109
2024-01-19T19:00:00,3.5084667205810547,3.531416654586792,3.531416654586792,-0.022950000762939453
2024-01-19T20:00:00,2.558000087738037,2.558000087738037,2.558000087738037,-0.0
2024-01-19T21:00:00,1.224833369255066,1.224833369255066,1.224833369255066,-0.0
2024-01-19T22:00:00,1.7125333547592163,1.7125333547592163,1.7125333547592163,-0.0
2024-01-19T23:00:00,0.483433336019516,0.483433336019516,0.483433336019516,-0.0
2024-01-20T00:00:00,0.8413888812065125,0.8413888812065125,0.8413888812065125,-0.0
2024-01-20T01:00:00,0.45128333568573,0.45128333568573,0.45128333568573,-0.0
2024-01-20T02:00:00,0.7175944447517395,0.7175944447517395,0.7175944447517395,-0.0
2024-01-20T03:00:00,0.2924000024795532,0.2924000024795532,0.2924000024795532,-0.0
2024-01-20T04:00:00,0.24222221970558167,0.24222221970558167,0.24222221970558167,-0.0
2024-01-20T05:00:00,0.2430499941110611,0.2430499941110611,0.2430499941110611,-0.0
2024-01-20T06:00:00,0.21886110305786133,0.23839443922042847,0.23839443922042847,-0.01953333377838135
2024-01-20T07:00:00,0.3087666630744934,0.4518166780471802,0.4518166780471802,-0.1430500030517578
2024-01-20T08:00:00,-0.1740722358226776,0.24361667037010193,0.24361667037010193,-0.41768890380859375
2024-01-20T09:00:00,-0.7448166608810425,0.24636666476726532,0.24636666476726532,-0.9911833190917969
2024-01-20T10:00:00,0.8976722359657288,2.5489611625671387,2.5489611625671387,-1.6512889099121093
2024-01-20T11:00:00,2.842907428741455,4.438499927520752,4.438499927520752,-2.272916717529297
2024-01-20T12:00:00,0.5585364103317261,3.2102389335632324,3.2102389335632324,-2.7264944458007814
2024-01-20T13:00:00,-0.6173378825187683,2.9741833209991455,2.9741833209991455,-2.9779779052734376
2024-01-20T14:00:00,2.66849946975708,5.7231831550598145,5.7231831550598145,-3.049150085449219
2024-01-20T15:00:00,0.6369515061378479,3.4877166748046875,3.4877166748046875,-2.8507501220703126
2024-01-20T16:00:00,2.150416135787964,4.436999797821045,4.436999797821045,-2.286583251953125
2024-01-20T17:00:00,2.654783248901367,4.3180832862854,4.3180832862854,-1.6633000183105469
2024-01-20T18:00:00,2.1700501441955566,2.925433397293091,2.925433397293091,-0.75538330078125
2024-01-20T19:00:00,1.019233226776123,1.0517499446868896,1.0517499446868896,-0.03251666784286499
2024-01-20T20:00:00,1.443683385848999,1.443683385848999,1.443683385848999,-0.0
2024-01-20T21:00:00,1.5610666275024414,1.5610666275024414,1.5610666275024414,-0.0
2024-01-20T22:00:00,1.089400053024292,1.089400053024292,1.089400053024292,-0.0
2024-01-20T23:00:00,2.6802220344543457,2.177466630935669,2.177466630935669,-0.0
2024-01-21T00:00:00,1.113513469696045,1.52572500705719,1.52572500705719,-0.0
2024-01-21T01:00:00,0.9638381600379944,0.9740166664123535,0.9740166664123535,-0.0
2024-01-21T02:00:00,1.6507666110992432,1.6507666110992432,1.6507666110992432,-0.0
2024-01-21T03:00:00,1.7482333183288574,1.7482333183288574,1.7482333183288574,-0.0
2024-01-21T04:00:00,1.7492166757583618,1.7492166757583618,1.7492166757583618,-0.0
2024-01-21T05:00:00,1.1016000509262085,1.1016000509262085,1.1016000509262085,-0.0
2024-01-21T06:00:00,1.084316611289978,1.1172666549682617,1.1172666549682617,-0.032950000762939455
2024-01-21T07:00:00,0.992016613483429,1.1401499509811401,1.1401499509811401,-0.1481333351135254
2024-01-21T08:00:00,0.5046499967575073,0.9087666869163513,0.9087666869163513,-0.40411666870117186
2024-01-21T09:00:00,0.5096833109855652,1.3705500364303589,1.3705500364303589,-0.86086669921875
