timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-15T19:00:00,5.710124969482422e-05,0.04425002261996269,0.04425002261996269,-0.0
2024-11-15T20:00:00,0.09210287034511566,0.006633424200117588,0.006633424200117588,-0.0
2024-11-15T21:00:00,-0.06913150101900101,9.498596398316295e-08,9.498596398316295e-08,-0.0
2024-11-15T22:00:00,0.13161160051822662,5.9509275729396904e-08,5.9509275729396904e-08,-0.0
2024-11-15T23:00:00,0.5291898250579834,0.0934000015258789,0.0934000015258789,-0.0
2024-11-16T00:00:00,1.2089624404907227,2.134474992752075,2.134474992752075,-0.0
2024-11-16T01:00:00,1.5928254127502441,1.6125999689102173,1.6125999689102173,-0.0
2024-11-16T02:00:00,0.9809116125106812,0.9809499979019165,0.9809499979019165,-0.0
2024-11-16T03:00:00,0.767516553401947,0.7675166726112366,0.7675166726112366,-0.0
2024-11-16T04:00:00,0.6745833158493042,0.6745833158493042,0.6745833158493042,-0.0
2024-11-16T05:00:00,0.30701667070388794,0.30701667070388794,0.30701667070388794,-0.0
2024-11-16T06:00:00,0.075670026242733,0.09965000301599503,0.09965000301599503,-0.12606666564941407
2024-11-16T07:00:00,0.49142247438430786,0.10623333603143692,0.10623333603143692,-0.7849833374023437
2024-11-16T08:00:00,0.14648640155792236,0.10821666568517685,0.10821666568517685,-1.651433349609375
2024-11-16T09:00:00,-0.2782355844974518,0.11356666684150696,0.11356666684150696,-2.377416748046875
2024-11-16T10:00:00,-0.7873518466949463,3.1481165885925293,3.1481165885925293,-2.947083251953125
2024-11-16T11:00:00,-0.408135324716568,4.092800140380859,4.092800140380859,-3.2812666015625
2024-11-16T12:00:00,-0.15190298855304718,4.710566520690918,4.710566520690918,-3.45813330078125
2024-11-16T13:00:00,0.031194942072033882,1.023383378982544,1.023383378982544,-3.405699951171875
2024-11-16T14:00:00,-0.16526776552200317,0.595300018787384,0.595300018787384,-3.173199951171875
2024-11-16T15:00:00,-1.2027087211608887,0.20088332891464233,0.20088332891464233,-2.74861669921875
2024-11-16T16:00:00,-1.3275142908096313,0.6781333088874817,0.6781333088874817,-2.10713330078125
2024-11-16T17:00:00,0.5960161089897156,3.2500667572021484,3.2500667572021484,-1.291949951171875
2024-11-16T18:00:00,0.022360673174262047,2.6463332176208496,2.6463332176208496,-0.48216665649414064
2024-11-16T19:00:00,0.5066964626312256,0.6643499732017517,0.6643499732017517,-0.0
2024-11-16T20:00:00,0.11230336874723434,0.13420000672340393,0.13420000672340393,-0.0
2024-11-16T21:00:00,-0.01788489520549774,0.233716681599617,0.233716681599617,-0.0
2024-11-16T22:00:00,0.008376479148864746,1.6333333253860474,1.6333333253860474,-0.0
2024-11-16T23:00:00,0.9858908653259277,1.2632999420166016,1.2632999420166016,-0.0
2024-11-17T00:00:00,1.1073999404907227,1.1073999404907227,1.1073999404907227,-0.0
2024-11-17T01:00:00,0.8879833221435547,0.8879833221435547,0.8879833221435547,-0.0
2024-11-17T02:00:00,0.7143499851226807,0.7143499851226807,0.7143499851226807,-0.0
2024-11-17T03:00:00,0.7233833074569702,0.7233833074569702,0.7233833074569702,-0.0
2024-11-17T04:00:00,0.42989999055862427,0.42989999055862427,0.42989999055862427,-0.0
2024-11-17T05:00:00,0.40625,0.40625,0.40625,-0.0
2024-11-17T06:00:00,0.37718331813812256,0.5019166469573975,0.5019166469573975,-0.12473332977294922
2024-11-17T07:00:00,-0.4813331663608551,0.14028333127498627,0.14028333127498627,-0.7659166870117188
2024-11-17T08:00:00,0.03069971688091755,0.1263333261013031,0.1263333261013031,-1.6079666748046875
2024-11-17T09:00:00,-0.012056165374815464,0.5770999789237976,0.5770999789237976,-2.3202333984375
2024-11-17T10:00:00,0.38755813241004944,3.35509991645813,3.35509991645813,-2.857466552734375
2024-11-17T11:00:00,0.3903936445713043,4.268916606903076,4.268916606903076,-3.214216552734375
2024-11-17T12:00:00,0.15047243237495422,4.45205020904541,4.45205020904541,-3.368183349609375
2024-11-17T13:00:00,0.13515320420265198,1.1232666969299316,1.1232666969299316,-3.35511669921875
2024-11-17T14:00:00,-0.5897834897041321,0.11994999647140503,0.11994999647140503,-3.125449951171875
2024-11-17T15:00:00,-1.8396724462509155,0.1183166652917862,0.1183166652917862,-2.69914990234375
2024-11-17T16:00:00,-1.8628766536712646,0.14740833640098572,0.14740833640098572,-2.06572509765625
2024-11-17T17:00:00,-1.153180718421936,0.11396666616201401,0.11396666616201401,-1.271933349609375
2024-11-17T18:00:00,-0.36887574195861816,0.11233333498239517,0.11233333498239517,-0.4816333312988281
2024-11-17T19:00:00,-0.23032048344612122,0.04845002293586731,0.04845002293586731,-0.0
2024-11-17T20:00:00,-0.3999217748641968,0.007683424279093742,0.007683424279093742,-0.0
2024-11-17T21:00:00,-0.30231374502182007,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-17T22:00:00,-0.12778529524803162,0.0031833488028496504,0.0031833488028496504,-0.0
2024-11-17T23:00:00,-0.6103551387786865,0.8269666433334351,0.8269666433334351,-0.0
2024-11-18T00:00:00,0.7329270839691162,3.1978917121887207,3.1978917121887207,-0.0
2024-11-18T01:00:00,1.3919930458068848,2.223900079727173,2.223900079727173,-0.0
2024-11-18T02:00:00,1.4433166980743408,1.4433166980743408,1.4433166980743408,-0.0
2024-11-18T03:00:00,1.0778499841690063,1.0778499841690063,1.0778499841690063,-0.0
2024-11-18T04:00:00,1.00778329372406,1.00778329372406,1.00778329372406,-0.0
2024-11-18T05:00:00,0.7992333173751831,0.7992333173751831,0.7992333173751831,-0.0
2024-11-18T06:00:00,1.1959832906723022,1.3417832851409912,1.3417832851409912,-0.1458000030517578
2024-11-18T07:00:00,0.586175799369812,1.3044333457946777,1.3044333457946777,-0.7312833251953125
2024-11-18T08:00:00,0.7291077375411987,0.5162833333015442,0.5162833333015442,-1.5483499755859376
2024-11-18T09:00:00,0.42006751894950867,0.5497999787330627,0.5497999787330627,-2.2965
2024-11-18T10:00:00,1.5450936555862427,3.0515999794006348,3.0515999794006348,-2.8372333984375
2024-11-18T11:00:00,1.8664544820785522,3.7338833808898926,3.7338833808898926,-3.189550048828125
2024-11-18T12:00:00,1.0409834384918213,4.061450004577637,4.061450004577637,-3.356283447265625
2024-11-18T13:00:00,-2.1108968257904053,1.1681333780288696,1.1681333780288696,-3.308783447265625
2024-11-18T14:00:00,-2.9877164363861084,0.09326666593551636,0.09326666593551636,-3.083800048828125
2024-11-18T15:00:00,-2.5447335243225098,0.09328333288431168,0.09328333288431168,-2.6382666015625
2024-11-18T16:00:00,-1.4414780139923096,0.5972833037376404,0.5972833037376404,-2.0387833251953125
2024-11-18T17:00:00,1.0402179956436157,3.6614832878112793,3.6614832878112793,-1.2824000244140625
2024-11-18T18:00:00,0.7111327648162842,3.6578667163848877,3.6578667163848877,-0.48016665649414064
2024-11-18T19:00:00,0.9946971535682678,3.13070011138916,3.13070011138916,-0.04496666717529297
2024-11-18T20:00:00,0.11706668138504028,0.11706668138504028,0.11706668138504028,-0.0
2024-11-18T21:00:00,0.7969555258750916,0.07505004853010178,0.07505004853010178,-0.0
2024-11-18T22:00:00,1.0267484188079834,1.613200068473816,1.613200068473816,-0.0
2024-11-18T23:00:00,1.4872310161590576,1.4977666139602661,1.4977666139602661,-0.0
2024-11-19T00:00:00,1.3241167068481445,1.3241167068481445,1.3241167068481445,-0.0
2024-11-19T01:00:00,1.0334166288375854,1.0334166288375854,1.0334166288375854,-0.0
2024-11-19T02:00:00,0.8700833320617676,0.8700833320617676,0.8700833320617676,-0.0
2024-11-19T03:00:00,0.8159833550453186,0.8159833550453186,0.8159833550453186,-0.0
2024-11-19T04:00:00,0.6325666904449463,0.6325666904449463,0.6325666904449463,-0.0
2024-11-19T05:00:00,0.7071666717529297,0.7071666717529297,0.7071666717529297,-0.0
2024-11-19T06:00:00,0.1682666689157486,0.29358333349227905,0.29358333349227905,-0.12531666564941407
2024-11-19T07:00:00,-0.12918178737163544,0.2497333288192749,0.2497333288192749,-0.7401500244140625
2024-11-19T08:00:00,0.2073596864938736,0.48875001072883606,0.48875001072883606,-1.58386669921875
2024-11-19T09:00:00,-0.10102987289428711,0.08748333156108856,0.08748333156108856,-2.2940166015625
2024-11-19T10:00:00,-1.091218113899231,2.898099899291992,2.898099899291992,-2.840300048828125
2024-11-19T11:00:00,-0.4284309446811676,3.7614500522613525,3.7614500522613525,-3.19775
2024-11-19T12:00:00,0.6308544278144836,4.986816883087158,4.986816883087158,-3.366433349609375
2024-11-19T13:00:00,0.35666853189468384,3.6488499641418457,3.6488499641418457,-3.285316650390625
2024-11-19T14:00:00,0.3538472056388855,1.6499500274658203,1.6499500274658203,-3.080416748046875
2024-11-19T15:00:00,-0.05737591162323952,0.6976666450500488,0.6976666450500488,-2.67786669921875
2024-11-19T16:00:00,-0.5646653771400452,1.4034833908081055,1.4034833908081055,-2.068683349609375
2024-11-19T17:00:00,0.1651364266872406,2.351099967956543,2.351099967956543,-1.2910167236328125
2024-11-19T18:00:00,0.6608086228370667,2.825216770172119,2.825216770172119,-0.48335000610351564
2024-11-19T19:00:00,2.503753185272217,3.1653499603271484,3.1653499603271484,-0.04596666717529297
2024-11-19T20:00:00,0.12186668068170547,0.12186668068170547,0.12186668068170547,-0.0
2024-11-19T21:00:00,0.8613265752792358,2.695719381051731e-08,2.695719381051731e-08,-0.0
2024-11-19T22:00:00,2.1719000339508057,2.8751165866851807,2.8751165866851807,-0.0
2024-11-19T23:00:00,2.027277946472168,2.0430333614349365,2.0430333614349365,-0.0
2024-11-20T00:00:00,1.052733302116394,1.052733302116394,1.052733302116394,-0.0
2024-11-20T01:00:00,0.9979000091552734,0.9979000091552734,0.9979000091552734,-0.0
2024-11-20T02:00:00,0.9429000020027161,0.9429000020027161,0.9429000020027161,-0.0
2024-11-20T03:00:00,0.9520666599273682,0.9520666599273682,0.9520666599273682,-0.0
2024-11-20T04:00:00,0.7535833120346069,0.7535833120346069,0.7535833120346069,-0.0
2024-11-20T05:00:00,0.795283317565918,0.795283317565918,0.795283317565918,-0.0
2024-11-20T06:00:00,-0.0006166656967252493,0.10694999992847443,0.10694999992847443,-0.10756666564941406
2024-11-20T07:00:00,-0.4463166892528534,0.31736665964126587,0.31736665964126587,-0.763683349609375
2024-11-20T08:00:00,0.29061272740364075,0.5378999710083008,0.5378999710083008,-1.6188499755859376
2024-11-20T09:00:00,-0.14638827741146088,0.3504999876022339,0.3504999876022339,-2.33964990234375
2024-11-20T10:00:00,0.11049145460128784,3.0049333572387695,3.0049333572387695,-2.89863330078125
2024-11-20T11:00:00,-0.00367198558524251,3.823499917984009,3.823499917984009,-3.238550048828125
2024-11-20T12:00:00,0.1369512677192688,4.182600021362305,4.182600021362305,-3.42114990234375
2024-11-20T13:00:00,-0.15433228015899658,0.9047999978065491,0.9047999978065491,-3.378433349609375
2024-11-20T14:00:00,0.3597777187824249,2.43464994430542,2.43464994430542,-3.147316650390625
2024-11-20T15:00:00,1.1449987888336182,2.7213499546051025,2.7213499546051025,-2.74
2024-11-20T16:00:00,-1.0893477201461792,0.4144666790962219,0.4144666790962219,-2.10910009765625
2024-11-20T17:00:00,-1.2036666870117188,0.07564999908208847,0.07564999908208847,-1.3304832763671874
2024-11-20T18:00:00,-0.41740095615386963,0.07373332977294922,0.07373332977294922,-0.49581668090820313
2024-11-20T19:00:00,-0.4292585849761963,0.05855000019073486,0.05855000019073486,-0.042099998474121096
2024-11-20T20:00:00,-0.7240186333656311,0.00461675925180316,0.00461675925180316,-0.0
2024-11-20T21:00:00,0.30624639987945557,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-20T22:00:00,0.26949888467788696,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-20T23:00:00,0.07388485223054886,9.930928257517735e-08,9.930928257517735e-08,-0.0
2024-11-21T00:00:00,-0.0399579219520092,1.0070800726680318e-07,1.0070800726680318e-07,-0.0
2024-11-21T01:00:00,-0.7613592743873596,1.0197957323043738e-07,1.0197957323043738e-07,-0.0
2024-11-21T02:00:00,-0.9931542277336121,1.0515848458680921e-07,1.0515848458680921e-07,-0.0
2024-11-21T03:00:00,-0.7145733833312988,9.95636000311606e-08,9.95636000311606e-08,-0.0
2024-11-21T04:00:00,-0.05744156613945961,9.98179103817165e-08,9.98179103817165e-08,-0.0
2024-11-21T05:00:00,0.5209880471229553,9.95636000311606e-08,9.95636000311606e-08,-0.0
2024-11-21T06:00:00,0.3382577896118164,1.004318406216953e-07,1.004318406216953e-07,-0.1279499969482422
2024-11-21T07:00:00,0.13144826889038086,1.111348453264327e-07,1.111348453264327e-07,-0.7415999755859375
2024-11-21T08:00:00,0.029515249654650688,0.0747000053524971,0.0747000053524971,-1.57425
2024-11-21T09:00:00,-0.9983482956886292,0.020075000822544098,0.020075000822544098,-0.38145001220703123
2024-11-21T10:00:00,-1.1225883960723877,0.007000000216066837,0.007000000216066837,-0.0
2024-11-21T11:00:00,-1.270907998085022,0.007000000216066837,0.007000000216066837,-0.0
2024-11-21T12:00:00,-1.3160169124603271,0.007000000216066837,0.007000000216066837,-0.0
2024-11-21T13:00:00,-0.247271329164505,0.007000000216066837,0.007000000216066837,-0.0
2024-11-21T14:00:00,0.16528987884521484,0.007000000216066837,0.007000000216066837,-0.0
2024-11-21T15:00:00,0.4940392076969147,0.007000000216066837,0.007000000216066837,-0.0
2024-11-21T16:00:00,-0.4459760785102844,0.26241666078567505,0.26241666078567505,-0.8813833618164062
2024-11-21T17:00:00,-0.31975266337394714,0.26159998774528503,0.26159998774528503,-1.3049000244140625
2024-11-21T18:00:00,-0.7944008111953735,0.06241666525602341,0.06241666525602341,-0.4937666625976562
2024-11-21T19:00:00,-0.7134342789649963,0.04633333161473274,0.04633333161473274,-0.04193333435058594
2024-11-21T20:00:00,-0.4977053105831146,0.003916759043931961,0.003916759043931961,-0.0
2024-11-21T21:00:00,0.1405005156993866,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-21T22:00:00,-0.18244485557079315,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-21T23:00:00,0.006454136222600937,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-22T00:00:00,-0.09101303666830063,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-22T01:00:00,0.2376086413860321,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-22T02:00:00,-0.1360860913991928,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-22T03:00:00,-0.27073824405670166,9.95636000311606e-08,9.95636000311606e-08,-0.0
2024-11-22T04:00:00,-0.0038742907345294952,1.068115267344183e-07,1.068115267344183e-07,-0.0
2024-11-22T05:00:00,-3.2654836104484275e-05,1.068115267344183e-07,1.068115267344183e-07,-0.0
2024-11-22T06:00:00,-0.12676659226417542,1.0077158663079899e-07,1.0077158663079899e-07,-0.1267666702270508
2024-11-22T07:00:00,0.22489051520824432,1.108805349758768e-07,1.108805349758768e-07,-0.7547333374023437
2024-11-22T08:00:00,0.08367469906806946,0.10409999638795853,0.10409999638795853,-1.60975
2024-11-22T09:00:00,-0.038430869579315186,0.10679999738931656,0.10679999738931656,-2.327583251953125
2024-11-22T10:00:00,-0.36543920636177063,2.908616781234741,2.908616781234741,-2.853933349609375
2024-11-22T11:00:00,-0.3315247893333435,3.7206666469573975,3.7206666469573975,-3.194933349609375
2024-11-22T12:00:00,-0.013338749296963215,1.6082500219345093,1.6082500219345093,-3.356666748046875
2024-11-22T13:00:00,-1.3712025880813599,0.11201666295528412,0.11201666295528412,-3.332816650390625
2024-11-22T14:00:00,-2.891343832015991,0.06813333183526993,0.06813333183526993,-3.09375
2024-11-22T15:00:00,-2.6020262241363525,0.06674999743700027,0.06674999743700027,-2.679916748046875
2024-11-22T16:00:00,-0.8291501998901367,1.2095333337783813,1.2095333337783813,-2.0396666259765626
2024-11-22T17:00:00,-0.0029727478977292776,2.596750020980835,2.596750020980835,-1.2597667236328125
2024-11-22T18:00:00,0.01210680603981018,2.4748666286468506,2.4748666286468506,-0.48289999389648436
2024-11-22T19:00:00,0.34066829085350037,1.9499666690826416,1.9499666690826416,-0.05888333511352539
2024-11-22T20:00:00,0.008538028225302696,0.005616745445877314,0.005616745445877314,-0.0
2024-11-22T21:00:00,0.09938252717256546,9.969075875915223e-08,9.969075875915223e-08,-0.0
2024-11-22T22:00:00,0.08152677863836288,9.95636000311606e-08,9.95636000311606e-08,-0.0
2024-11-22T23:00:00,0.16286589205265045,1.0401407735116663e-07,1.0401407735116663e-07,-0.0
2024-11-23T00:00:00,0.46112293004989624,1.0363260827261911e-07,1.0363260827261911e-07,-0.0
2024-11-23T01:00:00,-1.112084150314331,1.0503133296424494e-07,1.0503133296424494e-07,-0.0
2024-11-23T02:00:00,-0.5130108594894409,1.0515848458680921e-07,1.0515848458680921e-07,-0.0
2024-11-23T03:00:00,-0.0023076017387211323,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-23T04:00:00,9.918213095261308e-08,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-23T05:00:00,9.918213095261308e-08,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-23T06:00:00,0.06817716360092163,9.975035908382779e-08,9.975035908382779e-08,-0.1990833282470703
2024-11-23T07:00:00,-0.07123956829309464,1.0426839480714989e-07,1.0426839480714989e-07,-0.8025833129882812
2024-11-23T08:00:00,0.027466902509331703,0.13058333098888397,0.13058333098888397,-1.483316650390625
2024-11-23T09:00:00,-0.30768004059791565,0.13126666843891144,0.13126666843891144,-1.786199951171875
2024-11-23T10:00:00,-0.2903721034526825,2.8641834259033203,2.8641834259033203,-2.77913330078125
2024-11-23T11:00:00,0.11661040037870407,2.602583408355713,2.602583408355713,-2.65239990234375
2024-11-23T12:00:00,-0.8087440133094788,0.13661666214466095,0.13661666214466095,-3.351433349609375
2024-11-23T13:00:00,-2.129263401031494,0.13331666588783264,0.13331666588783264,-3.29910009765625
2024-11-23T14:00:00,-2.8101754188537598,0.13276666402816772,0.13276666402816772,-3.019566650390625
2024-11-23T15:00:00,-2.4499571323394775,0.13230000436306,0.13230000436306,-2.588800048828125
2024-11-23T16:00:00,-1.844088077545166,0.13204999268054962,0.13204999268054962,-1.9767166748046876
2024-11-23T17:00:00,-1.0913318395614624,0.12931667268276215,0.12931667268276215,-1.220699951171875
2024-11-23T18:00:00,-0.465509831905365,0.12790000438690186,0.12790000438690186,-0.4732833251953125
2024-11-23T19:00:00,-0.6396876573562622,0.11401666700839996,0.11401666700839996,-0.05733333206176758
2024-11-23T20:00:00,-0.6900171041488647,0.00843342486768961,0.00843342486768961,-0.0
2024-11-23T21:00:00,-0.9179823994636536,1.0910034120570344e-07,1.0910034120570344e-07,-0.0
2024-11-23T22:00:00,-0.8693234324455261,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-23T23:00:00,-0.47451770305633545,9.930928257517735e-08,9.930928257517735e-08,-0.0
2024-11-24T00:00:00,-0.37837889790534973,9.969075875915223e-08,9.969075875915223e-08,-0.0
2024-11-24T01:00:00,-0.6755648851394653,1.0019937946026403e-07,1.0019937946026403e-07,-0.0
2024-11-24T02:00:00,-0.9197628498077393,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-11-24T03:00:00,-0.012772114016115665,1.0096231761735908e-07,1.0096231761735908e-07,-0.0
2024-11-24T04:00:00,1.0134379380133396e-07,1.0134379380133396e-07,1.0134379380133396e-07,-0.0
2024-11-24T05:00:00,1.0248820103697653e-07,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-11-24T06:00:00,-0.11499989777803421,1.0070204581325015e-07,1.0070204581325015e-07,-0.115
2024-11-24T07:00:00,-0.7117665410041809,1.111348453264327e-07,1.111348453264327e-07,-0.7117666625976562
2024-11-24T08:00:00,-0.06289437413215637,0.1272166669368744,0.1272166669368744,-1.538550048828125
2024-11-24T09:00:00,-0.1142825111746788,0.13216666877269745,0.13216666877269745,-2.263800048828125
2024-11-24T10:00:00,-0.11807340383529663,2.8976333141326904,2.8976333141326904,-2.80735009765625
2024-11-24T11:00:00,0.0656377375125885,1.7036999464035034,1.7036999464035034,-3.141300048828125
2024-11-24T12:00:00,-0.9886116981506348,0.1357666701078415,0.1357666701078415,-3.2779833984375
2024-11-24T13:00:00,-2.9907336235046387,0.1326666623353958,0.1326666623353958,-3.287199951171875
2024-11-24T14:00:00,-2.9804952144622803,0.13241666555404663,0.13241666555404663,-3.127033447265625
2024-11-24T15:00:00,-2.571455955505371,0.12964999675750732,0.12964999675750732,-2.70235009765625
2024-11-24T16:00:00,-1.951772928237915,0.12728333473205566,0.12728333473205566,-2.079166748046875
2024-11-24T17:00:00,-1.1739403009414673,0.12831667065620422,0.12831667065620422,-1.3022667236328125
2024-11-24T18:00:00,-0.3648490011692047,0.12626667320728302,0.12626667320728302,-0.4911166687011719
2024-11-24T19:00:00,-0.1615571230649948,0.11398333311080933,0.11398333311080933,-0.05571666717529297
2024-11-24T20:00:00,-0.332134485244751,0.008400092832744122,0.008400092832744122,-0.0
2024-11-24T21:00:00,-0.16688835620880127,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-24T22:00:00,-0.22322271764278412,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-24T23:00:00,-0.10847034305334091,9.778340626098725e-08,9.778340626098725e-08,-0.0
2024-11-25T00:00:00,-0.10211250931024551,1.12152100939511e-07,1.12152100939511e-07,-0.0
2024-11-25T01:00:00,-1.3440102338790894,1.0643005055044341e-07,1.0643005055044341e-07,-0.0
2024-11-25T02:00:00,-0.9316627979278564,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-11-25T03:00:00,-0.0307060144841671,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-25T04:00:00,1.1278643608093262,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-25T05:00:00,1.610087275505066,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-25T06:00:00,1.2300540208816528,1.0017355123181915e-07,1.0017355123181915e-07,-0.11073332977294922
2024-11-25T07:00:00,-0.6068596839904785,1.1062621751989354e-07,1.1062621751989354e-07,-0.7089500122070312
2024-11-25T08:00:00,-1.391325831413269,0.13079999387264252,0.13079999387264252,-1.5307332763671875
2024-11-25T09:00:00,-2.1124725341796875,0.13178333640098572,0.13178333640098572,-2.2450166015625
2024-11-25T10:00:00,0.10595089942216873,2.9220833778381348,2.9220833778381348,-2.816199951171875
2024-11-25T11:00:00,-1.477110505104065,1.6914000511169434,1.6914000511169434,-3.1685166015625
2024-11-25T12:00:00,-3.2671163082122803,0.13623332977294922,0.13623332977294922,-3.40335009765625
2024-11-25T13:00:00,-3.2457334995269775,0.13438333570957184,0.13438333570957184,-3.38011669921875
2024-11-25T14:00:00,-3.024549961090088,0.13376666605472565,0.13376666605472565,-3.158316650390625
2024-11-25T15:00:00,-2.5926668643951416,0.13236667215824127,0.13236667215824127,-2.725033447265625
2024-11-25T16:00:00,-1.9609501361846924,0.13608333468437195,0.13608333468437195,-2.097033447265625
2024-11-25T17:00:00,-1.1940667629241943,0.1299833357334137,0.1299833357334137,-1.324050048828125
2024-11-25T18:00:00,-0.3774833679199219,0.12671667337417603,0.12671667337417603,-0.5042000122070313
2024-11-25T19:00:00,0.07004997134208679,0.11061666905879974,0.11061666905879974,-0.040566665649414066
2024-11-25T20:00:00,0.008200065232813358,0.008200092241168022,0.008200092241168022,-0.0
2024-11-25T21:00:00,7.187198036717746e-08,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-25T22:00:00,7.18718382586303e-08,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-25T23:00:00,7.187170325551051e-08,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-26T00:00:00,7.314313421602492e-08,1.0045369691624728e-07,1.0045369691624728e-07,-0.0
2024-11-26T01:00:00,7.937366319765715e-08,1.0668436800642667e-07,1.0668436800642667e-07,-0.0
2024-11-26T02:00:00,7.085403552764546e-08,9.816487533953477e-08,9.816487533953477e-08,-0.0
2024-11-26T03:00:00,6.907370675435232e-08,9.638468156936142e-08,9.638468156936142e-08,-0.0
2024-11-26T04:00:00,7.187102113448418e-08,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-26T05:00:00,7.187088613136439e-08,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-26T06:00:00,-0.09961659461259842,9.999275363270499e-08,9.999275363270499e-08,-0.09961666870117188
2024-11-26T07:00:00,-0.7487999200820923,1.1189778348352775e-07,1.1189778348352775e-07,-0.7487999877929687
2024-11-26T08:00:00,-1.4791001081466675,0.13144999742507935,0.13144999742507935,-1.610550048828125
2024-11-26T09:00:00,-2.2190332412719727,0.13253332674503326,0.13253332674503326,-2.351566650390625
2024-11-26T10:00:00,-1.134175181388855,3.1277499198913574,3.1277499198913574,-2.9217666015625
2024-11-26T11:00:00,-0.27381742000579834,1.5217833518981934,1.5217833518981934,-3.26625
2024-11-26T12:00:00,-3.1055941581726074,0.13591666519641876,0.13591666519641876,-3.36339990234375
2024-11-26T13:00:00,-3.271691083908081,0.13510000705718994,0.13510000705718994,-3.416966552734375
2024-11-26T14:00:00,-3.0989348888397217,0.13528333604335785,0.13528333604335785,-3.23511669921875
2024-11-26T15:00:00,-2.6864535808563232,0.13410000503063202,0.13410000503063202,-2.82063330078125
2024-11-26T16:00:00,-2.055509567260742,0.13075000047683716,0.13075000047683716,-2.1862666015625
2024-11-26T17:00:00,-1.1550495624542236,0.24156667292118073,0.24156667292118073,-1.39661669921875
2024-11-26T18:00:00,1.379300832748413,3.242300033569336,3.242300033569336,-0.5227999877929688
2024-11-26T19:00:00,-0.02058085799217224,2.1454665660858154,2.1454665660858154,-0.03381666564941406
2024-11-26T20:00:00,0.34769418835639954,0.004516759421676397,0.004516759421676397,-0.0
2024-11-26T21:00:00,0.8630461096763611,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-26T22:00:00,0.5316276550292969,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-26T23:00:00,0.3091473877429962,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-27T00:00:00,-0.14811590313911438,1.0058084853881155e-07,1.0058084853881155e-07,-0.0
2024-11-27T01:00:00,0.12606236338615417,1.0325113919407158e-07,1.0325113919407158e-07,-0.0
2024-11-27T02:00:00,-0.04916086792945862,9.930928257517735e-08,9.930928257517735e-08,-0.0
2024-11-27T03:00:00,-0.4727575182914734,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-27T04:00:00,-0.1639755368232727,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-11-27T05:00:00,0.07399770617485046,1.0007222783769976e-07,1.0007222783769976e-07,-0.0
2024-11-27T06:00:00,-0.13348977267742157,1.0405950234826378e-07,1.0405950234826378e-07,-0.10181666564941406
2024-11-27T07:00:00,0.3465488851070404,1.1062621751989354e-07,1.1062621751989354e-07,-0.7417999877929687
2024-11-27T08:00:00,-0.2348896712064743,0.1136000007390976,0.1136000007390976,-1.6215333251953126
2024-11-27T09:00:00,-1.7011865377426147,0.10000000149011612,0.10000000149011612,-2.38263330078125
2024-11-27T10:00:00,-1.0018432140350342,3.060166597366333,3.060166597366333,-2.9337333984375
2024-11-27T11:00:00,-0.6403028964996338,1.7713500261306763,1.7713500261306763,-3.292683349609375
2024-11-27T12:00:00,-2.899873733520508,0.078083336353302,0.078083336353302,-3.475833251953125
2024-11-27T13:00:00,-3.2801835536956787,0.0772833302617073,0.0772833302617073,-3.394666748046875
2024-11-27T14:00:00,-3.057793378829956,0.07671666890382767,0.07671666890382767,-3.13775
