timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-28T07:00:00,0.12158332020044327,0.32118332386016846,0.32118332386016846,-0.19960000610351564
2024-10-28T08:00:00,-0.42299994826316833,0.32161667943000793,0.32161667943000793,-0.7446166381835938
2024-10-28T09:00:00,-0.5123054385185242,0.2970333397388458,0.2970333397388458,-1.4804666748046875
2024-10-28T10:00:00,0.052173905074596405,0.2958333194255829,0.2958333194255829,-1.9620999755859374
2024-10-28T11:00:00,0.08217478543519974,0.303766667842865,0.303766667842865,-2.4797666015625
2024-10-28T12:00:00,-0.40777528285980225,0.30416667461395264,0.30416667461395264,-2.802800048828125
2024-10-28T13:00:00,-2.6780738830566406,0.279533326625824,0.279533326625824,-3.102783447265625
2024-10-28T14:00:00,-2.851592779159546,0.2698666751384735,0.2698666751384735,-3.132216552734375
2024-10-28T15:00:00,-2.720223903656006,0.27570000290870667,0.27570000290870667,-2.996783447265625
2024-10-28T16:00:00,-1.7796308994293213,0.2726166546344757,0.2726166546344757,-2.052316650390625
2024-10-28T17:00:00,-1.2502938508987427,0.2887333333492279,0.2887333333492279,-1.5390333251953126
2024-10-28T18:00:00,-0.5035496354103088,0.3139166533946991,0.3139166533946991,-0.8174666748046875
2024-10-28T19:00:00,-0.3937673270702362,0.3690166771411896,0.3690166771411896,-0.12088333129882813
2024-10-28T20:00:00,-0.1996399164199829,0.3445500135421753,0.3445500135421753,-0.0
2024-10-28T21:00:00,-0.14012673497200012,0.3326333463191986,0.3326333463191986,-0.0
2024-10-28T22:00:00,-0.2078189253807068,0.3381333351135254,0.3381333351135254,-0.0
2024-10-28T23:00:00,-0.15004271268844604,0.3291666805744171,0.3291666805744171,-0.0
2024-10-29T00:00:00,-0.13832247257232666,0.32953333854675293,0.32953333854675293,-0.0
2024-10-29T01:00:00,-0.7262972593307495,0.34086665511131287,0.34086665511131287,-0.0
2024-10-29T02:00:00,-0.5846139788627625,0.3274666666984558,0.3274666666984558,-0.0
2024-10-29T03:00:00,-0.3369302749633789,0.33211666345596313,0.33211666345596313,-0.0
2024-10-29T04:00:00,0.32311904430389404,0.3250666558742523,0.3250666558742523,-0.0
2024-10-29T05:00:00,0.32358333468437195,0.32358333468437195,0.32358333468437195,-0.0
2024-10-29T06:00:00,0.22723332047462463,0.3215999901294708,0.3215999901294708,-0.09436666870117187
2024-10-29T07:00:00,-0.03198331966996193,0.31878334283828735,0.31878334283828735,-0.35076666259765626
2024-10-29T08:00:00,-0.14962777495384216,0.31956666707992554,0.31956666707992554,-0.8176333618164062
2024-10-29T09:00:00,0.13477635383605957,0.31423333287239075,0.31423333287239075,-1.2621666259765625
2024-10-29T10:00:00,0.11359057575464249,0.3059999942779541,0.3059999942779541,-2.00711669921875
2024-10-29T11:00:00,-0.17597725987434387,0.2969000041484833,0.2969000041484833,-2.568533447265625
2024-10-29T12:00:00,-1.1149582862854004,0.3139500021934509,0.3139500021934509,-2.889466552734375
2024-10-29T13:00:00,-2.717069149017334,0.37158334255218506,0.37158334255218506,-3.194416748046875
2024-10-29T14:00:00,-2.4425747394561768,0.7073500156402588,0.7073500156402588,-3.15810009765625
2024-10-29T15:00:00,-2.3393123149871826,0.576033353805542,0.576033353805542,-2.916
2024-10-29T16:00:00,-2.2060019969940186,0.4621500074863434,0.4621500074863434,-2.668216552734375
2024-10-29T17:00:00,-1.5642772912979126,0.4914666712284088,0.4914666712284088,-2.05575
2024-10-29T18:00:00,-0.6191444993019104,0.49898332357406616,0.49898332357406616,-0.8301500244140625
2024-10-29T19:00:00,-0.45494794845581055,0.5831500291824341,0.5831500291824341,-0.043799999237060544
2024-10-29T20:00:00,0.7355780601501465,2.8543334007263184,2.8543334007263184,-0.0
2024-10-29T21:00:00,0.31328439712524414,1.3102833032608032,1.3102833032608032,-0.0
2024-10-29T22:00:00,0.4978226125240326,0.5204166769981384,0.5204166769981384,-0.0
2024-10-29T23:00:00,-0.024033427238464355,1.0831166505813599,1.0831166505813599,-0.0
2024-10-30T00:00:00,0.13248339295387268,0.46033334732055664,0.46033334732055664,-0.0
2024-10-30T01:00:00,0.45793333649635315,0.45793333649635315,0.45793333649635315,-0.0
2024-10-30T02:00:00,0.46468332409858704,0.46468332409858704,0.46468332409858704,-0.0
2024-10-30T03:00:00,0.4480166733264923,0.4480166733264923,0.4480166733264923,-0.0
2024-10-30T04:00:00,0.461083322763443,0.461083322763443,0.461083322763443,-0.0
2024-10-30T05:00:00,0.39588332176208496,0.39588332176208496,0.39588332176208496,-0.0
2024-10-30T06:00:00,0.326116681098938,0.36625000834465027,0.36625000834465027,-0.04013333511352539
2024-10-30T07:00:00,0.11563331633806229,0.3809666633605957,0.3809666633605957,-0.26533334350585935
2024-10-30T08:00:00,-0.03961668536067009,0.396699994802475,0.396699994802475,-0.43631668090820314
2024-10-30T09:00:00,0.016451265662908554,0.8565166592597961,0.8565166592597961,-1.0133833618164063
2024-10-30T10:00:00,0.2175869643688202,1.010699987411499,1.010699987411499,-1.404816650390625
2024-10-30T11:00:00,0.42450645565986633,0.581416666507721,0.581416666507721,-1.52761669921875
2024-10-30T12:00:00,0.6514028310775757,1.021133303642273,1.021133303642273,-2.1349833984375
2024-10-30T13:00:00,-0.09426968544721603,0.37183332443237305,0.37183332443237305,-2.200833251953125
2024-10-30T14:00:00,0.3531572222709656,1.2627166509628296,1.2627166509628296,-1.809816650390625
2024-10-30T15:00:00,-0.3167744278907776,0.5755500197410583,0.5755500197410583,-1.2575
2024-10-30T16:00:00,-0.6794270277023315,0.3852333426475525,0.3852333426475525,-1.09938330078125
2024-10-30T17:00:00,-0.5426424145698547,0.48240000009536743,0.48240000009536743,-1.0282332763671875
2024-10-30T18:00:00,0.2527548670768738,0.5356000065803528,0.5356000065803528,-0.2831333312988281
2024-10-30T19:00:00,-0.014860044233500957,0.48863333463668823,0.48863333463668823,-0.10208333587646484
2024-10-30T20:00:00,0.18648427724838257,0.9648833274841309,0.9648833274841309,-0.0
2024-10-30T21:00:00,-0.04582524299621582,1.2182999849319458,1.2182999849319458,-0.0
2024-10-30T22:00:00,-0.4248248338699341,1.468916654586792,1.468916654586792,-0.0
2024-10-30T23:00:00,-0.48559457063674927,0.7154416441917419,0.7154416441917419,-0.0
2024-10-31T00:00:00,0.14612045884132385,0.4586249887943268,0.4586249887943268,-0.0
2024-10-31T01:00:00,0.46033334732055664,0.46033334732055664,0.46033334732055664,-0.0
2024-10-31T02:00:00,0.4458833336830139,0.4458833336830139,0.4458833336830139,-0.0
2024-10-31T03:00:00,0.45403334498405457,0.45403334498405457,0.45403334498405457,-0.0
2024-10-31T04:00:00,0.45473334193229675,0.45473334193229675,0.45473334193229675,-0.0
2024-10-31T05:00:00,0.5408333539962769,0.5408333539962769,0.5408333539962769,-0.0
2024-10-31T06:00:00,0.7953500151634216,0.8374666571617126,0.8374666571617126,-0.04211666488647461
2024-10-31T07:00:00,0.028511935845017433,0.3519499897956848,0.3519499897956848,-0.33911666870117185
2024-10-31T08:00:00,-0.13681907951831818,0.5884666442871094,0.5884666442871094,-1.2694832763671875
2024-10-31T09:00:00,-0.8741409182548523,0.8034166693687439,0.8034166693687439,-1.3664832763671875
2024-10-31T10:00:00,-0.9413811564445496,1.117799997329712,1.117799997329712,-2.0339166259765626
2024-10-31T11:00:00,0.18830859661102295,0.5758333206176758,0.5758333206176758,-2.60760009765625
2024-10-31T12:00:00,-0.16191594302654266,0.31968334317207336,0.31968334317207336,-2.94613330078125
2024-10-31T13:00:00,-0.9142596125602722,0.33656665682792664,0.33656665682792664,-3.14110009765625
2024-10-31T14:00:00,-2.703143358230591,0.3201499879360199,0.3201499879360199,-3.15460009765625
2024-10-31T15:00:00,-2.630880117416382,0.3374166786670685,0.3374166786670685,-2.97810009765625
2024-10-31T16:00:00,-2.263719081878662,0.29155001044273376,0.29155001044273376,-2.556216552734375
2024-10-31T17:00:00,-1.518040418624878,0.39116665720939636,0.39116665720939636,-1.909300048828125
2024-10-31T18:00:00,-0.3908087909221649,0.5574833154678345,0.5574833154678345,-0.9482999877929688
2024-10-31T19:00:00,-0.25215214490890503,0.903249979019165,0.903249979019165,-0.10994999694824219
2024-10-31T20:00:00,-0.08255517482757568,1.0582666397094727,1.0582666397094727,-0.0
2024-10-31T21:00:00,-0.14536255598068237,0.7404500246047974,0.7404500246047974,-0.0
2024-10-31T22:00:00,-0.09162777662277222,0.37746667861938477,0.37746667861938477,-0.0
2024-10-31T23:00:00,-0.39988917112350464,0.42774999141693115,0.42774999141693115,-0.0
2024-11-01T00:00:00,-0.15137675404548645,0.42375001311302185,0.42375001311302185,-0.0
2024-11-01T01:00:00,-0.45294129848480225,0.41339999437332153,0.41339999437332153,-0.0
2024-11-01T02:00:00,0.41065484285354614,0.4281499981880188,0.4281499981880188,-0.0
2024-11-01T03:00:00,0.4063015878200531,0.4063166677951813,0.4063166677951813,-0.0
2024-11-01T04:00:00,0.45496666431427,0.45496666431427,0.45496666431427,-0.0
2024-11-01T05:00:00,0.428683340549469,0.428683340549469,0.428683340549469,-0.0
2024-11-01T06:00:00,0.3215666711330414,0.40441668033599854,0.40441668033599854,-0.0828499984741211
2024-11-01T07:00:00,0.2209833264350891,0.4345499873161316,0.4345499873161316,-0.21356666564941407
2024-11-01T08:00:00,0.32083335518836975,1.0435667037963867,1.0435667037963867,-0.7227333374023438
2024-11-01T09:00:00,0.17368914186954498,1.426633358001709,1.426633358001709,-1.4349666748046874
2024-11-01T10:00:00,0.018447138369083405,0.45001667737960815,0.45001667737960815,-2.061066650390625
2024-11-01T11:00:00,0.011753953993320465,0.4847666621208191,0.4847666621208191,-2.55561669921875
2024-11-01T12:00:00,0.39331749081611633,2.064300060272217,2.064300060272217,-2.904783447265625
2024-11-01T13:00:00,0.3858315348625183,1.8024333715438843,1.8024333715438843,-3.074566650390625
2024-11-01T14:00:00,0.5354738235473633,3.4586167335510254,3.4586167335510254,-3.05111669921875
2024-11-01T15:00:00,-1.4891479015350342,1.384600043296814,1.384600043296814,-2.88639990234375
2024-11-01T16:00:00,0.090255007147789,2.6541833877563477,2.6541833877563477,-2.565216552734375
2024-11-01T17:00:00,0.008023424074053764,2.005350112915039,2.005350112915039,-1.997449951171875
2024-11-01T18:00:00,0.43477094173431396,2.297316551208496,2.297316551208496,-1.075800048828125
2024-11-01T19:00:00,0.09654318541288376,2.6048457622528076,2.6048457622528076,-0.12069166564941407
2024-11-01T20:00:00,-0.003796815872192383,2.251333236694336,2.251333236694336,-0.0
2024-11-01T21:00:00,1.6015675067901611,2.092550039291382,2.092550039291382,-0.0
2024-11-01T22:00:00,2.29913330078125,2.29913330078125,2.29913330078125,-0.0
2024-11-01T23:00:00,0.9976833462715149,0.9976833462715149,0.9976833462715149,-0.0
2024-11-02T00:00:00,1.0924750566482544,1.0924750566482544,1.0924750566482544,-0.0
2024-11-02T01:00:00,0.5346500277519226,0.5346500277519226,0.5346500277519226,-0.0
2024-11-02T02:00:00,0.41830000281333923,0.41830000281333923,0.41830000281333923,-0.0
2024-11-02T03:00:00,0.42045000195503235,0.42045000195503235,0.42045000195503235,-0.0
2024-11-02T04:00:00,0.678766667842865,0.678766667842865,0.678766667842865,-0.0
2024-11-02T05:00:00,0.4231666624546051,0.4231666624546051,0.4231666624546051,-0.0
2024-11-02T06:00:00,0.3465833067893982,0.40413331985473633,0.40413331985473633,-0.05754999923706055
2024-11-02T07:00:00,0.5138499736785889,0.6910833120346069,0.6910833120346069,-0.17723333740234376
2024-11-02T08:00:00,0.11526857316493988,0.4108666777610779,0.4108666777610779,-0.7158666381835938
2024-11-02T09:00:00,1.572528600692749,1.4135500192642212,1.4135500192642212,-1.4183499755859375
2024-11-02T10:00:00,0.2502056956291199,1.2399166822433472,1.2399166822433472,-2.08336669921875
2024-11-02T11:00:00,0.047810960561037064,2.9395499229431152,2.9395499229431152,-2.553083251953125
2024-11-02T12:00:00,0.12597447633743286,2.831549882888794,2.831549882888794,-2.905433349609375
2024-11-02T13:00:00,0.22907017171382904,2.8766167163848877,2.8766167163848877,-3.1157333984375
2024-11-02T14:00:00,-1.0529940128326416,4.019466876983643,4.019466876983643,-3.135416748046875
2024-11-02T15:00:00,1.1827508211135864,5.038516521453857,5.038516521453857,-2.9625
2024-11-02T16:00:00,1.7182631492614746,4.031916618347168,4.031916618347168,-2.618216552734375
2024-11-02T17:00:00,1.4084012508392334,3.716933250427246,3.716933250427246,-2.06061669921875
2024-11-02T18:00:00,2.531838893890381,3.69433331489563,3.69433331489563,-1.158699951171875
2024-11-02T19:00:00,2.9498658180236816,3.093433380126953,3.093433380126953,-0.14351666259765625
2024-11-02T20:00:00,3.3739330768585205,3.3739333152770996,3.3739333152770996,-0.0
2024-11-02T21:00:00,3.093766689300537,3.093766689300537,3.093766689300537,-0.0
2024-11-02T22:00:00,2.8269999027252197,2.8269999027252197,2.8269999027252197,-0.0
2024-11-02T23:00:00,1.9187999963760376,1.9187999963760376,1.9187999963760376,-0.0
2024-11-03T00:00:00,1.919124960899353,1.919124960899353,1.919124960899353,-0.0
2024-11-03T01:00:00,1.937516689300537,1.937516689300537,1.937516689300537,-0.0
2024-11-03T02:00:00,1.0680166482925415,1.0680166482925415,1.0680166482925415,-0.0
2024-11-03T03:00:00,0.9794833064079285,0.9794833064079285,0.9794833064079285,-0.0
2024-11-03T04:00:00,0.7654500007629395,0.7654500007629395,0.7654500007629395,-0.0
2024-11-03T05:00:00,0.7310500144958496,0.7310500144958496,0.7310500144958496,-0.0
2024-11-03T06:00:00,0.680816650390625,0.7484999895095825,0.7484999895095825,-0.06768333435058593
2024-11-03T07:00:00,1.3353333473205566,1.5230000019073486,1.5230000019073486,-0.1876666717529297
2024-11-03T08:00:00,1.0629832744598389,1.7704999446868896,1.7704999446868896,-0.7075166625976562
2024-11-03T09:00:00,0.17754998803138733,1.5914332866668701,1.5914332866668701,-1.41388330078125
2024-11-03T10:00:00,-0.052741434425115585,1.364566683769226,1.364566683769226,-2.048966552734375
2024-11-03T11:00:00,-0.2066827118396759,2.565866708755493,2.565866708755493,-2.53825
2024-11-03T12:00:00,0.23360076546669006,1.6272166967391968,1.6272166967391968,-2.87636669921875
2024-11-03T13:00:00,0.06738898158073425,1.5040500164031982,1.5040500164031982,-2.928091552734375
2024-11-03T14:00:00,-0.09034253656864166,1.957883358001709,1.957883358001709,-2.882050048828125
2024-11-03T15:00:00,-0.10243048518896103,2.253649950027466,2.253649950027466,-2.981949951171875
2024-11-03T16:00:00,0.1639949232339859,2.328233242034912,2.328233242034912,-2.595066650390625
2024-11-03T17:00:00,-0.6253166198730469,2.3638665676116943,2.3638665676116943,-1.983316650390625
2024-11-03T18:00:00,-0.2152639478445053,1.7673499584197998,1.7673499584197998,-1.0705333251953124
2024-11-03T19:00:00,0.34095168113708496,1.2115333080291748,1.2115333080291748,-0.12376667022705078
2024-11-03T20:00:00,-0.11403441429138184,1.5557833909988403,1.5557833909988403,-0.0
2024-11-03T21:00:00,0.783034086227417,0.8154666423797607,0.8154666423797607,-0.0
2024-11-03T22:00:00,0.41806668043136597,0.41806668043136597,0.41806668043136597,-0.0
2024-11-03T23:00:00,0.41618332266807556,0.41618332266807556,0.41618332266807556,-0.0
2024-11-04T00:00:00,0.4146583378314972,0.4146583378314972,0.4146583378314972,-0.0
2024-11-04T01:00:00,0.4244833290576935,0.4244833290576935,0.4244833290576935,-0.0
2024-11-04T02:00:00,0.4002000093460083,0.4002000093460083,0.4002000093460083,-0.0
2024-11-04T03:00:00,0.4402666687965393,0.4402666687965393,0.4402666687965393,-0.0
2024-11-04T04:00:00,0.4666166603565216,0.4666166603565216,0.4666166603565216,-0.0
2024-11-04T05:00:00,0.42508333921432495,0.42508333921432495,0.42508333921432495,-0.0
2024-11-04T06:00:00,0.3255166709423065,0.38838332891464233,0.38838332891464233,-0.0628666648864746
2024-11-04T07:00:00,0.2323833405971527,0.41359999775886536,0.41359999775886536,-0.18121665954589844
2024-11-04T08:00:00,-0.30771663784980774,0.40255001187324524,0.40255001187324524,-0.7102666625976563
2024-11-04T09:00:00,0.19046436250209808,0.33970001339912415,0.33970001339912415,-1.43136669921875
2024-11-04T10:00:00,-0.29287463426589966,0.6140999794006348,0.6140999794006348,-2.076916748046875
2024-11-04T11:00:00,0.17639097571372986,0.46961668133735657,0.46961668133735657,-2.584550048828125
2024-11-04T12:00:00,0.2887042760848999,1.5538833141326904,1.5538833141326904,-2.916550048828125
2024-11-04T13:00:00,-2.1002395153045654,0.493149995803833,0.493149995803833,-3.07936669921875
2024-11-04T14:00:00,-1.2502645254135132,1.828866720199585,1.828866720199585,-3.114716552734375
2024-11-04T15:00:00,-1.3422490358352661,1.6270166635513306,1.6270166635513306,-2.97213330078125
2024-11-04T16:00:00,-1.2451196908950806,1.3964166641235352,1.3964166641235352,-2.6417666015625
2024-11-04T17:00:00,-0.09260577708482742,3.519083261489868,3.519083261489868,-2.105466552734375
2024-11-04T18:00:00,0.07289279997348785,1.9617999792099,1.9617999792099,-1.22675
2024-11-04T19:00:00,-0.3225499391555786,1.9493833780288696,1.9493833780288696,-0.0
2024-11-04T20:00:00,0.37730228900909424,1.8306666612625122,1.8306666612625122,-0.0
2024-11-04T21:00:00,0.6909833550453186,0.6909833550453186,0.6909833550453186,-0.0
2024-11-04T22:00:00,0.6386833190917969,0.6386833190917969,0.6386833190917969,-0.0
2024-11-04T23:00:00,0.5852000117301941,0.5852000117301941,0.5852000117301941,-0.0
2024-11-05T00:00:00,0.4391583204269409,0.4391583204269409,0.4391583204269409,-0.0
2024-11-05T01:00:00,1.301383376121521,1.301383376121521,1.301383376121521,-0.0
2024-11-05T02:00:00,0.42901667952537537,0.42901667952537537,0.42901667952537537,-0.0
2024-11-05T03:00:00,0.536549985408783,0.536549985408783,0.536549985408783,-0.0
2024-11-05T04:00:00,0.43665000796318054,0.43665000796318054,0.43665000796318054,-0.0
2024-11-05T05:00:00,0.4159500002861023,0.4159500002861023,0.4159500002861023,-0.0
2024-11-05T06:00:00,0.2728666365146637,0.4089833199977875,0.4089833199977875,-0.13611666870117187
2024-11-05T07:00:00,0.09378332644701004,0.40529999136924744,0.40529999136924744,-0.31151666259765626
2024-11-05T08:00:00,-0.12850001454353333,0.605983316898346,0.605983316898346,-0.7344833374023437
2024-11-05T09:00:00,-0.006578555330634117,0.6706500053405762,0.6706500053405762,-1.44538330078125
2024-11-05T10:00:00,0.3160368502140045,0.4750833213329315,0.4750833213329315,-2.057783447265625
2024-11-05T11:00:00,0.09396573901176453,0.4528999924659729,0.4528999924659729,-2.545533447265625
2024-11-05T12:00:00,-0.5122900605201721,0.45496666431427,0.45496666431427,-2.866283447265625
2024-11-05T13:00:00,-1.6638818979263306,1.3036667108535767,1.3036667108535767,-3.106166748046875
2024-11-05T14:00:00,-1.2713842391967773,1.816499948501587,1.816499948501587,-3.099316650390625
2024-11-05T15:00:00,-0.8604130744934082,2.0851833820343018,2.0851833820343018,-2.946583251953125
2024-11-05T16:00:00,-0.3776005804538727,2.2610666751861572,2.2610666751861572,-2.63875
2024-11-05T17:00:00,0.4351111650466919,2.4959332942962646,2.4959332942962646,-1.944066650390625
2024-11-05T18:00:00,-0.3352680206298828,2.0363166332244873,2.0363166332244873,-1.0812332763671875
2024-11-05T19:00:00,0.923702597618103,1.3651000261306763,1.3651000261306763,-0.0
2024-11-05T20:00:00,0.2675023674964905,0.8541499972343445,0.8541499972343445,-0.0
2024-11-05T21:00:00,-0.3348473310470581,1.041366696357727,1.041366696357727,-0.0
2024-11-05T22:00:00,-0.03516280651092529,1.1446833610534668,1.1446833610534668,-0.0
2024-11-05T23:00:00,0.37961867451667786,0.4038333296775818,0.4038333296775818,-0.0
2024-11-06T00:00:00,-0.17239150404930115,0.4041750133037567,0.4041750133037567,-0.0
2024-11-06T01:00:00,0.15125174820423126,0.3856666684150696,0.3856666684150696,-0.0
2024-11-06T02:00:00,0.38367074728012085,0.38501667976379395,0.38501667976379395,-0.0
2024-11-06T03:00:00,0.39203333854675293,0.39203333854675293,0.39203333854675293,-0.0
2024-11-06T04:00:00,0.41376665234565735,0.41376665234565735,0.41376665234565735,-0.0
2024-11-06T05:00:00,0.3733833432197571,0.3733833432197571,0.3733833432197571,-0.0
2024-11-06T06:00:00,0.2747333347797394,0.3490000069141388,0.3490000069141388,-0.07426667022705079
2024-11-06T07:00:00,0.02933335117995739,0.3675000071525574,0.3675000071525574,-0.3381666564941406
2024-11-06T08:00:00,-0.28868332505226135,0.3858833312988281,0.3858833312988281,-0.674566650390625
2024-11-06T09:00:00,-0.042589474469423294,1.041849970817566,1.041849970817566,-1.3629832763671874
2024-11-06T10:00:00,0.11886775493621826,1.3709666728973389,1.3709666728973389,-2.02486669921875
2024-11-06T11:00:00,0.3865276277065277,0.6577833294868469,0.6577833294868469,-2.548966552734375
2024-11-06T12:00:00,-0.19278402626514435,0.2780666649341583,0.2780666649341583,-2.91989990234375
2024-11-06T13:00:00,-1.786489486694336,0.2867666780948639,0.2867666780948639,-3.103283447265625
2024-11-06T14:00:00,-1.3458633422851562,1.6621888875961304,1.6621888875961304,-3.081177734375
2024-11-06T15:00:00,-1.1850805282592773,1.7590500116348267,1.7590500116348267,-2.94989990234375
2024-11-06T16:00:00,-0.9599050283432007,1.5690499544143677,1.5690499544143677,-2.529433349609375
2024-11-06T17:00:00,-0.4800766110420227,1.6262500286102295,1.6262500286102295,-2.10636669921875
2024-11-06T18:00:00,0.06683678179979324,1.2578500509262085,1.2578500509262085,-1.1910167236328124
2024-11-06T19:00:00,0.189872145652771,1.430316686630249,1.430316686630249,-0.0
2024-11-06T20:00:00,0.6699777841567993,1.7813166379928589,1.7813166379928589,-0.0
2024-11-06T21:00:00,-0.08866226673126221,1.6919499635696411,1.6919499635696411,-0.0
2024-11-06T22:00:00,-0.005039036273956299,0.84170001745224,0.84170001745224,-0.0
2024-11-06T23:00:00,0.0688118040561676,0.5433333516120911,0.5433333516120911,-0.0
2024-11-07T00:00:00,0.03336513042449951,0.42280831933021545,0.42280831933021545,-0.0
2024-11-07T01:00:00,0.4325295686721802,0.43345001339912415,0.43345001339912415,-0.0
2024-11-07T02:00:00,0.4177333414554596,0.4177333414554596,0.4177333414554596,-0.0
2024-11-07T03:00:00,0.41510000824928284,0.41510000824928284,0.41510000824928284,-0.0
2024-11-07T04:00:00,0.4063166677951813,0.4063166677951813,0.4063166677951813,-0.0
2024-11-07T05:00:00,0.5449833273887634,0.5449833273887634,0.5449833273887634,-0.0
2024-11-07T06:00:00,0.751966655254364,0.8572333455085754,0.8572333455085754,-0.10526667022705079
2024-11-07T07:00:00,-0.006216670386493206,0.36285001039505005,0.36285001039505005,-0.3690666809082031
2024-11-07T08:00:00,-0.2224166840314865,0.3597833216190338,0.3597833216190338,-0.5822000122070312
2024-11-07T09:00:00,-0.2297000288963318,0.3649500012397766,0.3649500012397766,-0.5946500244140625
2024-11-07T10:00:00,0.23621265590190887,0.3628000020980835,0.3628000020980835,-1.698316650390625
2024-11-07T11:00:00,0.12431857734918594,0.3465000092983246,0.3465000092983246,-2.57286669921875
2024-11-07T12:00:00,-0.1568368673324585,0.33180001378059387,0.33180001378059387,-2.919316650390625
2024-11-07T13:00:00,-2.3034911155700684,0.3195333480834961,0.3195333480834961,-3.107433349609375
2024-11-07T14:00:00,-2.7510735988616943,0.2910666763782501,0.2910666763782501,-3.07714990234375
2024-11-07T15:00:00,-2.6317098140716553,0.30896666646003723,0.30896666646003723,-2.943433349609375
2024-11-07T16:00:00,-2.3143718242645264,0.29545000195503235,0.29545000195503235,-2.610066650390625
2024-11-07T17:00:00,-1.3849279880523682,0.30254998803138733,0.30254998803138733,-1.6875
2024-11-07T18:00:00,-0.7802981734275818,0.32571667432785034,0.32571667432785034,-1.1060167236328124
2024-11-07T19:00:00,-0.6399219632148743,0.18990002572536469,0.18990002572536469,-0.0
2024-11-07T20:00:00,-0.4369047284126282,0.350516676902771,0.350516676902771,-0.0
2024-11-07T21:00:00,-0.157863050699234,0.46389999985694885,0.46389999985694885,-0.0
2024-11-07T22:00:00,0.4573657512664795,1.4849333763122559,1.4849333763122559,-0.0
2024-11-07T23:00:00,-0.2712665796279907,0.3956833481788635,0.3956833481788635,-0.0
2024-11-08T00:00:00,-0.1472250521183014,0.43962499499320984,0.43962499499320984,-0.0
2024-11-08T01:00:00,-0.843678891658783,0.43613332509994507,0.43613332509994507,-0.0
2024-11-08T02:00:00,0.3968103229999542,0.4171833395957947,0.4171833395957947,-0.0
2024-11-08T03:00:00,0.42143332958221436,0.42143332958221436,0.42143332958221436,-0.0
2024-11-08T04:00:00,0.5967833399772644,0.5967833399772644,0.5967833399772644,-0.0
2024-11-08T05:00:00,0.620199978351593,0.620199978351593,0.620199978351593,-0.0
2024-11-08T06:00:00,0.31638333201408386,0.4354499876499176,0.4354499876499176,-0.11906666564941407
2024-11-08T07:00:00,0.7726166248321533,1.149899959564209,1.149899959564209,-0.3772833251953125
2024-11-08T08:00:00,0.24303334951400757,0.9378166794776917,0.9378166794776917,-0.6947833251953125
2024-11-08T09:00:00,-0.22037963569164276,0.5949000120162964,0.5949000120162964,-1.35425
2024-11-08T10:00:00,-0.03568930923938751,0.3695666790008545,0.3695666790008545,-1.9988333740234374
2024-11-08T11:00:00,-0.11353276669979095,0.37566667795181274,0.37566667795181274,-2.4927666015625
2024-11-08T12:00:00,-0.5336673855781555,0.36079999804496765,0.36079999804496765,-2.835166748046875
2024-11-08T13:00:00,-1.9413433074951172,0.36390000581741333,0.36390000581741333,-3.0815
2024-11-08T14:00:00,-2.716580629348755,0.3296999931335449,0.3296999931335449,-3.1045166015625
2024-11-08T15:00:00,-2.567310094833374,0.3246000111103058,0.3246000111103058,-2.896433349609375
2024-11-08T16:00:00,-2.2098634243011475,0.3373166620731354,0.3373166620731354,-2.54761669921875
2024-11-08T17:00:00,-1.6326442956924438,0.33889999985694885,0.33889999985694885,-1.9715833740234374
2024-11-08T18:00:00,-0.747763454914093,0.33606666326522827,0.33606666326522827,-1.0838333740234376
2024-11-08T19:00:00,0.24023355543613434,0.24023334681987762,0.24023334681987762,-0.0
2024-11-08T20:00:00,-0.10554131865501404,0.3649500012397766,0.3649500012397766,-0.0
2024-11-08T21:00:00,-0.07109886407852173,0.38339999318122864,0.38339999318122864,-0.0
2024-11-08T22:00:00,-0.6492453217506409,0.4327250123023987,0.4327250123023987,-0.0
2024-11-08T23:00:00,-0.6983203887939453,0.48001667857170105,0.48001667857170105,-0.0
2024-11-09T00:00:00,-0.8396379947662354,0.40976667404174805,0.40976667404174805,-0.0
2024-11-09T01:00:00,-0.7105607390403748,0.4085666537284851,0.4085666537284851,-0.0
2024-11-09T02:00:00,0.1360854208469391,0.4107833206653595,0.4107833206653595,-0.0
2024-11-09T03:00:00,0.4043702185153961,0.405349999666214,0.405349999666214,-0.0
2024-11-09T04:00:00,0.40906667709350586,0.40906667709350586,0.40906667709350586,-0.0
2024-11-09T05:00:00,0.3947666585445404,0.3947666585445404,0.3947666585445404,-0.0
2024-11-09T06:00:00,0.2800000011920929,0.4131999909877777,0.4131999909877777,-0.1331999969482422
2024-11-09T07:00:00,-0.0018833363428711891,0.40363332629203796,0.40363332629203796,-0.40551666259765623
2024-11-09T08:00:00,-0.21748335659503937,0.38846665620803833,0.38846665620803833,-0.6059500122070313
2024-11-09T09:00:00,0.22984127700328827,0.38878333568573,0.38878333568573,-1.798449951171875
2024-11-09T10:00:00,0.18598027527332306,0.3916666805744171,0.3916666805744171,-1.1942667236328126
2024-11-09T11:00:00,-0.2418997883796692,0.3788999915122986,0.3788999915122986,-1.168199951171875
2024-11-09T12:00:00,-0.512937605381012,0.36776667833328247,0.36776667833328247,-2.59064990234375
