timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T15:00:00,-2.629190444946289,0.0029010428115725517,3.254210493149003,-15.743544525146485,0.564135629683733,-0.5784219242632389
2024-01-10T16:00:00,-3.1920262277126312,2.4431958668210427,2.1027859786408953,-12.71418310546875,0.2982909604907036,-1.723694235086441
2024-01-10T17:00:00,1.990843366831541,3.3815489411354065,0.5350862223749573,-8.686794418334962,0.5181734543293715,1.0750554595142603
2024-01-10T18:00:00,2.878953196108341,4.787862062454224,0.10284823924303055,-3.951099948883057,0.6655583046376705,1.5546347722411156
2024-01-10T19:00:00,5.031891234219074,7.099714484065771,0.0,-0.2226777738928795,1.0916055589914322,2.7172213196754456
2024-01-10T20:00:00,8.266720870509744,1.1254372308030725,0.004691382870078087,0.0,1.699387103319168,4.464029418304563
2024-01-10T21:00:00,5.804556310176849,2.409988224506378,0.0,0.0,1.2866440117359161,1.2770023718476295
2024-01-10T22:00:00,1.9536024332046509,3.5067643523216248,0.0,0.0,0.6417486164718866,0.4297925215214491
2024-01-10T23:00:00,3.876427412033081,1.1150339799933136,0.0,0.0,0.7733742818236351,0.8528140410780907
2024-01-11T00:00:00,3.391250556334853,0.009741187980580435,0.0,0.0,0.4806071072816849,0.7460751247126609
2024-01-11T01:00:00,2.220590370376158,5.423345646704547e-05,0.0,0.0,0.29242418706417084,0.48852987626742106
2024-01-11T02:00:00,3.4492501126361788,0.0,0.0,0.0,0.4515490178545871,0.7588350247799589
2024-01-11T03:00:00,2.358333419425577,0.0,0.0,0.0,0.30512968999562595,0.5188333574890329
2024-01-11T04:00:00,2.2833500908447206,0.0,0.0,0.0,0.29384930228648365,0.5023370120882227
2024-01-11T05:00:00,2.7556223677230776,0.0,0.0,0.0,0.371717954505395,0.6062369156836702
2024-01-11T06:00:00,3.264933291822672,0.0,0.0,-0.14511666870117187,0.46693669632077217,0.7182853347621858
2024-01-11T07:00:00,3.420105665922165,0.0,0.0,-1.730783323287964,0.5466788802295923,0.7524232286959887
2024-01-11T08:00:00,4.016633555293083,0.0,0.0,-4.644466575622559,0.7801321092993021,0.8836593572050333
2024-01-11T09:00:00,3.0863091833889484,0.0,1.5708204545080662,-8.642461074829102,0.7676889770664275,0.6789880450814962
2024-01-11T10:00:00,4.347054471261799,0.005598173011094332,3.5491527318954468,-12.474499938964842,0.9088478684425354,0.956352005887311
2024-01-11T11:00:00,2.5034561716020107,0.0,8.538400292396545,-15.527947204589845,0.5954183652065694,0.5507603683508933
2024-01-11T12:00:00,-0.41630640625953674,0.0,9.189209997653961,-17.324750061035157,0.45537774357944727,-0.09158740378916264
2024-01-11T13:00:00,-2.6911649629473686,0.0,6.159207291901112,-17.912716552734377,0.41317877173423767,-0.5920562855899334
2024-01-11T14:00:00,-6.491925187408924,0.0,3.485641182400286,-17.143949645996095,0.2645068420097232,-1.4282235829159617
2024-01-11T15:00:00,-6.811234377324581,0.3767991065979004,0.9199593943776563,-15.282422241210938,0.21133877895772457,-1.4984715599566698
2024-01-11T16:00:00,-4.310910999774933,0.3487951159477234,1.613067778176628,-12.231700317382812,0.3278212621808052,-2.327892154455185
2024-01-11T17:00:00,-1.556262768805027,1.2876700013875961,0.8215236094911234,-8.197116638183594,0.21667057275772095,-0.8403819389641285
2024-01-11T18:00:00,-1.194884993135929,5.444310903549194,0.9849257639830284,-3.6825499572753904,0.18245726823806763,-0.6452379189431667
2024-01-11T19:00:00,3.239016003906727,6.452776670455933,1.0952203682551271,-0.15608888840675353,0.7158042639493942,1.7490686662495136
2024-01-11T20:00:00,4.207968011498451,5.230386997107416,1.1322882175445557,0.0,0.9780041947960854,2.2723028510808945
2024-01-11T21:00:00,4.11442506313324,0.9789753556251526,0.4397724666632712,0.0,0.7585758031345904,0.9051734977401793
2024-01-11T22:00:00,4.673977971076965,0.9229544326663017,0.6051489817909896,0.0,0.7861709706485271,1.0282751554623246
2024-01-11T23:00:00,4.272988885641098,1.2458850749389967,0.48715720957989106,0.0,0.6658568531274796,0.940057551022619
2024-01-12T00:00:00,5.212805729359388,0.02133614446614729,0.04937514823541278,0.0,0.7061655968427658,1.1468172632157803
2024-01-12T01:00:00,3.73947309050709,2.4457782465958644e-09,0.004528559002551447,0.0,0.46804825274739414,0.8226840909337625
2024-01-12T02:00:00,2.280924826860428,0.4277253746986389,6.714937228480267e-08,0.0,0.3306443430483341,0.5018034726381302
2024-01-12T03:00:00,1.3082610070705414,0.8296725153923035,6.714903832971686e-08,0.0,0.2544560991227627,0.28781741857528687
2024-01-12T04:00:00,3.511544346809387,0.2806948125362396,1.0462723970413208,0.0,0.4198850682005286,0.7725397441536188
2024-01-12T05:00:00,4.901921838521957,0.013874247670173645,0.4566569924354553,0.0,0.6013442128896713,1.078422773629427
2024-01-12T06:00:00,2.2304362189024687,0.9804994463920593,0.045685552060604095,-0.16126666688919067,0.34084415156394243,0.4906959622167051
2024-01-12T07:00:00,1.51295967400074,3.2234069108963013,0.0,-1.6601999912261962,0.2860326264053583,0.3328511342406273
2024-01-12T08:00:00,0.5320691484957933,3.3519309759140015,0.0,-4.319900032043457,0.2466939501464367,0.11705521494150162
2024-01-12T09:00:00,2.077851876616478,0.3121662437915802,1.6479569524526596,-8.16693879699707,0.49439551681280136,0.4571274258196354
2024-01-12T10:00:00,1.706906944513321,1.5268609523773193,5.7429012060165405,-11.930716705322267,0.4394485801458359,0.3755195215344429
2024-01-12T11:00:00,-0.0033789649605751038,1.6274501085281372,9.707123637199402,-14.803123229980468,0.20903794467449188,-0.0007433649152517319
2024-01-12T12:00:00,-0.19889072328805923,0.4264319837093353,9.350624799728394,-16.69599981689453,0.46193416975438595,-0.04375595785677433
2024-01-12T13:00:00,-3.83182580024004,0.004054263234138489,4.698712036013603,-17.366061157226564,0.4095006585121155,-0.8430016525089741
2024-01-12T14:00:00,-6.540431000292301,1.9858115911483765,1.791289386805147,-16.898067016601562,0.22886505722999573,-1.4388947878032923
2024-01-12T15:00:00,-6.09967577457428,0.0,1.6545352637767792,-15.050716644287109,0.22899101302027702,-1.341928642243147
2024-01-12T16:00:00,-1.5952552258968353,2.396806001663208,1.573717284911254,-11.841583190917968,0.4680495634675026,-0.8614377826452255
2024-01-12T17:00:00,1.1477486491203308,7.025603413581848,0.6017910993846272,-7.791600143432618,0.3116085920482874,0.6197843179106712
2024-01-12T18:00:00,2.3033899515867233,6.69804573059082,0.2760133147239685,-3.2882444610595702,0.647016104310751,1.2438305616378784
2024-01-12T19:00:00,6.5569954961538315,7.209275960922241,0.2478269636631012,-0.12017221903800965,1.2790145389735699,3.5407777056097984
2024-01-12T20:00:00,13.341713704168797,3.3963862822856754,0.0,0.0,2.578128680586815,7.2045257315039635
2024-01-12T21:00:00,9.513725072145462,0.34269607067108154,0.2989545464515686,0.0,1.7489730939269066,2.093019478023052
2024-01-12T22:00:00,10.034264467656612,0.087702342774719,0.0,0.0,1.7377624362707138,2.2075381483882666
2024-01-12T23:00:00,8.122132241725922,0.8779069781303406,0.0,0.0,1.4097604155540466,1.7868690937757492
2024-01-13T00:00:00,3.8882427513599396,1.5756239891052246,0.0,0.0,0.7963653989136219,0.8554134219884872
2024-01-13T01:00:00,5.980305543169379,0.023083558306097984,0.0,0.0,0.8589327558875084,1.3156672264449298
2024-01-13T02:00:00,4.123277278471505,0.00023944073473103344,0.0,0.0,0.5659001469612122,0.9071209860630916
2024-01-13T03:00:00,3.783589016063303,0.0,0.0,0.0,0.5164672868855158,0.8323895555197431
2024-01-13T04:00:00,3.1086001204086244,0.0,0.0,0.0,0.4116926288421059,0.6838920187412931
2024-01-13T05:00:00,3.413955669267267,0.0,0.0,0.0,0.44668990564447597,0.7510702420233919
2024-01-13T06:00:00,3.0551500990986824,0.0,0.0,-0.06934999930858614,0.3981100097298622,0.6721330124419183
2024-01-13T07:00:00,2.7567222490906715,0.0,0.0,-1.3600111217498778,0.37155228527262807,0.6064788773655891
2024-01-13T08:00:00,0.9472169058863074,0.0,0.493950217962265,-4.201366661071777,0.22356185992248356,0.20838772726710886
2024-01-13T09:00:00,2.673956741578877,0.0,3.2562845945358276,-8.103366638183592,0.5063851624727249,0.5882705029798672
2024-01-13T10:00:00,2.2031731233000755,0.0,5.595556318759918,-11.80738327026367,0.4540964290499687,0.4846980571746826
2024-01-13T11:00:00,2.454723782837391,0.0,7.354951500892639,-14.69208349609375,0.6316621899604797,0.5400392152369022
2024-01-13T12:00:00,1.3539624884724617,0.0,8.343379139900208,-16.544416259765622,0.4873719848692417,0.29787177965044975
2024-01-13T13:00:00,-0.9555131196975708,0.0,6.491359114646912,-17.272077880859378,0.36223425529897213,-0.21021290495991707
2024-01-13T14:00:00,-4.398951269686222,0.7385326027870178,0.45018117129802704,-16.638366638183594,0.022144954651594162,-0.9677692707628012
2024-01-13T15:00:00,-2.5807738602161407,0.781349241733551,0.8015088345855474,-14.842499847412109,0.18224911391735077,-0.5677702408283949
2024-01-13T16:00:00,-0.04796779155731201,3.199862666428089,1.2109447153052315,-11.70606658935547,0.3011183701455593,-0.019187122583389282
2024-01-13T17:00:00,0.3982587307691574,2.574319340288639,1.211088940501213,-7.554777694702148,0.25858643278479576,0.1593034863471985
2024-01-13T18:00:00,2.4116740077733994,10.486934423446655,0.918324887752533,-3.0975666847229,0.5968210399150848,0.9646696206182241
2024-01-13T19:00:00,8.095299825072289,7.505658358335495,1.044277548789978,-0.11857222205400465,1.7684949338436127,3.2381200045347214
2024-01-13T20:00:00,15.302089214324951,1.8176622550236061,1.3069509267807007,0.0,3.1578168272972107,6.120835781097412
2024-01-13T21:00:00,14.765758991241455,0.0008294848958030343,0.7225661277770996,0.0,2.9363861978054047,3.248466968536377
2024-01-13T22:00:00,10.717909440398216,0.0,0.060609523206949234,0.0,1.995613794773817,2.357940054498613
2024-01-13T23:00:00,5.169873837847263,0.0,0.005529188551008701,0.0,0.8727187486365438,1.1373722350690514
2024-01-14T00:00:00,7.576217496651225,0.0,0.0005174116231501102,0.0,1.086241504024656,1.6667678283993155
2024-01-14T01:00:00,6.859359250131092,0.0,0.19932024677473237,0.0,0.953935829551483,1.5090590380086724
2024-01-14T02:00:00,6.638583884058335,0.16165411472320557,4.713490397989517e-06,0.0,0.906344281165957,1.4604884395916997
2024-01-14T03:00:00,7.621542594228686,0.0005858534132130444,5.17300009050814e-07,0.0,1.012563012595578,1.6767393591074011
2024-01-14T04:00:00,7.073166934045091,0.0,1.3582770463926863e-07,0.0,0.9388023965144079,1.5560967137180022
2024-01-14T05:00:00,4.318339285643148,0.0,1.358270225182423e-07,0.0,0.5979426531698202,0.9500346404573072
2024-01-14T06:00:00,2.813850230537355,0.0,1.3582634039721597e-07,-0.07401666712760925,0.4057435542345047,0.6190470566507429
2024-01-14T07:00:00,2.012389163603075,0.0,1.3582567248704436e-07,-1.3509055671691894,0.38444617705681594,0.4427256120397942
2024-01-14T08:00:00,0.840490072965622,0.0,0.23447355799467573,-4.222283378601074,0.34380973502993584,0.18490782007575035
2024-01-14T09:00:00,1.575033999979496,1.0073291063308716,3.125224083662033,-8.123833251953124,0.44765257462859154,0.3465074859559536
2024-01-14T10:00:00,-0.11476794071495533,2.0539283752441406,5.40694397687912,-11.865400085449219,0.20271962857805192,-0.025248938472941518
2024-01-14T11:00:00,-0.7871258407831192,1.9353703260421753,4.595811128616333,-14.74785546875,0.13241360522806644,-0.17316768318414688
2024-01-14T12:00:00,0.9479482173919678,0.8526351451873779,6.425300180912018,-16.570783386230467,0.516635499894619,0.20854860916733742
2024-01-14T13:00:00,0.4825308993458748,0.4850240647792816,2.777677297592163,-17.15569982910156,0.45228732377290726,0.10615680925548077
2024-01-14T14:00:00,-1.1585643962025642,0.5155707448720932,0.2178730145096779,-16.687050170898438,0.29866901226341724,-0.2548841666430235
2024-01-14T15:00:00,-2.4264805439161137,5.062357887625694,0.718449279665947,-14.927294342041016,0.00014753879804629833,-0.5338257098337635
2024-01-14T16:00:00,0.4487435445189476,6.905145421624184,0.9441722631454468,-11.84313345336914,0.36156758666038513,0.17949744313955307
2024-01-14T17:00:00,3.1793999671936035,5.377133454428986,0.1388387680053711,-7.710477798461915,1.1437635868787766,1.2717600017786026
2024-01-14T18:00:00,11.018164694309235,1.2895770570703462,0.0,-3.215558334350586,2.5263727009296417,4.407265901565552
2024-01-14T19:00:00,11.922199130058289,0.9033566099351447,0.0,-0.04951666682958603,2.7450816333293915,4.768879741430283
2024-01-14T20:00:00,15.810919205658138,0.012081124526730491,0.0,0.0,3.3856262862682343,6.3243678491562605
2024-01-14T21:00:00,18.280527908271324,4.4607263838036815e-05,0.0,0.0,3.9355854392051697,4.0217161016726095
2024-01-14T22:00:00,17.641057987286985,3.192712370037043e-07,0.0,0.0,3.424351453781128,3.8810326570673332
2024-01-14T23:00:00,15.170950393540949,0.0,0.0,0.0,2.7124384224392486,3.3376091044604017
2024-01-15T00:00:00,6.336883466107935,0.0,0.0,0.0,1.0418350860971834,1.3941143673121168
2024-01-15T01:00:00,6.288389067514032,0.0,0.0,0.0,0.964325823323664,1.3834456052838995
2024-01-15T02:00:00,5.690350155694574,0.0,0.0,0.0,0.8654877397523624,1.251877016967459
2024-01-15T03:00:00,4.49851123557815,0.0,0.0,0.0,0.6616471631384826,0.9896724742113783
2024-01-15T04:00:00,3.4174501405788362,0.0,0.0,0.0,0.5124588572430806,0.7518390264569952
2024-01-15T05:00:00,4.501561264855951,0.0,0.0,0.0,0.684848297699773,0.9903434548734857
2024-01-15T06:00:00,2.6931334007531404,0.0,0.0,-0.05575000059604645,0.4406255427747965,0.5924893540795892
2024-01-15T07:00:00,0.9791056662797928,0.0,0.0,-1.3492999973297117,0.23345109447836876,0.21540324948728085
2024-01-15T08:00:00,1.254272274672985,0.0,0.0,-4.318966613769531,0.31318051367998123,0.27593989484012127
2024-01-15T09:00:00,0.30586959421634674,0.0,1.2973389625549316,-8.296836044311524,0.2356390804052353,0.06729131564497948
2024-01-15T10:00:00,-0.4546556994318962,0.0,4.807527661323547,-12.090627685546874,0.20186879369430244,-0.10002425196580589
2024-01-15T11:00:00,1.2639794871211052,0.0,9.113868236541748,-15.073316467285157,0.38687971513718367,0.2780754938721657
2024-01-15T12:00:00,-0.3638835996389389,0.0,9.24471127986908,-16.763511291503907,0.41048746183514595,-0.0800543799996376
2024-01-15T13:00:00,-2.0687548480927944,0.0,6.411939814686775,-17.341255798339844,0.30813999474048615,-0.45512608950957656
2024-01-15T14:00:00,-5.1811671778559685,0.47149890661239624,2.6121377423405647,-16.879488952636716,0.1847364753484726,-1.1398567259311676
2024-01-15T15:00:00,-5.868226200342178,0.659795492887497,1.7921750239329413,-15.051977722167969,0.12665195763111115,-1.2910097315907478
2024-01-15T16:00:00,-0.10783933103084564,2.5622796416282654,0.8462904402986169,-11.932533264160154,0.4973805546760559,-0.058233216404914856
2024-01-15T17:00:00,-1.3876049146056175,6.2435605227947235,0.0013526586117222905,-7.7335332489013675,0.3276914581656456,-0.7493067197501659
2024-01-15T18:00:00,3.7020710110664368,10.08499589562416,0.0,-3.4324000740051273,0.9004953168332577,1.999118447303772
2024-01-15T19:00:00,11.094070507213473,7.883885350544006,0.0,-0.11748333260416985,2.3688678964972496,5.990798301296309
2024-01-15T20:00:00,14.5453554199768,2.575044810771942,0.0,0.0,3.126500270403831,7.854492181895353
2024-01-15T21:00:00,11.094777803285211,0.001388980308547616,0.0,0.0,2.3016736714871353,2.4408511143385603
2024-01-15T22:00:00,10.772650222642511,0.0,0.0,0.0,2.148685043134332,2.3699830692469313
2024-01-15T23:00:00,9.55314020381698,0.0,1.0556511878967285,0.0,1.8319927645763379,2.1016908209978773
2024-01-16T00:00:00,6.016333083970636,0.0,0.41103291511535645,0.0,1.0387966209459307,1.3235932808577253
2024-01-16T01:00:00,4.87268457875976,1.2067821025848389,0.0,0.0,0.8008224899668708,1.0719906199931337
2024-01-16T02:00:00,2.443349386913866,0.01546736340969801,0.0,0.0,0.3859241539236393,0.5375368740617468
2024-01-16T03:00:00,5.412505607469171,0.0,0.0,0.0,0.8575825998679409,1.1907512244044973
2024-01-16T04:00:00,3.4844168530536592,0.0,0.0,0.0,0.550991383361719,0.7665716927706434
2024-01-16T05:00:00,2.841375093324274,0.0,0.0,0.0,0.45543454700210084,0.6251025159119799
2024-01-16T06:00:00,3.2575333872810006,0.0,0.0,-0.05646666669845581,0.553832333534956,0.7166573388967663
2024-01-16T07:00:00,3.4072360899299383,0.0,0.0,-1.4348138713836671,0.6363308234140277,0.7495919446228072
2024-01-16T08:00:00,0.5030755512416363,0.0,0.4560423195362091,-4.539650047302246,0.21499526407569647,0.11067662946879864
2024-01-16T09:00:00,0.1248675137758255,0.0,3.931070327758789,-8.702838989257813,0.2863047532737255,0.02747085690498352
2024-01-16T10:00:00,0.33871394395828247,0.0,6.35759399831295,-12.660560028076171,0.37075090408325195,0.07451704889535904
2024-01-16T11:00:00,0.7584094628691673,0.0,8.971542239189148,-15.708527526855471,0.49504905194044113,0.16685006208717823
2024-01-16T12:00:00,-2.1135539077222347,0.0,7.7923964858055115,-17.504016723632812,0.4837130829691887,-0.4649818097241223
2024-01-16T13:00:00,-6.371152013540268,0.0,4.842664618045092,-18.19136083984375,0.30336126685142517,-1.4016534108668566
2024-01-16T14:00:00,-7.765080153942108,0.0,1.6469861855730414,-17.448716369628904,0.18017269670963287,-1.70831760764122
2024-01-16T15:00:00,-4.10703518986702,1.477289080619812,1.01922054606257,-15.48829428100586,0.1922583281993866,-0.9035477563738823
2024-01-16T16:00:00,0.48371632024645805,3.822084177285433,0.4839672594098374,-12.423699920654297,0.6897825747728348,0.2612067963927984
2024-01-16T17:00:00,2.9538241028785706,6.759337052702904,0.0,-8.367127746582032,0.9236447517760098,1.5950651485472918
2024-01-16T18:00:00,6.394867945462465,8.03128213644959,0.0,-3.538299999237061,1.8116510305553675,3.4532288815826178
2024-01-16T19:00:00,7.440497053787112,7.810258915647864,0.0,-0.07679999944567681,1.8171972334384918,4.017868508584797
2024-01-16T20:00:00,13.700381043963716,2.033352177342749,0.0,0.0,3.133191794157028,7.39820601169049
2024-01-16T21:00:00,12.88184259401092,0.010885572992265224,0.0,0.0,2.8266101102909786,2.8340054076372816
2024-01-16T22:00:00,7.1515667246414125,0.0,0.0,0.0,1.4681532886279438,1.5733446698843672
2024-01-16T23:00:00,6.890805791480631,0.0,0.0,0.0,1.3038333657352652,1.515977263098879
2024-01-17T00:00:00,4.339233468635172,0.0,0.0,0.0,0.7304848526379288,0.9546313654839231
2024-01-17T01:00:00,4.953850071294397,0.0,0.0,0.0,0.796107442356222,1.0898470204531385
2024-01-17T02:00:00,3.1980001138282717,0.0,0.0,0.0,0.5021857254776112,0.7035600092469885
