timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-12T13:00:00,2.125295877456665,4.978166580200195,4.978166580200195,-2.8488165283203126
2024-01-12T14:00:00,1.218083381652832,3.8473167419433594,3.8473167419433594,-2.6292333984375
2024-01-12T15:00:00,0.9691895842552185,2.520883321762085,2.520883321762085,-2.180749969482422
2024-01-12T16:00:00,0.7616584300994873,1.0790834426879883,1.0790834426879883,-1.5475666809082032
2024-01-12T17:00:00,0.3162010610103607,0.5603334307670593,0.5603334307670593,-0.8459166717529297
2024-01-12T18:00:00,0.16808560490608215,0.14161673188209534,0.14161673188209534,-0.24954444885253907
2024-01-12T19:00:00,0.2457270622253418,0.0015834266087040305,0.0015834266087040305,-0.003683333396911621
2024-01-12T20:00:00,-0.11407943814992905,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-12T21:00:00,0.29895463585853577,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-12T22:00:00,-0.08606908470392227,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-12T23:00:00,-0.877906858921051,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T00:00:00,-1.575623869895935,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T01:00:00,-0.023083457723259926,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T02:00:00,-0.0002393407339695841,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T06:00:00,-0.010866574943065643,0.004216758068650961,0.004216758068650961,-0.015083333253860473
2024-01-13T07:00:00,0.1115666925907135,0.4748333692550659,0.4748333692550659,-0.3632666778564453
2024-01-13T08:00:00,0.0030667257960885763,1.0247167348861694,1.0247167348861694,-1.0216500091552734
2024-01-13T09:00:00,1.4313832521438599,3.1452999114990234,3.1452999114990234,-1.7139166259765626
2024-01-13T10:00:00,1.9012999534606934,4.178699970245361,4.178699970245361,-2.2774000549316407
2024-01-13T11:00:00,2.12886643409729,4.786733150482178,4.786733150482178,-2.6578668212890624
2024-01-13T12:00:00,1.6715165376663208,4.5223164558410645,4.5223164558410645,-2.850799865722656
2024-01-13T13:00:00,1.7298834323883057,4.564716815948486,4.564716815948486,-2.8348333740234377
2024-01-13T14:00:00,0.11216671019792557,2.703383445739746,2.703383445739746,-2.591216735839844
2024-01-13T15:00:00,0.9024520516395569,2.280600070953369,2.280600070953369,-2.1547166442871095
2024-01-13T16:00:00,0.5908426642417908,0.9148000478744507,0.9148000478744507,-1.5332666015625
2024-01-13T17:00:00,0.4752956032752991,0.27670007944107056,0.27670007944107056,-0.8268944549560547
2024-01-13T18:00:00,0.7034416794776917,0.02633342333137989,0.02633342333137989,-0.24121667861938476
2024-01-13T19:00:00,1.0407943725585938,9.994547411906751e-08,9.994547411906751e-08,-0.0034833332896232606
2024-01-13T20:00:00,1.3069510459899902,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T21:00:00,0.7225662469863892,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T22:00:00,0.06060962378978729,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-13T23:00:00,0.0055292886681854725,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T00:00:00,0.0005175116239115596,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T01:00:00,4.8682752094464377e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T02:00:00,4.813490249944152e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T03:00:00,6.172999746922869e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T04:00:00,2.3582769870245102e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T05:00:00,2.3582701658142469e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T06:00:00,-0.013349764980375767,9.985005533508229e-08,9.985005533508229e-08,-0.013350000381469726
2024-01-14T07:00:00,-0.2727053463459015,0.08818896114826202,0.08818896114826202,-0.3608944320678711
2024-01-14T08:00:00,0.33315014839172363,1.3574333190917969,1.3574333190917969,-1.0242832946777343
2024-01-14T09:00:00,-0.054184526205062866,2.6676056385040283,2.6676056385040283,-1.7144610595703125
2024-01-14T10:00:00,-0.6356285810470581,3.7012832164764404,3.7012832164764404,-2.2829833984375
2024-01-14T11:00:00,-0.18612028658390045,4.404933452606201,4.404933452606201,-2.6556832885742185
2024-01-14T12:00:00,1.0448482036590576,4.743983268737793,4.743983268737793,-2.8464999389648438
2024-01-14T13:00:00,1.3073110580444336,4.121466636657715,4.121466636657715,-2.8141555786132812
2024-01-14T14:00:00,1.0931999683380127,3.682149887084961,3.682149887084961,-2.588949890136719
2024-01-14T15:00:00,0.0006688785506412387,1.6002445220947266,1.6002445220947266,-2.1598500061035155
2024-01-14T16:00:00,-0.2718609571456909,0.32726678252220154,0.32726678252220154,-1.543300018310547
2024-01-14T17:00:00,-0.49870002269744873,0.19548343122005463,0.19548343122005463,-0.8330222320556641
2024-01-14T18:00:00,-0.6415744423866272,0.015116758644580841,0.015116758644580841,-0.23992500305175782
2024-01-14T19:00:00,-0.902414083480835,9.997273764383863e-08,9.997273764383863e-08,-0.001783333271741867
2024-01-14T20:00:00,-0.012077768333256245,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T21:00:00,-4.450612686923705e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T22:00:00,-2.1927124294052192e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-14T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T06:00:00,-0.009616566821932793,9.98773188598534e-08,9.98773188598534e-08,-0.009616666436195374
2024-01-15T07:00:00,-0.14396658539772034,0.23513340950012207,0.23513340950012207,-0.37909999847412107
2024-01-15T08:00:00,0.32247230410575867,1.3777389526367188,1.3777389526367188,-1.0552666473388672
2024-01-15T09:00:00,0.6522000432014465,2.4059500694274902,2.4059500694274902,-1.75375
2024-01-15T10:00:00,0.7413166761398315,3.069444417953491,3.069444417953491,-2.328127746582031
2024-01-15T11:00:00,1.4923335313796997,4.22201681137085,4.22201681137085,-2.7296832275390623
2024-01-15T12:00:00,1.107505440711975,3.987149953842163,3.987149953842163,-2.879644470214844
2024-01-15T13:00:00,1.0241498947143555,3.864466667175293,3.864466667175293,-2.8403167724609375
2024-01-15T14:00:00,0.8693789839744568,3.0271999835968018,3.0271999835968018,-2.62917236328125
2024-01-15T15:00:00,0.6067004799842834,1.2001333236694336,1.2001333236694336,-2.20461669921875
2024-01-15T16:00:00,-1.216592788696289,0.5646167397499084,0.5646167397499084,-1.5815333557128906
2024-01-15T17:00:00,-2.0532736778259277,0.03805011510848999,0.03805011510848999,-0.8534166717529297
2024-01-15T18:00:00,-0.5166218280792236,0.007750092539936304,0.007750092539936304,-0.25059999465942384
2024-01-15T19:00:00,-0.004524635151028633,9.99863658535105e-08,9.99863658535105e-08,-0.000833333358168602
2024-01-15T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-15T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T06:00:00,-0.01188324298709631,0.0031000899616628885,0.0031000899616628885,-0.014983333349227905
2024-01-16T07:00:00,0.007697245106101036,0.42143335938453674,0.42143335938453674,-0.41373611450195313
2024-01-16T08:00:00,0.5108333230018616,1.6306166648864746,1.6306166648864746,-1.1197833251953124
2024-01-16T09:00:00,0.8688583970069885,2.7161917686462402,2.7161917686462402,-1.8473333740234374
2024-01-16T10:00:00,1.7421666383743286,4.198699951171875,4.198699951171875,-2.4565333557128906
2024-01-16T11:00:00,1.9311723709106445,4.781838893890381,4.781838893890381,-2.85066650390625
2024-01-16T12:00:00,1.8451333045959473,4.871366500854492,4.871366500854492,-3.0262332153320313
2024-01-16T13:00:00,1.3227331638336182,4.31677770614624,4.31677770614624,-2.9940444946289064
2024-01-16T14:00:00,0.7803834080696106,3.5024333000183105,3.5024333000183105,-2.7220498657226564
2024-01-16T15:00:00,-0.05207906663417816,1.530650019645691,1.530650019645691,-2.254855499267578
2024-01-16T16:00:00,-0.2963515520095825,0.8456833958625793,0.8456833958625793,-1.6241166687011719
2024-01-16T17:00:00,-0.5878140330314636,0.42012229561805725,0.42012229561805725,-0.8972833251953125
2024-01-16T18:00:00,-1.0355982780456543,0.014916758053004742,0.014916758053004742,-0.2440333366394043
2024-01-16T19:00:00,-0.019589291885495186,9.99863658535105e-08,9.99863658535105e-08,-0.0008500000089406968
2024-01-16T20:00:00,-0.00020825523824896663,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-16T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T06:00:00,-0.010416580364108086,0.006850086618214846,0.006850086618214846,-0.017266666889190672
2024-01-17T07:00:00,-0.0013110935688018799,0.4104444682598114,0.4104444682598114,-0.4117555618286133
2024-01-17T08:00:00,0.4599332809448242,1.577133297920227,1.577133297920227,-1.1172000122070314
2024-01-17T09:00:00,0.873377799987793,2.695305585861206,2.695305585861206,-1.8219277954101563
2024-01-17T10:00:00,1.2730498313903809,3.670599937438965,3.670599937438965,-2.397550048828125
2024-01-17T11:00:00,1.2231385707855225,4.005577564239502,4.005577564239502,-2.78243896484375
2024-01-17T12:00:00,1.4237000942230225,4.380683422088623,4.380683422088623,-2.9569833374023435
2024-01-17T13:00:00,1.6901110410690308,4.606844425201416,4.606844425201416,-2.9167333984375
2024-01-17T14:00:00,0.8515335321426392,3.5183334350585938,3.5183334350585938,-2.6667999267578124
2024-01-17T15:00:00,0.8347178101539612,1.8356499671936035,1.8356499671936035,-2.1779222106933593
2024-01-17T16:00:00,0.7488528490066528,0.8007833957672119,0.8007833957672119,-1.5347999572753905
2024-01-17T17:00:00,-0.1478675752878189,0.1482001096010208,0.1482001096010208,-0.8186888885498047
2024-01-17T18:00:00,-0.14310823380947113,0.058133408427238464,0.058133408427238464,-0.20795000076293946
2024-01-17T19:00:00,-0.059927646070718765,9.995910232873939e-08,9.995910232873939e-08,-0.0026833334565162657
2024-01-17T20:00:00,-0.11754830926656723,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T21:00:00,-0.9700887203216553,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T22:00:00,-1.0670087337493896,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-17T23:00:00,-0.39459678530693054,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T00:00:00,-0.0035845902748405933,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T01:00:00,-1.5852932847337797e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T06:00:00,-0.011949907056987286,0.002816759981215,0.002816759981215,-0.014766666889190674
2024-01-18T07:00:00,-0.10449996590614319,0.2686000466346741,0.2686000466346741,-0.37310001373291013
2024-01-18T08:00:00,0.1854666769504547,1.2417750358581543,1.2417750358581543,-1.0563083648681642
2024-01-18T09:00:00,0.6752834916114807,2.43898344039917,2.43898344039917,-1.763699951171875
2024-01-18T10:00:00,1.2551666498184204,3.5914666652679443,3.5914666652679443,-2.336300048828125
2024-01-18T11:00:00,1.67495858669281,4.398683547973633,4.398683547973633,-2.7237249755859376
2024-01-18T12:00:00,1.683766484260559,4.580033302307129,4.580033302307129,-2.8962667846679686
2024-01-18T13:00:00,1.380833387374878,4.247849941253662,4.247849941253662,-2.8670166015625
2024-01-18T14:00:00,0.7863002419471741,3.4033501148223877,3.4033501148223877,-2.6170498657226564
2024-01-18T15:00:00,-0.4983999729156494,1.6625334024429321,1.6625334024429321,-2.160933380126953
2024-01-18T16:00:00,0.8246758580207825,0.8121001124382019,0.8121001124382019,-1.5535499572753906
2024-01-18T17:00:00,0.3426100015640259,0.33713340759277344,0.33713340759277344,-0.8431500244140625
2024-01-18T18:00:00,0.35268083214759827,0.06595008075237274,0.06595008075237274,-0.22934999465942382
2024-01-18T19:00:00,0.24879741668701172,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T20:00:00,0.3029155731201172,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T21:00:00,-0.8887115120887756,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T22:00:00,-1.1686832904815674,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-18T23:00:00,-0.7854706048965454,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T00:00:00,-0.002954723546281457,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T01:00:00,-4.219730726617854e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T02:00:00,6.400293983688243e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T03:00:00,9.987921600895788e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T06:00:00,-0.009183242917060852,0.004650089889764786,0.004650089889764786,-0.013833333253860474
2024-01-19T07:00:00,-0.018916668370366096,0.343500018119812,0.343500018119812,-0.36241668701171875
2024-01-19T08:00:00,0.6464666724205017,1.6836333274841309,1.6836333274841309,-1.0371666717529298
2024-01-19T09:00:00,0.9165167212486267,2.655050039291382,2.655050039291382,-1.7385333251953126
2024-01-19T10:00:00,1.2603000402450562,3.573699951171875,3.573699951171875,-2.3133999633789064
2024-01-19T11:00:00,1.5499835014343262,4.263083457946777,4.263083457946777,-2.7130999755859375
2024-01-19T12:00:00,1.1984939575195312,3.539916753768921,3.539916753768921,-2.9079666137695312
2024-01-19T13:00:00,1.008631944656372,4.349983215332031,4.349983215332031,-2.88739990234375
2024-01-19T14:00:00,0.6444606781005859,3.30115008354187,3.30115008354187,-2.649049987792969
2024-01-19T15:00:00,1.365402340888977,2.0009167194366455,2.0009167194366455,-2.1827000427246093
2024-01-19T16:00:00,1.012252688407898,1.0042333602905273,1.0042333602905273,-1.517949981689453
2024-01-19T17:00:00,1.0335884094238281,0.2058667689561844,0.2058667689561844,-0.7986333465576172
2024-01-19T18:00:00,1.0770347118377686,0.07286673039197922,0.07286673039197922,-0.20100000381469726
2024-01-19T19:00:00,1.0206859111785889,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T20:00:00,0.09648382663726807,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T21:00:00,0.008651469834148884,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T22:00:00,0.000808791141025722,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-19T23:00:00,7.598377851536497e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-20T00:00:00,7.318848929571686e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-20T01:00:00,8.338278121300391e-07,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-20T02:00:00,-0.16135749220848083,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-20T03:00:00,-0.7084571719169617,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-20T04:00:00,-1.489233374595642,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-20T05:00:00,-1.911468267440796,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-20T06:00:00,-1.5881259441375732,0.0037334265653043985,0.0037334265653043985,-0.022283332347869875
2024-01-20T07:00:00,-0.05469995737075806,0.28326669335365295,0.28326669335365295,-0.3379666519165039
2024-01-20T08:00:00,0.5472038984298706,1.1087000370025635,1.1087000370025635,-0.9614666748046875
2024-01-20T09:00:00,1.0929749011993408,1.8615167140960693,1.8615167140960693,-1.6123500061035156
2024-01-20T10:00:00,1.0052083730697632,3.4856667518615723,3.4856667518615723,-2.177899932861328
2024-01-20T11:00:00,1.1254171133041382,4.403466701507568,4.403466701507568,-2.586533203125
2024-01-20T12:00:00,1.9512948989868164,4.736483097076416,4.736483097076416,-2.772349853515625
2024-01-20T13:00:00,1.8674765825271606,4.616683483123779,4.616683483123779,-2.7491000366210936
