timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T02:00:00,0.3538166582584381,0.3538166582584381,0.3538166582584381,-0.0
2024-01-13T03:00:00,0.2694166600704193,0.2694166600704193,0.2694166600704193,-0.0
2024-01-13T04:00:00,0.2695833444595337,0.2695833444595337,0.2695833444595337,-0.0
2024-01-13T05:00:00,0.26996666193008423,0.26996666193008423,0.26996666193008423,-0.0
2024-01-13T06:00:00,0.6339666843414307,0.6446166634559631,0.6446166634559631,-0.010649999618530274
2024-01-13T07:00:00,-0.09775002300739288,0.25431665778160095,0.25431665778160095,-0.35206668090820314
2024-01-13T08:00:00,-0.005983143579214811,0.4912000000476837,0.4912000000476837,-0.9911333618164062
2024-01-13T09:00:00,-0.2968882620334625,0.19699999690055847,0.19699999690055847,-1.661316650390625
2024-01-13T10:00:00,-0.2516028583049774,0.1866166740655899,0.1866166740655899,-2.202966552734375
2024-01-13T11:00:00,-0.551470935344696,0.5431333184242249,0.5431333184242249,-2.568183349609375
2024-01-13T12:00:00,-0.9961338639259338,0.4681333303451538,0.4681333303451538,-2.74285009765625
2024-01-13T13:00:00,-1.0875674486160278,0.8466333150863647,0.8466333150863647,-2.7470166015625
2024-01-13T14:00:00,-0.06577055156230927,2.374666690826416,2.374666690826416,-2.515916748046875
2024-01-13T15:00:00,-0.9867345690727234,1.114650011062622,1.114650011062622,-2.109966552734375
2024-01-13T16:00:00,0.34705522656440735,2.7335500717163086,2.7335500717163086,-1.5165999755859374
2024-01-13T17:00:00,0.2108404040336609,1.083400011062622,1.083400011062622,-0.8287000122070313
2024-01-13T18:00:00,-0.32504338026046753,2.062316656112671,2.062316656112671,-0.2453000030517578
2024-01-13T19:00:00,-0.15102733671665192,1.864816665649414,1.864816665649414,-0.0034166667461395265
2024-01-13T20:00:00,1.7513113021850586,2.527933359146118,2.527933359146118,-0.0
2024-01-13T21:00:00,1.2805038690567017,1.281333327293396,1.281333327293396,-0.0
2024-01-13T22:00:00,2.223616600036621,2.223616600036621,2.223616600036621,-0.0
2024-01-13T23:00:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,-0.0
2024-01-14T00:00:00,3.109208345413208,3.109208345413208,3.109208345413208,-0.0
2024-01-14T01:00:00,1.9603333473205566,1.9603333473205566,1.9603333473205566,-0.0
2024-01-14T02:00:00,0.5857833623886108,0.5857833623886108,0.5857833623886108,-0.0
2024-01-14T03:00:00,1.1213500499725342,1.1213500499725342,1.1213500499725342,-0.0
2024-01-14T04:00:00,0.2721500098705292,0.2721500098705292,0.2721500098705292,-0.0
2024-01-14T05:00:00,0.5041000247001648,0.5041000247001648,0.5041000247001648,-0.0
2024-01-14T06:00:00,1.0032333135604858,1.017283320426941,1.017283320426941,-0.014050000190734864
2024-01-14T07:00:00,-0.15788334608078003,0.19093333184719086,0.19093333184719086,-0.3488166809082031
2024-01-14T08:00:00,-0.7990500330924988,0.19083333015441895,0.19083333015441895,-0.9898833618164062
2024-01-14T09:00:00,0.0844169482588768,0.19198332726955414,0.19198332726955414,-1.6527166748046875
2024-01-14T10:00:00,-0.5238016247749329,0.3305000066757202,0.3305000066757202,-2.2069833984375
2024-01-14T11:00:00,-0.39682942628860474,0.6681333184242249,0.6681333184242249,-2.5762666015625
2024-01-14T12:00:00,-1.0373103618621826,0.18266665935516357,0.18266665935516357,-2.75060009765625
2024-01-14T13:00:00,-0.08847377449274063,2.8189332485198975,2.8189332485198975,-2.720966552734375
2024-01-14T14:00:00,-0.3175413906574249,2.127150058746338,2.127150058746338,-2.52235009765625
2024-01-14T15:00:00,-0.8299424052238464,1.6333667039871216,1.6333667039871216,-2.127066650390625
2024-01-14T16:00:00,-0.09413961321115494,3.613466739654541,3.613466739654541,-1.5410833740234375
2024-01-14T17:00:00,-1.0645132064819336,1.5192832946777344,1.5192832946777344,-0.8488333129882812
2024-01-14T18:00:00,1.9005879163742065,2.6950666904449463,2.6950666904449463,-0.25025
2024-01-14T19:00:00,1.610550045967102,1.6122833490371704,1.6122833490371704,-0.0017333333492279054
2024-01-14T20:00:00,4.069499969482422,4.069499969482422,4.069499969482422,-0.0
2024-01-14T21:00:00,2.689683437347412,2.689683437347412,2.689683437347412,-0.0
2024-01-14T22:00:00,2.899733304977417,2.899733304977417,2.899733304977417,-0.0
2024-01-14T23:00:00,3.304949998855591,3.304949998855591,3.304949998855591,-0.0
2024-01-15T00:00:00,0.9730833172798157,0.9730833172798157,0.9730833172798157,-0.0
2024-01-15T01:00:00,0.27053332328796387,0.27053332328796387,0.27053332328796387,-0.0
2024-01-15T02:00:00,1.5012500286102295,1.5012500286102295,1.5012500286102295,-0.0
2024-01-15T03:00:00,0.6234999895095825,0.6234999895095825,0.6234999895095825,-0.0
2024-01-15T04:00:00,0.27129998803138733,0.27129998803138733,0.27129998803138733,-0.0
2024-01-15T05:00:00,1.651633381843567,1.651633381843567,1.651633381843567,-0.0
2024-01-15T06:00:00,0.1991499960422516,0.20856666564941406,0.20856666564941406,-0.009416666984558106
2024-01-15T07:00:00,-0.1582833230495453,0.19314999878406525,0.19314999878406525,-0.35143331909179687
2024-01-15T08:00:00,0.6390666961669922,1.64573335647583,1.64573335647583,-1.0066666870117187
2024-01-15T09:00:00,0.31585004925727844,1.9950833320617676,1.9950833320617676,-1.6792332763671876
2024-01-15T10:00:00,0.07042410224676132,0.7958499789237976,0.7958499789237976,-2.238666748046875
2024-01-15T11:00:00,-0.37333154678344727,0.20956666767597198,0.20956666767597198,-2.62914990234375
2024-01-15T12:00:00,-0.5226005911827087,0.2062000036239624,0.2062000036239624,-2.7844833984375
2024-01-15T13:00:00,-0.033737506717443466,1.7741166353225708,1.7741166353225708,-2.753533447265625
2024-01-15T14:00:00,-0.28541919589042664,1.85426664352417,1.85426664352417,-2.5582666015625
2024-01-15T15:00:00,-0.5063976645469666,1.5988999605178833,1.5988999605178833,-2.151216552734375
2024-01-15T16:00:00,0.198788583278656,2.82438325881958,2.82438325881958,-1.55663330078125
2024-01-15T17:00:00,-0.11641332507133484,1.12458336353302,1.12458336353302,-0.8493666381835937
2024-01-15T18:00:00,0.5225211381912231,3.090883255004883,3.090883255004883,-0.2506000061035156
2024-01-15T19:00:00,0.09818661212921143,1.8907166719436646,1.8907166719436646,-0.0
2024-01-15T20:00:00,3.355644464492798,3.6135001182556152,3.6135001182556152,-0.0
2024-01-15T21:00:00,1.3844276666641235,1.3858166933059692,1.3858166933059692,-0.0
2024-01-15T22:00:00,3.1138501167297363,3.1138501167297363,3.1138501167297363,-0.0
2024-01-15T23:00:00,2.643516778945923,2.643516778945923,2.643516778945923,-0.0
2024-01-16T00:00:00,0.8895750045776367,0.8895750045776367,0.8895750045776367,-0.0
2024-01-16T01:00:00,0.8857499957084656,0.8857499957084656,0.8857499957084656,-0.0
2024-01-16T02:00:00,0.41154998540878296,0.41154998540878296,0.41154998540878296,-0.0
2024-01-16T03:00:00,1.1246166229248047,1.1246166229248047,1.1246166229248047,-0.0
2024-01-16T04:00:00,0.2693166732788086,0.2693166732788086,0.2693166732788086,-0.0
2024-01-16T05:00:00,0.2659083306789398,0.2659083306789398,0.2659083306789398,-0.0
2024-01-16T06:00:00,0.3026166558265686,0.3121500015258789,0.3121500015258789,-0.009533333778381347
2024-01-16T07:00:00,0.856916606426239,1.2408332824707031,1.2408332824707031,-0.38391665649414064
2024-01-16T08:00:00,-0.46515002846717834,0.6148499846458435,0.6148499846458435,-1.08
2024-01-16T09:00:00,0.2565423548221588,0.18709999322891235,0.18709999322891235,-1.7783499755859375
2024-01-16T10:00:00,-0.5396836996078491,0.18628333508968353,0.18628333508968353,-2.35139990234375
2024-01-16T11:00:00,-1.2197805643081665,0.1887499988079071,0.1887499988079071,-2.731783447265625
2024-01-16T12:00:00,-1.3481626510620117,0.18359999358654022,0.18359999358654022,-2.895666748046875
2024-01-16T13:00:00,-1.8990179300308228,0.18404999375343323,0.18404999375343323,-2.88964990234375
2024-01-16T14:00:00,-0.5188770294189453,2.0428500175476074,2.0428500175476074,-2.64136669921875
2024-01-16T15:00:00,-0.23482783138751984,1.9606167078018188,1.9606167078018188,-2.204816650390625
2024-01-16T16:00:00,-0.4052123725414276,1.2026666402816772,1.2026666402816772,-1.6089666748046876
2024-01-16T17:00:00,0.453570693731308,2.4199166297912598,2.4199166297912598,-0.9073833618164062
2024-01-16T18:00:00,-0.218116894364357,1.8522167205810547,1.8522167205810547,-0.2586666564941406
2024-01-16T19:00:00,-0.12833642959594727,1.6127500534057617,1.6127500534057617,-0.0
2024-01-16T20:00:00,2.423607110977173,3.629199981689453,3.629199981689453,-0.0
2024-01-16T21:00:00,2.7171478271484375,2.7280333042144775,2.7280333042144775,-0.0
2024-01-16T22:00:00,1.326716661453247,1.326716661453247,1.326716661453247,-0.0
2024-01-16T23:00:00,0.3122999966144562,0.3122999966144562,0.3122999966144562,-0.0
2024-01-17T00:00:00,0.4999833405017853,0.4999833405017853,0.4999833405017853,-0.0
2024-01-17T01:00:00,1.518483281135559,1.518483281135559,1.518483281135559,-0.0
2024-01-17T02:00:00,0.2720666527748108,0.2720666527748108,0.2720666527748108,-0.0
2024-01-17T03:00:00,0.2714666724205017,0.2714666724205017,0.2714666724205017,-0.0
2024-01-17T04:00:00,0.2720166742801666,0.2720166742801666,0.2720166742801666,-0.0
2024-01-17T05:00:00,0.2705833315849304,0.2705833315849304,0.2705833315849304,-0.0
2024-01-17T06:00:00,0.3392333388328552,0.3472000062465668,0.3472000062465668,-0.007966666698455811
2024-01-17T07:00:00,0.941766619682312,1.3080832958221436,1.3080832958221436,-0.36631668090820313
2024-01-17T08:00:00,-0.26143333315849304,0.781416654586792,0.781416654586792,-1.0428499755859375
2024-01-17T09:00:00,0.04747306928038597,0.18663333356380463,0.18663333356380463,-1.7232667236328125
2024-01-17T10:00:00,-0.16265757381916046,0.18603333830833435,0.18603333830833435,-2.275566650390625
2024-01-17T11:00:00,-0.6673682332038879,0.18886665999889374,0.18886665999889374,-2.670433349609375
2024-01-17T12:00:00,-0.4598042666912079,1.737233281135559,1.737233281135559,-2.84614990234375
2024-01-17T13:00:00,-0.997880220413208,0.8567166924476624,0.8567166924476624,-2.819550048828125
2024-01-17T14:00:00,-0.998505711555481,1.4989999532699585,1.4989999532699585,-2.587666748046875
2024-01-17T15:00:00,0.05772043764591217,2.3821332454681396,2.3821332454681396,-2.154316650390625
2024-01-17T16:00:00,0.3457396626472473,1.6930999755859375,1.6930999755859375,-1.550183349609375
2024-01-17T17:00:00,0.2347259819507599,1.0685666799545288,1.0685666799545288,-0.8568333129882812
2024-01-17T18:00:00,0.3345188498497009,1.638466715812683,1.638466715812683,-0.23881666564941406
2024-01-17T19:00:00,0.773705005645752,3.1955833435058594,3.1955833435058594,-0.0
2024-01-17T20:00:00,0.966301441192627,3.3438665866851807,3.3438665866851807,-0.0
2024-01-17T21:00:00,1.4168254137039185,1.4286999702453613,1.4286999702453613,-0.0
2024-01-17T22:00:00,2.9905166625976562,2.9905166625976562,2.9905166625976562,-0.0
2024-01-17T23:00:00,1.2485833168029785,1.2485833168029785,1.2485833168029785,-0.0
2024-01-18T00:00:00,2.350325107574463,2.350325107574463,2.350325107574463,-0.0
2024-01-18T01:00:00,0.2699333429336548,0.2699333429336548,0.2699333429336548,-0.0
2024-01-18T02:00:00,1.3290833234786987,1.3290833234786987,1.3290833234786987,-0.0
2024-01-18T03:00:00,0.2700333297252655,0.2700333297252655,0.2700333297252655,-0.0
2024-01-18T04:00:00,0.2711166739463806,0.2711166739463806,0.2711166739463806,-0.0
2024-01-18T05:00:00,0.26981666684150696,0.26981666684150696,0.26981666684150696,-0.0
2024-01-18T06:00:00,1.0892000198364258,1.0994333028793335,1.0994333028793335,-0.010233333587646484
2024-01-18T07:00:00,-0.08045001327991486,0.27488332986831665,0.27488332986831665,-0.3553333435058594
2024-01-18T08:00:00,-0.11565687507390976,0.3644166588783264,0.3644166588783264,-1.0217166748046875
2024-01-18T09:00:00,-0.3168970048427582,1.4148666858673096,1.4148666858673096,-1.6972332763671876
2024-01-18T10:00:00,-0.38790345191955566,1.9816499948501587,1.9816499948501587,-2.248066650390625
2024-01-18T11:00:00,0.1875600963830948,1.8352333307266235,1.8352333307266235,-2.617166748046875
2024-01-18T12:00:00,-0.18913845717906952,0.35528331995010376,0.35528331995010376,-2.78211669921875
2024-01-18T13:00:00,-0.3576151728630066,0.18763333559036255,0.18763333559036255,-2.7609833984375
2024-01-18T14:00:00,-0.006899412255734205,2.81048321723938,2.81048321723938,-2.536216552734375
2024-01-18T15:00:00,-0.22266827523708344,0.4408166706562042,0.4408166706562042,-2.11
2024-01-18T16:00:00,0.396127849817276,3.00148344039917,3.00148344039917,-1.5251500244140626
2024-01-18T17:00:00,0.1274012178182602,0.6367833614349365,0.6367833614349365,-0.8386666870117188
2024-01-18T18:00:00,-0.07898915559053421,1.9470916986465454,1.9470916986465454,-0.22436666870117186
2024-01-18T19:00:00,-0.10666131973266602,0.7113999724388123,0.7113999724388123,-0.0
2024-01-18T20:00:00,0.18951880931854248,1.9068000316619873,1.9068000316619873,-0.0
2024-01-18T21:00:00,0.457611620426178,0.7357500195503235,0.7357500195503235,-0.0
2024-01-18T22:00:00,2.075363874435425,2.322833299636841,2.322833299636841,-0.0
2024-01-18T23:00:00,1.9715425968170166,1.9784666299819946,1.9784666299819946,-0.0
2024-01-19T00:00:00,1.8578481674194336,1.8578916788101196,1.8578916788101196,-0.0
2024-01-19T01:00:00,0.2729165256023407,0.27291667461395264,0.27291667461395264,-0.0
2024-01-19T02:00:00,1.3754832744598389,1.3754832744598389,1.3754832744598389,-0.0
2024-01-19T03:00:00,0.2678166627883911,0.2678166627883911,0.2678166627883911,-0.0
2024-01-19T04:00:00,0.26785001158714294,0.26785001158714294,0.26785001158714294,-0.0
2024-01-19T05:00:00,0.2660500109195709,0.2660500109195709,0.2660500109195709,-0.0
2024-01-19T06:00:00,0.31086668372154236,0.3188000023365021,0.3188000023365021,-0.00793333339691162
2024-01-19T07:00:00,-0.03501663729548454,0.30941668152809143,0.30941668152809143,-0.34443331909179686
2024-01-19T08:00:00,-0.7558166980743408,0.24511666595935822,0.24511666595935822,-1.000933349609375
2024-01-19T09:00:00,-0.41266000270843506,0.5420833230018616,0.5420833230018616,-1.6788333740234376
2024-01-19T10:00:00,-0.1742577999830246,2.634999990463257,2.634999990463257,-2.233583251953125
2024-01-19T11:00:00,-0.386283814907074,1.3734166622161865,1.3734166622161865,-2.618833251953125
2024-01-19T12:00:00,0.23214830458164215,2.0039501190185547,2.0039501190185547,-2.807316650390625
2024-01-19T13:00:00,-0.20574510097503662,2.6252665519714355,2.6252665519714355,-2.7945
2024-01-19T14:00:00,-0.3046131730079651,2.804283380508423,2.804283380508423,-2.572583251953125
2024-01-19T15:00:00,0.46750903129577637,1.4362167119979858,1.4362167119979858,-2.13089990234375
2024-01-19T16:00:00,0.27209824323654175,0.4744499921798706,0.4744499921798706,-1.492449951171875
2024-01-19T17:00:00,0.756848931312561,3.692166566848755,3.692166566848755,-0.7952000122070313
2024-01-19T18:00:00,0.7861592769622803,1.8406000137329102,1.8406000137329102,-0.20063333129882813
2024-01-19T19:00:00,0.2625333368778229,0.2625333368778229,0.2625333368778229,-0.0
2024-01-19T20:00:00,2.0066165924072266,2.0066165924072266,2.0066165924072266,-0.0
2024-01-19T21:00:00,0.722766637802124,0.722766637802124,0.722766637802124,-0.0
2024-01-19T22:00:00,2.174466609954834,2.174466609954834,2.174466609954834,-0.0
2024-01-19T23:00:00,3.481450080871582,3.481450080871582,3.481450080871582,-0.0
2024-01-20T00:00:00,0.6407833099365234,0.6407833099365234,0.6407833099365234,-0.0
2024-01-20T01:00:00,1.4335999488830566,1.4335999488830566,1.4335999488830566,-0.0
2024-01-20T02:00:00,0.27373334765434265,0.27373334765434265,0.27373334765434265,-0.0
2024-01-20T03:00:00,0.2737500071525574,0.2737500071525574,0.2737500071525574,-0.0
2024-01-20T04:00:00,1.2285000085830688,1.2285000085830688,1.2285000085830688,-0.0
2024-01-20T05:00:00,0.27246665954589844,0.27246665954589844,0.27246665954589844,-0.0
2024-01-20T06:00:00,0.25201666355133057,0.26614999771118164,0.26614999771118164,-0.014133333206176758
2024-01-20T07:00:00,-0.04544999450445175,0.2754000127315521,0.2754000127315521,-0.3208500061035156
2024-01-20T08:00:00,-0.5663833618164062,0.3617999851703644,0.3617999851703644,-0.928183349609375
2024-01-20T09:00:00,-0.4843651056289673,0.18561667203903198,0.18561667203903198,-1.557683349609375
2024-01-20T10:00:00,-0.44857853651046753,0.31156668066978455,0.31156668066978455,-2.09889990234375
2024-01-20T11:00:00,-0.23974476754665375,0.6974166631698608,0.6974166631698608,-2.49186669921875
2024-01-20T12:00:00,-0.20554709434509277,0.8966500163078308,0.8966500163078308,-2.6755166015625
2024-01-20T13:00:00,-0.33541032671928406,0.7580833435058594,0.7580833435058594,-2.64810009765625
2024-01-20T14:00:00,-0.592501699924469,2.472899913787842,2.472899913787842,-2.440183349609375
2024-01-20T15:00:00,-0.9115203022956848,0.2669833302497864,0.2669833302497864,-2.0259666748046876
2024-01-20T16:00:00,0.16203327476978302,1.4790832996368408,1.4790832996368408,-1.388449951171875
2024-01-20T17:00:00,0.09879909455776215,1.3373667001724243,1.3373667001724243,-0.7676500244140625
2024-01-20T18:00:00,-0.17524076998233795,1.5356166362762451,1.5356166362762451,-0.23146665954589843
2024-01-20T19:00:00,0.056805118918418884,0.8481333255767822,0.8481333255767822,-0.003633333444595337
2024-01-20T20:00:00,0.5722310543060303,2.943866729736328,2.943866729736328,-0.0
2024-01-20T21:00:00,2.2323901653289795,2.947200059890747,2.947200059890747,-0.0
2024-01-20T22:00:00,0.7321333289146423,0.7321333289146423,0.7321333289146423,-0.0
2024-01-20T23:00:00,3.845750093460083,3.845750093460083,3.845750093460083,-0.0
2024-01-21T00:00:00,1.8813250064849854,1.8813250064849854,1.8813250064849854,-0.0
2024-01-21T01:00:00,0.9472333192825317,0.9472333192825317,0.9472333192825317,-0.0
2024-01-21T02:00:00,0.7357833385467529,0.7357833385467529,0.7357833385467529,-0.0
2024-01-21T03:00:00,0.26803332567214966,0.26803332567214966,0.26803332567214966,-0.0
2024-01-21T04:00:00,1.0852500200271606,1.0852500200271606,1.0852500200271606,-0.0
2024-01-21T05:00:00,0.27151668071746826,0.27151668071746826,0.27151668071746826,-0.0
2024-01-21T06:00:00,0.23679998517036438,0.2716499865055084,0.2716499865055084,-0.0348499984741211
2024-01-21T07:00:00,-0.046300001442432404,0.2785166800022125,0.2785166800022125,-0.32481668090820315
2024-01-21T08:00:00,-0.461733341217041,0.40683332085609436,0.40683332085609436,-0.868566650390625
