timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-18T05:00:00,0.2989000082015991,0.2989000082015991,0.2989000082015991,-0.0
2024-09-18T06:00:00,0.9622833132743835,0.462633341550827,0.462633341550827,-0.050349998474121097
2024-09-18T07:00:00,0.759649932384491,0.8418333530426025,0.8418333530426025,-0.632183349609375
2024-09-18T08:00:00,2.0116000175476074,3.079200029373169,3.079200029373169,-1.6175999755859376
2024-09-18T09:00:00,2.8365836143493652,4.7756667137146,4.7756667137146,-2.489083251953125
2024-09-18T10:00:00,0.5533666014671326,3.1150333881378174,3.1150333881378174,-3.111666748046875
2024-09-18T11:00:00,-2.607483148574829,0.35873332619667053,0.35873332619667053,-3.516216552734375
2024-09-18T12:00:00,-2.8597333431243896,0.3130333423614502,0.3130333423614502,-3.7227666015625
2024-09-18T13:00:00,-3.00516676902771,0.10068333148956299,0.10068333148956299,-3.65585009765625
2024-09-18T14:00:00,-2.6256165504455566,0.16556666791439056,0.16556666791439056,-3.341183349609375
2024-09-18T15:00:00,-1.815500020980835,1.337316632270813,1.337316632270813,-2.817816650390625
2024-09-18T16:00:00,-1.7121332883834839,0.6603167057037354,0.6603167057037354,-2.037449951171875
2024-09-18T17:00:00,-1.0256667137145996,0.4221000671386719,0.4221000671386719,-1.1127667236328125
2024-09-18T18:00:00,-0.18959994614124298,0.43295004963874817,0.43295004963874817,-0.28754998779296875
2024-09-18T19:00:00,-0.3361165523529053,0.001616772497072816,0.001616772497072816,-0.0027333333492279054
2024-09-18T20:00:00,-0.3349999189376831,1.0426839480714989e-07,1.0426839480714989e-07,-0.0
2024-09-18T21:00:00,-0.3349998891353607,1.0732014743553009e-07,1.0732014743553009e-07,-0.0
2024-09-18T22:00:00,-0.3349998891353607,1.0579427112133999e-07,1.0579427112133999e-07,-0.0
2024-09-18T23:00:00,-0.3349999189376831,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-09-19T00:00:00,-0.3349999189376831,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-09-19T01:00:00,-0.3349999189376831,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-19T02:00:00,-0.29582682251930237,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-09-19T03:00:00,1.0172526287988148e-07,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-09-19T04:00:00,0.0003667543933261186,0.0003667543933261186,0.0003667543933261186,-0.0
2024-09-19T05:00:00,0.2869333326816559,0.2869333326816559,0.2869333326816559,-0.0
2024-09-19T06:00:00,0.8896167278289795,0.38339999318122864,0.38339999318122864,-0.04378333282470703
2024-09-19T07:00:00,0.8358333110809326,0.9027833342552185,0.9027833342552185,-0.6169500122070313
2024-09-19T08:00:00,1.563683271408081,2.632033348083496,2.632033348083496,-1.6183499755859374
2024-09-19T09:00:00,2.6527669429779053,4.5737833976745605,4.5737833976745605,-2.4710166015625
2024-09-19T10:00:00,0.2740664780139923,2.8050999641418457,2.8050999641418457,-3.081033447265625
2024-09-19T11:00:00,-2.146416664123535,0.7742833495140076,0.7742833495140076,-3.470699951171875
2024-09-19T12:00:00,-1.8283833265304565,1.320099949836731,1.320099949836731,-3.6984833984375
2024-09-19T13:00:00,-2.6767168045043945,0.41803333163261414,0.41803333163261414,-3.64475
2024-09-19T14:00:00,-2.2994000911712646,0.45776665210723877,0.45776665210723877,-3.307166748046875
2024-09-19T15:00:00,-2.5687167644500732,0.5562833547592163,0.5562833547592163,-2.79
2024-09-19T16:00:00,-1.8471167087554932,0.5279666781425476,0.5279666781425476,-2.0400833740234376
2024-09-19T17:00:00,-1.4746499061584473,1.1850993075768201e-07,1.1850993075768201e-07,-1.1396500244140626
2024-09-19T18:00:00,-0.5762665867805481,0.05023341253399849,0.05023341253399849,-0.2915
2024-09-19T19:00:00,-0.33771660923957825,7.375081167992903e-08,7.375081167992903e-08,-0.0027166666984558105
2024-09-19T20:00:00,-0.1048000156879425,0.23019999265670776,0.23019999265670776,-0.0
2024-09-19T21:00:00,1.5433166027069092,1.8783166408538818,1.8783166408538818,-0.0
2024-09-19T22:00:00,1.1979665756225586,1.5329666137695312,1.5329666137695312,-0.0
2024-09-19T23:00:00,0.371266633272171,0.7062666416168213,0.7062666416168213,-0.0
2024-09-20T00:00:00,0.32694998383522034,0.6619499921798706,0.6619499921798706,-0.0
2024-09-20T01:00:00,0.00013333559036254883,0.3351333439350128,0.3351333439350128,-0.0
2024-09-20T02:00:00,0.0036397576332092285,0.29946666955947876,0.29946666955947876,-0.0
2024-09-20T03:00:00,0.40548333525657654,0.40548333525657654,0.40548333525657654,-0.0
2024-09-20T04:00:00,0.24379999935626984,0.24379999935626984,0.24379999935626984,-0.0
2024-09-20T05:00:00,1.2026499509811401,1.2026499509811401,1.2026499509811401,-0.0
2024-09-20T06:00:00,1.1026499271392822,0.5913000106811523,0.5913000106811523,-0.038650001525878906
2024-09-20T07:00:00,1.1653001308441162,1.2529000043869019,1.2529000043869019,-0.6375999755859375
2024-09-20T08:00:00,1.7999500036239624,2.8861000537872314,2.8861000537872314,-1.6361500244140625
2024-09-20T09:00:00,2.4926252365112305,4.435912609100342,4.435912609100342,-2.49328759765625
2024-09-20T10:00:00,-0.31758326292037964,2.332050085067749,2.332050085067749,-3.19963330078125
2024-09-20T11:00:00,-2.1571831703186035,0.9047499895095825,0.9047499895095825,-3.611933349609375
2024-09-20T12:00:00,-2.268699884414673,0.9477499723434448,0.9477499723434448,-3.766449951171875
2024-09-20T13:00:00,-2.777383327484131,0.342849999666214,0.342849999666214,-3.6702333984375
2024-09-20T14:00:00,-1.5248832702636719,1.2387666702270508,1.2387666702270508,-3.31364990234375
2024-09-20T15:00:00,-2.396749973297119,0.7046999931335449,0.7046999931335449,-2.766449951171875
2024-09-20T16:00:00,-2.032416582107544,0.3491334021091461,0.3491334021091461,-2.046550048828125
2024-09-20T17:00:00,-0.702833354473114,0.7794333696365356,0.7794333696365356,-1.1472667236328125
2024-09-20T18:00:00,-0.20908333361148834,0.42481666803359985,0.42481666803359985,-0.29889999389648436
2024-09-20T19:00:00,-0.3320499062538147,0.0066001019440591335,0.0066001019440591335,-0.0036500000953674314
2024-09-20T20:00:00,-0.3349999487400055,5.747477160866765e-08,5.747477160866765e-08,-0.0
2024-09-20T21:00:00,-0.3349999487400055,6.688436116064622e-08,6.688436116064622e-08,-0.0
2024-09-20T22:00:00,1.3013166189193726,1.6363166570663452,1.6363166570663452,-0.0
2024-09-20T23:00:00,0.684666633605957,1.0196666717529297,1.0196666717529297,-0.0
2024-09-21T00:00:00,0.5563583374023438,0.8913583159446716,0.8913583159446716,-0.0
2024-09-21T01:00:00,0.29959163069725037,0.6345916390419006,0.6345916390419006,-0.0
2024-09-21T02:00:00,0.31055641174316406,0.6063833236694336,0.6063833236694336,-0.0
2024-09-21T03:00:00,0.5329333543777466,0.5329333543777466,0.5329333543777466,-0.0
2024-09-21T04:00:00,0.19546666741371155,0.19546666741371155,0.19546666741371155,-0.0
2024-09-21T05:00:00,0.3714166581630707,0.3714166581630707,0.3714166581630707,-0.0
2024-09-21T06:00:00,0.8942499756813049,0.414249986410141,0.414249986410141,-0.07
2024-09-21T07:00:00,1.2822667360305786,1.3947166204452515,1.3947166204452515,-0.6624500122070313
2024-09-21T08:00:00,1.9103832244873047,2.9447999000549316,2.9447999000549316,-1.5844166259765624
2024-09-21T09:00:00,2.2120001316070557,3.7864832878112793,3.7864832878112793,-2.1244833984375
2024-09-21T10:00:00,1.9761000871658325,4.3623833656311035,4.3623833656311035,-2.936283447265625
2024-09-21T11:00:00,-2.1729166507720947,0.6337500214576721,0.6337500214576721,-3.356666748046875
2024-09-21T12:00:00,-2.4883835315704346,0.4476499855518341,0.4476499855518341,-3.486033447265625
2024-09-21T13:00:00,-1.2769999504089355,1.6760333776474,1.6760333776474,-3.503033447265625
2024-09-21T14:00:00,1.3178086280822754,4.020054340362549,4.020054340362549,-3.252245849609375
2024-09-21T15:00:00,-0.7758334279060364,2.301783323287964,2.301783323287964,-2.74261669921875
2024-09-21T16:00:00,0.5109667181968689,2.8785834312438965,2.8785834312438965,-2.03261669921875
2024-09-21T17:00:00,-1.2237999439239502,0.22523337602615356,0.22523337602615356,-1.1140333251953125
2024-09-21T18:00:00,-0.6098166108131409,0.0011667524231597781,0.0011667524231597781,-0.27598333740234376
2024-09-21T19:00:00,0.0220167338848114,0.35701674222946167,0.35701674222946167,-0.0
2024-09-21T20:00:00,0.05509999394416809,0.39010000228881836,0.39010000228881836,-0.0
2024-09-21T21:00:00,-0.3308832347393036,0.004116786643862724,0.004116786643862724,-0.0
2024-09-21T22:00:00,-0.17234988510608673,0.16265012323856354,0.16265012323856354,-0.0
2024-09-21T23:00:00,2.4183833599090576,2.7533833980560303,2.7533833980560303,-0.0
2024-09-22T00:00:00,0.9845166206359863,1.319516658782959,1.319516658782959,-0.0
2024-09-22T01:00:00,0.5537666082382202,0.8887666463851929,0.8887666463851929,-0.0
2024-09-22T02:00:00,0.28053975105285645,0.576366662979126,0.576366662979126,-0.0
2024-09-22T03:00:00,0.6425166726112366,0.6425166726112366,0.6425166726112366,-0.0
2024-09-22T04:00:00,0.19689999520778656,0.19689999520778656,0.19689999520778656,-0.0
2024-09-22T05:00:00,0.20403333008289337,0.20403333008289337,0.20403333008289337,-0.0
2024-09-22T06:00:00,1.4227333068847656,0.9237416386604309,0.9237416386604309,-0.05100833511352539
2024-09-22T07:00:00,0.36418333649635315,0.31130000948905945,0.31130000948905945,-0.4971166687011719
2024-09-22T08:00:00,-0.6675666570663452,0.36371666193008423,0.36371666193008423,-1.5812833251953125
2024-09-22T09:00:00,-1.486966609954834,0.3619833290576935,0.3619833290576935,-2.398949951171875
2024-09-22T10:00:00,-2.18351674079895,0.27791666984558105,0.27791666984558105,-3.011433349609375
2024-09-22T11:00:00,0.18649983406066895,3.0893499851226807,3.0893499851226807,-3.45285009765625
2024-09-22T12:00:00,1.6952669620513916,4.790133476257324,4.790133476257324,-3.64486669921875
2024-09-22T13:00:00,0.730800211429596,3.8177499771118164,3.8177499771118164,-3.636949951171875
2024-09-22T14:00:00,-2.2771332263946533,0.5218333601951599,0.5218333601951599,-3.348966552734375
2024-09-22T15:00:00,-2.907216787338257,0.21308332681655884,0.21308332681655884,-2.785300048828125
2024-09-22T16:00:00,-2.111116647720337,0.21103332936763763,0.21103332936763763,-1.9871500244140625
2024-09-22T17:00:00,-1.2534666061401367,0.20945000648498535,0.20945000648498535,-1.1279166259765625
2024-09-22T18:00:00,-0.4186500310897827,0.21658332645893097,0.21658332645893097,-0.30023333740234376
2024-09-22T19:00:00,0.273999959230423,0.6163333058357239,0.6163333058357239,-0.007333333492279053
2024-09-22T20:00:00,0.4369666874408722,0.7719666957855225,0.7719666957855225,-0.0
2024-09-22T21:00:00,-0.3149498999118805,0.02005011774599552,0.02005011774599552,-0.0
2024-09-22T22:00:00,1.381054162979126,1.7160542011260986,1.7160542011260986,-0.0
2024-09-22T23:00:00,1.3932499885559082,1.7282500267028809,1.7282500267028809,-0.0
2024-09-23T00:00:00,0.5968666076660156,0.9318666458129883,0.9318666458129883,-0.0
2024-09-23T01:00:00,0.12869998812675476,0.46369999647140503,0.46369999647140503,-0.0
2024-09-23T02:00:00,0.20702308416366577,0.5028499960899353,0.5028499960899353,-0.0
2024-09-23T03:00:00,0.22550000250339508,0.22550000250339508,0.22550000250339508,-0.0
2024-09-23T04:00:00,0.24246667325496674,0.24246667325496674,0.24246667325496674,-0.0
2024-09-23T05:00:00,0.33248332142829895,0.33248332142829895,0.33248332142829895,-0.0
2024-09-23T06:00:00,1.2927333116531372,0.7482166886329651,0.7482166886329651,-0.005483333110809326
2024-09-23T07:00:00,3.2898664474487305,2.922499895095825,2.922499895095825,-0.18263333129882814
2024-09-23T08:00:00,0.9803999662399292,0.6432833075523376,0.6432833075523376,-0.21288333129882814
2024-09-23T09:00:00,0.4823000729084015,0.6305333375930786,0.6305333375930786,-0.6982333374023437
2024-09-23T10:00:00,-0.46998339891433716,0.21303333342075348,0.21303333342075348,-1.2330167236328125
2024-09-23T11:00:00,-0.5302665829658508,0.21389999985694885,0.21389999985694885,-1.2941666259765625
2024-09-23T12:00:00,-0.42363327741622925,0.2089666724205017,0.2089666724205017,-1.1825999755859375
2024-09-23T13:00:00,-0.699483335018158,0.21279999613761902,0.21279999613761902,-1.4622833251953125
2024-09-23T14:00:00,-0.6944000124931335,0.22509999573230743,0.22509999573230743,-1.4695
2024-09-23T15:00:00,-1.1548665761947632,0.20936666429042816,0.20936666429042816,-1.0292332763671874
2024-09-23T16:00:00,-0.5553333163261414,0.20759999752044678,0.20759999752044678,-0.4279333190917969
2024-09-23T17:00:00,-0.18363334238529205,0.5331666469573975,0.5331666469573975,-0.38179998779296875
2024-09-23T18:00:00,0.04556667059659958,0.5703666806221008,0.5703666806221008,-0.18980000305175782
2024-09-23T19:00:00,0.2634499967098236,0.5984500050544739,0.5984500050544739,-0.0
2024-09-23T20:00:00,0.46843335032463074,0.803433358669281,0.803433358669281,-0.0
2024-09-23T21:00:00,0.4721166789531708,0.807116687297821,0.807116687297821,-0.0
2024-09-23T22:00:00,0.01404997706413269,0.34904998540878296,0.34904998540878296,-0.0
2024-09-23T23:00:00,-0.07545000314712524,0.259550005197525,0.259550005197525,-0.0
2024-09-24T00:00:00,-0.07379168272018433,0.26120832562446594,0.26120832562446594,-0.0
2024-09-24T01:00:00,-0.08148333430290222,0.25351667404174805,0.25351667404174805,-0.0
2024-09-24T02:00:00,-0.05257691442966461,0.24324999749660492,0.24324999749660492,-0.0
2024-09-24T03:00:00,0.23916666209697723,0.23916666209697723,0.23916666209697723,-0.0
2024-09-24T04:00:00,0.25984999537467957,0.25984999537467957,0.25984999537467957,-0.0
2024-09-24T05:00:00,0.2676999866962433,0.2676999866962433,0.2676999866962433,-0.0
2024-09-24T06:00:00,0.9130167365074158,0.41510000824928284,0.41510000824928284,-0.05208333206176758
2024-09-24T07:00:00,0.6963167786598206,0.5782333612442017,0.5782333612442017,-0.4319166564941406
2024-09-24T08:00:00,0.40813329815864563,0.621999979019165,0.621999979019165,-0.7638666381835938
2024-09-24T09:00:00,-0.5668998956680298,0.6615833044052124,0.6615833044052124,-1.7784832763671874
2024-09-24T10:00:00,-1.1416000127792358,0.28554999828338623,0.28554999828338623,-1.9771500244140625
2024-09-24T11:00:00,-2.4215667247772217,0.20810000598430634,0.20810000598430634,-3.179666748046875
2024-09-24T12:00:00,-1.4149831533432007,0.20616666972637177,0.20616666972637177,-2.17114990234375
2024-09-24T13:00:00,-0.5388999581336975,1.2020666599273682,1.2020666599273682,-2.290966552734375
2024-09-24T14:00:00,-0.8125668168067932,1.261549949645996,1.261549949645996,-2.62411669921875
2024-09-24T15:00:00,-2.290449857711792,0.20418334007263184,0.20418334007263184,-2.15963330078125
2024-09-24T16:00:00,-1.9076666831970215,0.20573332905769348,0.20573332905769348,-1.7784000244140625
2024-09-24T17:00:00,-1.026466727256775,0.22066666185855865,0.22066666185855865,-0.9121333618164063
2024-09-24T18:00:00,-0.4838833510875702,0.19948333501815796,0.19948333501815796,-0.3483666687011719
2024-09-24T19:00:00,-0.132383331656456,0.21063333749771118,0.21063333749771118,-0.008016666412353516
2024-09-24T20:00:00,0.05196666717529297,0.38696667551994324,0.38696667551994324,-0.0
2024-09-24T21:00:00,-0.1702832728624344,0.16471673548221588,0.16471673548221588,-0.0
2024-09-24T22:00:00,0.34529998898506165,0.6802999973297119,0.6802999973297119,-0.0
2024-09-24T23:00:00,0.23516663908958435,0.5701666474342346,0.5701666474342346,-0.0
2024-09-25T00:00:00,-0.10285000503063202,0.23215000331401825,0.23215000331401825,-0.0
2024-09-25T01:00:00,-0.10075001418590546,0.2342499941587448,0.2342499941587448,-0.0
2024-09-25T02:00:00,-0.06327691674232483,0.2325499951839447,0.2325499951839447,-0.0
2024-09-25T03:00:00,0.23145000636577606,0.23145000636577606,0.23145000636577606,-0.0
2024-09-25T04:00:00,0.23508332669734955,0.23508332669734955,0.23508332669734955,-0.0
2024-09-25T05:00:00,0.2574000060558319,0.2574000060558319,0.2574000060558319,-0.0
2024-09-25T06:00:00,0.7686833739280701,0.29973334074020386,0.29973334074020386,-0.08105000305175782
2024-09-25T07:00:00,0.5963667035102844,0.5906500220298767,0.5906500220298767,-0.5442833251953125
2024-09-25T08:00:00,0.30001670122146606,0.6945000290870667,0.6945000290870667,-0.9444833374023438
2024-09-25T09:00:00,0.05180003121495247,0.6351000070571899,0.6351000070571899,-1.133300048828125
2024-09-25T10:00:00,-0.4001167118549347,0.7768999934196472,0.7768999934196472,-1.7270167236328124
2024-09-25T11:00:00,-0.11669985949993134,2.2118167877197266,2.2118167877197266,-2.8785166015625
2024-09-25T12:00:00,0.22851663827896118,3.04325008392334,3.04325008392334,-3.3647333984375
2024-09-25T13:00:00,0.14896658062934875,3.0332000255584717,3.0332000255584717,-3.4342333984375
2024-09-25T14:00:00,-1.1711666584014893,0.2042333334684372,0.2042333334684372,-1.9254000244140625
2024-09-25T15:00:00,-1.9500000476837158,0.2050500065088272,0.2050500065088272,-1.820050048828125
2024-09-25T16:00:00,-1.0855666399002075,0.20266667008399963,0.20266667008399963,-0.9532333374023437
2024-09-25T17:00:00,-0.48436668515205383,0.22083333134651184,0.22083333134651184,-0.37020001220703125
2024-09-25T18:00:00,-0.2505333125591278,0.3617500066757202,0.3617500066757202,-0.2772833251953125
2024-09-25T19:00:00,1.72516667842865,2.0839667320251465,2.0839667320251465,-0.023799999237060547
2024-09-25T20:00:00,0.26828333735466003,0.6032833456993103,0.6032833456993103,-0.0
2024-09-25T21:00:00,-0.3132498860359192,0.021750107407569885,0.021750107407569885,-0.0
2024-09-25T22:00:00,-0.3349999189376831,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-25T23:00:00,-0.3349999189376831,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-09-26T00:00:00,-0.3349999189376831,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-26T01:00:00,-0.3349999189376831,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-09-26T02:00:00,-0.29582682251930237,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-26T03:00:00,1.0172526287988148e-07,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-09-26T04:00:00,1.0197957323043738e-07,1.0197957323043738e-07,1.0197957323043738e-07,-0.0
2024-09-26T05:00:00,1.0859171339916429e-07,1.0859171339916429e-07,1.0859171339916429e-07,-0.0
2024-09-26T06:00:00,0.4864334762096405,9.918213095261308e-08,9.918213095261308e-08,-0.06356666564941406
2024-09-26T07:00:00,1.41266667842865,1.371500015258789,1.371500015258789,-0.5088333435058594
2024-09-26T08:00:00,0.776249885559082,1.7008333206176758,1.7008333206176758,-1.4745833740234375
2024-09-26T09:00:00,-1.0279333591461182,0.6711999773979187,0.6711999773979187,-2.24913330078125
2024-09-26T10:00:00,-0.19806645810604095,1.9337667226791382,1.9337667226791382,-2.681833251953125
2024-09-26T11:00:00,0.14529988169670105,2.8603665828704834,2.8603665828704834,-3.265066650390625
2024-09-26T12:00:00,0.2899834215641022,2.8410000801086426,2.8410000801086426,-3.1010166015625
2024-09-26T13:00:00,0.697816789150238,3.037966728210449,3.037966728210449,-2.89014990234375
2024-09-26T14:00:00,-1.7723332643508911,0.21888333559036255,0.21888333559036255,-2.541216552734375
2024-09-26T15:00:00,-1.5662000179290771,0.21213333308696747,0.21213333308696747,-1.4433333740234375
2024-09-26T16:00:00,-2.056166648864746,0.21375000476837158,0.21375000476837158,-1.9349166259765624
2024-09-26T17:00:00,-1.1859500408172607,0.2202666699886322,0.2202666699886322,-1.0712166748046874
2024-09-26T18:00:00,-0.4155000150203705,0.22581666707992554,0.22581666707992554,-0.30631668090820313
2024-09-26T19:00:00,-0.09996668249368668,0.24138332903385162,0.24138332903385162,-0.006349999904632569
2024-09-26T20:00:00,1.098016619682312,1.4330166578292847,1.4330166578292847,-0.0
2024-09-26T21:00:00,-0.19668333232402802,0.13831667602062225,0.13831667602062225,-0.0
2024-09-26T22:00:00,-0.17381660640239716,0.1611834019422531,0.1611834019422531,-0.0
2024-09-26T23:00:00,0.973433256149292,1.3084332942962646,1.3084332942962646,-0.0
2024-09-27T00:00:00,-0.07291668653488159,0.2620833218097687,0.2620833218097687,-0.0
2024-09-27T01:00:00,-0.08283334970474243,0.25216665863990784,0.25216665863990784,-0.0
2024-09-27T02:00:00,-0.04842691123485565,0.24740000069141388,0.24740000069141388,-0.0
2024-09-27T03:00:00,0.24013333022594452,0.24013333022594452,0.24013333022594452,-0.0
2024-09-27T04:00:00,0.24966666102409363,0.24966666102409363,0.24966666102409363,-0.0
2024-09-27T05:00:00,0.298633337020874,0.298633337020874,0.298633337020874,-0.0
2024-09-27T06:00:00,1.125100016593933,0.6471333503723145,0.6471333503723145,-0.07203333282470703
2024-09-27T07:00:00,0.2643333673477173,0.43299999833106995,0.43299999833106995,-0.7186666870117188
2024-09-27T08:00:00,-0.6102665662765503,0.2106499969959259,0.2106499969959259,-1.3709166259765626
2024-09-27T09:00:00,-1.7483834028244019,0.21266666054725647,0.21266666054725647,-2.511050048828125
2024-09-27T10:00:00,1.0312669277191162,3.656233310699463,3.656233310699463,-3.174966552734375
2024-09-27T11:00:00,1.5997837781906128,4.630366802215576,4.630366802215576,-3.580583251953125
2024-09-27T12:00:00,0.6248664855957031,3.8217833042144775,3.8217833042144775,-3.746916748046875
2024-09-27T13:00:00,-2.8333332538604736,0.21699999272823334,0.21699999272823334,-3.600333251953125
2024-09-27T14:00:00,-2.4989500045776367,0.2160833328962326,0.2160833328962326,-3.265033447265625
2024-09-27T15:00:00,-2.809833288192749,0.21621666848659515,0.21621666848659515,-2.691050048828125
2024-09-27T16:00:00,-2.1305832862854004,0.21361666917800903,0.21361666917800903,-2.009199951171875
2024-09-27T17:00:00,-1.0231165885925293,0.43708333373069763,0.43708333373069763,-1.125199951171875
2024-09-27T18:00:00,0.07919996976852417,0.7497166395187378,0.7497166395187378,-0.3355166625976562
2024-09-27T19:00:00,0.02795000560581684,0.37275001406669617,0.37275001406669617,-0.009800000190734863
2024-09-27T20:00:00,-0.31663328409194946,0.0183667354285717,0.0183667354285717,-0.0
2024-09-27T21:00:00,-0.3349999487400055,4.7810871706133184e-08,4.7810871706133184e-08,-0.0
2024-09-27T22:00:00,0.007050037384033203,0.34205004572868347,0.34205004572868347,-0.0
2024-09-27T23:00:00,0.813499927520752,1.1484999656677246,1.1484999656677246,-0.0
2024-09-28T00:00:00,0.4597000181674957,0.794700026512146,0.794700026512146,-0.0
2024-09-28T01:00:00,0.42274996638298035,0.7577499747276306,0.7577499747276306,-0.0
2024-09-28T02:00:00,0.40832310914993286,0.7041500210762024,0.7041500210762024,-0.0
2024-09-28T03:00:00,0.7001166939735413,0.7001166939735413,0.7001166939735413,-0.0
2024-09-28T04:00:00,0.4668000042438507,0.4668000042438507,0.4668000042438507,-0.0
2024-09-28T05:00:00,0.4499833285808563,0.4499833285808563,0.4499833285808563,-0.0
2024-09-28T06:00:00,0.9425833821296692,0.4530166685581207,0.4530166685581207,-0.06043333435058594
2024-09-28T07:00:00,0.3426333963871002,0.539733350276947,0.539733350276947,-0.7470999755859375
2024-09-28T08:00:00,-0.5069832801818848,0.6936166882514954,0.6936166882514954,-1.7505999755859376
2024-09-28T09:00:00,-0.9308833479881287,1.1350500583648682,1.1350500583648682,-2.615933349609375
2024-09-28T10:00:00,3.9370670318603516,6.646900177001953,6.646900177001953,-3.259833251953125
2024-09-28T11:00:00,2.178833246231079,5.293749809265137,5.293749809265137,-3.664916748046875
2024-09-28T12:00:00,0.7057835459709167,3.9783167839050293,3.9783167839050293,-3.822533447265625
2024-09-28T13:00:00,-2.9560835361480713,0.2401999980211258,0.2401999980211258,-3.746283447265625
2024-09-28T14:00:00,-2.6805500984191895,0.23594999313354492,0.23594999313354492,-3.4665
2024-09-28T15:00:00,-3.024250030517578,0.24256666004657745,0.24256666004657745,-2.931816650390625
2024-09-28T16:00:00,-2.293149948120117,0.22491666674613953,0.22491666674613953,-2.183066650390625
2024-09-28T17:00:00,-1.380683422088623,0.22208333015441895,0.22208333015441895,-1.2677667236328125
2024-09-28T18:00:00,-0.4652666747570038,0.2176000028848648,0.2176000028848648,-0.3478666687011719
2024-09-28T19:00:00,-0.11931667476892471,0.22051666676998138,0.22051666676998138,-0.004833333492279053
2024-09-28T20:00:00,0.3378666937351227,0.672866702079773,0.672866702079773,-0.0
2024-09-28T21:00:00,-0.3349999487400055,5.493163968139925e-08,5.493163968139925e-08,-0.0
2024-09-28T22:00:00,0.20919999480247498,0.5442000031471252,0.5442000031471252,-0.0
2024-09-28T23:00:00,0.259716659784317,0.5947166681289673,0.5947166681289673,-0.0
2024-09-29T00:00:00,0.04971665143966675,0.384716659784317,0.384716659784317,-0.0
2024-09-29T01:00:00,0.05283331871032715,0.3878333270549774,0.3878333270549774,-0.0
2024-09-29T02:00:00,-0.04057690501213074,0.2552500069141388,0.2552500069141388,-0.0
2024-09-29T03:00:00,0.26313334703445435,0.26313334703445435,0.26313334703445435,-0.0
2024-09-29T04:00:00,0.2608500123023987,0.2608500123023987,0.2608500123023987,-0.0
2024-09-29T05:00:00,0.25958332419395447,0.25958332419395447,0.25958332419395447,-0.0
2024-09-29T06:00:00,0.7838666439056396,0.2980499863624573,0.2980499863624573,-0.06418333435058594
2024-09-29T07:00:00,0.19946669042110443,0.39393332600593567,0.39393332600593567,-0.7444666748046875
2024-09-29T08:00:00,-0.6930999755859375,0.4562000036239624,0.4562000036239624,-1.699300048828125
2024-09-29T09:00:00,-1.3240333795547485,0.6218500137329102,0.6218500137329102,-2.49588330078125
2024-09-29T10:00:00,1.407516598701477,3.9888999462127686,3.9888999462127686,-3.13138330078125
2024-09-29T11:00:00,1.7542002201080322,4.682733535766602,4.682733535766602,-3.478533447265625
2024-09-29T12:00:00,1.0205668210983276,4.127716541290283,4.127716541290283,-3.65714990234375
2024-09-29T13:00:00,-2.883683204650879,0.19345000386238098,0.19345000386238098,-3.62713330078125
2024-09-29T14:00:00,-2.6018166542053223,0.19325000047683716,0.19325000047683716,-3.345066650390625
2024-09-29T15:00:00,-2.977133274078369,0.19206666946411133,0.19206666946411133,-2.834199951171875
2024-09-29T16:00:00,-2.2683167457580566,0.19086666405200958,0.19086666405200958,-2.124183349609375
2024-09-29T17:00:00,-1.364733338356018,0.18960000574588776,0.18960000574588776,-1.2193333740234376
2024-09-29T18:00:00,-0.4865833520889282,0.1856333315372467,0.1856333315372467,-0.3372166748046875
2024-09-29T19:00:00,-0.16691666841506958,0.17498333752155304,0.17498333752155304,-0.006900000095367432
2024-09-29T20:00:00,-0.3236999213695526,0.011300093494355679,0.011300093494355679,-0.0
2024-09-29T21:00:00,-0.3274499177932739,0.007550100330263376,0.007550100330263376,-0.0
2024-09-29T22:00:00,-0.3323499858379364,0.0026500094681978226,0.0026500094681978226,-0.0
2024-09-29T23:00:00,-0.3349999487400055,5.696614735484218e-08,5.696614735484218e-08,-0.0
2024-09-30T00:00:00,0.9184499979019165,1.2534500360488892,1.2534500360488892,-0.0
2024-09-30T01:00:00,0.24845001101493835,0.5834500193595886,0.5834500193595886,-0.0
2024-09-30T02:00:00,0.10942310094833374,0.40525001287460327,0.40525001287460327,-0.0
2024-09-30T03:00:00,0.2226666659116745,0.2226666659116745,0.2226666659116745,-0.0
2024-09-30T04:00:00,0.24513334035873413,0.24513334035873413,0.24513334035873413,-0.0
2024-09-30T05:00:00,0.2776833474636078,0.2776833474636078,0.2776833474636078,-0.0
