timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-21T19:00:00,0.9755833745002747,1.4153333902359009,1.4153333902359009,-0.10475
2024-10-21T20:00:00,2.284133195877075,2.619133234024048,2.619133234024048,-0.0
2024-10-21T21:00:00,0.39953330159187317,0.7345333099365234,0.7345333099365234,-0.0
2024-10-21T22:00:00,0.04071664810180664,0.3757166564464569,0.3757166564464569,-0.0
2024-10-21T23:00:00,0.24548330903053284,0.5804833173751831,0.5804833173751831,-0.0
2024-10-22T00:00:00,0.4694916307926178,0.8044916391372681,0.8044916391372681,-0.0
2024-10-22T01:00:00,0.043149977922439575,0.37814998626708984,0.37814998626708984,-0.0
2024-10-22T02:00:00,0.07016664743423462,0.4051666557788849,0.4051666557788849,-0.0
2024-10-22T03:00:00,0.36763837933540344,0.3949500024318695,0.3949500024318695,-0.0
2024-10-22T04:00:00,0.37876665592193604,0.37876665592193604,0.37876665592193604,-0.0
2024-10-22T05:00:00,0.4886833429336548,0.4886833429336548,0.4886833429336548,-0.0
2024-10-22T06:00:00,1.4371999502182007,0.9447333216667175,0.9447333216667175,-0.05753333282470703
2024-10-22T07:00:00,0.8817999958992004,0.49943333864212036,0.49943333864212036,-0.16763333129882813
2024-10-22T08:00:00,0.6885333061218262,0.8376166820526123,0.8376166820526123,-0.6990833129882813
2024-10-22T09:00:00,-0.48294997215270996,0.41396665573120117,0.41396665573120117,-1.4469166259765625
2024-10-22T10:00:00,-1.2510333061218262,0.3004666566848755,0.3004666566848755,-2.1015
2024-10-22T11:00:00,-1.7507168054580688,0.28406667709350586,0.28406667709350586,-2.584783447265625
2024-10-22T12:00:00,-2.1105501651763916,0.2917333245277405,0.2917333245277405,-2.952283447265625
2024-10-22T13:00:00,-2.3066835403442383,0.2969833314418793,0.2969833314418793,-3.153666748046875
2024-10-22T14:00:00,-2.380999803543091,0.2667166590690613,0.2667166590690613,-3.197716552734375
2024-10-22T15:00:00,-3.069716691970825,0.3059166669845581,0.3059166669845581,-3.04063330078125
2024-10-22T16:00:00,-2.7059166431427,0.28325000405311584,0.28325000405311584,-2.654166748046875
2024-10-22T17:00:00,1.0919666290283203,3.4566333293914795,3.4566333293914795,-2.0296666259765623
2024-10-22T18:00:00,2.3642165660858154,3.737116575241089,3.737116575241089,-1.0379000244140626
2024-10-22T19:00:00,1.738566517829895,2.1695332527160645,2.1695332527160645,-0.09596666717529297
2024-10-22T20:00:00,1.640216588973999,1.9752166271209717,1.9752166271209717,-0.0
2024-10-22T21:00:00,0.7775832414627075,1.1125832796096802,1.1125832796096802,-0.0
2024-10-22T22:00:00,0.7317832708358765,1.0667833089828491,1.0667833089828491,-0.0
2024-10-22T23:00:00,0.03996667265892029,0.37496668100357056,0.37496668100357056,-0.0
2024-10-23T00:00:00,0.03374999761581421,0.3687500059604645,0.3687500059604645,-0.0
2024-10-23T01:00:00,0.03521665930747986,0.3702166676521301,0.3702166676521301,-0.0
2024-10-23T02:00:00,0.050133317708969116,0.3851333260536194,0.3851333260536194,-0.0
2024-10-23T03:00:00,0.34897172451019287,0.37628334760665894,0.37628334760665894,-0.0
2024-10-23T04:00:00,0.36880001425743103,0.36880001425743103,0.36880001425743103,-0.0
2024-10-23T05:00:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,-0.0
2024-10-23T06:00:00,1.006600022315979,0.5562166571617126,0.5562166571617126,-0.09961666870117188
2024-10-23T07:00:00,0.750700056552887,0.3856833279132843,0.3856833279132843,-0.18498333740234374
2024-10-23T08:00:00,0.21228334307670593,0.39363333582878113,0.39363333582878113,-0.7313499755859375
2024-10-23T09:00:00,-0.46759989857673645,0.3731333315372467,0.3731333315372467,-1.3907332763671876
2024-10-23T10:00:00,-1.104016661643982,0.45571666955947876,0.45571666955947876,-2.1097333984375
2024-10-23T11:00:00,-1.6288999319076538,0.4104333221912384,0.4104333221912384,-2.589333251953125
2024-10-23T12:00:00,-1.9425333738327026,0.33078333735466003,0.33078333735466003,-2.823316650390625
2024-10-23T13:00:00,-2.287299871444702,0.3089166581630707,0.3089166581630707,-3.146216552734375
2024-10-23T14:00:00,-1.9591666460037231,0.5177000164985657,0.5177000164985657,-3.02686669921875
2024-10-23T15:00:00,-2.830699920654297,0.5059833526611328,0.5059833526611328,-3.001683349609375
2024-10-23T16:00:00,-2.359499931335449,0.518583357334137,0.518583357334137,-2.543083251953125
2024-10-23T17:00:00,-1.9398832321166992,0.5358333587646484,0.5358333587646484,-2.140716552734375
2024-10-23T18:00:00,-0.7523165941238403,0.7608500123023987,0.7608500123023987,-1.1781666259765624
2024-10-23T19:00:00,1.448616623878479,1.8895833492279053,1.8895833492279053,-0.10596666717529298
2024-10-23T20:00:00,4.312516689300537,4.64751672744751,4.64751672744751,-0.0
2024-10-23T21:00:00,0.41858330368995667,0.7535833120346069,0.7535833120346069,-0.0
2024-10-23T22:00:00,1.0787832736968994,1.413783311843872,1.413783311843872,-0.0
2024-10-23T23:00:00,0.5280166864395142,0.863016664981842,0.863016664981842,-0.0
2024-10-24T00:00:00,0.026283323764801025,0.3612833321094513,0.3612833321094513,-0.0
2024-10-24T01:00:00,0.03909999132156372,0.374099999666214,0.374099999666214,-0.0
2024-10-24T02:00:00,0.020633339881896973,0.35563334822654724,0.35563334822654724,-0.0
2024-10-24T03:00:00,0.31778836250305176,0.3450999855995178,0.3450999855995178,-0.0
2024-10-24T04:00:00,0.3753499984741211,0.3753499984741211,0.3753499984741211,-0.0
2024-10-24T05:00:00,0.500249981880188,0.500249981880188,0.500249981880188,-0.0
2024-10-24T06:00:00,1.424216628074646,0.9167333245277405,0.9167333245277405,-0.042516666412353514
2024-10-24T07:00:00,0.5863833427429199,0.34654998779296875,0.34654998779296875,-0.3101666564941406
2024-10-24T08:00:00,0.16958338022232056,0.3363499939441681,0.3363499939441681,-0.7167666625976562
2024-10-24T09:00:00,-0.42793336510658264,0.32464998960494995,0.32464998960494995,-1.3025833740234376
2024-10-24T10:00:00,-1.2663666009902954,0.2998333275318146,0.2998333275318146,-2.116199951171875
2024-10-24T11:00:00,-1.568933367729187,0.30660000443458557,0.30660000443458557,-2.425533447265625
2024-10-24T12:00:00,-2.230950117111206,0.31878334283828735,0.31878334283828735,-3.0997333984375
2024-10-24T13:00:00,-2.4716832637786865,0.294950008392334,0.294950008392334,-3.31663330078125
2024-10-24T14:00:00,-2.4666666984558105,0.31216666102409363,0.31216666102409363,-3.328833251953125
2024-10-24T15:00:00,-3.135550022125244,0.3180166780948639,0.3180166780948639,-3.118566650390625
2024-10-24T16:00:00,-2.7336666584014893,0.33666667342185974,0.33666667342185974,-2.735333251953125
2024-10-24T17:00:00,-2.116349935531616,0.35554999113082886,0.35554999113082886,-2.13689990234375
2024-10-24T18:00:00,-0.8485167026519775,0.5990999937057495,0.5990999937057495,-1.11261669921875
2024-10-24T19:00:00,0.15436667203903198,0.5975333452224731,0.5975333452224731,-0.10816666412353515
2024-10-24T20:00:00,0.5536832809448242,0.8886833190917969,0.8886833190917969,-0.0
2024-10-24T21:00:00,0.12259998917579651,0.4575999975204468,0.4575999975204468,-0.0
2024-10-24T22:00:00,0.09514164924621582,0.4301416575908661,0.4301416575908661,-0.0
2024-10-24T23:00:00,0.023033320903778076,0.35803332924842834,0.35803332924842834,-0.0
2024-10-25T00:00:00,0.04476666450500488,0.37976667284965515,0.37976667284965515,-0.0
2024-10-25T01:00:00,0.02591666579246521,0.3609166741371155,0.3609166741371155,-0.0
2024-10-25T02:00:00,0.030299991369247437,0.3652999997138977,0.3652999997138977,-0.0
2024-10-25T03:00:00,0.33817172050476074,0.3654833436012268,0.3654833436012268,-0.0
2024-10-25T04:00:00,0.34361666440963745,0.34361666440963745,0.34361666440963745,-0.0
2024-10-25T05:00:00,0.33614999055862427,0.33614999055862427,0.33614999055862427,-0.0
2024-10-25T06:00:00,0.8473833203315735,0.34014999866485596,0.34014999866485596,-0.042766666412353514
2024-10-25T07:00:00,0.6124666333198547,0.33463332056999207,0.33463332056999207,-0.2721666564941406
2024-10-25T08:00:00,0.29321664571762085,0.55881667137146,0.55881667137146,-0.8155999755859376
2024-10-25T09:00:00,-0.3027500808238983,0.6302499771118164,0.6302499771118164,-1.483
2024-10-25T10:00:00,-1.0122833251953125,0.5536666512489319,0.5536666512489319,-2.115949951171875
2024-10-25T11:00:00,-0.37175002694129944,0.6108999848365784,0.6108999848365784,-1.5326500244140624
2024-10-25T12:00:00,-1.6273000240325928,0.40461665391921997,0.40461665391921997,-2.581916748046875
2024-10-25T13:00:00,-0.8855334520339966,0.7803166508674622,0.7803166508674622,-2.21585009765625
2024-10-25T14:00:00,-1.6729832887649536,1.06576669216156,1.06576669216156,-3.28875
2024-10-25T15:00:00,-2.1541500091552734,1.1167999505996704,1.1167999505996704,-2.935949951171875
2024-10-25T16:00:00,-2.146399974822998,0.916533350944519,0.916533350944519,-2.727933349609375
2024-10-25T17:00:00,-1.6258000135421753,0.807449996471405,0.807449996471405,-2.09825
2024-10-25T18:00:00,1.710650086402893,3.1328001022338867,3.1328001022338867,-1.0871500244140626
2024-10-25T19:00:00,0.9711833000183105,1.4150500297546387,1.4150500297546387,-0.10886666870117187
2024-10-25T20:00:00,0.9328665733337402,1.267866611480713,1.267866611480713,-0.0
2024-10-25T21:00:00,0.5432000160217285,0.8781999945640564,0.8781999945640564,-0.0
2024-10-25T22:00:00,0.002283334732055664,0.33728334307670593,0.33728334307670593,-0.0
2024-10-25T23:00:00,0.02054998278617859,0.35554999113082886,0.35554999113082886,-0.0
2024-10-26T00:00:00,0.026133328676223755,0.361133337020874,0.361133337020874,-0.0
2024-10-26T01:00:00,0.15671664476394653,0.4917166531085968,0.4917166531085968,-0.0
2024-10-26T02:00:00,0.05286666750907898,0.38786667585372925,0.38786667585372925,-0.0
2024-10-26T03:00:00,0.32793837785720825,0.3552500009536743,0.3552500009536743,-0.0
2024-10-26T04:00:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,-0.0
2024-10-26T05:00:00,0.3541833460330963,0.3541833460330963,0.3541833460330963,-0.0
2024-10-26T06:00:00,0.7726333737373352,0.33881667256355286,0.33881667256355286,-0.11618333435058593
2024-10-26T07:00:00,0.662183403968811,0.3483833372592926,0.3483833372592926,-0.23619999694824217
2024-10-26T08:00:00,-0.0015499410219490528,0.35725000500679016,0.35725000500679016,-0.9087999877929688
2024-10-26T09:00:00,-0.38815000653266907,0.6142500042915344,0.6142500042915344,-1.5524000244140626
2024-10-26T10:00:00,-0.5664334297180176,0.9972333312034607,0.9972333312034607,-2.113666748046875
2024-10-26T11:00:00,-1.4820833206176758,0.6708999872207642,0.6708999872207642,-2.7029833984375
2024-10-26T12:00:00,-2.1765332221984863,0.31511667370796204,0.31511667370796204,-3.04164990234375
2024-10-26T13:00:00,-2.3864166736602783,0.29626667499542236,0.29626667499542236,-3.232683349609375
2024-10-26T14:00:00,-2.361933469772339,0.29866665601730347,0.29866665601730347,-3.21060009765625
2024-10-26T15:00:00,-3.131150007247925,0.25768333673477173,0.25768333673477173,-3.053833251953125
2024-10-26T16:00:00,-2.7675833702087402,0.2765333354473114,0.2765333354473114,-2.70911669921875
2024-10-26T17:00:00,-2.19064998626709,0.29074999690055847,0.29074999690055847,-2.14639990234375
2024-10-26T18:00:00,-1.223949909210205,0.27978333830833435,0.27978333830833435,-1.1687332763671876
2024-10-26T19:00:00,-0.15246666967868805,0.30291667580604553,0.30291667580604553,-0.12038333129882813
2024-10-26T20:00:00,-0.0238666832447052,0.31113332509994507,0.31113332509994507,-0.0
2024-10-26T21:00:00,0.020349979400634766,0.35534998774528503,0.35534998774528503,-0.0
2024-10-26T22:00:00,0.006699979305267334,0.3416999876499176,0.3416999876499176,-0.0
2024-10-26T23:00:00,-0.029383331537246704,0.30561667680740356,0.30561667680740356,-0.0
2024-10-27T00:00:00,0.0002499818801879883,0.33524999022483826,0.33524999022483826,-0.0
2024-10-27T01:00:00,-0.0020166635513305664,0.3329833447933197,0.3329833447933197,-0.0
2024-10-27T02:00:00,-0.019616663455963135,0.31538334488868713,0.31538334488868713,-0.0
2024-10-27T03:00:00,0.2989717125892639,0.32628333568573,0.32628333568573,-0.0
2024-10-27T04:00:00,0.3259333372116089,0.3259333372116089,0.3259333372116089,-0.0
2024-10-27T05:00:00,0.3407999873161316,0.3407999873161316,0.3407999873161316,-0.0
2024-10-27T06:00:00,0.7969833612442017,0.3162333369255066,0.3162333369255066,-0.06925
2024-10-27T07:00:00,0.6574667096138,0.30000001192092896,0.30000001192092896,-0.19253334045410156
2024-10-27T08:00:00,0.14754995703697205,0.331033319234848,0.331033319234848,-0.7334833374023437
2024-10-27T09:00:00,-0.6249499917030334,0.31033334136009216,0.31033334136009216,-1.4852833251953126
2024-10-27T10:00:00,-1.3049331903457642,0.29153332114219666,0.29153332114219666,-2.146466552734375
2024-10-27T11:00:00,-1.7636499404907227,0.3089333474636078,0.3089333474636078,-2.622583251953125
2024-10-27T12:00:00,-2.0646331310272217,0.3269500136375427,0.3269500136375427,-2.941583251953125
2024-10-27T13:00:00,-2.3152832984924316,0.2796666622161865,0.2796666622161865,-3.144949951171875
2024-10-27T14:00:00,-2.3471832275390625,0.2675666809082031,0.2675666809082031,-3.16475
2024-10-27T15:00:00,-3.0367000102996826,0.2749333381652832,0.2749333381652832,-2.97663330078125
2024-10-27T16:00:00,-2.670783519744873,0.27570000290870667,0.27570000290870667,-2.6114833984375
2024-10-27T17:00:00,-2.1375999450683594,0.272516667842865,0.272516667842865,-2.07511669921875
2024-10-27T18:00:00,-1.1594500541687012,0.3016499876976013,0.3016499876976013,-1.1260999755859376
2024-10-27T19:00:00,-0.17286667227745056,0.28706666827201843,0.28706666827201843,-0.12493333435058594
2024-10-27T20:00:00,-0.016516685485839844,0.3184833228588104,0.3184833228588104,-0.0
2024-10-27T21:00:00,-0.017550021409988403,0.31744998693466187,0.31744998693466187,-0.0
2024-10-27T22:00:00,-0.023416668176651,0.31158334016799927,0.31158334016799927,-0.0
2024-10-27T23:00:00,-0.00010001659393310547,0.33489999175071716,0.33489999175071716,-0.0
2024-10-28T00:00:00,-0.007441669702529907,0.32755833864212036,0.32755833864212036,-0.0
2024-10-28T01:00:00,-0.006016671657562256,0.328983336687088,0.328983336687088,-0.0
2024-10-28T02:00:00,-0.002316683530807495,0.3326833248138428,0.3326833248138428,-0.0
2024-10-28T03:00:00,0.30362170934677124,0.3309333324432373,0.3309333324432373,-0.0
2024-10-28T04:00:00,0.3267500102519989,0.3267500102519989,0.3267500102519989,-0.0
2024-10-28T05:00:00,0.3242333233356476,0.3242333233356476,0.3242333233356476,-0.0
2024-10-28T06:00:00,0.7363000512123108,0.31995001435279846,0.31995001435279846,-0.13364999389648438
2024-10-28T07:00:00,0.671583354473114,0.32118332386016846,0.32118332386016846,-0.19960000610351564
2024-10-28T08:00:00,0.12700007855892181,0.32161667943000793,0.32161667943000793,-0.7446166381835938
2024-10-28T09:00:00,-0.6334332823753357,0.2970333397388458,0.2970333397388458,-1.4804666748046875
2024-10-28T10:00:00,-1.1162667274475098,0.2958333194255829,0.2958333194255829,-1.9620999755859374
2024-10-28T11:00:00,-1.625999927520752,0.303766667842865,0.303766667842865,-2.4797666015625
2024-10-28T12:00:00,-1.9486333131790161,0.30416667461395264,0.30416667461395264,-2.802800048828125
2024-10-28T13:00:00,-2.273250102996826,0.279533326625824,0.279533326625824,-3.102783447265625
2024-10-28T14:00:00,-2.312349796295166,0.2698666751384735,0.2698666751384735,-3.132216552734375
2024-10-28T15:00:00,-3.0560834407806396,0.27570000290870667,0.27570000290870667,-2.996783447265625
2024-10-28T16:00:00,-2.1147000789642334,0.2726166546344757,0.2726166546344757,-2.052316650390625
2024-10-28T17:00:00,-1.5852999687194824,0.2887333333492279,0.2887333333492279,-1.5390333251953126
2024-10-28T18:00:00,-0.8385500311851501,0.3139166533946991,0.3139166533946991,-0.8174666748046875
2024-10-28T19:00:00,-0.08686666190624237,0.3690166771411896,0.3690166771411896,-0.12088333129882813
2024-10-28T20:00:00,0.009550005197525024,0.3445500135421753,0.3445500135421753,-0.0
2024-10-28T21:00:00,-0.00236666202545166,0.3326333463191986,0.3326333463191986,-0.0
2024-10-28T22:00:00,0.003133326768875122,0.3381333351135254,0.3381333351135254,-0.0
2024-10-28T23:00:00,-0.005833327770233154,0.3291666805744171,0.3291666805744171,-0.0
2024-10-29T00:00:00,-0.005466669797897339,0.32953333854675293,0.32953333854675293,-0.0
2024-10-29T01:00:00,0.005866646766662598,0.34086665511131287,0.34086665511131287,-0.0
2024-10-29T02:00:00,-0.007533341646194458,0.3274666666984558,0.3274666666984558,-0.0
2024-10-29T03:00:00,0.30480504035949707,0.33211666345596313,0.33211666345596313,-0.0
2024-10-29T04:00:00,0.3250666558742523,0.3250666558742523,0.3250666558742523,-0.0
2024-10-29T05:00:00,0.32358333468437195,0.32358333468437195,0.32358333468437195,-0.0
2024-10-29T06:00:00,0.777233362197876,0.3215999901294708,0.3215999901294708,-0.09436666870117187
2024-10-29T07:00:00,0.5180166959762573,0.31878334283828735,0.31878334283828735,-0.35076666259765626
2024-10-29T08:00:00,0.05193331837654114,0.31956666707992554,0.31956666707992554,-0.8176333618164062
2024-10-29T09:00:00,-0.3979332447052002,0.31423333287239075,0.31423333287239075,-1.2621666259765625
2024-10-29T10:00:00,-1.1511167287826538,0.3059999942779541,0.3059999942779541,-2.00711669921875
2024-10-29T11:00:00,-1.7216334342956543,0.2969000041484833,0.2969000041484833,-2.568533447265625
2024-10-29T12:00:00,-2.0255165100097656,0.3139500021934509,0.3139500021934509,-2.889466552734375
2024-10-29T13:00:00,-2.2728333473205566,0.37158334255218506,0.37158334255218506,-3.194416748046875
2024-10-29T14:00:00,-1.9007501602172852,0.7073500156402588,0.7073500156402588,-3.15810009765625
2024-10-29T15:00:00,-2.67496657371521,0.576033353805542,0.576033353805542,-2.916
2024-10-29T16:00:00,-2.5410666465759277,0.4621500074863434,0.4621500074863434,-2.668216552734375
2024-10-29T17:00:00,-1.8992832899093628,0.4914666712284088,0.4914666712284088,-2.05575
2024-10-29T18:00:00,-0.6661667227745056,0.49898332357406616,0.49898332357406616,-0.8301500244140625
2024-10-29T19:00:00,0.20435002446174622,0.5831500291824341,0.5831500291824341,-0.043799999237060544
2024-10-29T20:00:00,2.5193333625793457,2.8543334007263184,2.8543334007263184,-0.0
2024-10-29T21:00:00,0.9752832651138306,1.3102833032608032,1.3102833032608032,-0.0
2024-10-29T22:00:00,0.18541666865348816,0.5204166769981384,0.5204166769981384,-0.0
2024-10-29T23:00:00,0.7481166124343872,1.0831166505813599,1.0831166505813599,-0.0
2024-10-30T00:00:00,0.12533333897590637,0.46033334732055664,0.46033334732055664,-0.0
2024-10-30T01:00:00,0.12293332815170288,0.45793333649635315,0.45793333649635315,-0.0
2024-10-30T02:00:00,0.12968331575393677,0.46468332409858704,0.46468332409858704,-0.0
2024-10-30T03:00:00,0.42070505023002625,0.4480166733264923,0.4480166733264923,-0.0
2024-10-30T04:00:00,0.461083322763443,0.461083322763443,0.461083322763443,-0.0
2024-10-30T05:00:00,0.39588332176208496,0.39588332176208496,0.39588332176208496,-0.0
2024-10-30T06:00:00,0.8761166334152222,0.36625000834465027,0.36625000834465027,-0.04013333511352539
2024-10-30T07:00:00,0.6656333208084106,0.3809666633605957,0.3809666633605957,-0.26533334350585935
2024-10-30T08:00:00,0.5103833079338074,0.396699994802475,0.396699994802475,-0.43631668090820314
2024-10-30T09:00:00,0.3931333124637604,0.8565166592597961,0.8565166592597961,-1.0133833618164063
2024-10-30T10:00:00,0.1558832824230194,1.010699987411499,1.010699987411499,-1.404816650390625
2024-10-30T11:00:00,-0.396200031042099,0.581416666507721,0.581416666507721,-1.52761669921875
2024-10-30T12:00:00,-0.5638500452041626,1.021133303642273,1.021133303642273,-2.1349833984375
2024-10-30T13:00:00,-1.278999924659729,0.37183332443237305,0.37183332443237305,-2.200833251953125
2024-10-30T14:00:00,0.0029000721406191587,1.2627166509628296,1.2627166509628296,-1.809816650390625
2024-10-30T15:00:00,-1.016950011253357,0.5755500197410583,0.5755500197410583,-1.2575
2024-10-30T16:00:00,-1.049149990081787,0.3852333426475525,0.3852333426475525,-1.09938330078125
2024-10-30T17:00:00,-0.8808332681655884,0.48240000009536743,0.48240000009536743,-1.0282332763671875
2024-10-30T18:00:00,-0.0825333297252655,0.5356000065803528,0.5356000065803528,-0.2831333312988281
2024-10-30T19:00:00,0.051549989730119705,0.48863333463668823,0.48863333463668823,-0.10208333587646484
2024-10-30T20:00:00,0.6298832893371582,0.9648833274841309,0.9648833274841309,-0.0
2024-10-30T21:00:00,0.8832999467849731,1.2182999849319458,1.2182999849319458,-0.0
2024-10-30T22:00:00,1.1339166164398193,1.468916654586792,1.468916654586792,-0.0
2024-10-30T23:00:00,0.3804416358470917,0.7154416441917419,0.7154416441917419,-0.0
2024-10-31T00:00:00,0.12362498044967651,0.4586249887943268,0.4586249887943268,-0.0
2024-10-31T01:00:00,0.12533333897590637,0.46033334732055664,0.46033334732055664,-0.0
2024-10-31T02:00:00,0.11088332533836365,0.4458833336830139,0.4458833336830139,-0.0
2024-10-31T03:00:00,0.4267217218875885,0.45403334498405457,0.45403334498405457,-0.0
2024-10-31T04:00:00,0.45473334193229675,0.45473334193229675,0.45473334193229675,-0.0
2024-10-31T05:00:00,0.5408333539962769,0.5408333539962769,0.5408333539962769,-0.0
2024-10-31T06:00:00,1.3453500270843506,0.8374666571617126,0.8374666571617126,-0.04211666488647461
2024-10-31T07:00:00,0.562833309173584,0.3519499897956848,0.3519499897956848,-0.33911666870117185
2024-10-31T08:00:00,-0.13101668655872345,0.5884666442871094,0.5884666442871094,-1.2694832763671875
2024-10-31T09:00:00,-0.013066595420241356,0.8034166693687439,0.8034166693687439,-1.3664832763671875
2024-10-31T10:00:00,-0.3661166727542877,1.117799997329712,1.117799997329712,-2.0339166259765626
2024-10-31T11:00:00,-1.4817668199539185,0.5758333206176758,0.5758333206176758,-2.60760009765625
2024-10-31T12:00:00,-2.0764498710632324,0.31968334317207336,0.31968334317207336,-2.94613330078125
2024-10-31T13:00:00,-2.254533529281616,0.33656665682792664,0.33656665682792664,-3.14110009765625
2024-10-31T14:00:00,-2.284450054168701,0.3201499879360199,0.3201499879360199,-3.15460009765625
2024-10-31T15:00:00,-2.9756834506988525,0.3374166786670685,0.3374166786670685,-2.97810009765625
2024-10-31T16:00:00,-2.5996665954589844,0.29155001044273376,0.29155001044273376,-2.556216552734375
2024-10-31T17:00:00,-1.8531334400177002,0.39116665720939636,0.39116665720939636,-1.909300048828125
2024-10-31T18:00:00,-0.7258166670799255,0.5574833154678345,0.5574833154678345,-0.9482999877929688
2024-10-31T19:00:00,0.4582999348640442,0.903249979019165,0.903249979019165,-0.10994999694824219
2024-10-31T20:00:00,0.7232666015625,1.0582666397094727,1.0582666397094727,-0.0
2024-10-31T21:00:00,0.4054500162601471,0.7404500246047974,0.7404500246047974,-0.0
2024-10-31T22:00:00,0.0424666702747345,0.37746667861938477,0.37746667861938477,-0.0
2024-10-31T23:00:00,0.09274998307228088,0.42774999141693115,0.42774999141693115,-0.0
2024-11-01T00:00:00,0.08875000476837158,0.42375001311302185,0.42375001311302185,-0.0
2024-11-01T01:00:00,0.07839998602867126,0.41339999437332153,0.41339999437332153,-0.0
2024-11-01T02:00:00,0.09314998984336853,0.4281499981880188,0.4281499981880188,-0.0
2024-11-01T03:00:00,0.3790050446987152,0.4063166677951813,0.4063166677951813,-0.0
2024-11-01T04:00:00,0.45496666431427,0.45496666431427,0.45496666431427,-0.0
2024-11-01T05:00:00,0.428683340549469,0.428683340549469,0.428683340549469,-0.0
2024-11-01T06:00:00,0.8715667128562927,0.40441668033599854,0.40441668033599854,-0.0828499984741211
2024-11-01T07:00:00,0.7709833383560181,0.4345499873161316,0.4345499873161316,-0.21356666564941407
2024-11-01T08:00:00,0.8708333373069763,1.0435667037963867,1.0435667037963867,-0.7227333374023438
2024-11-01T09:00:00,0.5416666269302368,1.426633358001709,1.426633358001709,-1.4349666748046874
2024-11-01T10:00:00,-1.0610499382019043,0.45001667737960815,0.45001667737960815,-2.061066650390625
2024-11-01T11:00:00,-1.5208500623703003,0.4847666621208191,0.4847666621208191,-2.55561669921875
2024-11-01T12:00:00,-0.2904834449291229,2.064300060272217,2.064300060272217,-2.904783447265625
2024-11-01T13:00:00,-0.722133219242096,1.8024333715438843,1.8024333715438843,-3.074566650390625
2024-11-01T14:00:00,0.9575002193450928,3.4586167335510254,3.4586167335510254,-3.05111669921875
2024-11-01T15:00:00,-1.8367998600006104,1.384600043296814,1.384600043296814,-2.88639990234375
2024-11-01T16:00:00,-0.2460332065820694,2.6541833877563477,2.6541833877563477,-2.565216552734375
2024-11-01T17:00:00,-0.32709988951683044,2.005350112915039,2.005350112915039,-1.997449951171875
2024-11-01T18:00:00,0.8865164518356323,2.297316551208496,2.297316551208496,-1.075800048828125
2024-11-01T19:00:00,2.1491539478302,2.6048457622528076,2.6048457622528076,-0.12069166564941407
2024-11-01T20:00:00,1.9163331985473633,2.251333236694336,2.251333236694336,-0.0
2024-11-01T21:00:00,1.7575500011444092,2.092550039291382,2.092550039291382,-0.0
2024-11-01T22:00:00,1.9641332626342773,2.29913330078125,2.29913330078125,-0.0
2024-11-01T23:00:00,0.662683367729187,0.9976833462715149,0.9976833462715149,-0.0
2024-11-02T00:00:00,0.7574750185012817,1.0924750566482544,1.0924750566482544,-0.0
2024-11-02T01:00:00,0.19965001940727234,0.5346500277519226,0.5346500277519226,-0.0
2024-11-02T02:00:00,0.08329999446868896,0.41830000281333923,0.41830000281333923,-0.0
2024-11-02T03:00:00,0.3931383788585663,0.42045000195503235,0.42045000195503235,-0.0
2024-11-02T04:00:00,0.678766667842865,0.678766667842865,0.678766667842865,-0.0
2024-11-02T05:00:00,0.4231666624546051,0.4231666624546051,0.4231666624546051,-0.0
2024-11-02T06:00:00,0.8965833187103271,0.40413331985473633,0.40413331985473633,-0.05754999923706055
2024-11-02T07:00:00,1.0638500452041626,0.6910833120346069,0.6910833120346069,-0.17723333740234376
2024-11-02T08:00:00,0.24500004947185516,0.4108666777610779,0.4108666777610779,-0.7158666381835938
2024-11-02T09:00:00,0.5452001094818115,1.4135500192642212,1.4135500192642212,-1.4183499755859375
2024-11-02T10:00:00,-0.29344993829727173,1.2399166822433472,1.2399166822433472,-2.08336669921875
2024-11-02T11:00:00,0.936466634273529,2.9395499229431152,2.9395499229431152,-2.553083251953125
2024-11-02T12:00:00,0.47611647844314575,2.831549882888794,2.831549882888794,-2.905433349609375
2024-11-02T13:00:00,0.3108832836151123,2.8766167163848877,2.8766167163848877,-3.1157333984375
2024-11-02T14:00:00,1.4340503215789795,4.019466876983643,4.019466876983643,-3.135416748046875
2024-11-02T15:00:00,1.7410165071487427,5.038516521453857,5.038516521453857,-2.9625
2024-11-02T16:00:00,1.078700065612793,4.031916618347168,4.031916618347168,-2.618216552734375
2024-11-02T17:00:00,1.3213164806365967,3.716933250427246,3.716933250427246,-2.06061669921875
2024-11-02T18:00:00,2.2006332874298096,3.69433331489563,3.69433331489563,-1.158699951171875
2024-11-02T19:00:00,2.6149165630340576,3.093433380126953,3.093433380126953,-0.14351666259765625
2024-11-02T20:00:00,3.038933277130127,3.3739333152770996,3.3739333152770996,-0.0
2024-11-02T21:00:00,2.7587666511535645,3.093766689300537,3.093766689300537,-0.0
2024-11-02T22:00:00,2.491999864578247,2.8269999027252197,2.8269999027252197,-0.0
2024-11-02T23:00:00,1.583799958229065,1.9187999963760376,1.9187999963760376,-0.0
2024-11-03T00:00:00,1.5841249227523804,1.919124960899353,1.919124960899353,-0.0
