timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T19:00:00,10.121605277061462,2.0100000500679016,0.0,-0.2226777738928795,2.2532837837934494,5.465667173266411
2024-01-10T20:00:00,7.37746661901474,2.0100000500679016,0.0,0.0,1.5834638606756926,3.983832146972418
2024-01-10T21:00:00,6.204544305801392,2.0100000500679016,0.0,0.0,1.2831419929862022,1.3649997264146805
2024-01-10T22:00:00,3.4503666758537292,2.0100000500679016,0.0,0.0,0.7064689248800278,0.7590806558728218
2024-01-10T23:00:00,2.9814611673355103,2.0100000500679016,0.0,0.0,0.5497782342135906,0.6559214368462563
2024-01-11T00:00:00,1.3909916281700134,2.0100000500679016,0.0,0.0,0.2482053586281836,0.3060181587934494
2024-01-11T01:00:00,0.21064454317092896,2.0100000500679016,0.0,0.0,0.08464598655700684,0.04634180013090372
2024-01-11T02:00:00,1.8077978640794754,1.6414522230625153,0.0,0.0,0.27099896129220724,0.3977155233733356
2024-01-11T03:00:00,2.3003500507903993,0.057983363047242165,0.0,0.0,0.297627596084455,0.5060770172833635
2024-01-11T04:00:00,2.2833500908447206,0.0,0.0,0.0,0.29384930228648365,0.5023370120882227
2024-01-11T05:00:00,2.7556223677230776,0.0,0.0,0.0,0.371717954505395,0.6062369156836702
2024-01-11T06:00:00,6.5649333000183105,0.0,3.3000000715255737,-0.14511666870117187,0.9305565506219864,1.4442853182554245
2024-01-11T07:00:00,6.720105618238449,0.0,3.3000000715255737,-1.730783323287964,1.0200283601880074,1.4784232303500175
2024-01-11T08:00:00,7.316633775830269,0.0,3.3000000715255737,-4.644466575622559,1.2198018189519644,1.6096594333648682
2024-01-11T09:00:00,4.815488748252392,0.0,3.3000000715255737,-8.642461074829102,1.0763948522508144,1.0594075543340296
2024-01-11T10:00:00,4.103499859571457,0.0,3.3000000715255737,-12.474499938964842,1.2713918164372444,0.9027700275182724
2024-01-11T11:00:00,-2.7349441051483154,0.0,3.3000000715255737,-15.527947204589845,0.6059528589248657,-0.6016877368092537
2024-01-11T12:00:00,-6.305516600608826,0.0,3.3000000715255737,-17.324750061035157,0.557487964630127,-1.3872135430574417
2024-01-11T13:00:00,-5.550372123718262,0.0,3.3000000715255737,-17.912716552734377,0.5308945775032043,-1.2210818268358707
2024-01-11T14:00:00,-6.67756587266922,0.0,3.3000000715255737,-17.143949645996095,0.37346532940864563,-1.4690644890069962
2024-01-11T15:00:00,-9.364394694566727,2.0100000500679016,0.0,-15.282422241210938,0.20359034836292267,-2.0601668506860733
2024-01-11T16:00:00,-7.585183680057526,2.0100000500679016,0.0,-12.231700317382812,0.03644896671175957,-4.095999412238598
2024-01-11T17:00:00,-3.100116591900587,2.0100000500679016,0.0,-8.197116638183594,0.12550811376422644,-1.6740630753338337
2024-01-11T18:00:00,1.254499912261963,2.0100000500679016,0.0,-3.6825499572753904,0.6823733747005463,0.6774300038814545
2024-01-11T19:00:00,6.5865722596645355,2.0100000500679016,0.0,-0.15608888840675353,1.428741943091154,3.5567491948604584
2024-01-11T20:00:00,6.296066597104073,2.0100000500679016,0.0,0.0,1.3474679440259933,3.3998761102557182
2024-01-11T21:00:00,2.6436278373003006,2.0100000500679016,0.0,0.0,0.5651539079844952,0.5815981235355139
2024-01-11T22:00:00,2.9817832708358765,2.0100000500679016,0.0,0.0,0.5578885264694691,0.6559923179447651
2024-01-11T23:00:00,3.0217166543006897,2.0100000500679016,0.0,0.0,0.5195462331175804,0.6647776439785957
2024-01-12T00:00:00,3.1747666597366333,2.0100000500679016,0.0,0.0,0.4829731173813343,0.6984486868605018
2024-01-12T01:00:00,1.72494438290596,2.0100000500679016,0.0,0.0,0.2650178470648825,0.3794877575710416
2024-01-12T02:00:00,1.0671979039907455,1.6414522230625153,0.0,0.0,0.16670561581850052,0.23478352674283087
2024-01-12T03:00:00,2.079950075013727,0.057983363047242165,0.0,0.0,0.24755494369160136,0.457589022463484
2024-01-12T04:00:00,2.7459667430950105,0.0,0.0,0.0,0.328342840856898,0.6041126731991007
2024-01-12T05:00:00,4.459139089448541,0.0,0.0,0.0,0.5470257486888652,0.981010570770426
2024-01-12T06:00:00,6.4652504324913025,0.0,3.3000000715255737,-0.16126666688919067,0.8273219466209412,1.422355093061924
2024-01-12T07:00:00,8.036366581916809,0.0,3.3000000715255737,-1.6601999912261962,1.0385333895683289,1.768000677227974
2024-01-12T08:00:00,7.184000326320529,0.0,3.3000000715255737,-4.319900032043457,1.0272369086742401,1.580480020493269
2024-01-12T09:00:00,4.04206100711599,0.0,3.3000000715255737,-8.16693879699707,0.7831985950469971,0.8892534157494083
2024-01-12T10:00:00,0.7908670417964458,0.0,3.3000000715255737,-11.930716705322267,0.7626673481427133,0.17399075161665678
2024-01-12T11:00:00,-4.783052384853363,0.0,3.3000000715255737,-14.803123229980468,0.4156629741191864,-1.0522714853286743
2024-01-12T12:00:00,-5.823082983493805,0.0,3.3000000715255737,-16.69599981689453,0.5336216688156128,-1.281078279018402
2024-01-12T13:00:00,-5.226483464241028,0.0,3.3000000715255737,-17.366061157226564,0.4952537715435028,-1.149826392531395
2024-01-12T14:00:00,-3.045907974243164,0.0,3.3000000715255737,-16.898067016601562,0.7874183058738708,-0.6700997650623322
2024-01-12T15:00:00,-9.764210956171155,2.0100000500679016,0.0,-15.050716644287109,0.0009818035177886486,-2.1481264234753326
2024-01-12T16:00:00,-2.782166764140129,2.0100000500679016,0.0,-11.841583190917968,0.566691592335701,-1.5023700669407845
2024-01-12T17:00:00,5.561560794711113,2.0100000500679016,0.0,-7.791600143432618,1.1933985128998756,3.003242962062359
2024-01-12T18:00:00,6.71542227268219,2.0100000500679016,0.0,-3.2882444610595702,1.420535258948803,3.6263281255960464
2024-01-12T19:00:00,11.508444368839264,2.0100000500679016,0.0,-0.12017221903800965,2.3106046244502068,6.214560195803642
2024-01-12T20:00:00,14.728099703788757,2.0100000500679016,0.0,0.0,2.8860884606838226,7.953174069523811
2024-01-12T21:00:00,7.547466397285461,2.0100000500679016,0.0,0.0,1.4490876197814941,1.6604426205158234
2024-01-12T22:00:00,8.111966609954834,2.0100000500679016,0.0,0.0,1.4504285976290703,1.7846326380968094
2024-01-12T23:00:00,6.990038990974426,2.0100000500679016,0.0,0.0,1.1473894640803337,1.5378085672855377
2024-01-13T00:00:00,3.453866571187973,2.0100000500679016,0.0,0.0,0.5606248751282692,0.7598506519570947
2024-01-13T01:00:00,3.993388921022415,2.0100000500679016,0.0,0.0,0.6192827150225639,0.8785455599427223
2024-01-13T02:00:00,2.482064440846443,1.6414522230625153,0.0,0.0,0.3766267988830805,0.5460541816428304
2024-01-13T03:00:00,3.7256056772304476,0.057983363047242165,0.0,0.0,0.5085524457104365,0.8196332376658155
2024-01-13T04:00:00,3.1086001204086244,0.0,0.0,0.0,0.4116926288421059,0.6838920187412931
2024-01-13T05:00:00,3.413955669267267,0.0,0.0,0.0,0.44668990564447597,0.7510702420233919
2024-01-13T06:00:00,6.3551501631736755,0.0,3.3000000715255737,-0.06934999930858614,0.8251908794045448,1.398133046925068
2024-01-13T07:00:00,6.056722164154053,0.0,3.3000000715255737,-1.3600111217498778,0.7883730418980122,1.3324789106845856
2024-01-13T08:00:00,3.7532670348882675,0.0,3.3000000715255737,-4.201366661071777,0.5433142641559243,0.8257187409326434
2024-01-13T09:00:00,2.7176721394062042,0.0,3.3000000715255737,-8.103366638183592,0.6453372091054916,0.5978878661990166
2024-01-13T10:00:00,-0.0923830047249794,0.0,3.3000000715255737,-11.80738327026367,0.5152464136481285,-0.02032427489757538
2024-01-13T11:00:00,-1.6002277508378029,0.0,3.3000000715255737,-14.69208349609375,0.5130554977804422,-0.3520500995218754
2024-01-13T12:00:00,-3.6894161701202393,0.0,3.3000000715255737,-16.544416259765622,0.42092639207839966,-0.8116715848445892
2024-01-13T13:00:00,-4.1468716859817505,0.0,3.3000000715255737,-17.272077880859378,0.43895167112350464,-0.9123117625713348
2024-01-13T14:00:00,-0.8106000125408173,0.0,3.3000000715255737,-16.638366638183594,0.30210573971271515,-0.17833200842142105
2024-01-13T15:00:00,-4.610933348536491,2.0100000500679016,0.0,-14.842499847412109,0.0,-1.0144053548574448
2024-01-13T16:00:00,-0.06904986500740051,2.0100000500679016,0.0,-11.70606658935547,0.4594048857688904,-0.027620001696050167
2024-01-13T17:00:00,-0.24851114302873611,2.0100000500679016,0.0,-7.554777694702148,0.24414891004562378,-0.0994044654071331
2024-01-13T18:00:00,9.970283389091492,2.0100000500679016,0.0,-3.0975666847229,2.2418878078460693,3.9881133884191513
2024-01-13T19:00:00,12.54668053984642,2.0100000500679016,0.0,-0.11857222205400465,2.7633328586816788,5.01867239177227
2024-01-13T20:00:00,13.802800059318542,2.0100000500679016,0.0,0.0,2.917548179626465,5.521120101213455
2024-01-13T21:00:00,12.034022092819214,2.0100000500679016,0.0,0.0,2.4597601890563965,2.647484913468361
2024-01-13T22:00:00,8.647299766540527,2.0100000500679016,0.0,0.0,1.6724531650543213,1.9024059250950813
2024-01-13T23:00:00,3.154344528913498,2.0100000500679016,0.0,0.0,0.5890310704708099,0.6939557902514935
2024-01-14T00:00:00,5.565699905157089,2.0100000500679016,0.0,0.0,0.8460138440132141,1.2244539633393288
2024-01-14T01:00:00,4.650038808584213,2.0100000500679016,0.0,0.0,0.6932727731764317,1.0230085402727127
2024-01-14T02:00:00,5.15878102183342,1.6414522230625153,0.0,0.0,0.7401202851906419,1.134931806474924
2024-01-14T03:00:00,7.5641444729400575,0.057983363047242165,0.0,0.0,1.0049373528596366,1.6641117926894857
2024-01-14T04:00:00,7.073166798217386,0.0,0.0,0.0,0.938802378486363,1.5560966838359072
2024-01-14T05:00:00,4.318339149816126,0.0,0.0,0.0,0.5979426343624104,0.9500346105753614
2024-01-14T06:00:00,6.113850235939026,0.0,3.3000000715255737,-0.07401666712760925,0.8774247840046883,1.3450470343232155
2024-01-14T07:00:00,5.312389016151428,0.0,3.3000000715255737,-1.3509055671691894,0.8359992615878582,1.1687255874276161
2024-01-14T08:00:00,3.906016521155834,0.0,3.3000000715255737,-4.222283378601074,0.7104220911860466,0.8593236450105906
2024-01-14T09:00:00,2.757138878107071,0.0,3.3000000715255737,-8.123833251953124,0.8179274424910545,0.606570590287447
2024-01-14T10:00:00,-0.16778366267681122,0.0,3.3000000715255737,-11.865400085449219,0.5079104900360107,-0.036912377923727036
2024-01-14T11:00:00,-0.14756645262241364,0.0,3.3000000715255737,-14.74785546875,0.63475576415658,-0.0324646458029747
2024-01-14T12:00:00,-1.3247165083885193,0.0,3.3000000715255737,-16.570783386230467,0.8838177174329758,-0.29143764078617096
2024-01-14T13:00:00,1.4898778796195984,0.0,3.3000000715255737,-17.15569982910156,0.9521269500255585,0.3277731388807297
2024-01-14T14:00:00,2.4391333162784576,0.0,3.3000000715255737,-16.687050170898438,0.7608225271105766,0.5366093404591084
2024-01-14T15:00:00,-0.09257221221923828,2.0100000500679016,0.0,-14.927294342041016,0.5955047011375427,-0.020365871489048004
2024-01-14T16:00:00,4.399716481566429,2.0100000500679016,0.0,-11.84313345336914,1.3245146796107292,1.7598866447806358
2024-01-14T17:00:00,6.407694458961487,2.0100000500679016,0.0,-7.710477798461915,1.6214964613318443,2.5630778074264526
2024-01-14T18:00:00,10.297741413116455,2.0100000500679016,0.0,-3.215558334350586,2.352558434009552,4.119096651673317
2024-01-14T19:00:00,10.815555483102798,2.0100000500679016,0.0,-0.04951666682958603,2.3871347904205322,4.326222285628319
2024-01-14T20:00:00,13.813000202178955,2.0100000500679016,0.0,0.0,3.0272293388843536,5.52520027756691
2024-01-14T21:00:00,16.270572304725647,2.0100000500679016,0.0,0.0,3.5749781727790833,3.5795259177684784
2024-01-14T22:00:00,15.631058096885681,2.0100000500679016,0.0,0.0,3.0992128551006317,3.4388327300548553
2024-01-14T23:00:00,13.160950183868408,2.0100000500679016,0.0,0.0,2.4129624366760254,2.895409047603607
2024-01-15T00:00:00,4.326883316040039,2.0100000500679016,0.0,0.0,0.7664514631032944,0.9519143551588058
2024-01-15T01:00:00,4.2783889174461365,2.0100000500679016,0.0,0.0,0.7173501811921597,0.9412455642595887
2024-01-15T02:00:00,4.048897802829742,1.6414522230625153,0.0,0.0,0.6557196602225304,0.8907575197517872
2024-01-15T03:00:00,4.440527896745294,0.057983363047242165,0.0,0.0,0.6531188933111167,0.9769161563574507
2024-01-15T04:00:00,3.4174501405788362,0.0,0.0,0.0,0.5124588572430806,0.7518390264569952
2024-01-15T05:00:00,4.501561264855951,0.0,0.0,0.0,0.684848297699773,0.9903434548734857
2024-01-15T06:00:00,5.99313360452652,0.0,3.3000000715255737,-0.05575000059604645,0.9770521223545074,1.3184893503785133
2024-01-15T07:00:00,4.27910578250885,0.0,3.3000000715255737,-1.3492999973297117,0.7567192539572716,0.9414032548666
2024-01-15T08:00:00,4.55427223443985,0.0,3.3000000715255737,-4.318966613769531,0.8757138885557652,1.0019398741424084
2024-01-15T09:00:00,2.3085306137800217,0.0,3.3000000715255737,-8.296836044311524,0.5839901007711887,0.5078767277300358
2024-01-15T10:00:00,-1.9621833115816116,0.0,3.3000000715255737,-12.090627685546874,0.26949042081832886,-0.4316803440451622
2024-01-15T11:00:00,-4.549888372421265,0.0,3.3000000715255737,-15.073316467285157,0.4297884702682495,-1.0009754300117493
2024-01-15T12:00:00,-6.308594822883606,0.0,3.3000000715255737,-16.763511291503907,0.3505752980709076,-1.3878908306360245
2024-01-15T13:00:00,-5.180694669485092,0.0,3.3000000715255737,-17.341255798339844,0.3370703458786011,-1.1397527679800987
2024-01-15T14:00:00,-4.021805826574564,0.0,3.3000000715255737,-16.879488952636716,0.20920821465551853,-0.884797259233892
2024-01-15T15:00:00,-9.010605785995722,2.0100000500679016,0.0,-15.051977722167969,0.007751774974167347,-1.9823332391679287
2024-01-15T16:00:00,-0.4018503203988075,2.0100000500679016,0.0,-11.932533264160154,0.5995977967977524,-0.2169991135597229
2024-01-15T17:00:00,2.8446027897298336,2.0100000500679016,0.0,-7.7335332489013675,1.1033177971839905,1.5360855348408222
2024-01-15T18:00:00,11.77706664800644,2.0100000500679016,0.0,-3.4324000740051273,2.6372018456459045,6.359616219997406
2024-01-15T19:00:00,16.96795552968979,2.0100000500679016,0.0,-0.11748333260416985,3.693295329809189,9.162696331739426
2024-01-15T20:00:00,15.110400080680847,2.0100000500679016,0.0,0.0,3.3199633359909058,8.159616366028786
2024-01-15T21:00:00,9.086166620254517,2.0100000500679016,0.0,0.0,1.9544736295938492,1.9989566653966904
2024-01-15T22:00:00,8.76265001296997,2.0100000500679016,0.0,0.0,1.8145938366651535,1.927783042192459
2024-01-15T23:00:00,6.487488865852356,2.0100000500679016,0.0,0.0,1.3083394542336464,1.4272474944591522
2024-01-16T00:00:00,3.5952999889850616,2.0100000500679016,0.0,0.0,0.6786163859069347,0.7909659966826439
2024-01-16T01:00:00,4.069466561079025,2.0100000500679016,0.0,0.0,0.7005052715539932,0.8952826298773289
2024-01-16T02:00:00,0.817364513874054,1.6414522230625153,0.0,0.0,0.184057442471385,0.1798201948404312
2024-01-16T03:00:00,5.354522238833994,0.057983363047242165,0.0,0.0,0.8483954379454861,1.1779948916494085
2024-01-16T04:00:00,3.4844168530536592,0.0,0.0,0.0,0.550991383361719,0.7665716927706434
2024-01-16T05:00:00,2.841375093324274,0.0,0.0,0.0,0.45543454700210084,0.6251025159119799
2024-01-16T06:00:00,6.55753356218338,0.0,3.3000000715255737,-0.05646666669845581,1.1108324527740479,1.4426573663949966
2024-01-16T07:00:00,6.707236170768738,0.0,3.3000000715255737,-1.4348138713836671,1.2526343762874603,1.4755919277668
2024-01-16T08:00:00,3.347033318132162,0.0,3.3000000715255737,-4.539650047302246,0.6608064696192741,0.7363473195582628
2024-01-16T09:00:00,-0.5062028467655182,0.0,3.3000000715255737,-8.702838989257813,0.40518510714173317,-0.11136459931731224
2024-01-16T10:00:00,-2.7188798636198044,0.0,3.3000000715255737,-12.660560028076171,0.4877965748310089,-0.5981535166501999
2024-01-16T11:00:00,-4.913132905960083,0.0,3.3000000715255737,-15.708527526855471,0.5385832786560059,-1.080889217555523
2024-01-16T12:00:00,-6.605950236320496,0.0,3.3000000715255737,-17.504016723632812,0.5342954993247986,-1.4533089846372604
2024-01-16T13:00:00,-7.913816213607788,0.0,3.3000000715255737,-18.19136083984375,0.42950066924095154,-1.7410395741462708
2024-01-16T14:00:00,-6.112065888941288,0.0,3.3000000715255737,-17.448716369628904,0.30715516209602356,-1.3446545386686921
2024-01-16T15:00:00,-5.658966839313507,2.0100000500679016,0.0,-15.48829428100586,0.4549449682235718,-1.2449727207422256
2024-01-16T16:00:00,1.8118336498737335,2.0100000500679016,0.0,-12.423699920654297,1.4197795391082764,0.9783900827169418
2024-01-16T17:00:00,7.7031609416008,2.0100000500679016,0.0,-8.367127746582032,2.12432399392128,4.159707009792328
2024-01-16T18:00:00,12.416149854660034,2.0100000500679016,0.0,-3.538299999237061,3.0745187401771545,6.704721421003342
2024-01-16T19:00:00,13.240755647420883,2.0100000500679016,0.0,-0.07679999944567681,3.251185566186905,7.150008171796799
2024-01-16T20:00:00,13.723733186721802,2.0100000500679016,0.0,0.0,3.2150958776474,7.410816267132759
2024-01-16T21:00:00,10.882727861404419,2.0100000500679016,0.0,0.0,2.461460143327713,2.3942001461982727
2024-01-16T22:00:00,5.141566514968872,2.0100000500679016,0.0,0.0,1.1242905408143997,1.131144642829895
2024-01-16T23:00:00,4.880805671215057,2.0100000500679016,0.0,0.0,0.9911959171295166,1.0737772309221327
2024-01-17T00:00:00,2.329233318567276,2.0100000500679016,0.0,0.0,0.4485082570463419,0.5124313198029995
2024-01-17T01:00:00,2.943849951028824,2.0100000500679016,0.0,0.0,0.5269268825650215,0.6476469933986664
2024-01-17T02:00:00,1.5565478652715683,1.6414522230625153,0.0,0.0,0.285613227635622,0.3424405260011554
2024-01-17T03:00:00,2.3421056227518022,0.057983363047242165,0.0,0.0,0.3500067964625657,0.5152632404326631
2024-01-17T04:00:00,2.167766760451883,0.0,0.0,0.0,0.32610059171213557,0.47690869087569254
2024-01-17T05:00:00,2.76750565634498,0.0,0.0,0.0,0.4211920465729051,0.608851227557583
2024-01-17T06:00:00,6.069050073623657,0.0,3.3000000715255737,-0.060466667413711546,0.9699011594057083,1.3351909890770912
2024-01-17T07:00:00,6.885922372341156,0.0,3.3000000715255737,-1.4059777965545655,1.1678412109613419,1.514902949333191
2024-01-17T08:00:00,6.964316964149475,0.0,3.3000000715255737,-4.473616645812989,1.2872762940824032,1.5321497488766909
2024-01-17T09:00:00,3.1156220883131027,0.0,3.3000000715255737,-8.52222785949707,1.011127627454698,0.6854368839412928
2024-01-17T10:00:00,0.8062668144702911,0.0,3.3000000715255737,-12.318016723632812,0.9629082679748535,0.17737872526049614
2024-01-17T11:00:00,-4.352783530950546,0.0,3.3000000715255737,-15.347316650390624,0.3597204089164734,-0.9576123803853989
2024-01-17T12:00:00,-4.9527164697647095,0.0,3.3000000715255737,-17.186150085449217,0.42045751214027405,-1.0895975679159164
2024-01-17T13:00:00,-5.6385111808776855,0.0,3.3000000715255737,-17.773994567871092,0.5028060674667358,-1.240472435951233
2024-01-17T14:00:00,-5.452916383743286,0.0,3.3000000715255737,-17.136699829101563,0.3155732750892639,-1.1996415629982948
2024-01-17T15:00:00,-8.161211594939232,2.0100000500679016,0.0,-15.075244598388672,0.0,-1.79546657204628
