timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-11T09:00:00,-1.134616732597351,0.2698499858379364,0.2698499858379364,-1.9544667053222655
2024-11-11T10:00:00,-1.9398335218429565,0.2731444537639618,0.2731444537639618,-2.7629779052734373
2024-11-11T11:00:00,-2.49780011177063,0.2742833197116852,0.2742833197116852,-3.3220834350585937
2024-11-11T12:00:00,-2.942000150680542,0.4215777814388275,0.4215777814388275,-3.913577880859375
2024-11-11T13:00:00,-3.012200117111206,0.4840500056743622,0.4840500056743622,-4.04625
2024-11-11T14:00:00,-2.868255615234375,0.6163277626037598,0.6163277626037598,-4.034583435058594
2024-11-11T15:00:00,-2.85111665725708,1.2910833358764648,1.2910833358764648,-3.8072000122070313
2024-11-11T16:00:00,-2.5877444744110107,1.0928277969360352,1.0928277969360352,-3.345572204589844
2024-11-11T17:00:00,-2.2057833671569824,0.762233316898346,0.762233316898346,-2.6330166625976563
2024-11-11T18:00:00,-1.417372226715088,0.5425611138343811,0.5425611138343811,-1.624933319091797
2024-11-11T19:00:00,0.009033352136611938,0.3440333604812622,0.3440333604812622,-0.0
2024-11-11T20:00:00,0.14914998412132263,0.4841499924659729,0.4841499924659729,-0.0
2024-11-11T21:00:00,0.4149833023548126,0.7499833106994629,0.7499833106994629,-0.0
2024-11-11T22:00:00,3.099344491958618,3.434344530105591,3.434344530105591,-0.0
2024-11-11T23:00:00,4.67401647567749,5.009016513824463,5.009016513824463,-0.0
2024-11-12T00:00:00,4.91135835647583,5.246358394622803,5.246358394622803,-0.0
2024-11-12T01:00:00,4.9434332847595215,5.278433322906494,5.278433322906494,-0.0
2024-11-12T02:00:00,4.073855400085449,4.408855438232422,4.408855438232422,-0.0
2024-11-12T03:00:00,1.4841949939727783,1.5148667097091675,1.5148667097091675,-0.0
2024-11-12T04:00:00,0.7870500087738037,0.7870500087738037,0.7870500087738037,-0.0
2024-11-12T05:00:00,0.7888666391372681,0.7888666391372681,0.7888666391372681,-0.0
2024-11-12T06:00:00,1.099727749824524,0.6462555527687073,0.6462555527687073,-0.09652777671813965
2024-11-12T07:00:00,0.6497499942779541,0.38626667857170105,0.38626667857170105,-0.2865166664123535
2024-11-12T08:00:00,-0.11931662261486053,0.38911110162734985,0.38911110162734985,-1.058427734375
2024-11-12T09:00:00,-1.0229332447052002,0.39114999771118164,0.39114999771118164,-1.964083251953125
2024-11-12T10:00:00,-1.8145443201065063,0.3935111165046692,0.3935111165046692,-2.758055419921875
2024-11-12T11:00:00,-0.6895665526390076,2.1162333488464355,2.1162333488464355,-3.3557998657226564
2024-11-12T12:00:00,-2.372666597366333,0.8179000020027161,0.8179000020027161,-3.7405667114257812
2024-11-12T13:00:00,-2.5128166675567627,0.9166333079338074,0.9166333079338074,-3.9794500732421874
2024-11-12T14:00:00,-2.667355537414551,0.7633777856826782,0.7633777856826782,-3.9807333374023437
2024-11-12T15:00:00,-3.455899953842163,0.6506500244140625,0.6506500244140625,-3.7715499877929686
2024-11-12T16:00:00,-0.6414888501167297,3.0230000019073486,3.0230000019073486,-3.3294888305664063
2024-11-12T17:00:00,1.2968997955322266,4.284599781036377,4.284599781036377,-2.6526998901367187
2024-11-12T18:00:00,1.9106887578964233,3.9436721801757812,3.9436721801757812,-1.6979833984375
2024-11-12T19:00:00,3.2767832279205322,3.611783266067505,3.611783266067505,-0.0
2024-11-12T20:00:00,2.1487889289855957,2.4837889671325684,2.4837889671325684,-0.0
2024-11-12T21:00:00,0.07226666808128357,0.40726667642593384,0.40726667642593384,-0.0
2024-11-12T22:00:00,-0.01424446702003479,0.3207555413246155,0.3207555413246155,-0.0
2024-11-12T23:00:00,0.5102666616439819,0.8452666401863098,0.8452666401863098,-0.0
2024-11-13T00:00:00,0.0738944411277771,0.40889444947242737,0.40889444947242737,-0.0
2024-11-13T01:00:00,-0.013816684484481812,0.32118332386016846,0.32118332386016846,-0.0
2024-11-13T02:00:00,-0.014877796173095703,0.32012221217155457,0.32012221217155457,-0.0
2024-11-13T03:00:00,0.2762449085712433,0.30691665410995483,0.30691665410995483,-0.0
2024-11-13T04:00:00,0.49043887853622437,0.49043887853622437,0.49043887853622437,-0.0
2024-11-13T05:00:00,0.7100666761398315,0.7100666761398315,0.7100666761398315,-0.0
2024-11-13T06:00:00,0.8193722367286682,0.35802221298217773,0.35802221298217773,-0.08864999771118164
2024-11-13T07:00:00,0.5928500294685364,0.30000001192092896,0.30000001192092896,-0.2571500015258789
2024-11-13T08:00:00,-0.12538331747055054,0.30606529116630554,0.30606529116630554,-0.9814485931396484
2024-11-13T09:00:00,-0.975600004196167,0.3065333366394043,0.3065333366394043,-1.8321333312988282
2024-11-13T10:00:00,-1.767866849899292,0.30728334188461304,0.30728334188461304,-2.625150146484375
2024-11-13T11:00:00,-2.3714611530303955,0.3151944577693939,0.3151944577693939,-3.236655578613281
2024-11-13T12:00:00,-2.168149948120117,0.9715333580970764,0.9715333580970764,-3.6896832275390623
2024-11-13T13:00:00,-2.452122211456299,0.930138885974884,0.930138885974884,-3.9322610473632813
2024-11-13T14:00:00,-2.9879000186920166,0.4451333284378052,0.4451333284378052,-3.983033447265625
2024-11-13T15:00:00,0.07013881951570511,4.20550537109375,4.20550537109375,-3.8003665161132814
2024-11-13T16:00:00,1.7142828702926636,5.3836164474487305,5.3836164474487305,-3.33433349609375
2024-11-13T17:00:00,3.2307777404785156,6.218433380126953,6.218433380126953,-2.6526556396484375
2024-11-13T18:00:00,3.6959164142608643,5.7649664878845215,5.7649664878845215,-1.7340499877929687
2024-11-13T19:00:00,2.1255667209625244,2.460566759109497,2.460566759109497,-0.0
2024-11-13T20:00:00,1.7477500438690186,2.082750082015991,2.082750082015991,-0.0
2024-11-13T21:00:00,0.4204166829586029,0.7554166913032532,0.7554166913032532,-0.0
2024-11-13T22:00:00,0.5246222019195557,0.8596222400665283,0.8596222400665283,-0.0
2024-11-13T23:00:00,3.1389665603637695,3.473966598510742,3.473966598510742,-0.0
2024-11-14T00:00:00,4.2033915519714355,4.538391590118408,4.538391590118408,-0.0
2024-11-14T01:00:00,3.8214330673217773,4.15643310546875,4.15643310546875,-0.0
2024-11-14T02:00:00,3.3558666706085205,3.690866708755493,3.690866708755493,-0.0
2024-11-14T03:00:00,0.7723616361618042,0.8030333518981934,0.8030333518981934,-0.0
2024-11-14T04:00:00,0.8148999810218811,0.8148999810218811,0.8148999810218811,-0.0
2024-11-14T05:00:00,0.725266695022583,0.725266695022583,0.725266695022583,-0.0
2024-11-14T06:00:00,0.9374833106994629,0.46674999594688416,0.46674999594688416,-0.07926666736602783
2024-11-14T07:00:00,0.7682499885559082,0.4578833281993866,0.4578833281993866,-0.23963333129882813
2024-11-14T08:00:00,0.05983331799507141,0.4636666774749756,0.4636666774749756,-0.9538333129882812
2024-11-14T09:00:00,-0.9572445154190063,0.3383055627346039,0.3383055627346039,-1.8455500793457031
2024-11-14T10:00:00,-1.8064168691635132,0.264849990606308,0.264849990606308,-2.6212667846679687
2024-11-14T11:00:00,-2.3998944759368896,0.2646944522857666,0.2646944522857666,-3.214588928222656
2024-11-14T12:00:00,-2.8369333744049072,0.26863333582878113,0.26863333582878113,-3.6555667114257813
2024-11-14T13:00:00,-3.0321333408355713,0.29413333535194397,0.29413333535194397,-3.8762667846679686
2024-11-14T14:00:00,-3.014883279800415,0.34290000796318054,0.34290000796318054,-3.907783203125
2024-11-14T15:00:00,-3.614072322845459,0.488444447517395,0.488444447517395,-3.767516784667969
2024-11-14T16:00:00,-3.164083480834961,0.5206166505813599,0.5206166505813599,-3.3497000122070313
2024-11-14T17:00:00,-0.6753389835357666,2.3104166984558105,2.3104166984558105,-2.650755615234375
2024-11-14T18:00:00,0.3769998550415039,2.4341166019439697,2.4341166019439697,-1.72211669921875
2024-11-14T19:00:00,0.8611500263214111,1.1961500644683838,1.1961500644683838,-0.0
2024-11-14T20:00:00,1.2202166318893433,1.555216670036316,1.555216670036316,-0.0
2024-11-14T21:00:00,1.1235888004302979,1.4585888385772705,1.4585888385772705,-0.0
2024-11-14T22:00:00,1.2955666780471802,1.6305667161941528,1.6305667161941528,-0.0
2024-11-14T23:00:00,2.808744430541992,3.143744468688965,3.143744468688965,-0.0
2024-11-15T00:00:00,3.996683120727539,4.331683158874512,4.331683158874512,-0.0
2024-11-15T01:00:00,3.634005546569824,3.969005584716797,3.969005584716797,-0.0
2024-11-15T02:00:00,3.2569832801818848,3.5919833183288574,3.5919833183288574,-0.0
2024-11-15T03:00:00,0.6846116185188293,0.7152833342552185,0.7152833342552185,-0.0
2024-11-15T04:00:00,0.3245333433151245,0.3245333433151245,0.3245333433151245,-0.0
2024-11-15T05:00:00,0.26917222142219543,0.26917222142219543,0.26917222142219543,-0.0
2024-11-15T06:00:00,0.7176333069801331,0.25433334708213806,0.25433334708213806,-0.08670000076293945
2024-11-15T07:00:00,0.5611944198608398,0.2672611176967621,0.2672611176967621,-0.25606666564941405
2024-11-15T08:00:00,-0.16003330051898956,0.26464998722076416,0.26464998722076416,-0.9746833038330078
2024-11-15T09:00:00,-0.992211103439331,0.3044777810573578,0.3044777810573578,-1.8466888427734376
2024-11-15T10:00:00,-1.6535333395004272,0.37904998660087585,0.37904998660087585,-2.582583312988281
2024-11-15T11:00:00,-2.2677998542785645,0.350338876247406,0.350338876247406,-3.1681387329101565
2024-11-15T12:00:00,-2.8047165870666504,0.2670833468437195,0.2670833468437195,-3.6217999267578125
2024-11-15T13:00:00,-3.008516788482666,0.28751111030578613,0.28751111030578613,-3.84602783203125
2024-11-15T14:00:00,-1.3214335441589355,1.996983289718628,1.996983289718628,-3.868416748046875
2024-11-15T15:00:00,-3.659844398498535,0.3792833387851715,0.3792833387851715,-3.7041278076171875
2024-11-15T16:00:00,-0.21660009026527405,3.3811166286468506,3.3811166286468506,-3.2627166748046874
2024-11-15T17:00:00,0.304111123085022,3.2134110927581787,3.2134110927581787,-2.5742999267578126
2024-11-15T18:00:00,3.5112833976745605,5.5373334884643555,5.5373334884643555,-1.6910499572753905
2024-11-15T19:00:00,2.7003610134124756,3.0353610515594482,3.0353610515594482,-0.0
2024-11-15T20:00:00,0.6310000419616699,0.9660000205039978,0.9660000205039978,-0.0
2024-11-15T21:00:00,0.31931665539741516,0.6543166637420654,0.6543166637420654,-0.0
2024-11-15T22:00:00,0.43781664967536926,0.7728166580200195,0.7728166580200195,-0.0
2024-11-15T23:00:00,0.06357777118682861,0.3985777795314789,0.3985777795314789,-0.0
2024-11-16T00:00:00,-0.06691667437553406,0.2680833339691162,0.2680833339691162,-0.0
2024-11-16T01:00:00,0.6957277059555054,1.030727744102478,1.030727744102478,-0.0
2024-11-16T02:00:00,-0.0668666660785675,0.26813334226608276,0.26813334226608276,-0.0
2024-11-16T03:00:00,0.22935602068901062,0.26002776622772217,0.26002776622772217,-0.0
2024-11-16T04:00:00,0.2626333236694336,0.2626333236694336,0.2626333236694336,-0.0
2024-11-16T05:00:00,0.261555552482605,0.261555552482605,0.261555552482605,-0.0
2024-11-16T06:00:00,0.723550021648407,0.25921666622161865,0.25921666622161865,-0.08566666603088378
2024-11-16T07:00:00,0.5645833611488342,0.261472225189209,0.261472225189209,-0.24688888549804688
2024-11-16T08:00:00,-0.14403332769870758,0.26475000381469727,0.26475000381469727,-0.9587833404541015
2024-11-16T09:00:00,-1.0450445413589478,0.2344222217798233,0.2344222217798233,-1.8294667053222655
2024-11-16T10:00:00,-1.7098042964935303,0.3329416811466217,0.3329416811466217,-2.5927459716796877
2024-11-16T11:00:00,-1.9941165447235107,0.6156499981880188,0.6156499981880188,-3.1597665405273436
2024-11-16T12:00:00,-2.5336999893188477,0.5006833076477051,0.5006833076477051,-3.584383239746094
2024-11-16T13:00:00,-3.0569498538970947,0.21330000460147858,0.21330000460147858,-3.8202499389648437
2024-11-16T14:00:00,-1.99928879737854,1.3043500185012817,1.3043500185012817,-3.853638916015625
2024-11-16T15:00:00,-2.6368331909179688,1.4249999523162842,1.4249999523162842,-3.7268331909179686
2024-11-16T16:00:00,-2.0993223190307617,1.5260167121887207,1.5260167121887207,-3.290339050292969
2024-11-16T17:00:00,-1.3855501413345337,1.521483302116394,1.521483302116394,-2.5720333862304687
2024-11-16T18:00:00,-0.5948111414909363,1.445449948310852,1.445449948310852,-1.7052610778808595
2024-11-16T19:00:00,0.7893500328063965,1.1243500709533691,1.1243500709533691,-0.0
2024-11-16T20:00:00,2.127105474472046,2.4621055126190186,2.4621055126190186,-0.0
2024-11-16T21:00:00,4.294783115386963,4.6297831535339355,4.6297831535339355,-0.0
2024-11-16T22:00:00,4.826324939727783,5.161324977874756,5.161324977874756,-0.0
2024-11-16T23:00:00,0.4358166754245758,0.7708166837692261,0.7708166837692261,-0.0
2024-11-17T00:00:00,0.7123721837997437,1.0473722219467163,1.0473722219467163,-0.0
2024-11-17T01:00:00,0.21860000491142273,0.553600013256073,0.553600013256073,-0.0
2024-11-17T02:00:00,-0.11630000174045563,0.21870000660419464,0.21870000660419464,-0.0
2024-11-17T03:00:00,0.18492825329303741,0.21559999883174896,0.21559999883174896,-0.0
2024-11-17T04:00:00,0.2160777747631073,0.2160777747631073,0.2160777747631073,-0.0
2024-11-17T05:00:00,0.21068333089351654,0.21068333089351654,0.21068333089351654,-0.0
2024-11-17T06:00:00,0.6687666773796082,0.2033444494009018,0.2033444494009018,-0.08457777976989746
2024-11-17T07:00:00,0.5151166319847107,0.2118416726589203,0.2118416726589203,-0.24672500610351564
2024-11-17T08:00:00,-0.1563500165939331,0.20785555243492126,0.20785555243492126,-0.9142055511474609
2024-11-17T09:00:00,-0.8100500702857971,0.4025000035762787,0.4025000035762787,-1.762550048828125
2024-11-17T10:00:00,-0.8950167298316956,1.0575666427612305,1.0575666427612305,-2.502583312988281
2024-11-17T11:00:00,-2.084791660308838,0.47507500648498535,0.47507500648498535,-3.1098666381835938
2024-11-17T12:00:00,-1.5639666318893433,1.4053833484649658,1.4053833484649658,-3.5193499755859374
2024-11-17T13:00:00,-1.9213998317718506,1.2878667116165161,1.2878667116165161,-3.759266662597656
2024-11-17T14:00:00,0.1850501298904419,3.4514055252075195,3.4514055252075195,-3.8163555908203124
2024-11-17T15:00:00,-1.1635833978652954,2.8148083686828613,2.8148083686828613,-3.6433917236328126
2024-11-17T16:00:00,2.353966474533081,5.879549980163574,5.879549980163574,-3.19058349609375
2024-11-17T17:00:00,1.8773610591888428,4.732049942016602,4.732049942016602,-2.5196888732910154
2024-11-17T18:00:00,2.7863001823425293,4.720583438873291,4.720583438873291,-1.5992832946777344
2024-11-17T19:00:00,2.918452739715576,3.253452777862549,3.253452777862549,-0.0
2024-11-17T20:00:00,2.6692166328430176,3.0042166709899902,3.0042166709899902,-0.0
2024-11-17T21:00:00,1.2493499517440796,1.5843499898910522,1.5843499898910522,-0.0
2024-11-17T22:00:00,0.5078999996185303,0.8428999781608582,0.8428999781608582,-0.0
2024-11-17T23:00:00,0.24690553545951843,0.5819055438041687,0.5819055438041687,-0.0
2024-11-18T00:00:00,0.2775249779224396,0.6125249862670898,0.6125249862670898,-0.0
2024-11-18T01:00:00,0.45989444851875305,0.7948944568634033,0.7948944568634033,-0.0
2024-11-18T02:00:00,0.2493666708469391,0.5843666791915894,0.5843666791915894,-0.0
2024-11-18T03:00:00,0.18485048413276672,0.21552222967147827,0.21552222967147827,-0.0
2024-11-18T04:00:00,0.22691667079925537,0.22691667079925537,0.22691667079925537,-0.0
2024-11-18T05:00:00,0.21432778239250183,0.21432778239250183,0.21432778239250183,-0.0
2024-11-18T06:00:00,0.6416666507720947,0.20368333160877228,0.20368333160877228,-0.11201666831970215
2024-11-18T07:00:00,0.4644833505153656,0.20724444091320038,0.20724444091320038,-0.29276111602783206
2024-11-18T08:00:00,-0.1810166835784912,0.20996665954589844,0.20996665954589844,-0.9409833526611329
2024-11-18T09:00:00,-1.0189777612686157,0.21103888750076294,0.21103888750076294,-1.780016632080078
2024-11-18T10:00:00,-1.7580833435058594,0.21191667020320892,0.21191667020320892,-2.52
2024-11-18T11:00:00,-1.4399999380111694,1.104016661643982,1.104016661643982,-3.0940167236328127
2024-11-18T12:00:00,-1.894283413887024,1.0653833150863647,1.0653833150863647,-3.509666748046875
2024-11-18T13:00:00,-2.743983507156372,0.4336666762828827,0.4336666762828827,-3.727650146484375
2024-11-18T14:00:00,-2.764049768447876,0.4429166615009308,0.4429166615009308,-3.756966552734375
2024-11-18T15:00:00,-3.2465779781341553,0.6243388652801514,0.6243388652801514,-3.535916748046875
2024-11-18T16:00:00,-3.0318665504455566,0.42730000615119934,0.42730000615119934,-3.1241665649414063
2024-11-18T17:00:00,-1.1886721849441528,1.6338332891464233,1.6338332891464233,-2.4875054931640626
2024-11-18T18:00:00,1.7188166379928589,3.65856671333313,3.65856671333313,-1.6047500610351562
2024-11-18T19:00:00,0.2288833111524582,0.8086666464805603,0.8086666464805603,-0.2447833251953125
2024-11-18T20:00:00,3.1340832710266113,3.469083309173584,3.469083309173584,-0.0
2024-11-18T21:00:00,3.36899995803833,3.7039999961853027,3.7039999961853027,-0.0
2024-11-18T22:00:00,2.960533380508423,3.2955334186553955,3.2955334186553955,-0.0
2024-11-18T23:00:00,5.566383361816406,5.901383399963379,5.901383399963379,-0.0
2024-11-19T00:00:00,3.995147228240967,4.3301472663879395,4.3301472663879395,-0.0
2024-11-19T01:00:00,4.027083396911621,4.362083435058594,4.362083435058594,-0.0
2024-11-19T02:00:00,2.068166732788086,2.4031667709350586,2.4031667709350586,-0.0
2024-11-19T03:00:00,0.8723115921020508,0.9029833078384399,0.9029833078384399,-0.0
2024-11-19T04:00:00,0.9019222259521484,0.9019222259521484,0.9019222259521484,-0.0
2024-11-19T05:00:00,1.2280833721160889,1.2280833721160889,1.2280833721160889,-0.0
2024-11-19T06:00:00,0.9842000007629395,0.5158500075340271,0.5158500075340271,-0.08164999961853027
2024-11-19T07:00:00,0.8055666089057922,0.5045499801635742,0.5045499801635742,-0.24898332595825196
2024-11-19T08:00:00,0.1429167091846466,0.5018444657325745,0.5018444657325745,-0.9089277648925781
2024-11-19T09:00:00,-0.759149968624115,0.4416666626930237,0.4416666626930237,-1.750816650390625
2024-11-19T10:00:00,-1.6375222206115723,0.30344444513320923,0.30344444513320923,-2.4909666442871092
2024-11-19T11:00:00,-2.2302331924438477,0.3068166673183441,0.3068166673183441,-3.087049865722656
2024-11-19T12:00:00,-2.6880946159362793,0.2469777762889862,0.2469777762889862,-3.4850723266601564
2024-11-19T13:00:00,0.5128835439682007,3.6487667560577393,3.6487667560577393,-3.6858831787109376
2024-11-19T14:00:00,5.178989410400391,8.347517013549805,8.347517013549805,-3.71852783203125
2024-11-19T15:00:00,4.197249412536621,8.08781623840332,8.08781623840332,-3.555566711425781
2024-11-19T16:00:00,4.656416893005371,8.182733535766602,8.182733535766602,-3.1913165283203124
2024-11-19T17:00:00,2.426333427429199,5.2972002029418945,5.2972002029418945,-2.53586669921875
2024-11-19T18:00:00,1.838355541229248,3.8248777389526367,3.8248777389526367,-1.651522216796875
2024-11-19T19:00:00,4.088199615478516,4.702449798583984,4.702449798583984,-0.2792499923706055
2024-11-19T20:00:00,2.4414000511169434,2.776400089263916,2.776400089263916,-0.0
2024-11-19T21:00:00,1.115133285522461,1.4501333236694336,1.4501333236694336,-0.0
2024-11-19T22:00:00,0.9591944217681885,1.2941944599151611,1.2941944599151611,-0.0
2024-11-19T23:00:00,0.9183666706085205,1.2533667087554932,1.2533667087554932,-0.0
2024-11-20T00:00:00,0.8252444267272949,1.1602444648742676,1.1602444648742676,-0.0
2024-11-20T01:00:00,0.4951833188533783,0.8301833271980286,0.8301833271980286,-0.0
2024-11-20T02:00:00,1.0867499113082886,1.4217499494552612,1.4217499494552612,-0.0
2024-11-20T03:00:00,0.572511613368988,0.6031833291053772,0.6031833291053772,-0.0
2024-11-20T04:00:00,0.6158499717712402,0.6158499717712402,0.6158499717712402,-0.0
2024-11-20T05:00:00,0.7107833623886108,0.7107833623886108,0.7107833623886108,-0.0
2024-11-20T06:00:00,0.6880139112472534,0.20759443938732147,0.20759443938732147,-0.0695805549621582
2024-11-20T07:00:00,0.7399166822433472,0.4034999907016754,0.4034999907016754,-0.21358333587646483
2024-11-20T08:00:00,0.3133889436721802,0.657716691493988,0.657716691493988,-0.8943277740478516
2024-11-20T09:00:00,-0.7298832535743713,0.4857333302497864,0.4857333302497864,-1.7656166076660156
2024-11-20T10:00:00,-1.426930546760559,0.5598527789115906,0.5598527789115906,-2.5367832946777344
2024-11-20T11:00:00,-1.71684992313385,0.8525833487510681,0.8525833487510681,-3.1194332885742186
2024-11-20T12:00:00,-1.8141331672668457,1.1842166185379028,1.1842166185379028,-3.5483499145507813
2024-11-20T13:00:00,-1.8980001211166382,1.3242499828338623,1.3242499828338623,-3.772250061035156
2024-11-20T14:00:00,0.7551504969596863,4.0490946769714355,4.0490946769714355,-3.843944396972656
2024-11-20T15:00:00,0.09561660885810852,4.137249946594238,4.137249946594238,-3.70663330078125
2024-11-20T16:00:00,3.660522222518921,7.27685546875,7.27685546875,-3.281333312988281
2024-11-20T17:00:00,3.6620166301727295,6.65761661529541,6.65761661529541,-2.6605999755859373
2024-11-20T18:00:00,4.410717010498047,6.516711235046387,6.516711235046387,-1.7709944152832031
2024-11-20T19:00:00,2.82889986038208,3.4945333003997803,3.4945333003997803,-0.33063331604003904
2024-11-20T20:00:00,1.0428166389465332,1.3778166770935059,1.3778166770935059,-0.0
2024-11-20T21:00:00,1.7663500308990479,2.1013500690460205,2.1013500690460205,-0.0
2024-11-20T22:00:00,1.0602666139602661,1.3952666521072388,1.3952666521072388,-0.0
2024-11-20T23:00:00,0.8620083332061768,1.1970083713531494,1.1970083713531494,-0.0
2024-11-21T00:00:00,1.0258666276931763,1.360866665840149,1.360866665840149,-0.0
2024-11-21T01:00:00,0.8188499212265015,1.1538499593734741,1.1538499593734741,-0.0
2024-11-21T02:00:00,0.20683333277702332,0.5418333411216736,0.5418333411216736,-0.0
2024-11-21T03:00:00,0.4404560327529907,0.47112777829170227,0.47112777829170227,-0.0
2024-11-21T04:00:00,0.4166833460330963,0.4166833460330963,0.4166833460330963,-0.0
2024-11-21T05:00:00,0.45474445819854736,0.45474445819854736,0.45474445819854736,-0.0
2024-11-21T06:00:00,0.6631833910942078,0.20696666836738586,0.20696666836738586,-0.0937833309173584
2024-11-21T07:00:00,0.6800888776779175,0.39908334612846375,0.39908334612846375,-0.26899444580078125
2024-11-21T08:00:00,-0.16378331184387207,0.21603333950042725,0.21603333950042725,-0.929816665649414
2024-11-21T09:00:00,-0.81894451379776,0.4158610999584198,0.4158610999584198,-1.7848056030273438
2024-11-21T10:00:00,-1.4228999614715576,0.5758000016212463,0.5758000016212463,-2.548699951171875
2024-11-21T11:00:00,-2.1184775829315186,0.5184611082077026,0.5184611082077026,-3.1869387817382813
2024-11-21T12:00:00,-2.3857998847961426,0.6765666604042053,0.6765666604042053,-3.6123666381835937
2024-11-21T13:00:00,-2.4272501468658447,0.8251110911369324,0.8251110911369324,-3.8023611450195314
2024-11-21T14:00:00,0.17689993977546692,3.437849998474121,3.437849998474121,-3.8109500122070314
2024-11-21T15:00:00,-1.7657722234725952,2.184950113296509,2.184950113296509,-3.615722351074219
2024-11-21T16:00:00,-0.8949499726295471,2.6204833984375,2.6204833984375,-3.180433349609375
2024-11-21T17:00:00,-0.3676888346672058,2.514172315597534,2.514172315597534,-2.546861114501953
2024-11-21T18:00:00,0.05586666241288185,2.0998001098632812,2.0998001098632812,-1.7089334106445313
2024-11-21T19:00:00,0.6208610534667969,1.2254722118377686,1.2254722118377686,-0.26961111068725585
2024-11-21T20:00:00,0.4942833483219147,0.8292833566665649,0.8292833566665649,-0.0
2024-11-21T21:00:00,0.14773333072662354,0.4827333390712738,0.4827333390712738,-0.0
2024-11-21T22:00:00,0.9098999500274658,1.2448999881744385,1.2448999881744385,-0.0
2024-11-21T23:00:00,2.8561832904815674,3.19118332862854,3.19118332862854,-0.0
2024-11-22T00:00:00,3.923583507537842,4.2585835456848145,4.2585835456848145,-0.0
2024-11-22T01:00:00,3.870821952819824,4.205821990966797,4.205821990966797,-0.0
2024-11-22T02:00:00,3.3645999431610107,3.6995999813079834,3.6995999813079834,-0.0
2024-11-22T03:00:00,0.4216504693031311,0.45232221484184265,0.45232221484184265,-0.0
2024-11-22T04:00:00,0.22955000400543213,0.22955000400543213,0.22955000400543213,-0.0
2024-11-22T05:00:00,0.22335556149482727,0.22335556149482727,0.22335556149482727,-0.0
2024-11-22T06:00:00,0.7116000056266785,0.2583666741847992,0.2583666741847992,-0.09676666259765625
2024-11-22T07:00:00,0.5443221926689148,0.259977787733078,0.259977787733078,-0.26565555572509764
2024-11-22T08:00:00,-0.17194995284080505,0.26323333382606506,0.26323333382606506,-0.9851833343505859
2024-11-22T09:00:00,-0.9637166261672974,0.31647777557373047,0.31647777557373047,-1.8301943969726562
2024-11-22T10:00:00,-1.4884999990463257,0.5126333236694336,0.5126333236694336,-2.551133270263672
2024-11-22T11:00:00,-2.089566707611084,0.4846110939979553,0.4846110939979553,-3.1241778564453124
2024-11-22T12:00:00,-2.406049966812134,0.579883337020874,0.579883337020874,-3.5359332275390627
2024-11-22T13:00:00,-0.5889999866485596,2.6142055988311768,2.6142055988311768,-3.75320556640625
2024-11-22T14:00:00,0.8944334983825684,4.122200012207031,4.122200012207031,-3.7777667236328125
2024-11-22T15:00:00,-0.6103612184524536,3.306527853012085,3.306527853012085,-3.5818890380859374
2024-11-22T16:00:00,-0.5652499794960022,2.869349956512451,2.869349956512451,-3.0995999145507813
2024-11-22T17:00:00,0.19720537960529327,2.8974721431732178,2.8974721431732178,-2.3652667236328124
2024-11-22T18:00:00,3.2794833183288574,5.040800094604492,5.040800094604492,-1.426316680908203
2024-11-22T19:00:00,3.5276334285736084,4.059229373931885,4.059229373931885,-0.19659584045410156
2024-11-22T20:00:00,0.7089499235153198,1.0439499616622925,1.0439499616622925,-0.0
2024-11-22T21:00:00,0.6420999765396118,0.9771000146865845,0.9771000146865845,-0.0
2024-11-22T22:00:00,0.8523166179656982,1.187316656112671,1.187316656112671,-0.0
2024-11-22T23:00:00,0.8110499382019043,1.146049976348877,1.146049976348877,-0.0
2024-11-23T00:00:00,0.49293890595436096,0.8279389142990112,0.8279389142990112,-0.0
2024-11-23T01:00:00,0.8165500164031982,1.151550054550171,1.151550054550171,-0.0
2024-11-23T02:00:00,0.7033332586288452,1.0383332967758179,1.0383332967758179,-0.0
2024-11-23T03:00:00,0.706244945526123,0.7369166612625122,0.7369166612625122,-0.0
2024-11-23T04:00:00,0.628777801990509,0.628777801990509,0.628777801990509,-0.0
2024-11-23T05:00:00,0.3884499967098236,0.3884499967098236,0.3884499967098236,-0.0
2024-11-23T06:00:00,0.5581166744232178,0.2232111096382141,0.2232111096382141,-0.21509445190429688
2024-11-23T07:00:00,0.15791667997837067,0.22390000522136688,0.22390000522136688,-0.6159833526611328
2024-11-23T08:00:00,0.18625551462173462,0.7235639095306396,0.7235639095306396,-1.087308349609375
2024-11-23T09:00:00,-0.35423338413238525,0.5397166609764099,0.5397166609764099,-1.4439500427246095
2024-11-23T10:00:00,-1.4276000261306763,0.4435666799545288,0.4435666799545288,-2.4211666870117186
2024-11-23T11:00:00,-1.357450008392334,0.5899999737739563,0.5899999737739563,-2.497449951171875
2024-11-23T12:00:00,-1.610844612121582,1.3111555576324463,1.3111555576324463,-3.4720001220703125
2024-11-23T13:00:00,-2.369816541671753,0.7702500224113464,0.7702500224113464,-3.6900665283203127
2024-11-23T14:00:00,-1.766366720199585,1.3621000051498413,1.3621000051498413,-3.678466796875
