timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-12T13:00:00,2.3039333820343018,3.7383832931518555,3.7383832931518555,-1.9844500732421875
2024-09-12T14:00:00,3.4751667976379395,5.9539666175842285,5.9539666175842285,-3.028800048828125
2024-09-12T15:00:00,1.588399887084961,3.9605000019073486,3.9605000019073486,-2.037100067138672
2024-09-12T16:00:00,0.16278330981731415,1.30881667137146,1.30881667137146,-0.8110333251953125
2024-09-12T17:00:00,-0.4459499716758728,0.2737833559513092,0.2737833559513092,-0.38473331451416015
2024-09-12T18:00:00,-0.40343326330184937,0.008183413185179234,0.008183413185179234,-0.07661666870117187
2024-09-12T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-12T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-12T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-12T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-12T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T06:00:00,0.5191167593002319,0.004233426880091429,0.004233426880091429,-0.03511666774749756
2024-09-13T07:00:00,0.3868667185306549,0.42395004630088806,0.42395004630088806,-0.5870833206176758
2024-09-13T08:00:00,1.0752500295639038,2.0127334594726562,2.0127334594726562,-1.487483367919922
2024-09-13T09:00:00,1.593500018119812,3.2677834033966064,3.2677834033966064,-2.2242832946777344
2024-09-13T10:00:00,3.1692001819610596,5.676316738128662,5.676316738128662,-3.05711669921875
2024-09-13T11:00:00,3.5034170150756836,6.436766624450684,6.436766624450684,-3.4833499145507814
2024-09-13T12:00:00,3.7590832710266113,6.898049831390381,6.898049831390381,-3.6889666748046874
2024-09-13T13:00:00,3.785583257675171,6.8523664474487305,6.8523664474487305,-3.616783447265625
2024-09-13T14:00:00,3.5896999835968018,6.372466564178467,6.372466564178467,-3.3327667236328127
2024-09-13T15:00:00,1.9341164827346802,5.079983234405518,5.079983234405518,-2.81086669921875
2024-09-13T16:00:00,1.4379831552505493,3.8259332180023193,3.8259332180023193,-2.052949981689453
2024-09-13T17:00:00,0.612133264541626,2.0663833618164062,2.0663833618164062,-1.119250030517578
2024-09-13T18:00:00,-0.2459833174943924,0.3796500265598297,0.3796500265598297,-0.2906333351135254
2024-09-13T19:00:00,-0.33584991097450256,9.99863658535105e-08,9.99863658535105e-08,-0.0008500000089406968
2024-09-13T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-13T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T06:00:00,0.5161501169204712,1.0036315956085673e-07,1.0036315956085673e-07,-0.03384999990463257
2024-09-14T07:00:00,-0.0018665813840925694,0.05351676046848297,0.05351676046848297,-0.6053833389282226
2024-09-14T08:00:00,0.32398343086242676,1.342400074005127,1.342400074005127,-1.5684165954589844
2024-09-14T09:00:00,1.0138498544692993,2.8635499477386475,2.8635499477386475,-2.399700012207031
2024-09-14T10:00:00,2.396250009536743,4.854183197021484,4.854183197021484,-3.007933349609375
2024-09-14T11:00:00,3.5637168884277344,6.4045000076293945,6.4045000076293945,-3.390783386230469
2024-09-14T12:00:00,3.6596500873565674,6.66195011138916,6.66195011138916,-3.5523001098632814
2024-09-14T13:00:00,3.631200075149536,6.59060001373291,6.59060001373291,-3.5094000244140626
2024-09-14T14:00:00,2.445650339126587,5.164850234985352,5.164850234985352,-3.2692001342773436
2024-09-14T15:00:00,0.6486167311668396,3.7165000438690186,3.7165000438690186,-2.73288330078125
2024-09-14T16:00:00,-0.4130832850933075,1.9421666860580444,1.9421666860580444,-2.020249938964844
2024-09-14T17:00:00,-1.1970332860946655,0.2795334458351135,0.2795334458351135,-1.1415666961669921
2024-09-14T18:00:00,-0.6170665621757507,0.009533431380987167,0.009533431380987167,-0.2915999984741211
2024-09-14T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-14T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T06:00:00,0.4888167977333069,0.001400096109136939,0.001400096109136939,-0.06258333206176758
2024-09-15T07:00:00,0.4324165880680084,0.5818166732788086,0.5818166732788086,-0.6994000244140625
2024-09-15T08:00:00,1.1733167171478271,2.018516778945923,2.018516778945923,-1.3952000427246094
2024-09-15T09:00:00,1.6883665323257446,3.1830499172210693,3.1830499172210693,-2.044683380126953
2024-09-15T10:00:00,3.0050668716430664,5.282899856567383,5.282899856567383,-2.827833251953125
2024-09-15T11:00:00,3.2082836627960205,6.132466793060303,6.132466793060303,-3.474183349609375
2024-09-15T12:00:00,3.7423503398895264,6.787650108337402,6.787650108337402,-3.5952999877929686
2024-09-15T13:00:00,3.924600124359131,6.916416645050049,6.916416645050049,-3.5418167114257812
2024-09-15T14:00:00,3.5192670822143555,6.117766857147217,6.117766857147217,-3.1485000610351563
2024-09-15T15:00:00,2.3202664852142334,5.465933322906494,5.465933322906494,-2.810666809082031
2024-09-15T16:00:00,1.4685498476028442,3.7841832637786865,3.7841832637786865,-1.9806333923339843
2024-09-15T17:00:00,0.4780832529067993,1.8151832818984985,1.8151832818984985,-1.0020999908447266
2024-09-15T18:00:00,-0.18611666560173035,0.48713335394859314,0.48713335394859314,-0.33825000762939456
2024-09-15T19:00:00,-0.3358999192714691,9.99863658535105e-08,9.99863658535105e-08,-0.0009000000357627869
2024-09-15T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-15T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T06:00:00,0.48156678676605225,0.005483425687998533,0.005483425687998533,-0.07391666412353516
2024-09-16T07:00:00,0.2388167828321457,0.2573000490665436,0.2573000490665436,-0.5684833145141601
2024-09-16T08:00:00,1.3764666318893433,2.286066770553589,2.286066770553589,-1.459600067138672
2024-09-16T09:00:00,2.256350040435791,3.907116651535034,3.907116651535034,-2.2007666015625
2024-09-16T10:00:00,3.1543166637420654,5.379066467285156,5.379066467285156,-2.774750061035156
2024-09-16T11:00:00,3.413100242614746,6.171433448791504,6.171433448791504,-3.308333435058594
2024-09-16T12:00:00,3.5742835998535156,6.262383460998535,6.262383460998535,-3.2380999755859374
2024-09-16T13:00:00,4.03361701965332,7.089683532714844,7.089683532714844,-3.6060665893554686
2024-09-16T14:00:00,3.2889833450317383,5.579933166503906,5.579933166503906,-2.8409500122070312
2024-09-16T15:00:00,2.3436501026153564,5.438891887664795,5.438891887664795,-2.76024169921875
2024-09-16T16:00:00,1.5358166694641113,3.855316638946533,3.855316638946533,-1.984499969482422
2024-09-16T17:00:00,0.4696499705314636,1.711483359336853,1.711483359336853,-0.9068333435058594
2024-09-16T18:00:00,-0.2038000077009201,0.37880000472068787,0.37880000472068787,-0.24760000228881837
2024-09-16T19:00:00,-0.33591657876968384,9.99863658535105e-08,9.99863658535105e-08,-0.0009166666865348816
2024-09-16T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-16T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T06:00:00,0.5207667946815491,9.968648129188296e-08,9.968648129188296e-08,-0.029233334064483644
2024-09-17T07:00:00,0.42573344707489014,0.04010007157921791,0.04010007157921791,-0.1643666648864746
2024-09-17T08:00:00,0.520416796207428,0.255283385515213,0.255283385515213,-0.2848666572570801
2024-09-17T09:00:00,0.7434999942779541,0.5693666934967041,0.5693666934967041,-0.37586666107177735
2024-09-17T10:00:00,1.3108834028244019,1.8553833961486816,1.8553833961486816,-1.0944999694824218
2024-09-17T11:00:00,1.3005666732788086,2.027716636657715,2.027716636657715,-1.2771499633789063
2024-09-17T12:00:00,2.2925667762756348,3.882166624069214,3.882166624069214,-2.1395999145507814
2024-09-17T13:00:00,3.52370023727417,6.279033184051514,6.279033184051514,-3.305333251953125
2024-09-17T14:00:00,2.382591962814331,3.802908420562744,3.802908420562744,-1.9703166198730468
2024-09-17T15:00:00,0.9917415976524353,2.80649995803833,2.80649995803833,-1.47975830078125
2024-09-17T16:00:00,0.12188331037759781,1.0748833417892456,1.0748833417892456,-0.6179999923706054
2024-09-17T17:00:00,-0.2971000075340271,0.31851667165756226,0.31851667165756226,-0.28061666488647463
2024-09-17T18:00:00,-0.4298166334629059,0.022266723215579987,0.022266723215579987,-0.11708333015441895
2024-09-17T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-17T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T06:00:00,0.5274333953857422,0.03281673789024353,0.03281673789024353,-0.055383334159851076
2024-09-18T07:00:00,0.7720667719841003,0.8577333688735962,0.8577333688735962,-0.6356666564941407
2024-09-18T08:00:00,1.699466586112976,2.739616632461548,2.739616632461548,-1.5901499938964845
2024-09-18T09:00:00,2.3687002658843994,4.257733345031738,4.257733345031738,-2.4390333557128905
2024-09-18T10:00:00,3.2169671058654785,5.72171688079834,5.72171688079834,-3.0547500610351563
2024-09-18T11:00:00,3.5101001262664795,6.394191741943359,6.394191741943359,-3.434091796875
2024-09-18T12:00:00,3.382141590118408,6.4680914878845215,6.4680914878845215,-3.635950012207031
2024-09-18T13:00:00,4.036950588226318,7.066166877746582,7.066166877746582,-3.5792166137695314
2024-09-18T14:00:00,3.7335171699523926,6.463983535766602,6.463983535766602,-3.2804666137695313
2024-09-18T15:00:00,2.3403000831604004,5.451300144195557,5.451300144195557,-2.7760000610351563
2024-09-18T16:00:00,1.5601834058761597,3.920133352279663,3.920133352279663,-2.024949951171875
2024-09-18T17:00:00,0.3251999318599701,1.781749963760376,1.781749963760376,-1.1215499877929687
2024-09-18T18:00:00,-0.3449666202068329,0.2951917052268982,0.2951917052268982,-0.3051583290100098
2024-09-18T19:00:00,-0.3376499116420746,9.995910232873939e-08,9.995910232873939e-08,-0.0026500001549720764
2024-09-18T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-18T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T06:00:00,0.503966748714447,0.00243342574685812,0.00243342574685812,-0.048466668128967286
2024-09-19T07:00:00,0.48413342237472534,0.5545333623886108,0.5545333623886108,-0.6204000091552735
2024-09-19T08:00:00,1.602850079536438,2.6430001258850098,2.6430001258850098,-1.5901499938964845
2024-09-19T09:00:00,2.558500289916992,4.434700012207031,4.434700012207031,-2.426199951171875
2024-09-19T10:00:00,3.4417169094085693,5.905550003051758,5.905550003051758,-3.013833312988281
2024-09-19T11:00:00,3.0564167499542236,5.90191650390625,5.90191650390625,-3.3954998779296877
2024-09-19T12:00:00,3.852783441543579,6.918966770172119,6.918966770172119,-3.6161834716796877
2024-09-19T13:00:00,3.99780011177063,7.003533363342285,7.003533363342285,-3.555733337402344
2024-09-19T14:00:00,3.656050443649292,6.327733516693115,6.327733516693115,-3.221683349609375
2024-09-19T15:00:00,2.2829830646514893,5.342949867248535,5.342949867248535,-2.724966735839844
2024-09-19T16:00:00,1.5236165523529053,3.847266674041748,3.847266674041748,-1.9886500549316406
2024-09-19T17:00:00,0.5463833808898926,1.9943056106567383,1.9943056106567383,-1.1129222106933594
2024-09-19T18:00:00,-0.3033999800682068,0.31603336334228516,0.31603336334228516,-0.2844333267211914
2024-09-19T19:00:00,-0.3375999331474304,9.995910232873939e-08,9.995910232873939e-08,-0.0025999999046325685
2024-09-19T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-19T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T06:00:00,0.506883442401886,0.0006500990712083876,0.0006500990712083876,-0.0437666654586792
2024-09-20T07:00:00,0.7968166470527649,0.8813499808311462,0.8813499808311462,-0.634533348083496
2024-09-20T08:00:00,1.6833499670028687,2.7305500507354736,2.7305500507354736,-1.5972000122070313
2024-09-20T09:00:00,2.223400354385376,4.129283428192139,4.129283428192139,-2.455883331298828
2024-09-20T10:00:00,3.3321001529693604,5.89543342590332,5.89543342590332,-3.113333435058594
2024-09-20T11:00:00,3.8040671348571777,6.769100189208984,6.769100189208984,-3.5150332641601563
2024-09-20T12:00:00,3.7854835987091064,6.899966716766357,6.899966716766357,-3.6644833374023436
2024-09-20T13:00:00,3.818033456802368,6.838866710662842,6.838866710662842,-3.570833435058594
2024-09-20T14:00:00,3.6411502361297607,6.313233375549316,6.313233375549316,-3.2220834350585936
2024-09-20T15:00:00,2.256499767303467,5.275183200836182,5.275183200836182,-2.6836834716796876
2024-09-20T16:00:00,1.2374498844146729,3.557166576385498,3.557166576385498,-1.9847166442871094
2024-09-20T17:00:00,-0.2502000331878662,1.1938166618347168,1.1938166618347168,-1.1090166473388672
2024-09-20T18:00:00,-0.3614499568939209,0.2682000398635864,0.2682000398635864,-0.2946500015258789
2024-09-20T19:00:00,-0.33771657943725586,9.995910232873939e-08,9.995910232873939e-08,-0.0027166667580604555
2024-09-20T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-20T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T06:00:00,0.4889834523200989,0.012716754339635372,0.012716754339635372,-0.0737333345413208
2024-09-21T07:00:00,0.7251166701316833,0.8333333134651184,0.8333333134651184,-0.6582166290283203
2024-09-21T08:00:00,1.6393331289291382,2.624966621398926,2.624966621398926,-1.5356333923339844
2024-09-21T09:00:00,2.0485000610351562,3.554666757583618,3.554666757583618,-2.056166687011719
2024-09-21T10:00:00,3.1614670753479004,5.455550193786621,5.455550193786621,-2.844083251953125
2024-09-21T11:00:00,3.6265501976013184,6.343400001525879,6.343400001525879,-3.2668499755859375
2024-09-21T12:00:00,3.472716808319092,6.300466537475586,6.300466537475586,-3.3777499389648438
2024-09-21T13:00:00,3.7101500034332275,6.558233261108398,6.558233261108398,-3.39808349609375
2024-09-21T14:00:00,2.8514838218688965,5.454500198364258,5.454500198364258,-3.1530166625976563
2024-09-21T15:00:00,1.3369444608688354,4.291433334350586,4.291433334350586,-2.6194888305664064
2024-09-21T16:00:00,0.32715824246406555,2.6307332515716553,2.6307332515716553,-1.968574981689453
2024-09-21T17:00:00,-0.33340001106262207,1.0736666917800903,1.0736666917800903,-1.072066650390625
2024-09-21T18:00:00,-0.49786660075187683,0.103750079870224,0.103750079870224,-0.2666166687011719
2024-09-21T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-21T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T06:00:00,0.5012001395225525,9.957743429822585e-08,9.957743429822585e-08,-0.04880000114440918
2024-09-22T07:00:00,0.3316667079925537,0.25718337297439575,0.25718337297439575,-0.47551666259765624
2024-09-22T08:00:00,0.914933443069458,1.9065500497817993,1.9065500497817993,-1.5416166687011719
2024-09-22T09:00:00,2.5854170322418213,4.373416900634766,4.373416900634766,-2.3380000305175783
2024-09-22T10:00:00,3.3143503665924072,5.690133571624756,5.690133571624756,-2.925783386230469
2024-09-22T11:00:00,3.731750011444092,6.5181498527526855,6.5181498527526855,-3.336400146484375
2024-09-22T12:00:00,3.939500570297241,6.92573356628418,6.92573356628418,-3.536233215332031
2024-09-22T13:00:00,3.9311671257019043,6.907750129699707,6.907750129699707,-3.526583251953125
2024-09-22T14:00:00,3.546725273132324,6.244083404541016,6.244083404541016,-3.2473583984375
2024-09-22T15:00:00,2.100283145904541,5.142416477203369,5.142416477203369,-2.7071331787109374
2024-09-22T16:00:00,0.7952333688735962,3.055166721343994,3.055166721343994,-1.9249333190917968
2024-09-22T17:00:00,0.29398325085639954,1.7198833227157593,1.7198833227157593,-1.0909000396728517
2024-09-22T18:00:00,-0.5733165740966797,0.0537167452275753,0.0537167452275753,-0.2920333290100098
2024-09-22T19:00:00,-0.3411332666873932,9.99182105942964e-08,9.99182105942964e-08,-0.006133333444595337
2024-09-22T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-22T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T06:00:00,0.544650137424469,9.99182105942964e-08,9.99182105942964e-08,-0.00534999966621399
2024-09-23T07:00:00,0.4685833752155304,0.08855005353689194,0.08855005353689194,-0.16996665954589843
2024-09-23T08:00:00,0.534583330154419,0.17693336308002472,0.17693336308002472,-0.19235000610351563
2024-09-23T09:00:00,0.9305000305175781,1.0302499532699585,1.0302499532699585,-0.6497499847412109
2024-09-23T10:00:00,1.5894498825073242,2.213066577911377,2.213066577911377,-1.1736166381835937
2024-09-23T11:00:00,1.6394498348236084,2.3212666511535645,2.3212666511535645,-1.2318167114257812
2024-09-23T12:00:00,1.4240165948867798,2.024399995803833,2.024399995803833,-1.15038330078125
2024-09-23T13:00:00,1.7443000078201294,2.6138501167297363,2.6138501167297363,-1.419550018310547
2024-09-23T14:00:00,1.1383835077285767,1.9967833757400513,1.9967833757400513,-1.4083999633789062
2024-09-23T15:00:00,-0.23786672949790955,1.104966640472412,1.104966640472412,-1.0078333282470704
2024-09-23T16:00:00,-0.5440999865531921,0.20571671426296234,0.20571671426296234,-0.41481666564941405
2024-09-23T17:00:00,-0.4276833236217499,0.29458892345428467,0.29458892345428467,-0.3872722244262695
2024-09-23T18:00:00,-0.44536659121513367,0.07433339953422546,0.07433339953422546,-0.18469999313354493
2024-09-23T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-23T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-09-24T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
