timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-17T23:00:00,0.2874166667461395,0.6224166750907898,0.6224166750907898,-0.0
2024-09-18T00:00:00,1.4830749034881592,1.8180749416351318,1.8180749416351318,-0.0
2024-09-18T01:00:00,-0.02995002269744873,0.30504998564720154,0.30504998564720154,-0.0
2024-09-18T02:00:00,0.1171751469373703,0.3195333480834961,0.3195333480834961,-0.0
2024-09-18T03:00:00,0.3196166753768921,0.3196166753768921,0.3196166753768921,-0.0
2024-09-18T04:00:00,0.3198166787624359,0.3198166787624359,0.3198166787624359,-0.0
2024-09-18T05:00:00,0.3178499937057495,0.3178499937057495,0.3178499937057495,-0.0
2024-09-18T06:00:00,1.0476499795913696,0.5442333221435547,0.5442333221435547,-0.046583332061767575
2024-09-18T07:00:00,0.6704832911491394,0.7094500064849854,0.7094500064849854,-0.5889666748046875
2024-09-18T08:00:00,0.05198335275053978,1.000599980354309,1.000599980354309,-1.49861669921875
2024-09-18T09:00:00,-0.6029998660087585,1.1503833532333374,1.1503833532333374,-2.30338330078125
2024-09-18T10:00:00,-1.295633316040039,1.0315333604812622,1.0315333604812622,-2.877166748046875
2024-09-18T11:00:00,-1.8838332891464233,0.8233833312988281,0.8233833312988281,-3.257216552734375
2024-09-18T12:00:00,-2.639233112335205,0.2669833302497864,0.2669833302497864,-3.456216552734375
2024-09-18T13:00:00,-2.1399166584014893,0.702750027179718,0.702750027179718,-3.392666748046875
2024-09-18T14:00:00,-1.417799949645996,1.136216640472412,1.136216640472412,-3.1040166015625
2024-09-18T15:00:00,-2.755833387374878,0.1987166702747345,0.1987166702747345,-2.619550048828125
2024-09-18T16:00:00,-1.7649834156036377,0.4676666557788849,0.4676666557788849,-1.8976500244140626
2024-09-18T17:00:00,-0.9062666893005371,0.4661666750907898,0.4661666750907898,-1.037433349609375
2024-09-18T18:00:00,-0.32038334012031555,0.287366658449173,0.287366658449173,-0.27275
2024-09-18T19:00:00,-0.06003335118293762,0.2766999900341034,0.2766999900341034,-0.0017333333492279054
2024-09-18T20:00:00,-0.05320000648498535,0.2818000018596649,0.2818000018596649,-0.0
2024-09-18T21:00:00,0.2238333523273468,0.5588333606719971,0.5588333606719971,-0.0
2024-09-18T22:00:00,0.4678666293621063,0.8028666377067566,0.8028666377067566,-0.0
2024-09-18T23:00:00,0.572100043296814,0.9071000218391418,0.9071000218391418,-0.0
2024-09-19T00:00:00,0.16514167189598083,0.5001416802406311,0.5001416802406311,-0.0
2024-09-19T01:00:00,-0.008833348751068115,0.32616665959358215,0.32616665959358215,-0.0
2024-09-19T02:00:00,0.12149180471897125,0.32385000586509705,0.32385000586509705,-0.0
2024-09-19T03:00:00,0.3202666640281677,0.3202666640281677,0.3202666640281677,-0.0
2024-09-19T04:00:00,0.3214666545391083,0.3214666545391083,0.3214666545391083,-0.0
2024-09-19T05:00:00,0.320333331823349,0.320333331823349,0.320333331823349,-0.0
2024-09-19T06:00:00,1.0425667762756348,0.5320333242416382,0.5320333242416382,-0.03946666717529297
2024-09-19T07:00:00,0.5720166563987732,0.5976499915122986,0.5976499915122986,-0.5756333618164062
2024-09-19T08:00:00,-0.15599997341632843,0.7911499738693237,0.7911499738693237,-1.4971500244140625
2024-09-19T09:00:00,-0.4905499517917633,1.2425166368484497,1.2425166368484497,-2.283066650390625
2024-09-19T10:00:00,-0.9015501737594604,1.4012999534606934,1.4012999534606934,-2.85285009765625
2024-09-19T11:00:00,-1.5833332538604736,1.0841333866119385,1.0841333866119385,-3.217466552734375
2024-09-19T12:00:00,-1.888649821281433,0.990066647529602,0.990066647529602,-3.428716552734375
2024-09-19T13:00:00,-2.41129994392395,0.42170000076293945,0.42170000076293945,-3.383
2024-09-19T14:00:00,-0.1705167442560196,2.3452999591827393,2.3452999591827393,-3.065816650390625
2024-09-19T15:00:00,-2.464900016784668,0.4598666727542877,0.4598666727542877,-2.5897666015625
2024-09-19T16:00:00,-1.6755499839782715,0.5584166646003723,0.5584166646003723,-1.8989666748046874
2024-09-19T17:00:00,0.09501660615205765,1.4923332929611206,1.4923332929611206,-1.062316650390625
2024-09-19T18:00:00,0.22826670110225677,0.8407333493232727,0.8407333493232727,-0.2774666748046875
2024-09-19T19:00:00,1.4185333251953125,1.7552499771118164,1.7552499771118164,-0.0017166666984558105
2024-09-19T20:00:00,1.5232832431793213,1.858283281326294,1.858283281326294,-0.0
2024-09-19T21:00:00,0.08246666193008423,0.4174666702747345,0.4174666702747345,-0.0
2024-09-19T22:00:00,0.26124998927116394,0.5962499976158142,0.5962499976158142,-0.0
2024-09-19T23:00:00,0.2933333218097687,0.628333330154419,0.628333330154419,-0.0
2024-09-20T00:00:00,0.01078331470489502,0.3457833230495453,0.3457833230495453,-0.0
2024-09-20T01:00:00,-0.01438334584236145,0.3206166625022888,0.3206166625022888,-0.0
2024-09-20T02:00:00,0.1201084703207016,0.3224666714668274,0.3224666714668274,-0.0
2024-09-20T03:00:00,0.8057166934013367,0.8057166934013367,0.8057166934013367,-0.0
2024-09-20T04:00:00,0.5408333539962769,0.5408333539962769,0.5408333539962769,-0.0
2024-09-20T05:00:00,0.31796666979789734,0.31796666979789734,0.31796666979789734,-0.0
2024-09-20T06:00:00,0.8208667039871216,0.310616672039032,0.310616672039032,-0.03975
2024-09-20T07:00:00,0.33595001697540283,0.37906667590141296,0.37906667590141296,-0.5931166381835937
2024-09-20T08:00:00,-0.2719331979751587,0.6883000135421753,0.6883000135421753,-1.5102332763671875
2024-09-20T09:00:00,-1.127333402633667,0.6553583145141602,0.6553583145141602,-2.332691650390625
2024-09-20T10:00:00,-1.7998164892196655,0.6045666933059692,0.6045666933059692,-2.95438330078125
2024-09-20T11:00:00,-1.6736998558044434,1.1141999959945679,1.1141999959945679,-3.33789990234375
2024-09-20T12:00:00,-1.9950166940689087,0.9352333545684814,0.9352333545684814,-3.48025
2024-09-20T13:00:00,-2.2781832218170166,0.567716658115387,0.567716658115387,-3.39589990234375
2024-09-20T14:00:00,-1.9651167392730713,0.5526166558265686,0.5526166558265686,-3.0677333984375
2024-09-20T15:00:00,-2.3339667320251465,0.5567666888237,0.5567666888237,-2.5557333984375
2024-09-20T16:00:00,-0.6651500463485718,1.5631999969482422,1.5631999969482422,-1.8933499755859375
2024-09-20T17:00:00,-0.31258338689804077,1.0870000123977661,1.0870000123977661,-1.0645833740234374
2024-09-20T18:00:00,1.302133321762085,1.9209833145141602,1.9209833145141602,-0.28385000610351563
2024-09-20T19:00:00,-0.054899998009204865,0.28185001015663147,0.28185001015663147,-0.00175
2024-09-20T20:00:00,1.0471500158309937,1.3821500539779663,1.3821500539779663,-0.0
2024-09-20T21:00:00,0.17494997382164001,0.5099499821662903,0.5099499821662903,-0.0
2024-09-20T22:00:00,1.0637333393096924,1.398733377456665,1.398733377456665,-0.0
2024-09-20T23:00:00,2.537933349609375,2.8729333877563477,2.8729333877563477,-0.0
2024-09-21T00:00:00,-0.044366687536239624,0.29063332080841064,0.29063332080841064,-0.0
2024-09-21T01:00:00,-0.07206666469573975,0.2629333436489105,0.2629333436489105,-0.0
2024-09-21T02:00:00,0.060491785407066345,0.26284998655319214,0.26284998655319214,-0.0
2024-09-21T03:00:00,0.2653833329677582,0.2653833329677582,0.2653833329677582,-0.0
2024-09-21T04:00:00,0.26614999771118164,0.26614999771118164,0.26614999771118164,-0.0
2024-09-21T05:00:00,0.6847333312034607,0.6847333312034607,0.6847333312034607,-0.0
2024-09-21T06:00:00,2.018916606903076,1.5337833166122437,1.5337833166122437,-0.06486666870117187
2024-09-21T07:00:00,0.71875,0.7857666611671448,0.7857666611671448,-0.6170166625976562
2024-09-21T08:00:00,-0.6480499505996704,0.26676666736602783,0.26676666736602783,-1.464816650390625
2024-09-21T09:00:00,-1.2096832990646362,0.20491667091846466,0.20491667091846466,-1.9645999755859376
2024-09-21T10:00:00,-1.9877501726150513,0.17928333580493927,0.17928333580493927,-2.717033447265625
2024-09-21T11:00:00,0.14774999022483826,2.7009665966033936,2.7009665966033936,-3.103216552734375
2024-09-21T12:00:00,-1.8756499290466309,0.7888500094413757,0.7888500094413757,-3.2145
2024-09-21T13:00:00,-2.1377334594726562,0.5536166429519653,0.5536166429519653,-3.24135009765625
2024-09-21T14:00:00,2.0415003299713135,4.501450061798096,4.501450061798096,-3.009949951171875
2024-09-21T15:00:00,-0.6660168170928955,2.2201499938964844,2.2201499938964844,-2.551166748046875
2024-09-21T16:00:00,-1.4307000637054443,0.7947666645050049,0.7947666645050049,-1.8904666748046874
2024-09-21T17:00:00,-0.6236332654953003,0.7505000233650208,0.7505000233650208,-1.03913330078125
2024-09-21T18:00:00,1.4420167207717896,2.0386500358581543,2.0386500358581543,-0.2616333312988281
2024-09-21T19:00:00,-0.04196667671203613,0.29303333163261414,0.29303333163261414,-0.0
2024-09-21T20:00:00,-0.04289999604225159,0.2921000123023987,0.2921000123023987,-0.0
2024-09-21T21:00:00,1.2364165782928467,1.5714166164398193,1.5714166164398193,-0.0
2024-09-21T22:00:00,-0.039783328771591187,0.2952166795730591,0.2952166795730591,-0.0
2024-09-21T23:00:00,-0.04458335041999817,0.2904166579246521,0.2904166579246521,-0.0
2024-09-22T00:00:00,0.06465831398963928,0.39965832233428955,0.39965832233428955,-0.0
2024-09-22T01:00:00,1.2563999891281128,1.5914000272750854,1.5914000272750854,-0.0
2024-09-22T02:00:00,0.08240847289562225,0.28476667404174805,0.28476667404174805,-0.0
2024-09-22T03:00:00,1.833633303642273,1.833633303642273,1.833633303642273,-0.0
2024-09-22T04:00:00,1.0160499811172485,1.0160499811172485,1.0160499811172485,-0.0
2024-09-22T05:00:00,0.28255000710487366,0.28255000710487366,0.28255000710487366,-0.0
2024-09-22T06:00:00,0.819933295249939,0.3156000077724457,0.3156000077724457,-0.04566666793823242
2024-09-22T07:00:00,0.42268335819244385,0.3245333433151245,0.3245333433151245,-0.4518500061035156
2024-09-22T08:00:00,-0.5943499207496643,0.32206666469573975,0.32206666469573975,-1.4664166259765625
2024-09-22T09:00:00,-1.1538666486740112,0.5210000276565552,0.5210000276565552,-2.22486669921875
2024-09-22T10:00:00,-1.495816707611084,0.7436833381652832,0.7436833381652832,-2.7895
2024-09-22T11:00:00,-2.20603346824646,0.4278166592121124,0.4278166592121124,-3.18385009765625
2024-09-22T12:00:00,-1.220750093460083,1.5951666831970215,1.5951666831970215,-3.365916748046875
2024-09-22T13:00:00,-1.9421833753585815,0.8792499899864197,0.8792499899864197,-3.371433349609375
2024-09-22T14:00:00,-1.1120167970657349,1.4495999813079834,1.4495999813079834,-3.11161669921875
2024-09-22T15:00:00,-2.1862833499908447,0.7402833104133606,0.7402833104133606,-2.591566650390625
2024-09-22T16:00:00,-1.687066674232483,0.501466691493988,0.501466691493988,-1.8535333251953126
2024-09-22T17:00:00,-1.172041654586792,0.19897916913032532,0.19897916913032532,-1.0360208740234376
2024-09-22T18:00:00,-0.3619166910648346,0.2529166638851166,0.2529166638851166,-0.27983334350585937
2024-09-22T19:00:00,0.4261999726295471,0.7670999765396118,0.7670999765396118,-0.005900000095367432
2024-09-22T20:00:00,1.947033405303955,2.2820334434509277,2.2820334434509277,-0.0
2024-09-22T21:00:00,0.15426665544509888,0.48926666378974915,0.48926666378974915,-0.0
2024-09-22T22:00:00,2.0002498626708984,2.335249900817871,2.335249900817871,-0.0
2024-09-22T23:00:00,0.2102999985218048,0.5453000068664551,0.5453000068664551,-0.0
2024-09-23T00:00:00,-0.002916663885116577,0.3320833444595337,0.3320833444595337,-0.0
2024-09-23T01:00:00,-0.004216670989990234,0.33078333735466003,0.33078333735466003,-0.0
2024-09-23T02:00:00,0.12639181315898895,0.32875001430511475,0.32875001430511475,-0.0
2024-09-23T03:00:00,0.32534998655319214,0.32534998655319214,0.32534998655319214,-0.0
2024-09-23T04:00:00,0.32538333535194397,0.32538333535194397,0.32538333535194397,-0.0
2024-09-23T05:00:00,0.35403332114219666,0.35403332114219666,0.35403332114219666,-0.0
2024-09-23T06:00:00,0.8629666566848755,0.3154999911785126,0.3154999911785126,-0.0025333333015441894
2024-09-23T07:00:00,0.8551833629608154,0.47380000352859497,0.47380000352859497,-0.16861666870117187
2024-09-23T08:00:00,1.1866000890731812,0.8355833292007446,0.8355833292007446,-0.19898333740234375
2024-09-23T09:00:00,0.7733166217803955,0.8741333484649658,0.8741333484649658,-0.650816650390625
2024-09-23T10:00:00,0.289000004529953,0.8839499950408936,0.8839499950408936,-1.144949951171875
2024-09-23T11:00:00,0.6336666941642761,1.2897332906723022,1.2897332906723022,-1.206066650390625
2024-09-23T12:00:00,-0.18371663987636566,0.3646000027656555,0.3646000027656555,-1.098316650390625
2024-09-23T13:00:00,-0.05823324993252754,0.7485166788101196,0.7485166788101196,-1.35675
2024-09-23T14:00:00,-0.28208333253860474,0.5400000214576721,0.5400000214576721,-1.3720833740234375
2024-09-23T15:00:00,-1.019200086593628,0.2729666531085968,0.2729666531085968,-0.9571666870117187
2024-09-23T16:00:00,-0.45856666564941406,0.2736666798591614,0.2736666798591614,-0.39723333740234373
2024-09-23T17:00:00,-0.41120001673698425,0.2780166566371918,0.2780166566371918,-0.3542166748046875
2024-09-23T18:00:00,-0.24476666748523712,0.26536667346954346,0.26536667346954346,-0.17513333129882813
2024-09-23T19:00:00,0.12399998307228088,0.45899999141693115,0.45899999141693115,-0.0
2024-09-23T20:00:00,0.36061665415763855,0.6956166625022888,0.6956166625022888,-0.0
2024-09-23T21:00:00,0.6323000192642212,0.9672999978065491,0.9672999978065491,-0.0
2024-09-23T22:00:00,0.7933999300003052,1.1283999681472778,1.1283999681472778,-0.0
2024-09-23T23:00:00,0.3746166527271271,0.7096166610717773,0.7096166610717773,-0.0
2024-09-24T00:00:00,-0.008933335542678833,0.32606667280197144,0.32606667280197144,-0.0
2024-09-24T01:00:00,-0.009433329105377197,0.32556667923927307,0.32556667923927307,-0.0
2024-09-24T02:00:00,0.12284179031848907,0.32519999146461487,0.32519999146461487,-0.0
2024-09-24T03:00:00,0.3265833258628845,0.3265833258628845,0.3265833258628845,-0.0
2024-09-24T04:00:00,0.325300008058548,0.325300008058548,0.325300008058548,-0.0
2024-09-24T05:00:00,0.5925666689872742,0.5925666689872742,0.5925666689872742,-0.0
2024-09-24T06:00:00,0.8185500502586365,0.31538334488868713,0.31538334488868713,-0.046833332061767576
2024-09-24T07:00:00,0.4743666350841522,0.3257666528224945,0.3257666528224945,-0.4013999938964844
2024-09-24T08:00:00,0.5753666758537292,0.7326499819755554,0.7326499819755554,-0.7072833251953125
2024-09-24T09:00:00,-0.3937334418296814,0.7110333442687988,0.7110333442687988,-1.6547667236328125
2024-09-24T10:00:00,-0.9232667088508606,0.36044999957084656,0.36044999957084656,-1.8337166748046876
2024-09-24T11:00:00,-1.5825999975204468,0.8155166506767273,0.8155166506767273,-2.94811669921875
2024-09-24T12:00:00,-0.853766679763794,0.6102666854858398,0.6102666854858398,-2.0140333251953124
2024-09-24T13:00:00,-1.2734665870666504,0.319433331489563,0.319433331489563,-2.14289990234375
2024-09-24T14:00:00,-1.5670000314712524,0.3183499872684479,0.3183499872684479,-2.43535009765625
2024-09-24T15:00:00,-2.0234832763671875,0.31816667318344116,0.31816667318344116,-2.0066500244140624
2024-09-24T16:00:00,-1.6693999767303467,0.32151666283607483,0.32151666283607483,-1.6559166259765625
2024-09-24T17:00:00,-0.8577333688735962,0.32696667313575745,0.32696667313575745,-0.8497000122070313
2024-09-24T18:00:00,-0.3360166549682617,0.3239833414554596,0.3239833414554596,-0.325
2024-09-24T19:00:00,0.1354999840259552,0.4770166575908661,0.4770166575908661,-0.006516666889190674
2024-09-24T20:00:00,0.48153331875801086,0.8165333271026611,0.8165333271026611,-0.0
2024-09-24T21:00:00,0.48249998688697815,0.8174999952316284,0.8174999952316284,-0.0
2024-09-24T22:00:00,0.7318333387374878,1.0668333768844604,1.0668333768844604,-0.0
2024-09-24T23:00:00,1.1895499229431152,1.524549961090088,1.524549961090088,-0.0
2024-09-25T00:00:00,0.3656333386898041,0.7006333470344543,0.7006333470344543,-0.0
2024-09-25T01:00:00,-0.030699998140335083,0.3043000102043152,0.3043000102043152,-0.0
2024-09-25T02:00:00,0.099725142121315,0.3020833432674408,0.3020833432674408,-0.0
2024-09-25T03:00:00,0.3003999888896942,0.3003999888896942,0.3003999888896942,-0.0
2024-09-25T04:00:00,0.2983166575431824,0.2983166575431824,0.2983166575431824,-0.0
2024-09-25T05:00:00,0.3257833421230316,0.3257833421230316,0.3257833421230316,-0.0
2024-09-25T06:00:00,0.7953833937644958,0.31933334469795227,0.31933334469795227,-0.07394999694824218
2024-09-25T07:00:00,0.3749333620071411,0.3302333354949951,0.3302333354949951,-0.5052999877929687
2024-09-25T08:00:00,0.19791673123836517,0.5251833200454712,0.5251833200454712,-0.8772666625976563
2024-09-25T09:00:00,0.6611165404319763,1.162916660308838,1.162916660308838,-1.051800048828125
2024-09-25T10:00:00,0.3106999099254608,1.36163330078125,1.36163330078125,-1.600933349609375
2024-09-25T11:00:00,-0.6230498552322388,1.4895333051681519,1.4895333051681519,-2.662583251953125
2024-09-25T12:00:00,-1.7229000329971313,0.8416500091552734,0.8416500091552734,-3.114550048828125
2024-09-25T13:00:00,-1.8969000577926636,0.7285333275794983,0.7285333275794983,-3.175433349609375
2024-09-25T14:00:00,-0.7004666924476624,0.5368333458900452,0.5368333458900452,-1.787300048828125
2024-09-25T15:00:00,-1.4710665941238403,0.5543833374977112,0.5543833374977112,-1.690449951171875
2024-09-25T16:00:00,-0.15488332509994507,1.0644500255584717,1.0644500255584717,-0.8843333129882812
2024-09-25T17:00:00,-0.13926666975021362,0.5382000207901001,0.5382000207901001,-0.3424666748046875
2024-09-25T18:00:00,-0.06709998846054077,0.5242833495140076,0.5242833495140076,-0.2563833312988281
2024-09-25T19:00:00,0.2972166836261749,0.6531500220298767,0.6531500220298767,-0.020933332443237303
2024-09-25T20:00:00,1.8931167125701904,2.228116750717163,2.228116750717163,-0.0
2024-09-25T21:00:00,0.6209666728973389,0.9559666514396667,0.9559666514396667,-0.0
2024-09-25T22:00:00,3.3785998821258545,3.713599920272827,3.713599920272827,-0.0
2024-09-25T23:00:00,0.7920665740966797,1.1270666122436523,1.1270666122436523,-0.0
2024-09-26T00:00:00,0.4111083447933197,0.74610835313797,0.74610835313797,-0.0
2024-09-26T01:00:00,-0.005199998617172241,0.329800009727478,0.329800009727478,-0.0
2024-09-26T02:00:00,0.12610845267772675,0.32846665382385254,0.32846665382385254,-0.0
2024-09-26T03:00:00,0.3260166645050049,0.3260166645050049,0.3260166645050049,-0.0
2024-09-26T04:00:00,0.32508334517478943,0.32508334517478943,0.32508334517478943,-0.0
2024-09-26T05:00:00,0.34538334608078003,0.34538334608078003,0.34538334608078003,-0.0
2024-09-26T06:00:00,0.8125166893005371,0.31903332471847534,0.31903332471847534,-0.05651666641235351
2024-09-26T07:00:00,0.7477666139602661,0.6671333312988281,0.6671333312988281,-0.4693666687011719
2024-09-26T08:00:00,-0.42638328671455383,0.38989999890327454,0.38989999890327454,-1.3662833251953126
2024-09-26T09:00:00,-1.289766550064087,0.24088333547115326,0.24088333547115326,-2.08064990234375
2024-09-26T10:00:00,-1.6902333498001099,0.24108333885669708,0.24108333885669708,-2.481316650390625
2024-09-26T11:00:00,-2.225916624069214,0.2452833354473114,0.2452833354473114,-3.021199951171875
2024-09-26T12:00:00,-2.073050022125244,0.24400000274181366,0.24400000274181366,-2.867050048828125
2024-09-26T13:00:00,-1.884283185005188,0.24593333899974823,0.24593333899974823,-2.680216552734375
2024-09-26T14:00:00,-1.5260332822799683,0.3010999858379364,0.3010999858379364,-2.37713330078125
2024-09-26T15:00:00,-0.9122999906539917,0.7714833617210388,0.7714833617210388,-1.3487833251953125
2024-09-26T16:00:00,-1.756583333015442,0.3779999911785126,0.3779999911785126,-1.7995833740234375
2024-09-26T17:00:00,-0.9686166644096375,0.36808332800865173,0.36808332800865173,-1.0017000122070312
2024-09-26T18:00:00,0.057916659861803055,0.6764000058174133,0.6764000058174133,-0.28348333740234377
2024-09-26T19:00:00,0.4909333288669586,0.8309333324432373,0.8309333324432373,-0.005
2024-09-26T20:00:00,0.2290833294391632,0.5640833377838135,0.5640833377838135,-0.0
2024-09-26T21:00:00,0.008249998092651367,0.34325000643730164,0.34325000643730164,-0.0
2024-09-26T22:00:00,-0.005600005388259888,0.3294000029563904,0.3294000029563904,-0.0
2024-09-26T23:00:00,2.724083185195923,3.0590832233428955,3.0590832233428955,-0.0
2024-09-27T00:00:00,1.7745165824890137,2.1095166206359863,2.1095166206359863,-0.0
2024-09-27T01:00:00,-0.009233355522155762,0.3257666528224945,0.3257666528224945,-0.0
2024-09-27T02:00:00,0.12459181249141693,0.3269500136375427,0.3269500136375427,-0.0
2024-09-27T03:00:00,0.32821667194366455,0.32821667194366455,0.32821667194366455,-0.0
2024-09-27T04:00:00,0.32721665501594543,0.32721665501594543,0.32721665501594543,-0.0
2024-09-27T05:00:00,0.3527333438396454,0.3527333438396454,0.3527333438396454,-0.0
2024-09-27T06:00:00,0.8332833647727966,0.35028332471847534,0.35028332471847534,-0.067
2024-09-27T07:00:00,0.2433500438928604,0.3601333200931549,0.3601333200931549,-0.6667833251953125
2024-09-27T08:00:00,-0.1271332949399948,0.5872833132743835,0.5872833132743835,-1.2644166259765626
2024-09-27T09:00:00,-0.4509832561016083,1.3129500150680542,1.3129500150680542,-2.313933349609375
2024-09-27T10:00:00,-0.9590498208999634,1.4069000482559204,1.4069000482559204,-2.915949951171875
2024-09-27T11:00:00,-1.7239667177200317,1.0166666507720947,1.0166666507720947,-3.29063330078125
2024-09-27T12:00:00,-2.440199851989746,0.45820000767707825,0.45820000767707825,-3.44839990234375
2024-09-27T13:00:00,-2.5473833084106445,0.2250666618347168,0.2250666618347168,-3.322449951171875
2024-09-27T14:00:00,-2.2418832778930664,0.22563333809375763,0.22563333809375763,-3.0175166015625
2024-09-27T15:00:00,-2.6046500205993652,0.226583331823349,0.226583331823349,-2.4962333984375
2024-09-27T16:00:00,-1.9789999723434448,0.21950000524520874,0.21950000524520874,-1.8635
2024-09-27T17:00:00,-0.5665166974067688,0.8130333423614502,0.8130333423614502,-1.044550048828125
2024-09-27T18:00:00,-0.27533334493637085,0.37654998898506165,0.37654998898506165,-0.3168833312988281
2024-09-27T19:00:00,0.7157332897186279,1.0580333471298218,1.0580333471298218,-0.007300000190734863
2024-09-27T20:00:00,0.6129499673843384,0.947950005531311,0.947950005531311,-0.0
2024-09-27T21:00:00,-0.011966675519943237,0.32303333282470703,0.32303333282470703,-0.0
2024-09-27T22:00:00,-0.05236250162124634,0.28263750672340393,0.28263750672340393,-0.0
2024-09-27T23:00:00,-0.05050000548362732,0.28450000286102295,0.28450000286102295,-0.0
2024-09-28T00:00:00,-0.049758344888687134,0.28524166345596313,0.28524166345596313,-0.0
2024-09-28T01:00:00,-0.05210000276565552,0.28290000557899475,0.28290000557899475,-0.0
2024-09-28T02:00:00,0.09877513349056244,0.30113333463668823,0.30113333463668823,-0.0
2024-09-28T03:00:00,0.3813333213329315,0.3813333213329315,0.3813333213329315,-0.0
2024-09-28T04:00:00,0.8423666954040527,0.8423666954040527,0.8423666954040527,-0.0
2024-09-28T05:00:00,0.4127500057220459,0.4127500057220459,0.4127500057220459,-0.0
2024-09-28T06:00:00,0.8119000792503357,0.3176666796207428,0.3176666796207428,-0.05576666641235352
2024-09-28T07:00:00,0.19360005855560303,0.33266666531562805,0.33266666531562805,-0.689066650390625
2024-09-28T08:00:00,-0.7426499724388123,0.3288833200931549,0.3288833200931549,-1.6215333251953126
2024-09-28T09:00:00,-1.5484999418258667,0.3278333246707916,0.3278333246707916,-2.426333251953125
2024-09-28T10:00:00,-2.1451666355133057,0.3297666609287262,0.3297666609287262,-3.024933349609375
2024-09-28T11:00:00,-2.521366596221924,0.33508333563804626,0.33508333563804626,-3.406449951171875
2024-09-28T12:00:00,-2.6718833446502686,0.334199994802475,0.334199994802475,-3.556083251953125
2024-09-28T13:00:00,-2.6192831993103027,0.33018332719802856,0.33018332719802856,-3.499466552734375
2024-09-28T14:00:00,-2.354649782180786,0.33180001378059387,0.33180001378059387,-3.236449951171875
2024-09-28T15:00:00,-2.7439000606536865,0.3283500075340271,0.3283500075340271,-2.73725
2024-09-28T16:00:00,-2.047933340072632,0.32748332619667053,0.32748332619667053,-2.0404166259765626
2024-09-28T17:00:00,-1.182650089263916,0.3336166739463806,0.3336166739463806,-1.1812667236328125
2024-09-28T18:00:00,-0.3391833007335663,0.32875001430511475,0.32875001430511475,-0.33293331909179685
2024-09-28T19:00:00,-0.021933332085609436,0.31663334369659424,0.31663334369659424,-0.0035666666030883787
2024-09-28T20:00:00,-0.013850003480911255,0.321150004863739,0.321150004863739,-0.0
2024-09-28T21:00:00,-0.011366665363311768,0.3236333429813385,0.3236333429813385,-0.0
2024-09-28T22:00:00,0.4756166636943817,0.810616672039032,0.810616672039032,-0.0
2024-09-28T23:00:00,0.04444998502731323,0.3794499933719635,0.3794499933719635,-0.0
2024-09-29T00:00:00,-0.007891684770584106,0.32710832357406616,0.32710832357406616,-0.0
2024-09-29T01:00:00,-0.007100015878677368,0.3278999924659729,0.3278999924659729,-0.0
2024-09-29T02:00:00,0.1281251460313797,0.3304833471775055,0.3304833471775055,-0.0
2024-09-29T03:00:00,0.3258333206176758,0.3258333206176758,0.3258333206176758,-0.0
2024-09-29T04:00:00,0.32624998688697815,0.32624998688697815,0.32624998688697815,-0.0
2024-09-29T05:00:00,0.3248833417892456,0.3248833417892456,0.3248833417892456,-0.0
2024-09-29T06:00:00,0.8070999979972839,0.31735000014305115,0.31735000014305115,-0.06025
2024-09-29T07:00:00,0.19425003230571747,0.3290500044822693,0.3290500044822693,-0.6847999877929688
2024-09-29T08:00:00,-0.6980666518211365,0.3234666585922241,0.3234666585922241,-1.5715333251953125
2024-09-29T09:00:00,-1.4421666860580444,0.32251667976379395,0.32251667976379395,-2.314683349609375
2024-09-29T10:00:00,-2.023233413696289,0.3244999945163727,0.3244999945163727,-2.8977333984375
2024-09-29T11:00:00,-2.33858323097229,0.3296166658401489,0.3296166658401489,-3.218199951171875
2024-09-29T12:00:00,-2.500016689300537,0.3310999870300293,0.3310999870300293,-3.38111669921875
2024-09-29T13:00:00,-2.4963998794555664,0.3074333369731903,0.3074333369731903,-3.353833251953125
2024-09-29T14:00:00,-2.268083333969116,0.28361666202545166,0.28361666202545166,-3.101699951171875
2024-09-29T15:00:00,-2.459533452987671,0.5112666487693787,0.5112666487693787,-2.635800048828125
2024-09-29T16:00:00,-1.7435166835784912,0.5683666467666626,0.5683666467666626,-1.97688330078125
2024-09-29T17:00:00,-1.1794499158859253,0.29143333435058594,0.29143333435058594,-1.13588330078125
2024-09-29T18:00:00,0.1461832970380783,0.8027833104133606,0.8027833104133606,-0.32160000610351563
2024-09-29T19:00:00,0.6890832781791687,1.0288000106811523,1.0288000106811523,-0.00471666669845581
2024-09-29T20:00:00,-0.055183351039886475,0.2798166573047638,0.2798166573047638,-0.0
2024-09-29T21:00:00,-0.055950015783309937,0.27904999256134033,0.27904999256134033,-0.0
2024-09-29T22:00:00,-0.04921668767929077,0.2857833206653595,0.2857833206653595,-0.0
2024-09-29T23:00:00,-0.0531499981880188,0.28185001015663147,0.28185001015663147,-0.0
2024-09-30T00:00:00,-0.04899168014526367,0.2860083281993866,0.2860083281993866,-0.0
2024-09-30T01:00:00,-0.008200019598007202,0.32679998874664307,0.32679998874664307,-0.0
2024-09-30T02:00:00,0.12645845115184784,0.32881665229797363,0.32881665229797363,-0.0
2024-09-30T03:00:00,0.32508334517478943,0.32508334517478943,0.32508334517478943,-0.0
