timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-23T06:00:00,0.8792666792869568,0.5462166666984558,0.5462166666984558,-0.21694999694824219
2024-11-23T07:00:00,-0.06039999797940254,0.2934666574001312,0.2934666574001312,-0.9038666381835937
2024-11-23T08:00:00,-0.733199954032898,0.3007499873638153,0.3007499873638153,-1.583949951171875
2024-11-23T09:00:00,-0.9253166317939758,0.29793334007263184,0.29793334007263184,-1.77325
2024-11-23T10:00:00,-0.52715003490448,1.5536333322525024,1.5536333322525024,-2.630783447265625
2024-11-23T11:00:00,-0.482699990272522,1.363800048828125,1.363800048828125,-2.3965
2024-11-23T12:00:00,-0.47531673312187195,1.8483500480651855,1.8483500480651855,-2.873666748046875
2024-11-23T13:00:00,-0.3051999509334564,1.8595666885375977,1.8595666885375977,-2.7147666015625
2024-11-23T14:00:00,-0.8256664872169495,1.0015333890914917,1.0015333890914917,-2.377199951171875
2024-11-23T15:00:00,-0.9407000541687012,1.3147499561309814,1.3147499561309814,-1.920449951171875
2024-11-23T16:00:00,0.8349999189376831,2.4992332458496094,2.4992332458496094,-1.3292332763671875
2024-11-23T17:00:00,2.3576667308807373,3.352083444595337,3.352083444595337,-0.6594166870117187
2024-11-23T18:00:00,2.4412665367126465,2.9560749530792236,2.9560749530792236,-0.17980833435058594
2024-11-23T19:00:00,1.457633376121521,1.8274500370025635,1.8274500370025635,-0.03481666564941406
2024-11-23T20:00:00,-0.13498330116271973,0.20001670718193054,0.20001670718193054,-0.0
2024-11-23T21:00:00,-0.2422332763671875,0.09276673942804337,0.09276673942804337,-0.0
2024-11-23T22:00:00,-0.1336333006620407,0.20136670768260956,0.20136670768260956,-0.0
2024-11-23T23:00:00,0.5513333082199097,0.8863333463668823,0.8863333463668823,-0.0
2024-11-24T00:00:00,0.37144163250923157,0.7064416408538818,0.7064416408538818,-0.0
2024-11-24T01:00:00,0.4485333263874054,0.7835333347320557,0.7835333347320557,-0.0
2024-11-24T02:00:00,0.35344579815864563,0.6103500127792358,0.6103500127792358,-0.0
2024-11-24T03:00:00,0.6155666708946228,0.6155666708946228,0.6155666708946228,-0.0
2024-11-24T04:00:00,0.5583500266075134,0.5583500266075134,0.5583500266075134,-0.0
2024-11-24T05:00:00,0.5972833037376404,0.5972833037376404,0.5972833037376404,-0.0
2024-11-24T06:00:00,0.8131499886512756,0.5964000225067139,0.5964000225067139,-0.33325
2024-11-24T07:00:00,0.1263500303030014,0.6779333353042603,0.6779333353042603,-1.1015833740234375
2024-11-24T08:00:00,-0.8332333564758301,0.39488333463668823,0.39488333463668823,-1.77811669921875
2024-11-24T09:00:00,-1.4902498722076416,0.27140000462532043,0.27140000462532043,-2.31164990234375
2024-11-24T10:00:00,-0.5274166464805603,1.5946999788284302,1.5946999788284302,-2.67211669921875
2024-11-24T11:00:00,-0.44801679253578186,1.837916612625122,1.837916612625122,-2.835933349609375
2024-11-24T12:00:00,-0.13925014436244965,2.1314332485198975,2.1314332485198975,-2.820683349609375
2024-11-24T13:00:00,0.20833320915699005,2.36614990234375,2.36614990234375,-2.707816650390625
2024-11-24T14:00:00,-0.6886333227157593,1.22516667842865,1.22516667842865,-2.463800048828125
2024-11-24T15:00:00,-0.3506334125995636,1.9798916578292847,1.9798916578292847,-1.9955250244140625
2024-11-24T16:00:00,1.1738333702087402,2.895900011062622,2.895900011062622,-1.387066650390625
2024-11-24T17:00:00,2.4782166481018066,3.4949333667755127,3.4949333667755127,-0.6817166748046875
2024-11-24T18:00:00,2.4440665245056152,2.9387166500091553,2.9387166500091553,-0.15964999389648438
2024-11-24T19:00:00,2.1303999423980713,2.4972832202911377,2.4972832202911377,-0.031883333206176756
2024-11-24T20:00:00,-0.05879998207092285,0.2762000262737274,0.2762000262737274,-0.0
2024-11-24T21:00:00,-0.23748329281806946,0.09751671552658081,0.09751671552658081,-0.0
2024-11-24T22:00:00,-0.24999995529651642,0.08500005304813385,0.08500005304813385,-0.0
2024-11-24T23:00:00,0.4184333384037018,0.753433346748352,0.753433346748352,-0.0
2024-11-25T00:00:00,0.6634833812713623,0.9984833598136902,0.9984833598136902,-0.0
2024-11-25T01:00:00,0.6070166826248169,0.9420166611671448,0.9420166611671448,-0.0
2024-11-25T02:00:00,0.6569623947143555,0.9138666391372681,0.9138666391372681,-0.0
2024-11-25T03:00:00,0.5716500282287598,0.5716500282287598,0.5716500282287598,-0.0
2024-11-25T04:00:00,0.5784500241279602,0.5784500241279602,0.5784500241279602,-0.0
2024-11-25T05:00:00,0.5875166654586792,0.5875166654586792,0.5875166654586792,-0.0
2024-11-25T06:00:00,0.7986499667167664,0.5881333351135254,0.5881333351135254,-0.33948333740234377
2024-11-25T07:00:00,-0.25491663813591003,0.2922166585922241,0.2922166585922241,-1.09713330078125
2024-11-25T08:00:00,-0.9266166687011719,0.2938833236694336,0.2938833236694336,-1.7705
2024-11-25T09:00:00,-1.4307332038879395,0.3124000132083893,0.3124000132083893,-2.29313330078125
2024-11-25T10:00:00,-0.5463497638702393,1.5710500478744507,1.5710500478744507,-2.66739990234375
2024-11-25T11:00:00,-0.17235001921653748,2.1140999794006348,2.1140999794006348,-2.836449951171875
2024-11-25T12:00:00,-0.1496168076992035,2.2213666439056396,2.2213666439056396,-2.9209833984375
2024-11-25T13:00:00,0.1810833364725113,2.4172000885009766,2.4172000885009766,-2.78611669921875
2024-11-25T14:00:00,-0.34036654233932495,1.596833348274231,1.596833348274231,-2.487199951171875
2024-11-25T15:00:00,-0.7233167290687561,1.6277333498001099,1.6277333498001099,-2.016050048828125
2024-11-25T16:00:00,0.8627500534057617,2.5957000255584717,2.5957000255584717,-1.397949951171875
2024-11-25T17:00:00,2.4613664150238037,3.4818499088287354,3.4818499088287354,-0.6854833374023438
2024-11-25T18:00:00,2.605116605758667,3.085700035095215,3.085700035095215,-0.14558332824707032
2024-11-25T19:00:00,1.7448500394821167,2.09945011138916,2.09945011138916,-0.019600000381469727
2024-11-25T20:00:00,-0.0758332908153534,0.2591667175292969,0.2591667175292969,-0.0
2024-11-25T21:00:00,-0.24504995346069336,0.0899500623345375,0.0899500623345375,-0.0
2024-11-25T22:00:00,-0.27283328771591187,0.0621667355298996,0.0621667355298996,-0.0
2024-11-25T23:00:00,-0.30014994740486145,0.034850072115659714,0.034850072115659714,-0.0
2024-11-26T00:00:00,0.36728331446647644,0.7022833228111267,0.7022833228111267,-0.0
2024-11-26T01:00:00,0.6145333051681519,0.9495333433151245,0.9495333433151245,-0.0
2024-11-26T02:00:00,0.4289291203022003,0.6858333349227905,0.6858333349227905,-0.0
2024-11-26T03:00:00,0.5741166472434998,0.5741166472434998,0.5741166472434998,-0.0
2024-11-26T04:00:00,0.3846833407878876,0.3846833407878876,0.3846833407878876,-0.0
2024-11-26T05:00:00,0.46211665868759155,0.46211665868759155,0.46211665868759155,-0.0
2024-11-26T06:00:00,0.6972500085830688,0.5297999978065491,0.5297999978065491,-0.3825499877929687
2024-11-26T07:00:00,-0.33038330078125,0.31025001406669617,0.31025001406669617,-1.19063330078125
2024-11-26T08:00:00,-1.0193500518798828,0.3021666705608368,0.3021666705608368,-1.8715167236328125
2024-11-26T09:00:00,-1.5612833499908447,0.2977166771888733,0.2977166771888733,-2.409
2024-11-26T10:00:00,-0.5230834484100342,1.6957666873931885,1.6957666873931885,-2.76885009765625
2024-11-26T11:00:00,-0.458450049161911,1.9142166376113892,1.9142166376113892,-2.922666748046875
2024-11-26T12:00:00,-0.47938328981399536,1.8596166372299194,1.8596166372299194,-2.889
2024-11-26T13:00:00,-0.4168667793273926,1.8505666255950928,1.8505666255950928,-2.817433349609375
2024-11-26T14:00:00,-0.9828333258628845,1.0158499479293823,1.0158499479293823,-2.548683349609375
2024-11-26T15:00:00,-0.9946666955947876,1.4261499643325806,1.4261499643325806,-2.085816650390625
2024-11-26T16:00:00,0.6249831914901733,2.4154999256134033,2.4154999256134033,-1.4555167236328126
2024-11-26T17:00:00,2.3155999183654785,3.364983320236206,3.364983320236206,-0.7143833618164063
2024-11-26T18:00:00,2.2385666370391846,2.7105000019073486,2.7105000019073486,-0.13693333435058594
2024-11-26T19:00:00,1.1931499242782593,1.5422333478927612,1.5422333478927612,-0.014083333015441894
2024-11-26T20:00:00,-0.04804995656013489,0.2869500517845154,0.2869500517845154,-0.0
2024-11-26T21:00:00,-0.268216609954834,0.06678340584039688,0.06678340584039688,-0.0
2024-11-26T22:00:00,-0.2938832640647888,0.04111673682928085,0.04111673682928085,-0.0
2024-11-26T23:00:00,-0.3167499303817749,0.018250074237585068,0.018250074237585068,-0.0
2024-11-27T00:00:00,-0.08886663615703583,0.24613337218761444,0.24613337218761444,-0.0
2024-11-27T01:00:00,0.24096664786338806,0.5759666562080383,0.5759666562080383,-0.0
2024-11-27T02:00:00,0.3037291467189789,0.5606333613395691,0.5606333613395691,-0.0
2024-11-27T03:00:00,0.33161666989326477,0.33161666989326477,0.33161666989326477,-0.0
2024-11-27T04:00:00,0.5623000264167786,0.5623000264167786,0.5623000264167786,-0.0
2024-11-27T05:00:00,0.3337000012397766,0.3337000012397766,0.3337000012397766,-0.0
2024-11-27T06:00:00,0.5211166739463806,0.341866672039032,0.341866672039032,-0.37075
2024-11-27T07:00:00,-0.28396663069725037,0.3433166742324829,0.3433166742324829,-1.1772833251953125
2024-11-27T08:00:00,-1.0172333717346191,0.3244166672229767,0.3244166672229767,-1.8916500244140626
2024-11-27T09:00:00,-1.5556167364120483,0.3414333462715149,0.3414333462715149,-2.447050048828125
2024-11-27T10:00:00,-0.5593832731246948,1.683916687965393,1.683916687965393,-2.793300048828125
2024-11-27T11:00:00,-0.4731331765651703,1.9481333494186401,1.9481333494186401,-2.9712666015625
2024-11-27T12:00:00,-0.4855167865753174,1.955216646194458,1.955216646194458,-2.9907333984375
2024-11-27T13:00:00,-0.8543333411216736,1.3937499523162842,1.3937499523162842,-2.798083251953125
2024-11-27T14:00:00,-1.3294000625610352,0.588783323764801,0.588783323764801,-2.468183349609375
2024-11-27T15:00:00,-1.3621333837509155,0.9950833320617676,0.9950833320617676,-2.0222166748046875
2024-11-27T16:00:00,0.3854498863220215,2.1483166217803955,2.1483166217803955,-1.42786669921875
2024-11-27T17:00:00,1.9176331758499146,2.953749895095825,2.953749895095825,-0.7011166381835937
2024-11-27T18:00:00,1.7332499027252197,2.220449924468994,2.220449924468994,-0.15219999694824218
2024-11-27T19:00:00,1.1313666105270386,1.489983320236206,1.489983320236206,-0.02361666679382324
2024-11-27T20:00:00,-0.22311660647392273,0.11188339442014694,0.11188339442014694,-0.0
2024-11-27T21:00:00,-0.28458327054977417,0.0504167266190052,0.0504167266190052,-0.0
2024-11-27T22:00:00,-0.3266999423503876,0.008300069719552994,0.008300069719552994,-0.0
2024-11-27T23:00:00,-0.3219832479953766,0.013016748242080212,0.013016748242080212,-0.0
2024-11-28T00:00:00,-0.18427495658397675,0.15072505176067352,0.15072505176067352,-0.0
2024-11-28T01:00:00,0.740066647529602,1.0750666856765747,1.0750666856765747,-0.0
2024-11-28T02:00:00,0.5029290914535522,0.7598333358764648,0.7598333358764648,-0.0
2024-11-28T03:00:00,0.527899980545044,0.527899980545044,0.527899980545044,-0.0
2024-11-28T04:00:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,-0.0
2024-11-28T05:00:00,0.25228333473205566,0.25228333473205566,0.25228333473205566,-0.0
2024-11-28T06:00:00,0.46516668796539307,0.25014999508857727,0.25014999508857727,-0.33498333740234376
2024-11-28T07:00:00,-0.33031660318374634,0.24878333508968353,0.24878333508968353,-1.1290999755859374
2024-11-28T08:00:00,-1.0321500301361084,0.24650000035762787,0.24650000035762787,-1.8286500244140624
2024-11-28T09:00:00,-1.5486000776290894,0.2602500021457672,0.2602500021457672,-2.35885009765625
2024-11-28T10:00:00,-0.5812832713127136,1.59660005569458,1.59660005569458,-2.72788330078125
2024-11-28T11:00:00,-0.5688498616218567,1.7815333604812622,1.7815333604812622,-2.90038330078125
2024-11-28T12:00:00,-0.5802499055862427,1.784500002861023,1.784500002861023,-2.91475
2024-11-28T13:00:00,0.19218343496322632,2.407566785812378,2.407566785812378,-2.76538330078125
2024-11-28T14:00:00,-0.4225166141986847,1.4730000495910645,1.4730000495910645,-2.4455166015625
2024-11-28T15:00:00,1.159083366394043,3.4658501148223877,3.4658501148223877,-1.9717667236328125
2024-11-28T16:00:00,0.38805004954338074,2.0985500812530518,2.0985500812530518,-1.3755
2024-11-28T17:00:00,1.7950000762939453,2.8190834522247314,2.8190834522247314,-0.6890833129882813
2024-11-28T18:00:00,2.2983834743499756,2.809950113296509,2.809950113296509,-0.17656666564941406
2024-11-28T19:00:00,1.5924665927886963,1.9600499868392944,1.9600499868392944,-0.03258333206176758
2024-11-28T20:00:00,-0.11513327062129974,0.21986673772335052,0.21986673772335052,-0.0
2024-11-28T21:00:00,-0.2033165991306305,0.13168340921401978,0.13168340921401978,-0.0
2024-11-28T22:00:00,0.16298338770866394,0.4979833960533142,0.4979833960533142,-0.0
2024-11-28T23:00:00,1.0370333194732666,1.3720333576202393,1.3720333576202393,-0.0
2024-11-29T00:00:00,0.2223583161830902,0.5573583245277405,0.5573583245277405,-0.0
2024-11-29T01:00:00,0.20059999823570251,0.5356000065803528,0.5356000065803528,-0.0
2024-11-29T02:00:00,0.2686291038990021,0.5255333185195923,0.5255333185195923,-0.0
2024-11-29T03:00:00,0.4744499921798706,0.4744499921798706,0.4744499921798706,-0.0
2024-11-29T04:00:00,0.44964998960494995,0.44964998960494995,0.44964998960494995,-0.0
2024-11-29T05:00:00,0.36211666464805603,0.36211666464805603,0.36211666464805603,-0.0
2024-11-29T06:00:00,0.6154416799545288,0.34800833463668823,0.34800833463668823,-0.28256668090820314
2024-11-29T07:00:00,-0.1440834105014801,0.351749986410141,0.351749986410141,-1.0458333740234376
2024-11-29T08:00:00,-0.9531332850456238,0.30309998989105225,0.30309998989105225,-1.8062332763671876
2024-11-29T09:00:00,-1.5205498933792114,0.2857166528701782,0.2857166528701782,-2.3562666015625
2024-11-29T10:00:00,-0.5860499739646912,1.5708166360855103,1.5708166360855103,-2.70686669921875
2024-11-29T11:00:00,-0.5445165634155273,1.7997000217437744,1.7997000217437744,-2.894216552734375
2024-11-29T12:00:00,-0.5580666661262512,1.8056833744049072,1.8056833744049072,-2.91375
2024-11-29T13:00:00,-0.6492001414299011,1.5816500186920166,1.5816500186920166,-2.78085009765625
2024-11-29T14:00:00,-0.3513668179512024,1.562166690826416,1.562166690826416,-2.463533447265625
2024-11-29T15:00:00,-1.741166591644287,0.5889666676521301,0.5889666676521301,-1.99513330078125
2024-11-29T16:00:00,0.3863665461540222,2.109466552734375,2.109466552734375,-1.3880999755859376
2024-11-29T17:00:00,1.4051833152770996,2.426466703414917,2.426466703414917,-0.6862833251953125
2024-11-29T18:00:00,1.8824000358581543,2.3882501125335693,2.3882501125335693,-0.1708500061035156
2024-11-29T19:00:00,1.1822832822799683,1.5476499795913696,1.5476499795913696,-0.030366666793823244
2024-11-29T20:00:00,-0.09096662700176239,0.24403338134288788,0.24403338134288788,-0.0
2024-11-29T21:00:00,-0.14783330261707306,0.1871667057275772,0.1871667057275772,-0.0
2024-11-29T22:00:00,-0.27698326110839844,0.058016736060380936,0.058016736060380936,-0.0
2024-11-29T23:00:00,0.4052944481372833,0.7402944564819336,0.7402944564819336,-0.0
2024-11-30T00:00:00,0.24963334202766418,0.5846333503723145,0.5846333503723145,-0.0
2024-11-30T01:00:00,0.212966650724411,0.5479666590690613,0.5479666590690613,-0.0
2024-11-30T02:00:00,0.28954580426216125,0.5464500188827515,0.5464500188827515,-0.0
2024-11-30T03:00:00,0.5486833453178406,0.5486833453178406,0.5486833453178406,-0.0
2024-11-30T04:00:00,0.3763166666030884,0.3763166666030884,0.3763166666030884,-0.0
2024-11-30T05:00:00,0.5363500118255615,0.5363500118255615,0.5363500118255615,-0.0
2024-11-30T06:00:00,0.5643333792686462,0.297733336687088,0.297733336687088,-0.28339999389648435
2024-11-30T07:00:00,0.017183346673846245,0.4969666600227356,0.4969666600227356,-1.0297833251953126
2024-11-30T08:00:00,-0.8126665949821472,0.3921833336353302,0.3921833336353302,-1.7548499755859375
2024-11-30T09:00:00,-1.2802833318710327,0.48571667075157166,0.48571667075157166,-2.316
2024-11-30T10:00:00,-0.3081666827201843,1.8481500148773193,1.8481500148773193,-2.706316650390625
2024-11-30T11:00:00,-0.24173331260681152,2.1056666374206543,2.1056666374206543,-2.89739990234375
2024-11-30T12:00:00,-0.2764498293399811,2.092766761779785,2.092766761779785,-2.919216552734375
2024-11-30T13:00:00,0.9563165903091431,3.171316623687744,3.171316623687744,-2.765
2024-11-30T14:00:00,-1.103283405303955,0.7973999977111816,0.7973999977111816,-2.450683349609375
2024-11-30T15:00:00,-0.7594166994094849,1.5549333095550537,1.5549333095550537,-1.9793499755859374
2024-11-30T16:00:00,0.5838165283203125,2.293649911880493,2.293649911880493,-1.3748333740234375
2024-11-30T17:00:00,2.273433208465576,3.289616584777832,3.289616584777832,-0.681183349609375
2024-11-30T18:00:00,2.119466543197632,2.629483222961426,2.629483222961426,-0.17501666259765625
2024-11-30T19:00:00,2.0780832767486572,2.41308331489563,2.41308331489563,-0.0
2024-11-30T20:00:00,-0.05326661467552185,0.2817333936691284,0.2817333936691284,-0.0
2024-11-30T21:00:00,-0.27788326144218445,0.05711673945188522,0.05711673945188522,-0.0
2024-11-30T22:00:00,-0.32416659593582153,0.010833419859409332,0.010833419859409332,-0.0
2024-11-30T23:00:00,-0.31991660594940186,0.01508340984582901,0.01508340984582901,-0.0
2024-12-01T00:00:00,0.09648334980010986,0.43148335814476013,0.43148335814476013,-0.0
2024-12-01T01:00:00,-0.06753334403038025,0.26746666431427,0.26746666431427,-0.0
2024-12-01T02:00:00,0.22007912397384644,0.47698333859443665,0.47698333859443665,-0.0
2024-12-01T03:00:00,0.28536665439605713,0.28536665439605713,0.28536665439605713,-0.0
2024-12-01T04:00:00,0.5146333575248718,0.5146333575248718,0.5146333575248718,-0.0
2024-12-01T05:00:00,0.3237333297729492,0.3237333297729492,0.3237333297729492,-0.0
2024-12-01T06:00:00,0.5456333160400391,0.29295000433921814,0.29295000433921814,-0.2973166809082031
2024-12-01T07:00:00,-0.22138333320617676,0.3026166558265686,0.3026166558265686,-1.074
2024-12-01T08:00:00,-0.9425166845321655,0.31130000948905945,0.31130000948905945,-1.803816650390625
2024-12-01T09:00:00,-1.5185333490371704,0.2782166600227356,0.2782166600227356,-2.34675
2024-12-01T10:00:00,-0.6289500594139099,1.5282833576202393,1.5282833576202393,-2.7072333984375
2024-12-01T11:00:00,-0.5573499202728271,1.808583378791809,1.808583378791809,-2.915933349609375
2024-12-01T12:00:00,0.004033365286886692,2.4006667137145996,2.4006667137145996,-2.94663330078125
2024-12-01T13:00:00,-0.32693320512771606,1.9194666147232056,1.9194666147232056,-2.79639990234375
2024-12-01T14:00:00,-0.31541645526885986,1.6059833765029907,1.6059833765029907,-2.47139990234375
2024-12-01T15:00:00,-0.5956665873527527,1.7408167123794556,1.7408167123794556,-2.0014832763671877
2024-12-01T16:00:00,0.7185665369033813,2.4514999389648438,2.4514999389648438,-1.397933349609375
2024-12-01T17:00:00,2.5940499305725098,3.6192333698272705,3.6192333698272705,-0.690183349609375
2024-12-01T18:00:00,3.230333089828491,3.7118332386016846,3.7118332386016846,-0.1465
2024-12-01T19:00:00,2.849299907684326,3.184299945831299,3.184299945831299,-0.0
2024-12-01T20:00:00,0.032083362340927124,0.3670833706855774,0.3670833706855774,-0.0
2024-12-01T21:00:00,-0.010933339595794678,0.3240666687488556,0.3240666687488556,-0.0
2024-12-01T22:00:00,-0.18681663274765015,0.14818337559700012,0.14818337559700012,-0.0
2024-12-01T23:00:00,0.2738499939441681,0.6088500022888184,0.6088500022888184,-0.0
2024-12-02T00:00:00,0.7335833311080933,1.068583369255066,1.068583369255066,-0.0
2024-12-02T01:00:00,0.5647166967391968,0.8997166752815247,0.8997166752815247,-0.0
2024-12-02T02:00:00,0.0030291080474853516,0.25993332266807556,0.25993332266807556,-0.0
2024-12-02T03:00:00,0.26498332619667053,0.26498332619667053,0.26498332619667053,-0.0
2024-12-02T04:00:00,0.29171666502952576,0.29171666502952576,0.29171666502952576,-0.0
2024-12-02T05:00:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,-0.0
2024-12-02T06:00:00,0.46619999408721924,0.2588833272457123,0.2588833272457123,-0.3426833190917969
2024-12-02T07:00:00,-0.3129332661628723,0.2702333331108093,0.2702333331108093,-1.1331666259765625
2024-12-02T08:00:00,-1.0348832607269287,0.2550666630268097,0.2550666630268097,-1.839949951171875
2024-12-02T09:00:00,-1.575283169746399,0.2808666527271271,0.2808666527271271,-2.40614990234375
2024-12-02T10:00:00,-0.30431675910949707,1.9399333000183105,1.9399333000183105,-2.79425
2024-12-02T11:00:00,0.08713339269161224,2.5087833404541016,2.5087833404541016,-2.97164990234375
2024-12-02T12:00:00,0.5409166216850281,2.931999921798706,2.931999921798706,-2.941083251953125
2024-12-02T13:00:00,1.060766577720642,3.294250011444092,3.294250011444092,-2.7834833984375
2024-12-02T14:00:00,-0.05481647700071335,1.8615833520889282,1.8615833520889282,-2.46639990234375
2024-12-02T15:00:00,-0.17676661908626556,2.161233425140381,2.161233425140381,-2.003
2024-12-02T16:00:00,1.5764832496643066,3.3012332916259766,3.3012332916259766,-1.38975
2024-12-02T17:00:00,2.5119166374206543,3.525716781616211,3.525716781616211,-0.6787999877929688
2024-12-02T18:00:00,2.9838831424713135,3.4621832370758057,3.4621832370758057,-0.1433000030517578
2024-12-02T19:00:00,1.5103999376296997,1.8453999757766724,1.8453999757766724,-0.0
2024-12-02T20:00:00,-0.030233293771743774,0.3047667145729065,0.3047667145729065,-0.0
2024-12-02T21:00:00,-0.09074996411800385,0.24425004422664642,0.24425004422664642,-0.0
2024-12-02T22:00:00,-0.24016660451889038,0.09483340382575989,0.09483340382575989,-0.0
2024-12-02T23:00:00,1.0161499977111816,1.3511500358581543,1.3511500358581543,-0.0
2024-12-03T00:00:00,0.4086500108242035,0.7436500191688538,0.7436500191688538,-0.0
2024-12-03T01:00:00,0.24830666184425354,0.5833066701889038,0.5833066701889038,-0.0
2024-12-03T02:00:00,0.3804374635219574,0.6373416781425476,0.6373416781425476,-0.0
2024-12-03T03:00:00,0.6078000068664551,0.6078000068664551,0.6078000068664551,-0.0
2024-12-03T04:00:00,0.4016333222389221,0.4016333222389221,0.4016333222389221,-0.0
2024-12-03T05:00:00,0.7206500172615051,0.7206500172615051,0.7206500172615051,-0.0
2024-12-03T06:00:00,0.8306165933609009,0.5898666381835938,0.5898666381835938,-0.30925
2024-12-03T07:00:00,-0.16618333756923676,0.3406499922275543,0.3406499922275543,-1.0568333740234375
2024-12-03T08:00:00,-0.8632000088691711,0.32698333263397217,0.32698333263397217,-1.740183349609375
2024-12-03T09:00:00,-1.3883832693099976,0.33738332986831665,0.33738332986831665,-2.2757666015625
2024-12-03T10:00:00,-0.5276832580566406,1.5712333917617798,1.5712333917617798,-2.648916748046875
2024-12-03T11:00:00,0.8371167182922363,3.112933397293091,3.112933397293091,-2.825816650390625
2024-12-03T12:00:00,-0.017650064080953598,2.265049934387207,2.265049934387207,-2.832699951171875
2024-12-03T13:00:00,0.09076667577028275,2.2072501182556152,2.2072501182556152,-2.6664833984375
2024-12-03T14:00:00,0.10616672784090042,1.9246000051498413,1.9246000051498413,-2.368433349609375
2024-12-03T15:00:00,-0.6857333779335022,1.5712666511535645,1.5712666511535645,-1.922
2024-12-03T16:00:00,1.371649980545044,3.031583309173584,3.031583309173584,-1.324933349609375
2024-12-03T17:00:00,2.431966543197632,3.4210000038146973,3.4210000038146973,-0.6540333251953125
2024-12-03T18:00:00,3.0568666458129883,3.5518667697906494,3.5518667697906494,-0.16
2024-12-03T19:00:00,3.159416675567627,3.4944167137145996,3.4944167137145996,-0.0
2024-12-03T20:00:00,1.028416633605957,1.3634166717529297,1.3634166717529297,-0.0
2024-12-03T21:00:00,0.1225166916847229,0.45751670002937317,0.45751670002937317,-0.0
2024-12-03T22:00:00,0.9960665702819824,1.331066608428955,1.331066608428955,-0.0
2024-12-03T23:00:00,1.3872166872024536,1.7222167253494263,1.7222167253494263,-0.0
2024-12-04T00:00:00,0.34293332695961,0.6779333353042603,0.6779333353042603,-0.0
2024-12-04T01:00:00,0.5503499507904053,0.8853499889373779,0.8853499889373779,-0.0
2024-12-04T02:00:00,0.2599124610424042,0.5168166756629944,0.5168166756629944,-0.0
2024-12-04T03:00:00,0.5023999810218811,0.5023999810218811,0.5023999810218811,-0.0
2024-12-04T04:00:00,0.5362666845321655,0.5362666845321655,0.5362666845321655,-0.0
2024-12-04T05:00:00,0.5230166912078857,0.5230166912078857,0.5230166912078857,-0.0
2024-12-04T06:00:00,0.7665999531745911,0.48526665568351746,0.48526665568351746,-0.2686666564941406
2024-12-04T07:00:00,0.06226667761802673,0.48723334074020386,0.48723334074020386,-0.9749666748046875
2024-12-04T08:00:00,-0.7282499670982361,0.381033331155777,0.381033331155777,-1.6592833251953125
2024-12-04T09:00:00,-1.1216832399368286,0.5053333044052124,0.5053333044052124,-2.1770166015625
2024-12-04T10:00:00,-0.4381832480430603,1.5538166761398315,1.5538166761398315,-2.542
2024-12-04T11:00:00,-0.3790334165096283,1.7842166423797607,1.7842166423797607,-2.71325
2024-12-04T12:00:00,1.4300001859664917,3.6162333488464355,3.6162333488464355,-2.7362333984375
2024-12-04T13:00:00,0.1307666152715683,2.0052666664123535,2.0052666664123535,-2.4245
2024-12-04T14:00:00,1.8807417154312134,2.980025053024292,2.980025053024292,-1.6492833251953125
2024-12-04T15:00:00,-0.5254666209220886,1.6806000471115112,1.6806000471115112,-1.871066650390625
2024-12-04T16:00:00,2.021583318710327,3.5704751014709473,3.5704751014709473,-1.2138917236328124
2024-12-04T17:00:00,2.5614664554595947,3.5239999294281006,3.5239999294281006,-0.6275333251953125
2024-12-04T18:00:00,2.3703665733337402,2.8779666423797607,2.8779666423797607,-0.1726000061035156
2024-12-04T19:00:00,1.9880833625793457,2.3230834007263184,2.3230834007263184,-0.0
2024-12-04T20:00:00,0.49970003962516785,0.8347000479698181,0.8347000479698181,-0.0
2024-12-04T21:00:00,0.4251166880130768,0.760116696357727,0.760116696357727,-0.0
2024-12-04T22:00:00,1.4293832778930664,1.764383316040039,1.764383316040039,-0.0
2024-12-04T23:00:00,0.7229666709899902,1.057966709136963,1.057966709136963,-0.0
2024-12-05T00:00:00,0.28614166378974915,0.6211416721343994,0.6211416721343994,-0.0
2024-12-05T01:00:00,0.46566668152809143,0.8006666898727417,0.8006666898727417,-0.0
2024-12-05T02:00:00,0.2901957929134369,0.5471000075340271,0.5471000075340271,-0.0
2024-12-05T03:00:00,0.5500166416168213,0.5500166416168213,0.5500166416168213,-0.0
2024-12-05T04:00:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,-0.0
2024-12-05T05:00:00,0.7296666502952576,0.7296666502952576,0.7296666502952576,-0.0
2024-12-05T06:00:00,0.6082333326339722,0.3370499908924103,0.3370499908924103,-0.2788166809082031
2024-12-05T07:00:00,0.7201001048088074,1.148966670036316,1.148966670036316,-0.9788666381835938
2024-12-05T08:00:00,-0.32186660170555115,0.7088000178337097,0.7088000178337097,-1.5806666259765625
2024-12-05T09:00:00,-0.5391333103179932,1.014799952507019,1.014799952507019,-2.103933349609375
2024-12-05T10:00:00,0.2242499142885208,2.1471166610717773,2.1471166610717773,-2.47286669921875
2024-12-05T11:00:00,0.34258338809013367,2.471733331680298,2.471733331680298,-2.67914990234375
2024-12-05T12:00:00,1.395800232887268,3.560466766357422,3.560466766357422,-2.714666748046875
