timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-29T14:00:00,1.3830167055130005,3.4608500003814697,3.4608500003814697,-2.627833251953125
2024-11-29T15:00:00,-1.484533429145813,0.9788333177566528,0.9788333177566528,-2.12836669921875
2024-11-29T16:00:00,-0.7811333537101746,1.031499981880188,1.031499981880188,-1.47763330078125
2024-11-29T17:00:00,0.43218329548835754,1.506600022315979,1.506600022315979,-0.7394166870117187
2024-11-29T18:00:00,3.0734667778015137,3.5985500812530518,3.5985500812530518,-0.1900833282470703
2024-11-29T19:00:00,2.942316770553589,3.3130667209625244,3.3130667209625244,-0.03575
2024-11-29T20:00:00,1.6863665580749512,2.021366596221924,2.021366596221924,-0.0
2024-11-29T21:00:00,0.9036499261856079,1.2386499643325806,1.2386499643325806,-0.0
2024-11-29T22:00:00,-0.19198331236839294,0.14301669597625732,0.14301669597625732,-0.0
2024-11-29T23:00:00,0.030333340167999268,0.36533334851264954,0.36533334851264954,-0.0
2024-11-30T00:00:00,0.3870166838169098,0.7220166921615601,0.7220166921615601,-0.0
2024-11-30T01:00:00,0.04788333177566528,0.38288334012031555,0.38288334012031555,-0.0
2024-11-30T02:00:00,0.059781819581985474,0.3866499960422516,0.3866499960422516,-0.0
2024-11-30T03:00:00,0.39515000581741333,0.39515000581741333,0.39515000581741333,-0.0
2024-11-30T04:00:00,0.17391669750213623,0.17391669750213623,0.17391669750213623,-0.0
2024-11-30T05:00:00,0.41378337144851685,0.41378337144851685,0.41378337144851685,-0.0
2024-11-30T06:00:00,0.44453340768814087,0.1988166868686676,0.1988166868686676,-0.3042833251953125
2024-11-30T07:00:00,-0.14068326354026794,0.3942333459854126,0.3942333459854126,-1.0849166259765626
2024-11-30T08:00:00,-1.0138832330703735,0.2918000817298889,0.2918000817298889,-1.855683349609375
2024-11-30T09:00:00,-1.0128999948501587,0.8974833488464355,0.8974833488464355,-2.46038330078125
2024-11-30T10:00:00,-1.3669832944869995,0.9599500298500061,0.9599500298500061,-2.876933349609375
2024-11-30T11:00:00,-1.678816795349121,0.8535333275794983,0.8535333275794983,-3.08235009765625
2024-11-30T12:00:00,-1.5907081365585327,0.9718833565711975,0.9718833565711975,-3.112591552734375
2024-11-30T13:00:00,-1.2622997760772705,1.141783356666565,1.141783356666565,-2.954083251953125
2024-11-30T14:00:00,-0.581020712852478,1.438045859336853,1.438045859336853,-2.569066650390625
2024-11-30T15:00:00,0.0969499796628952,2.533383369445801,2.533383369445801,-2.101433349609375
2024-11-30T16:00:00,-0.22833339869976044,1.5688166618347168,1.5688166618347168,-1.4621500244140626
2024-11-30T17:00:00,0.3554166257381439,1.4225833415985107,1.4225833415985107,-0.7321666870117187
2024-11-30T18:00:00,1.536699891090393,2.066816568374634,2.066816568374634,-0.19511666870117186
2024-11-30T19:00:00,0.4681500494480133,0.8031500577926636,0.8031500577926636,-0.0
2024-11-30T20:00:00,0.6441999673843384,0.979200005531311,0.979200005531311,-0.0
2024-11-30T21:00:00,1.3060166835784912,1.6410167217254639,1.6410167217254639,-0.0
2024-11-30T22:00:00,2.6871917247772217,3.0221917629241943,3.0221917629241943,-0.0
2024-11-30T23:00:00,2.4819998741149902,2.816999912261963,2.816999912261963,-0.0
2024-12-01T00:00:00,0.9241583347320557,1.2591583728790283,1.2591583728790283,-0.0
2024-12-01T01:00:00,0.28710833191871643,0.6221083402633667,0.6221083402633667,-0.0
2024-12-01T02:00:00,0.013165146112442017,0.34003332257270813,0.34003332257270813,-0.0
2024-12-01T03:00:00,0.517716646194458,0.517716646194458,0.517716646194458,-0.0
2024-12-01T04:00:00,0.25255000591278076,0.25255000591278076,0.25255000591278076,-0.0
2024-12-01T05:00:00,0.27543333172798157,0.27543333172798157,0.27543333172798157,-0.0
2024-12-01T06:00:00,0.5136666893959045,0.2820333242416382,0.2820333242416382,-0.31836666870117186
2024-12-01T07:00:00,-0.29568326473236084,0.2855166792869568,0.2855166792869568,-1.131199951171875
2024-12-01T08:00:00,-0.8437333106994629,0.5140833258628845,0.5140833258628845,-1.907816650390625
2024-12-01T09:00:00,-1.4417167901992798,0.5005666613578796,0.5005666613578796,-2.492283447265625
2024-12-01T10:00:00,-1.7604916095733643,0.567383348941803,0.567383348941803,-2.877875
2024-12-01T11:00:00,-1.796133279800415,0.7586833834648132,0.7586833834648132,-3.104816650390625
2024-12-01T12:00:00,-0.9900251030921936,1.5964000225067139,1.5964000225067139,-3.136425048828125
2024-12-01T13:00:00,-0.32136669754981995,2.104083299636841,2.104083299636841,-2.975449951171875
2024-12-01T14:00:00,-0.26366668939590454,1.8173166513442993,1.8173166513442993,-2.6309833984375
2024-12-01T15:00:00,-0.9848500490188599,1.479016661643982,1.479016661643982,-2.12886669921875
2024-12-01T16:00:00,0.45019999146461487,2.2674167156219482,2.2674167156219482,-1.4822166748046874
2024-12-01T17:00:00,0.35938331484794617,1.4357333183288574,1.4357333183288574,-0.7413499755859375
2024-12-01T18:00:00,2.452399969100952,2.952333450317383,2.952333450317383,-0.16493333435058594
2024-12-01T19:00:00,2.647749900817871,2.9827499389648438,2.9827499389648438,-0.0
2024-12-01T20:00:00,1.6477832794189453,1.982783317565918,1.982783317565918,-0.0
2024-12-01T21:00:00,0.9882333278656006,1.3232333660125732,1.3232333660125732,-0.0
2024-12-01T22:00:00,2.3090333938598633,2.644033432006836,2.644033432006836,-0.0
2024-12-01T23:00:00,0.08104997873306274,0.416049987077713,0.416049987077713,-0.0
2024-12-02T00:00:00,0.22161665558815002,0.5566166639328003,0.5566166639328003,-0.0
2024-12-02T01:00:00,0.087066650390625,0.42206665873527527,0.42206665873527527,-0.0
2024-12-02T02:00:00,0.08888182044029236,0.41574999690055847,0.41574999690055847,-0.0
2024-12-02T03:00:00,0.7441999912261963,0.7441999912261963,0.7441999912261963,-0.0
2024-12-02T04:00:00,0.822433352470398,0.822433352470398,0.822433352470398,-0.0
2024-12-02T05:00:00,0.5212500095367432,0.5212500095367432,0.5212500095367432,-0.0
2024-12-02T06:00:00,1.0187500715255737,0.8269333243370056,0.8269333243370056,-0.35818331909179685
2024-12-02T07:00:00,-0.2471499741077423,0.38723334670066833,0.38723334670066833,-1.18438330078125
2024-12-02T08:00:00,-1.0858498811721802,0.30721667408943176,0.30721667408943176,-1.943066650390625
2024-12-02T09:00:00,-1.0738999843597412,0.9318666458129883,0.9318666458129883,-2.5557666015625
2024-12-02T10:00:00,-1.1216667890548706,1.3028666973114014,1.3028666973114014,-2.974533447265625
2024-12-02T11:00:00,-2.1083664894104004,0.503600001335144,0.503600001335144,-3.161966552734375
2024-12-02T12:00:00,-2.021766424179077,0.5594333410263062,0.5594333410263062,-3.131199951171875
2024-12-02T13:00:00,-0.5585666298866272,1.8612333536148071,1.8612333536148071,-2.969800048828125
2024-12-02T14:00:00,0.021849950775504112,2.102950096130371,2.102950096130371,-2.63110009765625
2024-12-02T15:00:00,-1.0524667501449585,1.4154499769210815,1.4154499769210815,-2.132916748046875
2024-12-02T16:00:00,1.3319165706634521,3.143549919128418,3.143549919128418,-1.47663330078125
2024-12-02T17:00:00,0.5365500450134277,1.6005500555038452,1.6005500555038452,-0.729
2024-12-02T18:00:00,1.5159997940063477,2.012033224105835,2.012033224105835,-0.16103334045410156
2024-12-02T19:00:00,1.6703999042510986,2.0053999423980713,2.0053999423980713,-0.0
2024-12-02T20:00:00,0.8717166185379028,1.2067166566848755,1.2067166566848755,-0.0
2024-12-02T21:00:00,1.4797333478927612,1.8147333860397339,1.8147333860397339,-0.0
2024-12-02T22:00:00,0.9026666879653931,1.2376667261123657,1.2376667261123657,-0.0
2024-12-02T23:00:00,1.3803499937057495,1.7153500318527222,1.7153500318527222,-0.0
2024-12-03T00:00:00,0.6999166011810303,1.034916639328003,1.034916639328003,-0.0
2024-12-03T01:00:00,0.6988110542297363,1.033811092376709,1.033811092376709,-0.0
2024-12-03T02:00:00,0.2975151538848877,0.6243833303451538,0.6243833303451538,-0.0
2024-12-03T03:00:00,0.49140000343322754,0.49140000343322754,0.49140000343322754,-0.0
2024-12-03T04:00:00,0.4810999929904938,0.4810999929904938,0.4810999929904938,-0.0
2024-12-03T05:00:00,0.44985002279281616,0.44985002279281616,0.44985002279281616,-0.0
2024-12-03T06:00:00,0.7288333773612976,0.5021833181381226,0.5021833181381226,-0.3233500061035156
2024-12-03T07:00:00,-0.36561664938926697,0.19118337333202362,0.19118337333202362,-1.106800048828125
2024-12-03T08:00:00,-0.7567999958992004,0.5330666899681091,0.5330666899681091,-1.83986669921875
2024-12-03T09:00:00,-0.8403666615486145,1.0292333364486694,1.0292333364486694,-2.41960009765625
2024-12-03T10:00:00,-1.6694165468215942,0.6032833456993103,0.6032833456993103,-2.822699951171875
2024-12-03T11:00:00,-2.0518999099731445,0.40903332829475403,0.40903332829475403,-3.010933349609375
2024-12-03T12:00:00,0.6009666323661804,3.0706334114074707,3.0706334114074707,-3.019666748046875
2024-12-03T13:00:00,-1.4028165340423584,0.8905166387557983,0.8905166387557983,-2.843333251953125
2024-12-03T14:00:00,-0.33200007677078247,1.6404833793640137,1.6404833793640137,-2.5224833984375
2024-12-03T15:00:00,-0.8305667042732239,1.549316644668579,1.549316644668579,-2.04488330078125
2024-12-03T16:00:00,2.141716480255127,3.8832333087921143,3.8832333087921143,-1.4065167236328124
2024-12-03T17:00:00,0.271416574716568,1.3086166381835938,1.3086166381835938,-0.7022000122070312
2024-12-03T18:00:00,2.130699872970581,2.6437666416168213,2.6437666416168213,-0.17806666564941406
2024-12-03T19:00:00,0.7251666784286499,1.0601667165756226,1.0601667165756226,-0.0
2024-12-03T20:00:00,2.3570499420166016,2.692049980163574,2.692049980163574,-0.0
2024-12-03T21:00:00,1.010366678237915,1.3453667163848877,1.3453667163848877,-0.0
2024-12-03T22:00:00,0.5667500495910645,0.9017500281333923,0.9017500281333923,-0.0
2024-12-03T23:00:00,2.439016580581665,2.7740166187286377,2.7740166187286377,-0.0
2024-12-04T00:00:00,0.1836666762828827,0.518666684627533,0.518666684627533,-0.0
2024-12-04T01:00:00,0.29239997267723083,0.6273999810218811,0.6273999810218811,-0.0
2024-12-04T02:00:00,-0.07668483257293701,0.2501833438873291,0.2501833438873291,-0.0
2024-12-04T03:00:00,1.208400011062622,1.208400011062622,1.208400011062622,-0.0
2024-12-04T04:00:00,0.16850002110004425,0.16850002110004425,0.16850002110004425,-0.0
2024-12-04T05:00:00,0.16448338329792023,0.16448338329792023,0.16448338329792023,-0.0
2024-12-04T06:00:00,0.47746673226356506,0.2051333487033844,0.2051333487033844,-0.27766665649414063
2024-12-04T07:00:00,0.10590005666017532,0.5774833559989929,0.5774833559989929,-1.0215833129882812
2024-12-04T08:00:00,-0.4134000539779663,0.7896166443824768,0.7896166443824768,-1.7530167236328125
2024-12-04T09:00:00,1.0259166955947876,2.78725004196167,2.78725004196167,-2.311333251953125
2024-12-04T10:00:00,-1.776916742324829,0.3756999969482422,0.3756999969482422,-2.70261669921875
2024-12-04T11:00:00,0.5419166088104248,2.8802833557128906,2.8802833557128906,-2.88836669921875
2024-12-04T12:00:00,-1.032833218574524,1.3316832780838013,1.3316832780838013,-2.9145166015625
2024-12-04T13:00:00,1.0972833633422852,3.1339833736419678,3.1339833736419678,-2.586699951171875
2024-12-04T14:00:00,2.942516803741455,4.150933265686035,4.150933265686035,-1.7584166259765626
2024-12-04T15:00:00,1.6019833087921143,3.9263999462127686,3.9263999462127686,-1.9894166259765624
2024-12-04T16:00:00,1.465599775314331,3.0866498947143555,3.0866498947143555,-1.286050048828125
2024-12-04T17:00:00,0.3107666075229645,1.3189833164215088,1.3189833164215088,-0.6732166748046875
2024-12-04T18:00:00,1.9582332372665405,2.4830832481384277,2.4830832481384277,-0.18985000610351563
2024-12-04T19:00:00,1.9507498741149902,2.285749912261963,2.285749912261963,-0.0
2024-12-04T20:00:00,3.264849901199341,3.5998499393463135,3.5998499393463135,-0.0
2024-12-04T21:00:00,1.5540165901184082,1.8890166282653809,1.8890166282653809,-0.0
2024-12-04T22:00:00,0.8359999656677246,1.1710000038146973,1.1710000038146973,-0.0
2024-12-04T23:00:00,0.6903166770935059,1.0253167152404785,1.0253167152404785,-0.0
2024-12-05T00:00:00,0.3670082986354828,0.7020083069801331,0.7020083069801331,-0.0
2024-12-05T01:00:00,0.6847999095916748,1.0197999477386475,1.0197999477386475,-0.0
2024-12-05T02:00:00,0.28678184747695923,0.6136500239372253,0.6136500239372253,-0.0
2024-12-05T03:00:00,1.06659996509552,1.06659996509552,1.06659996509552,-0.0
2024-12-05T04:00:00,1.151633381843567,1.151633381843567,1.151633381843567,-0.0
2024-12-05T05:00:00,0.7820666432380676,0.7820666432380676,0.7820666432380676,-0.0
2024-12-05T06:00:00,0.8579000234603882,0.6035500168800354,0.6035500168800354,-0.2956499938964844
2024-12-05T07:00:00,0.0027499962598085403,0.47878333926200867,0.47878333926200867,-1.0260333251953124
2024-12-05T08:00:00,-0.35368332266807556,0.7630333304405212,0.7630333304405212,-1.6667166748046875
2024-12-05T09:00:00,1.08774995803833,2.768899917602539,2.768899917602539,-2.23114990234375
2024-12-05T10:00:00,-1.0653666257858276,1.0089999437332153,1.0089999437332153,-2.62436669921875
2024-12-05T11:00:00,-0.8437666296958923,1.4562166929244995,1.4562166929244995,-2.8499833984375
2024-12-05T12:00:00,0.3920665383338928,2.7268500328063965,2.7268500328063965,-2.884783447265625
2024-12-05T13:00:00,1.7609169483184814,3.962383270263672,3.962383270263672,-2.751466552734375
2024-12-05T14:00:00,1.2905501127243042,3.179450035095215,3.179450035095215,-2.43889990234375
2024-12-05T15:00:00,2.723116874694824,5.017316818237305,5.017316818237305,-1.959199951171875
2024-12-05T16:00:00,3.073499917984009,4.638983249664307,4.638983249664307,-1.2304832763671876
2024-12-05T17:00:00,3.834866762161255,4.833033561706543,4.833033561706543,-0.6631666870117188
2024-12-05T18:00:00,2.348449945449829,2.9297165870666504,2.9297165870666504,-0.24626666259765626
2024-12-05T19:00:00,3.572383403778076,3.907383441925049,3.907383441925049,-0.0
2024-12-05T20:00:00,2.0894665718078613,2.424466609954834,2.424466609954834,-0.0
2024-12-05T21:00:00,3.434666633605957,3.7696666717529297,3.7696666717529297,-0.0
2024-12-05T22:00:00,1.2620832920074463,1.597083330154419,1.597083330154419,-0.0
2024-12-05T23:00:00,0.820266604423523,1.1552666425704956,1.1552666425704956,-0.0
2024-12-06T00:00:00,0.6884416341781616,1.0234416723251343,1.0234416723251343,-0.0
2024-12-06T01:00:00,0.46129998564720154,0.7962999939918518,0.7962999939918518,-0.0
2024-12-06T02:00:00,0.5775651335716248,0.9044333100318909,0.9044333100318909,-0.0
2024-12-06T03:00:00,1.0775666236877441,1.0775666236877441,1.0775666236877441,-0.0
2024-12-06T04:00:00,1.3369582891464233,1.3369582891464233,1.3369582891464233,-0.0
2024-12-06T05:00:00,1.6830333471298218,1.6830333471298218,1.6830333471298218,-0.0
2024-12-06T06:00:00,0.7344500422477722,0.44068336486816406,0.44068336486816406,-0.2562333374023438
2024-12-06T07:00:00,-0.024199917912483215,0.401000052690506,0.401000052690506,-0.9752000122070312
2024-12-06T08:00:00,0.04688345640897751,1.218166708946228,1.218166708946228,-1.7212833251953126
2024-12-06T09:00:00,-0.9830501079559326,0.75204998254776,0.75204998254776,-2.28510009765625
2024-12-06T10:00:00,-0.30533313751220703,1.8070000410079956,1.8070000410079956,-2.662333251953125
2024-12-06T11:00:00,-0.38475000858306885,1.9069499969482422,1.9069499969482422,-2.841699951171875
2024-12-06T12:00:00,0.258816659450531,2.580716609954834,2.580716609954834,-2.87189990234375
2024-12-06T13:00:00,0.019066747277975082,2.096266746520996,2.096266746520996,-2.627199951171875
2024-12-06T14:00:00,2.0194830894470215,3.9572665691375732,3.9572665691375732,-2.487783447265625
2024-12-06T15:00:00,1.7069668769836426,4.052450180053711,4.052450180053711,-2.0104832763671876
2024-12-06T16:00:00,2.767900228500366,4.507816791534424,4.507816791534424,-1.4049166259765624
2024-12-06T17:00:00,2.6381499767303467,3.6703667640686035,3.6703667640686035,-0.6972166748046875
2024-12-06T18:00:00,1.7764332294464111,2.3645665645599365,2.3645665645599365,-0.25313333129882815
2024-12-06T19:00:00,1.6691498756408691,2.004149913787842,2.004149913787842,-0.0
2024-12-06T20:00:00,1.5540833473205566,1.8890833854675293,1.8890833854675293,-0.0
2024-12-06T21:00:00,1.289116621017456,1.6241166591644287,1.6241166591644287,-0.0
2024-12-06T22:00:00,3.269683361053467,3.6046833992004395,3.6046833992004395,-0.0
2024-12-06T23:00:00,1.3739333152770996,1.7089333534240723,1.7089333534240723,-0.0
2024-12-07T00:00:00,2.061408281326294,2.3964083194732666,2.3964083194732666,-0.0
2024-12-07T01:00:00,0.8792166709899902,1.214216709136963,1.214216709136963,-0.0
2024-12-07T02:00:00,1.7338818311691284,2.0607500076293945,2.0607500076293945,-0.0
2024-12-07T03:00:00,0.505649983882904,0.505649983882904,0.505649983882904,-0.0
2024-12-07T04:00:00,0.5198833346366882,0.5198833346366882,0.5198833346366882,-0.0
2024-12-07T05:00:00,0.8973166942596436,0.8973166942596436,0.8973166942596436,-0.0
2024-12-07T06:00:00,0.9910000562667847,0.7109166979789734,0.7109166979789734,-0.26991665649414065
2024-12-07T07:00:00,0.9530500769615173,1.3972333669662476,1.3972333669662476,-0.994183349609375
2024-12-07T08:00:00,0.8302667140960693,1.9879499673843384,1.9879499673843384,-1.707683349609375
2024-12-07T09:00:00,0.606999933719635,2.339050054550171,2.339050054550171,-2.282050048828125
2024-12-07T10:00:00,-0.6677168011665344,1.5254499912261963,1.5254499912261963,-2.743166748046875
2024-12-07T11:00:00,1.0211832523345947,3.460216760635376,3.460216760635376,-2.989033447265625
2024-12-07T12:00:00,-0.8422666192054749,1.506600022315979,1.506600022315979,-2.89886669921875
2024-12-07T13:00:00,1.7071499824523926,3.8650333881378174,3.8650333881378174,-2.70788330078125
2024-12-07T14:00:00,1.9741830825805664,3.9225332736968994,3.9225332736968994,-2.49835009765625
2024-12-07T15:00:00,2.2813165187835693,4.857633113861084,4.857633113861084,-2.241316650390625
2024-12-07T16:00:00,2.997699737548828,4.9686665534973145,4.9686665534973145,-1.6359666748046875
2024-12-07T17:00:00,3.733283281326294,4.909116744995117,4.909116744995117,-0.8408333129882812
2024-12-07T18:00:00,4.301816940307617,4.881400108337402,4.881400108337402,-0.24458332824707033
2024-12-07T19:00:00,4.368800163269043,4.703800201416016,4.703800201416016,-0.0
2024-12-07T20:00:00,4.161399841308594,4.496399879455566,4.496399879455566,-0.0
2024-12-07T21:00:00,3.8277831077575684,4.162783145904541,4.162783145904541,-0.0
2024-12-07T22:00:00,1.4459832906723022,1.780983328819275,1.780983328819275,-0.0
2024-12-07T23:00:00,2.395066738128662,2.7300667762756348,2.7300667762756348,-0.0
2024-12-08T00:00:00,1.5693082809448242,1.9043083190917969,1.9043083190917969,-0.0
2024-12-08T01:00:00,0.8299499750137329,1.1649500131607056,1.1649500131607056,-0.0
2024-12-08T02:00:00,0.7208985090255737,1.0477666854858398,1.0477666854858398,-0.0
2024-12-08T03:00:00,1.082450032234192,1.082450032234192,1.082450032234192,-0.0
2024-12-08T04:00:00,1.034766674041748,1.034766674041748,1.034766674041748,-0.0
2024-12-08T05:00:00,1.044516682624817,1.044516682624817,1.044516682624817,-0.0
2024-12-08T06:00:00,1.5460500717163086,1.069100022315979,1.069100022315979,-0.07305000305175781
2024-12-08T07:00:00,1.5002498626708984,1.3990166187286377,1.3990166187286377,-0.44876666259765624
2024-12-08T08:00:00,0.5614166855812073,0.6375166773796082,0.6375166773796082,-0.6260999755859376
2024-12-08T09:00:00,-0.31323328614234924,1.152250051498413,1.152250051498413,-2.0154832763671875
2024-12-08T10:00:00,0.2159167230129242,1.5960832834243774,1.5960832834243774,-1.9301666259765624
2024-12-08T11:00:00,0.9405999779701233,2.1302833557128906,2.1302833557128906,-1.739683349609375
2024-12-08T12:00:00,0.753766655921936,3.1672332286834717,3.1672332286834717,-2.963466552734375
2024-12-08T13:00:00,1.2268834114074707,3.399600028991699,3.399600028991699,-2.722716552734375
2024-12-08T14:00:00,2.0508668422698975,4.0024333000183105,4.0024333000183105,-2.501566650390625
2024-12-08T15:00:00,-0.03601669520139694,2.3485333919525146,2.3485333919525146,-2.049550048828125
2024-12-08T16:00:00,2.184666633605957,3.7113165855407715,3.7113165855407715,-1.1916500244140624
2024-12-08T17:00:00,2.116299867630005,3.2132833003997803,3.2132833003997803,-0.7619833374023437
2024-12-08T18:00:00,1.8930331468582153,2.418983221054077,2.418983221054077,-0.1909499969482422
2024-12-08T19:00:00,1.7977333068847656,2.1327333450317383,2.1327333450317383,-0.0
2024-12-08T20:00:00,2.3834500312805176,2.7184500694274902,2.7184500694274902,-0.0
2024-12-08T21:00:00,1.6001832485198975,1.9351832866668701,1.9351832866668701,-0.0
2024-12-08T22:00:00,1.2179166078567505,1.5529166460037231,1.5529166460037231,-0.0
2024-12-08T23:00:00,0.8080999851226807,1.1431000232696533,1.1431000232696533,-0.0
2024-12-09T00:00:00,1.1776915788650513,1.512691617012024,1.512691617012024,-0.0
2024-12-09T01:00:00,0.6567332744598389,0.9917333126068115,0.9917333126068115,-0.0
2024-12-09T02:00:00,0.31134849786758423,0.6382166743278503,0.6382166743278503,-0.0
2024-12-09T03:00:00,1.090416669845581,1.090416669845581,1.090416669845581,-0.0
2024-12-09T04:00:00,1.1262832880020142,1.1262832880020142,1.1262832880020142,-0.0
2024-12-09T05:00:00,0.870983362197876,0.870983362197876,0.870983362197876,-0.0
2024-12-09T06:00:00,0.9320999979972839,0.6122166514396667,0.6122166514396667,-0.23011666870117187
2024-12-09T07:00:00,0.1664501130580902,0.5900000333786011,0.5900000333786011,-0.9735499877929688
2024-12-09T08:00:00,-0.2227000892162323,0.9276666641235352,0.9276666641235352,-1.70036669921875
2024-12-09T09:00:00,-0.29114994406700134,1.4390666484832764,1.4390666484832764,-2.280216552734375
2024-12-09T10:00:00,-1.1633832454681396,0.9617999792098999,0.9617999792098999,-2.675183349609375
2024-12-09T11:00:00,-0.25281667709350586,2.0914499759674072,2.0914499759674072,-2.8942666015625
2024-12-09T12:00:00,-1.2170332670211792,1.2024333477020264,1.2024333477020264,-2.969466552734375
2024-12-09T13:00:00,0.269683301448822,2.546600103378296,2.546600103378296,-2.826916748046875
2024-12-09T14:00:00,0.885616660118103,2.869333267211914,2.869333267211914,-2.533716552734375
2024-12-09T15:00:00,0.12306665629148483,2.511899948120117,2.511899948120117,-2.053833251953125
2024-12-09T16:00:00,0.6048832535743713,2.3505499362945557,2.3505499362945557,-1.4106666259765626
2024-12-09T17:00:00,2.825533390045166,3.847283363342285,3.847283363342285,-0.68675
2024-12-09T18:00:00,1.384850025177002,1.885283350944519,1.885283350944519,-0.16543333435058594
2024-12-09T19:00:00,2.572833299636841,2.9078333377838135,2.9078333377838135,-0.0
2024-12-09T20:00:00,1.1409332752227783,1.475933313369751,1.475933313369751,-0.0
2024-12-09T21:00:00,1.19118332862854,1.5261833667755127,1.5261833667755127,-0.0
2024-12-09T22:00:00,0.9523665904998779,1.2873666286468506,1.2873666286468506,-0.0
2024-12-09T23:00:00,0.5972999334335327,0.9322999715805054,0.9322999715805054,-0.0
2024-12-10T00:00:00,0.36904165148735046,0.7040416598320007,0.7040416598320007,-0.0
2024-12-10T01:00:00,0.324433296918869,0.6594333052635193,0.6594333052635193,-0.0
2024-12-10T02:00:00,1.1581485271453857,1.4850167036056519,1.4850167036056519,-0.0
2024-12-10T03:00:00,2.1366333961486816,2.1366333961486816,2.1366333961486816,-0.0
2024-12-10T04:00:00,1.0663167238235474,1.0663167238235474,1.0663167238235474,-0.0
2024-12-10T05:00:00,0.664900004863739,0.664900004863739,0.664900004863739,-0.0
2024-12-10T06:00:00,0.5568166971206665,0.2444666624069214,0.2444666624069214,-0.23764999389648436
2024-12-10T07:00:00,0.2704833745956421,0.6664999723434448,0.6664999723434448,-0.9460166625976563
2024-12-10T08:00:00,1.508599877357483,2.6374666690826416,2.6374666690826416,-1.67886669921875
2024-12-10T09:00:00,-0.8207833170890808,0.9094666838645935,0.9094666838645935,-2.28025
2024-12-10T10:00:00,1.0632331371307373,3.1907665729522705,3.1907665729522705,-2.677533447265625
2024-12-10T11:00:00,1.4734165668487549,3.8175833225250244,3.8175833225250244,-2.894166748046875
2024-12-10T12:00:00,-0.6177332997322083,1.7634832859039307,1.7634832859039307,-2.931216552734375
2024-12-10T13:00:00,1.559258222579956,3.819366693496704,3.819366693496704,-2.8101083984375
2024-12-10T14:00:00,1.372316598892212,3.3526999950408936,3.3526999950408936,-2.53038330078125
2024-12-10T15:00:00,-0.751500129699707,1.6158332824707031,1.6158332824707031,-2.0323333740234375
2024-12-10T16:00:00,0.9007665514945984,2.633016586303711,2.633016586303711,-1.39725
2024-12-10T17:00:00,1.5081167221069336,2.5354833602905273,2.5354833602905273,-0.6923666381835938
2024-12-10T18:00:00,1.3190332651138306,1.8423999547958374,1.8423999547958374,-0.18836666870117189
2024-12-10T19:00:00,1.9204833507537842,2.255483388900757,2.255483388900757,-0.0
2024-12-10T20:00:00,1.9596998691558838,2.2946999073028564,2.2946999073028564,-0.0
2024-12-10T21:00:00,0.3720833361148834,0.7070833444595337,0.7070833444595337,-0.0
2024-12-10T22:00:00,0.44563332200050354,0.7806333303451538,0.7806333303451538,-0.0
2024-12-10T23:00:00,1.136299967765808,1.4713000059127808,1.4713000059127808,-0.0
2024-12-11T00:00:00,0.2814500033855438,0.6164500117301941,0.6164500117301941,-0.0
2024-12-11T01:00:00,0.1908833086490631,0.5258833169937134,0.5258833169937134,-0.0
2024-12-11T02:00:00,-0.02276816964149475,0.30410000681877136,0.30410000681877136,-0.0
2024-12-11T03:00:00,0.9792500138282776,0.9792500138282776,0.9792500138282776,-0.0
2024-12-11T04:00:00,2.1295833587646484,2.1295833587646484,2.1295833587646484,-0.0
2024-12-11T05:00:00,0.3411499857902527,0.3411499857902527,0.3411499857902527,-0.0
2024-12-11T06:00:00,0.5459666848182678,0.2472500056028366,0.2472500056028366,-0.25128334045410156
2024-12-11T07:00:00,-0.2330833375453949,0.21816666424274445,0.21816666424274445,-1.00125
2024-12-11T08:00:00,-0.617733359336853,0.5658167004585266,0.5658167004585266,-1.733550048828125
2024-12-11T09:00:00,-0.9690833687782288,0.8115833401679993,0.8115833401679993,-2.330666748046875
2024-12-11T10:00:00,-1.3889665603637695,0.7774333953857422,0.7774333953857422,-2.71639990234375
2024-12-11T11:00:00,-1.4933332204818726,0.846666693687439,0.846666693687439,-2.89
2024-12-11T12:00:00,-1.0921000242233276,1.245650053024292,1.245650053024292,-2.88775
2024-12-11T13:00:00,-0.814750075340271,1.388866662979126,1.388866662979126,-2.75361669921875
2024-12-11T14:00:00,0.34633326530456543,2.238766670227051,2.238766670227051,-2.442433349609375
2024-12-11T15:00:00,0.549216628074646,2.840083360671997,2.840083360671997,-1.95586669921875
2024-12-11T16:00:00,2.4579832553863525,4.155533313751221,4.155533313751221,-1.362550048828125
2024-12-11T17:00:00,-0.3691999912261963,0.6471166610717773,0.6471166610717773,-0.681316650390625
2024-12-11T18:00:00,1.941933274269104,2.461750030517578,2.461750030517578,-0.18481666564941407
2024-12-11T19:00:00,0.7798999547958374,1.11489999294281,1.11489999294281,-0.0
2024-12-11T20:00:00,2.4087166786193848,2.7437167167663574,2.7437167167663574,-0.0
2024-12-11T21:00:00,1.397499918937683,1.7324999570846558,1.7324999570846558,-0.0
2024-12-11T22:00:00,1.499816656112671,1.8348166942596436,1.8348166942596436,-0.0
2024-12-11T23:00:00,0.21123334765434265,0.5462333559989929,0.5462333559989929,-0.0
