timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-13T00:00:00,1.5255999565124512,1.8605999946594238,1.8605999946594238,-0.0
2024-01-13T01:00:00,2.2723333835601807,2.6073334217071533,2.6073334217071533,-0.0
2024-01-13T02:00:00,1.5858279466629028,1.7687166929244995,1.7687166929244995,-0.0
2024-01-13T03:00:00,1.917858362197876,1.917858362197876,1.917858362197876,-0.0
2024-01-13T04:00:00,2.212733268737793,2.212733268737793,2.212733268737793,-0.0
2024-01-13T05:00:00,1.2998332977294922,1.2998332977294922,1.2998332977294922,-0.0
2024-01-13T06:00:00,2.3498167991638184,1.8032499551773071,1.8032499551773071,-0.003433333396911621
2024-01-13T07:00:00,1.6569665670394897,1.191016674041748,1.191016674041748,-0.08405000305175782
2024-01-13T08:00:00,2.636199951171875,2.425166606903076,2.425166606903076,-0.3389666748046875
2024-01-13T09:00:00,2.318549871444702,2.6630666255950928,2.6630666255950928,-0.8945166625976563
2024-01-13T10:00:00,2.084199905395508,3.029266595840454,3.029266595840454,-1.495066650390625
2024-01-13T11:00:00,0.5785000324249268,2.0362000465393066,2.0362000465393066,-2.007699951171875
2024-01-13T12:00:00,0.052966613322496414,1.8913832902908325,1.8913832902908325,-2.388416748046875
2024-01-13T13:00:00,0.261066734790802,2.324833393096924,2.324833393096924,-2.6137666015625
2024-01-13T14:00:00,0.4009666442871094,2.4975833892822266,2.4975833892822266,-2.64661669921875
2024-01-13T15:00:00,0.3811999261379242,3.227233409881592,3.227233409881592,-2.511033447265625
2024-01-13T16:00:00,0.7695332765579224,3.2566165924072266,3.2566165924072266,-2.152083251953125
2024-01-13T17:00:00,1.580199956893921,3.4855499267578125,3.4855499267578125,-1.5703499755859376
2024-01-13T18:00:00,1.1486332416534424,2.204349994659424,2.204349994659424,-0.7207166748046875
2024-01-13T19:00:00,2.405233383178711,2.7490999698638916,2.7490999698638916,-0.008866666793823242
2024-01-13T20:00:00,2.961566686630249,3.2965667247772217,3.2965667247772217,-0.0
2024-01-13T21:00:00,2.8754665851593018,3.2104666233062744,3.2104666233062744,-0.0
2024-01-13T22:00:00,1.8579332828521729,2.1929333209991455,2.1929333209991455,-0.0
2024-01-13T23:00:00,2.2930166721343994,2.628016710281372,2.628016710281372,-0.0
2024-01-14T00:00:00,1.51277494430542,1.8477749824523926,1.8477749824523926,-0.0
2024-01-14T01:00:00,2.0706498622894287,2.4056499004364014,2.4056499004364014,-0.0
2024-01-14T02:00:00,1.4183446168899536,1.6012333631515503,1.6012333631515503,-0.0
2024-01-14T03:00:00,1.3930833339691162,1.3930833339691162,1.3930833339691162,-0.0
2024-01-14T04:00:00,1.833133339881897,1.833133339881897,1.833133339881897,-0.0
2024-01-14T05:00:00,0.8391000032424927,0.8391000032424927,0.8391000032424927,-0.0
2024-01-14T06:00:00,1.9595667123794556,1.4121166467666626,1.4121166467666626,-0.0025499999523162843
2024-01-14T07:00:00,2.9326331615448,2.463233232498169,2.463233232498169,-0.0805999984741211
2024-01-14T08:00:00,1.3320499658584595,1.1106499433517456,1.1106499433517456,-0.32860000610351564
2024-01-14T09:00:00,0.28746673464775085,0.621399998664856,0.621399998664856,-0.883933349609375
2024-01-14T10:00:00,-0.7707000374794006,0.16635000705718994,0.16635000705718994,-1.487050048828125
2024-01-14T11:00:00,-1.2699999809265137,0.18391667306423187,0.18391667306423187,-2.0039166259765624
2024-01-14T12:00:00,-1.6934665441513062,0.1375499963760376,0.1375499963760376,-2.3810166015625
2024-01-14T13:00:00,-1.8665666580200195,0.1692499965429306,0.1692499965429306,-2.585816650390625
2024-01-14T14:00:00,-1.9510667324066162,0.15559999644756317,0.15559999644756317,-2.656666748046875
2024-01-14T15:00:00,-2.725250005722046,0.14656667411327362,0.14656667411327362,-2.536816650390625
2024-01-14T16:00:00,-2.2345499992370605,0.28804999589920044,0.28804999589920044,-2.18760009765625
2024-01-14T17:00:00,-1.767616629600525,0.18976666033267975,0.18976666033267975,-1.62238330078125
2024-01-14T18:00:00,-0.9091166853904724,0.19013333320617676,0.19013333320617676,-0.76425
2024-01-14T19:00:00,-0.19991667568683624,0.13681666553020477,0.13681666553020477,-0.0017333333492279054
2024-01-14T20:00:00,-0.1582166701555252,0.17678333818912506,0.17678333818912506,-0.0
2024-01-14T21:00:00,0.030849993228912354,0.3658500015735626,0.3658500015735626,-0.0
2024-01-14T22:00:00,0.14353331923484802,0.4785333275794983,0.4785333275794983,-0.0
2024-01-14T23:00:00,0.5227500200271606,0.8577499985694885,0.8577499985694885,-0.0
2024-01-15T00:00:00,3.136758327484131,3.4717583656311035,3.4717583656311035,-0.0
2024-01-15T01:00:00,3.1279332637786865,3.462933301925659,3.462933301925659,-0.0
2024-01-15T02:00:00,3.539661169052124,3.7225499153137207,3.7225499153137207,-0.0
2024-01-15T03:00:00,3.7937166690826416,3.7937166690826416,3.7937166690826416,-0.0
2024-01-15T04:00:00,3.021416664123535,3.021416664123535,3.021416664123535,-0.0
2024-01-15T05:00:00,2.913966655731201,2.913966655731201,2.913966655731201,-0.0
2024-01-15T06:00:00,3.5431833267211914,2.9931833744049072,2.9931833744049072,-0.0
2024-01-15T07:00:00,2.0841665267944336,1.6026833057403564,1.6026833057403564,-0.06851667022705078
2024-01-15T08:00:00,1.0875500440597534,0.8587499856948853,0.8587499856948853,-0.32120001220703126
2024-01-15T09:00:00,0.70989990234375,1.046133279800415,1.046133279800415,-0.8862333374023438
2024-01-15T10:00:00,-0.6985999941825867,0.2502833306789398,0.2502833306789398,-1.49888330078125
2024-01-15T11:00:00,-1.3157999515533447,0.1673000007867813,0.1673000007867813,-2.0330999755859374
2024-01-15T12:00:00,-1.6603833436965942,0.1901666671037674,0.1901666671037674,-2.400550048828125
2024-01-15T13:00:00,-1.9201167821884155,0.14666666090488434,0.14666666090488434,-2.616783447265625
2024-01-15T14:00:00,-1.9594167470932007,0.1671166718006134,0.1671166718006134,-2.676533447265625
2024-01-15T15:00:00,-2.7405500411987305,0.13938333094120026,0.13938333094120026,-2.544933349609375
2024-01-15T16:00:00,-2.3752999305725098,0.1657833307981491,0.1657833307981491,-2.206083251953125
2024-01-15T17:00:00,-1.8015000820159912,0.16351667046546936,0.16351667046546936,-1.6300167236328125
2024-01-15T18:00:00,-0.9634333848953247,0.14721666276454926,0.14721666276454926,-0.7756500244140625
2024-01-15T19:00:00,-0.1407666802406311,0.19423332810401917,0.19423332810401917,-0.0
2024-01-15T20:00:00,-0.18041667342185974,0.15458333492279053,0.15458333492279053,-0.0
2024-01-15T21:00:00,-0.16038334369659424,0.17461666464805603,0.17461666464805603,-0.0
2024-01-15T22:00:00,-0.16476666927337646,0.1702333390712738,0.1702333390712738,-0.0
2024-01-15T23:00:00,-0.17136667668819427,0.163633331656456,0.163633331656456,-0.0
2024-01-16T00:00:00,-0.12673334777355194,0.20826666057109833,0.20826666057109833,-0.0
2024-01-16T01:00:00,-0.17760001122951508,0.1573999971151352,0.1573999971151352,-0.0
2024-01-16T02:00:00,-0.0010553747415542603,0.18183332681655884,0.18183332681655884,-0.0
2024-01-16T03:00:00,0.1555333286523819,0.1555333286523819,0.1555333286523819,-0.0
2024-01-16T04:00:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,-0.0
2024-01-16T05:00:00,0.18131667375564575,0.18131667375564575,0.18131667375564575,-0.0
2024-01-16T06:00:00,0.6906999945640564,0.14069999754428864,0.14069999754428864,-0.0
2024-01-16T07:00:00,0.6780499815940857,0.19148333370685577,0.19148333370685577,-0.06343333435058594
2024-01-16T08:00:00,0.37041664123535156,0.1525000035762787,0.1525000035762787,-0.3320833435058594
2024-01-16T09:00:00,-0.1976333111524582,0.18513333797454834,0.18513333797454834,-0.9327666625976563
2024-01-16T10:00:00,-0.8791332840919495,0.14749999344348907,0.14749999344348907,-1.57663330078125
2024-01-16T11:00:00,-1.4041500091552734,0.17108333110809326,0.17108333110809326,-2.1252333984375
2024-01-16T12:00:00,-1.7362499237060547,0.22046667337417603,0.22046667337417603,-2.506716552734375
2024-01-16T13:00:00,-1.9314666986465454,0.24506667256355286,0.24506667256355286,-2.726533447265625
2024-01-16T14:00:00,-2.0722665786743164,0.1406833380460739,0.1406833380460739,-2.762949951171875
2024-01-16T15:00:00,-2.7948832511901855,0.1581166684627533,0.1581166684627533,-2.618
2024-01-16T16:00:00,-2.4561500549316406,0.16760000586509705,0.16760000586509705,-2.28875
2024-01-16T17:00:00,-1.9636999368667603,0.14118333160877228,0.14118333160877228,-1.76988330078125
2024-01-16T18:00:00,-0.987083375453949,0.1823333352804184,0.1823333352804184,-0.8344166870117188
2024-01-16T19:00:00,-0.17731668055057526,0.157683327794075,0.157683327794075,-0.0
2024-01-16T20:00:00,-0.17003333568572998,0.1649666726589203,0.1649666726589203,-0.0
2024-01-16T21:00:00,-0.1287333369255066,0.20626667141914368,0.20626667141914368,-0.0
2024-01-16T22:00:00,-0.17990000545978546,0.1551000028848648,0.1551000028848648,-0.0
2024-01-16T23:00:00,-0.16091667115688324,0.17408333718776703,0.17408333718776703,-0.0
2024-01-17T00:00:00,-0.13661667704582214,0.19838333129882812,0.19838333129882812,-0.0
2024-01-17T01:00:00,-0.17648334801197052,0.15851666033267975,0.15851666033267975,-0.0
2024-01-17T02:00:00,0.29159462451934814,0.47448334097862244,0.47448334097862244,-0.0
2024-01-17T03:00:00,0.1628333330154419,0.1628333330154419,0.1628333330154419,-0.0
2024-01-17T04:00:00,0.17309999465942383,0.17309999465942383,0.17309999465942383,-0.0
2024-01-17T05:00:00,0.20051667094230652,0.20051667094230652,0.20051667094230652,-0.0
2024-01-17T06:00:00,0.6940333247184753,0.14403332769870758,0.14403332769870758,-0.0
2024-01-17T07:00:00,0.6696500182151794,0.18183332681655884,0.18183332681655884,-0.062183334350585935
2024-01-17T08:00:00,0.38946670293807983,0.16029444336891174,0.16029444336891174,-0.32082778930664063
2024-01-17T09:00:00,-0.17240001261234283,0.1780499964952469,0.1780499964952469,-0.9004500122070312
2024-01-17T10:00:00,-0.7876499891281128,0.18150000274181366,0.18150000274181366,-1.5191500244140625
2024-01-17T11:00:00,-1.3601499795913696,0.1485999971628189,0.1485999971628189,-2.05875
2024-01-17T12:00:00,-1.7111666202545166,0.19046667218208313,0.19046667218208313,-2.45163330078125
2024-01-17T13:00:00,-1.9807332754135132,0.14284999668598175,0.14284999668598175,-2.673583251953125
2024-01-17T14:00:00,-2.006350040435791,0.1656000018119812,0.1656000018119812,-2.721949951171875
2024-01-17T15:00:00,-2.7260000705718994,0.17348332703113556,0.17348332703113556,-2.5644833984375
2024-01-17T16:00:00,-2.3976166248321533,0.14286667108535767,0.14286667108535767,-2.2054833984375
2024-01-17T17:00:00,-1.8069000244140625,0.18693333864212036,0.18693333864212036,-1.6588333740234376
2024-01-17T18:00:00,-0.8996666669845581,0.15941666066646576,0.15941666066646576,-0.7240833129882812
2024-01-17T19:00:00,2.038800001144409,2.373800039291382,2.373800039291382,-0.0
2024-01-17T20:00:00,3.2423665523529053,3.577366590499878,3.577366590499878,-0.0
2024-01-17T21:00:00,2.942533254623413,3.2775332927703857,3.2775332927703857,-0.0
2024-01-17T22:00:00,3.0032999515533447,3.3382999897003174,3.3382999897003174,-0.0
2024-01-17T23:00:00,2.934983253479004,3.2699832916259766,3.2699832916259766,-0.0
2024-01-18T00:00:00,3.5053915977478027,3.8403916358947754,3.8403916358947754,-0.0
2024-01-18T01:00:00,3.0985000133514404,3.433500051498413,3.433500051498413,-0.0
2024-01-18T02:00:00,2.8569445610046387,3.0398333072662354,3.0398333072662354,-0.0
2024-01-18T03:00:00,1.9783833026885986,1.9783833026885986,1.9783833026885986,-0.0
2024-01-18T04:00:00,1.836233377456665,1.836233377456665,1.836233377456665,-0.0
2024-01-18T05:00:00,1.6957666873931885,1.6957666873931885,1.6957666873931885,-0.0
2024-01-18T06:00:00,2.354633331298828,1.804633378982544,1.804633378982544,-0.0
2024-01-18T07:00:00,3.3179166316986084,2.8388333320617676,2.8388333320617676,-0.07091666412353516
2024-01-18T08:00:00,2.450733184814453,2.216233253479004,2.216233253479004,-0.3155
2024-01-18T09:00:00,1.5214167833328247,1.8556333780288696,1.8556333780288696,-0.8842166748046875
2024-01-18T10:00:00,0.6435331702232361,1.591083288192749,1.591083288192749,-1.497550048828125
2024-01-18T11:00:00,-0.09930000454187393,1.3729666471481323,1.3729666471481323,-2.0222667236328125
2024-01-18T12:00:00,0.8794832825660706,2.727449893951416,2.727449893951416,-2.397966552734375
2024-01-18T13:00:00,-0.5254999995231628,1.540850043296814,1.540850043296814,-2.61635009765625
2024-01-18T14:00:00,0.6565667986869812,2.738283395767212,2.738283395767212,-2.631716552734375
2024-01-18T15:00:00,0.8742000460624695,3.700383424758911,3.700383424758911,-2.491183349609375
2024-01-18T16:00:00,-0.005850097630172968,2.5002832412719727,2.5002832412719727,-2.17113330078125
2024-01-18T17:00:00,1.2461167573928833,3.2093167304992676,3.2093167304992676,-1.628199951171875
2024-01-18T18:00:00,1.8834832906723022,2.9248833656311035,2.9248833656311035,-0.7064000244140625
2024-01-18T19:00:00,1.0707333087921143,1.405733346939087,1.405733346939087,-0.0
2024-01-18T20:00:00,1.6146166324615479,1.9496166706085205,1.9496166706085205,-0.0
2024-01-18T21:00:00,1.2280333042144775,1.5630333423614502,1.5630333423614502,-0.0
2024-01-18T22:00:00,1.3153332471847534,1.650333285331726,1.650333285331726,-0.0
2024-01-18T23:00:00,1.3467999696731567,1.6818000078201294,1.6818000078201294,-0.0
2024-01-19T00:00:00,1.4382749795913696,1.7732750177383423,1.7732750177383423,-0.0
2024-01-19T01:00:00,2.249516725540161,2.584516763687134,2.584516763687134,-0.0
2024-01-19T02:00:00,1.3532445430755615,1.5361332893371582,1.5361332893371582,-0.0
2024-01-19T03:00:00,0.6685500144958496,0.6685500144958496,0.6685500144958496,-0.0
2024-01-19T04:00:00,3.0622832775115967,3.0622832775115967,3.0622832775115967,-0.0
2024-01-19T05:00:00,0.3530166745185852,0.3530166745185852,0.3530166745185852,-0.0
2024-01-19T06:00:00,1.571683406829834,1.0216833353042603,1.0216833353042603,-0.0
2024-01-19T07:00:00,2.1686501502990723,1.6951667070388794,1.6951667070388794,-0.07651667022705078
2024-01-19T08:00:00,0.968133270740509,0.7333333492279053,0.7333333492279053,-0.31520001220703125
2024-01-19T09:00:00,0.09593333303928375,0.4171333312988281,0.4171333312988281,-0.8712000122070312
2024-01-19T10:00:00,2.3458333015441895,3.2779667377471924,3.2779667377471924,-1.48213330078125
2024-01-19T11:00:00,-0.4317665696144104,1.0354167222976685,1.0354167222976685,-2.017183349609375
2024-01-19T12:00:00,1.6063666343688965,3.4755666255950928,3.4755666255950928,-2.419199951171875
2024-01-19T13:00:00,1.6520332098007202,3.7518999576568604,3.7518999576568604,-2.64986669921875
2024-01-19T14:00:00,1.7538667917251587,3.9006166458129883,3.9006166458129883,-2.69675
2024-01-19T15:00:00,-1.9483001232147217,0.9255666732788086,0.9255666732788086,-2.53886669921875
2024-01-19T16:00:00,1.1007667779922485,3.564483404159546,3.564483404159546,-2.128716552734375
2024-01-19T17:00:00,1.6870167255401611,3.543950080871582,3.543950080871582,-1.521933349609375
2024-01-19T18:00:00,-0.06461665779352188,0.8246666789054871,0.8246666789054871,-0.5542833251953125
2024-01-19T19:00:00,2.6068332195281982,2.9465999603271484,2.9465999603271484,-0.0047666668891906735
2024-01-19T20:00:00,1.1166166067123413,1.451616644859314,1.451616644859314,-0.0
2024-01-19T21:00:00,1.4265832901000977,1.7615833282470703,1.7615833282470703,-0.0
2024-01-19T22:00:00,1.267549991607666,1.6025500297546387,1.6025500297546387,-0.0
2024-01-19T23:00:00,1.6204665899276733,1.955466628074646,1.955466628074646,-0.0
2024-01-20T00:00:00,2.4667165279388428,2.8017165660858154,2.8017165660858154,-0.0
2024-01-20T01:00:00,1.4709832668304443,1.805983304977417,1.805983304977417,-0.0
2024-01-20T02:00:00,3.1317780017852783,3.314666748046875,3.314666748046875,-0.0
2024-01-20T03:00:00,1.4428000450134277,1.4428000450134277,1.4428000450134277,-0.0
2024-01-20T04:00:00,0.23748333752155304,0.23748333752155304,0.23748333752155304,-0.0
2024-01-20T05:00:00,0.4926333427429199,0.4926333427429199,0.4926333427429199,-0.0
2024-01-20T06:00:00,0.7367833852767944,0.19294999539852142,0.19294999539852142,-0.006166666507720947
2024-01-20T07:00:00,0.7777333855628967,0.35233333706855774,0.35233333706855774,-0.1245999984741211
2024-01-20T08:00:00,0.5627999901771545,0.3708166778087616,0.3708166778087616,-0.35801666259765624
2024-01-20T09:00:00,0.825616717338562,1.1341999769210815,1.1341999769210815,-0.8585833129882813
2024-01-20T10:00:00,0.23208339512348175,1.096666693687439,1.096666693687439,-1.4145833740234375
2024-01-20T11:00:00,1.0456000566482544,2.4215667247772217,2.4215667247772217,-1.9259666748046875
2024-01-20T12:00:00,1.7268003225326538,3.4743833541870117,3.4743833541870117,-2.297583251953125
2024-01-20T13:00:00,0.3798666000366211,2.3259499073028564,2.3259499073028564,-2.496083251953125
2024-01-20T14:00:00,0.8224664926528931,2.8177499771118164,2.8177499771118164,-2.545283447265625
2024-01-20T15:00:00,1.1246833801269531,3.843433380126953,3.843433380126953,-2.38375
2024-01-20T16:00:00,-0.16988341510295868,2.094933271408081,2.094933271408081,-1.929816650390625
2024-01-20T17:00:00,-0.36020007729530334,1.3619166612625122,1.3619166612625122,-1.38711669921875
2024-01-20T18:00:00,1.6269333362579346,2.490166664123535,2.490166664123535,-0.5282333374023438
2024-01-20T19:00:00,2.059033155441284,2.4067165851593018,2.4067165851593018,-0.012683333396911621
2024-01-20T20:00:00,2.858599901199341,3.1935999393463135,3.1935999393463135,-0.0
2024-01-20T21:00:00,2.777083396911621,3.1120834350585938,3.1120834350585938,-0.0
2024-01-20T22:00:00,2.8507332801818848,3.1857333183288574,3.1857333183288574,-0.0
2024-01-20T23:00:00,3.1569666862487793,3.491966724395752,3.491966724395752,-0.0
2024-01-21T00:00:00,0.9273332357406616,1.2623332738876343,1.2623332738876343,-0.0
2024-01-21T01:00:00,-0.1120000034570694,0.22300000488758087,0.22300000488758087,-0.0
2024-01-21T02:00:00,1.1806279420852661,1.3635166883468628,1.3635166883468628,-0.0
2024-01-21T03:00:00,0.22078333795070648,0.22078333795070648,0.22078333795070648,-0.0
2024-01-21T04:00:00,0.5196333527565002,0.5196333527565002,0.5196333527565002,-0.0
2024-01-21T05:00:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,-0.0
2024-01-21T06:00:00,1.113450050354004,0.5891166925430298,0.5891166925430298,-0.02566666603088379
2024-01-21T07:00:00,1.6179667711257935,1.1993499994277954,1.1993499994277954,-0.13138333129882812
2024-01-21T08:00:00,1.3091332912445068,1.1137666702270508,1.1137666702270508,-0.3546333312988281
2024-01-21T09:00:00,0.40043336153030396,0.5902833342552185,0.5902833342552185,-0.7398499755859375
