timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-27T13:00:00,-1.6865646839141846,0.4038666784763336,0.4038666784763336,-3.07310009765625
2024-11-27T14:00:00,-2.4126060009002686,0.5972999930381775,0.5972999930381775,-3.081716552734375
2024-11-27T15:00:00,-2.649390459060669,0.32813334465026855,0.32813334465026855,-2.98325
2024-11-27T16:00:00,-2.373791456222534,0.3290500044822693,0.3290500044822693,-2.703300048828125
2024-11-27T17:00:00,-1.6781800985336304,0.5071333050727844,0.5071333050727844,-2.18535009765625
2024-11-27T18:00:00,0.027948416769504547,2.4985666275024414,2.4985666275024414,-1.328316650390625
2024-11-27T19:00:00,0.15502382814884186,2.431966781616211,2.431966781616211,-0.2241999969482422
2024-11-27T20:00:00,0.732720136642456,2.899199962615967,2.899199962615967,-0.0
2024-11-27T21:00:00,1.377051591873169,1.9080333709716797,1.9080333709716797,-0.0
2024-11-27T22:00:00,1.0332000255584717,1.0332000255584717,1.0332000255584717,-0.0
2024-11-27T23:00:00,0.4127500057220459,0.4127500057220459,0.4127500057220459,-0.0
2024-11-28T00:00:00,0.9952166676521301,0.9952166676521301,0.9952166676521301,-0.0
2024-11-28T01:00:00,0.4057166576385498,0.4057166576385498,0.4057166576385498,-0.0
2024-11-28T02:00:00,0.38546666502952576,0.38546666502952576,0.38546666502952576,-0.0
2024-11-28T03:00:00,0.3452833294868469,0.3452833294868469,0.3452833294868469,-0.0
2024-11-28T04:00:00,0.3789833188056946,0.3789833188056946,0.3789833188056946,-0.0
2024-11-28T05:00:00,0.3476833403110504,0.3476833403110504,0.3476833403110504,-0.0
2024-11-28T06:00:00,0.29163333773612976,0.35101667046546936,0.35101667046546936,-0.05938333511352539
2024-11-28T07:00:00,0.2952333390712738,0.47110000252723694,0.47110000252723694,-0.17586666870117187
2024-11-28T08:00:00,0.004000027664005756,0.6800500154495239,0.6800500154495239,-0.6760499877929688
2024-11-28T09:00:00,0.3626250624656677,0.38056665658950806,0.38056665658950806,-1.395683349609375
2024-11-28T10:00:00,0.05481772869825363,0.412366658449173,0.412366658449173,-2.038449951171875
2024-11-28T11:00:00,-0.2722242474555969,0.33816665410995483,0.33816665410995483,-2.518933349609375
2024-11-28T12:00:00,-0.71307772397995,0.33640000224113464,0.33640000224113464,-2.8525166015625
2024-11-28T13:00:00,-2.562373399734497,0.3322833478450775,0.3322833478450775,-3.029916748046875
2024-11-28T14:00:00,-2.7065021991729736,0.3318333327770233,0.3318333327770233,-3.04863330078125
2024-11-28T15:00:00,-0.13014428317546844,2.7511000633239746,2.7511000633239746,-2.882066650390625
2024-11-28T16:00:00,-0.20629890263080597,2.5574333667755127,2.5574333667755127,-2.55760009765625
2024-11-28T17:00:00,-0.4310097098350525,1.364983320236206,1.364983320236206,-2.0249000244140625
2024-11-28T18:00:00,-0.2533814013004303,1.2921333312988281,1.2921333312988281,-1.15413330078125
2024-11-28T19:00:00,-0.4362005591392517,0.9396499991416931,0.9396499991416931,-0.1853000030517578
2024-11-28T20:00:00,-0.20154500007629395,1.6842166185379028,1.6842166185379028,-0.0
2024-11-28T21:00:00,-0.028751134872436523,0.9583666920661926,0.9583666920661926,-0.0
2024-11-28T22:00:00,0.47973716259002686,1.8536332845687866,1.8536332845687866,-0.0
2024-11-28T23:00:00,0.4392775297164917,0.4512999951839447,0.4512999951839447,-0.0
2024-11-29T00:00:00,0.4420333206653595,0.4420333206653595,0.4420333206653595,-0.0
2024-11-29T01:00:00,1.3988332748413086,1.3988332748413086,1.3988332748413086,-0.0
2024-11-29T02:00:00,0.44093334674835205,0.44093334674835205,0.44093334674835205,-0.0
2024-11-29T03:00:00,0.4592166543006897,0.4592166543006897,0.4592166543006897,-0.0
2024-11-29T04:00:00,0.4544583261013031,0.4544583261013031,0.4544583261013031,-0.0
2024-11-29T05:00:00,0.4516333341598511,0.4516333341598511,0.4516333341598511,-0.0
2024-11-29T06:00:00,0.3514833152294159,0.43613332509994507,0.43613332509994507,-0.08465000152587891
2024-11-29T07:00:00,0.6484833359718323,0.8904625177383423,0.8904625177383423,-0.24197917175292968
2024-11-29T08:00:00,0.007016712799668312,0.6936166882514954,0.6936166882514954,-0.6865999755859375
2024-11-29T09:00:00,0.35441887378692627,0.7806333303451538,0.7806333303451538,-1.38613330078125
2024-11-29T10:00:00,0.4170427620410919,0.9194333553314209,0.9194333553314209,-2.0204000244140623
2024-11-29T11:00:00,0.38424888253211975,0.946483314037323,0.946483314037323,-2.514916748046875
2024-11-29T12:00:00,0.08102601766586304,1.7585500478744507,1.7585500478744507,-2.85714990234375
2024-11-29T13:00:00,-0.1786179095506668,2.0540666580200195,2.0540666580200195,-3.05375
2024-11-29T14:00:00,0.734333336353302,3.3331000804901123,3.3331000804901123,-3.076566650390625
2024-11-29T15:00:00,0.007541028782725334,2.8872499465942383,2.8872499465942383,-2.92414990234375
2024-11-29T16:00:00,-0.6152342557907104,1.9710667133331299,1.9710667133331299,-2.590433349609375
2024-11-29T17:00:00,0.2994849979877472,2.529750108718872,2.529750108718872,-2.0398499755859376
2024-11-29T18:00:00,0.16791146993637085,1.141616702079773,1.141616702079773,-1.1854832763671874
2024-11-29T19:00:00,0.39080384373664856,2.155250072479248,2.155250072479248,-0.1894499969482422
2024-11-29T20:00:00,0.05078911781311035,1.589050054550171,1.589050054550171,-0.0
2024-11-29T21:00:00,-0.1722128987312317,0.6259166598320007,0.6259166598320007,-0.0
2024-11-29T22:00:00,-0.5472103357315063,1.1634666919708252,1.1634666919708252,-0.0
2024-11-29T23:00:00,0.2141881138086319,0.4426722228527069,0.4426722228527069,-0.0
2024-11-30T00:00:00,0.42506667971611023,0.42506667971611023,0.42506667971611023,-0.0
2024-11-30T01:00:00,0.42061665654182434,0.42061665654182434,0.42061665654182434,-0.0
2024-11-30T02:00:00,0.41429999470710754,0.41429999470710754,0.41429999470710754,-0.0
2024-11-30T03:00:00,0.8276333212852478,0.8276333212852478,0.8276333212852478,-0.0
2024-11-30T04:00:00,0.4193499982357025,0.4193499982357025,0.4193499982357025,-0.0
2024-11-30T05:00:00,0.4444083273410797,0.4444083273410797,0.4444083273410797,-0.0
2024-11-30T06:00:00,0.3763333261013031,0.4493499994277954,0.4493499994277954,-0.07301667022705079
2024-11-30T07:00:00,0.9024332761764526,1.104949951171875,1.104949951171875,-0.20251666259765624
2024-11-30T08:00:00,0.5524166822433472,1.2101500034332275,1.2101500034332275,-0.6577333374023437
2024-11-30T09:00:00,0.5068949460983276,0.6610999703407288,0.6610999703407288,-1.3513499755859375
2024-11-30T10:00:00,0.06436952203512192,0.8551666736602783,0.8551666736602783,-2.0028499755859377
2024-11-30T11:00:00,0.07452555745840073,0.5090333223342896,0.5090333223342896,-2.498333251953125
2024-11-30T12:00:00,-0.6119495630264282,0.7039333581924438,0.7039333581924438,-2.846583251953125
2024-11-30T13:00:00,0.5448816418647766,2.716249942779541,2.716249942779541,-3.027666748046875
2024-11-30T14:00:00,-0.27433598041534424,2.7072665691375732,2.7072665691375732,-3.0520166015625
2024-11-30T15:00:00,-0.5761032104492188,2.3273000717163086,2.3273000717163086,-2.908833251953125
2024-11-30T16:00:00,-0.044748708605766296,2.533233404159546,2.533233404159546,-2.578416748046875
2024-11-30T17:00:00,-0.3029426336288452,1.731933355331421,1.731933355331421,-2.0349166259765625
2024-11-30T18:00:00,-0.7346814870834351,1.9449833631515503,1.9449833631515503,-1.16961669921875
2024-11-30T19:00:00,0.2760862112045288,2.1217832565307617,2.1217832565307617,-0.0
2024-11-30T20:00:00,0.40199923515319824,1.573033332824707,1.573033332824707,-0.0
2024-11-30T21:00:00,0.8348332643508911,1.467733383178711,1.467733383178711,-0.0
2024-11-30T22:00:00,0.3520588278770447,1.0470499992370605,1.0470499992370605,-0.0
2024-11-30T23:00:00,0.5696521997451782,0.5722500085830688,0.5722500085830688,-0.0
2024-12-01T00:00:00,0.46554768085479736,0.4655500054359436,0.4655500054359436,-0.0
2024-12-01T01:00:00,0.4673333466053009,0.4673333466053009,0.4673333466053009,-0.0
2024-12-01T02:00:00,0.48170000314712524,0.48170000314712524,0.48170000314712524,-0.0
2024-12-01T03:00:00,0.5032166838645935,0.5032166838645935,0.5032166838645935,-0.0
2024-12-01T04:00:00,0.5076500177383423,0.5076500177383423,0.5076500177383423,-0.0
2024-12-01T05:00:00,0.5005999803543091,0.5005999803543091,0.5005999803543091,-0.0
2024-12-01T06:00:00,0.4159500002861023,0.4823499917984009,0.4823499917984009,-0.06640000152587891
2024-12-01T07:00:00,0.9537667036056519,1.1299500465393066,1.1299500465393066,-0.17618333435058595
2024-12-01T08:00:00,0.3147333264350891,0.965233325958252,0.965233325958252,-0.6505
2024-12-01T09:00:00,0.1909315586090088,1.0111833810806274,1.0111833810806274,-1.358683349609375
2024-12-01T10:00:00,-0.3240538239479065,1.47160005569458,1.47160005569458,-2.009300048828125
2024-12-01T11:00:00,0.33223655819892883,1.6189500093460083,1.6189500093460083,-2.51660009765625
2024-12-01T12:00:00,-0.8432201147079468,2.5739667415618896,2.5739667415618896,-2.8665
2024-12-01T13:00:00,-0.07295115292072296,2.3210666179656982,2.3210666179656982,-3.0524833984375
2024-12-01T14:00:00,0.08289550244808197,1.8932000398635864,1.8932000398635864,-3.06660009765625
2024-12-01T15:00:00,0.10347553342580795,2.0386834144592285,2.0386834144592285,-2.938783447265625
2024-12-01T16:00:00,-0.06244120001792908,2.0784666538238525,2.0784666538238525,-2.62889990234375
2024-12-01T17:00:00,0.0012701988453045487,1.9429166316986084,1.9429166316986084,-2.142449951171875
2024-12-01T18:00:00,-0.29301294684410095,2.345216751098633,2.345216751098633,-1.3185
2024-12-01T19:00:00,-0.3313659429550171,1.5791000127792358,1.5791000127792358,-0.0
2024-12-01T20:00:00,0.4708036184310913,1.371983289718628,1.371983289718628,-0.0
2024-12-01T21:00:00,1.416266679763794,1.416266679763794,1.416266679763794,-0.0
2024-12-01T22:00:00,1.1425666809082031,1.1425666809082031,1.1425666809082031,-0.0
2024-12-01T23:00:00,0.4428333342075348,0.4428333342075348,0.4428333342075348,-0.0
2024-12-02T00:00:00,1.1852500438690186,1.1852500438690186,1.1852500438690186,-0.0
2024-12-02T01:00:00,0.48028331995010376,0.48028331995010376,0.48028331995010376,-0.0
2024-12-02T02:00:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,-0.0
2024-12-02T03:00:00,0.3808499872684479,0.3808499872684479,0.3808499872684479,-0.0
2024-12-02T04:00:00,0.39141666889190674,0.39141666889190674,0.39141666889190674,-0.0
2024-12-02T05:00:00,0.43255001306533813,0.43255001306533813,0.43255001306533813,-0.0
2024-12-02T06:00:00,0.8087832927703857,0.8522499799728394,0.8522499799728394,-0.04346666717529297
2024-12-02T07:00:00,1.0344500541687012,1.1777666807174683,1.1777666807174683,-0.14331666564941406
2024-12-02T08:00:00,0.5161833763122559,1.155400037765503,1.155400037765503,-0.6392166748046875
2024-12-02T09:00:00,1.0709888935089111,1.518149971961975,1.518149971961975,-1.371449951171875
2024-12-02T10:00:00,0.185294046998024,1.3780666589736938,1.3780666589736938,-2.0336500244140625
2024-12-02T11:00:00,0.1183520182967186,1.0202000141143799,1.0202000141143799,-2.535783447265625
2024-12-02T12:00:00,0.053789228200912476,1.3978500366210938,1.3978500366210938,-2.850449951171875
2024-12-02T13:00:00,0.3687572777271271,1.5313832759857178,1.5313832759857178,-3.047066650390625
2024-12-02T14:00:00,-0.8196932673454285,2.1061832904815674,2.1061832904815674,-3.067033447265625
2024-12-02T15:00:00,-0.2950509786605835,2.6340832710266113,2.6340832710266113,-2.939966552734375
2024-12-02T16:00:00,0.02230032905936241,2.9997665882110596,2.9997665882110596,-2.613033447265625
2024-12-02T17:00:00,0.12536436319351196,2.5143165588378906,2.5143165588378906,-2.102333251953125
2024-12-02T18:00:00,-1.2602280378341675,2.018699884414673,2.018699884414673,-1.2854666748046875
2024-12-02T19:00:00,-0.5765215158462524,1.725350022315979,1.725350022315979,-0.0
2024-12-02T20:00:00,1.593030333518982,2.5536000728607178,2.5536000728607178,-0.0
2024-12-02T21:00:00,1.1957999467849731,1.1957999467849731,1.1957999467849731,-0.0
2024-12-02T22:00:00,1.0252666473388672,1.0252666473388672,1.0252666473388672,-0.0
2024-12-02T23:00:00,0.4271000027656555,0.4271000027656555,0.4271000027656555,-0.0
2024-12-03T00:00:00,0.4271250069141388,0.4271250069141388,0.4271250069141388,-0.0
2024-12-03T01:00:00,0.4304666519165039,0.4304666519165039,0.4304666519165039,-0.0
2024-12-03T02:00:00,0.4250999987125397,0.4250999987125397,0.4250999987125397,-0.0
2024-12-03T03:00:00,0.42660000920295715,0.42660000920295715,0.42660000920295715,-0.0
2024-12-03T04:00:00,0.4345833361148834,0.4345833361148834,0.4345833361148834,-0.0
2024-12-03T05:00:00,0.4246000051498413,0.4246000051498413,0.4246000051498413,-0.0
2024-12-03T06:00:00,0.6786333322525024,0.7225833535194397,0.7225833535194397,-0.04395000076293945
2024-12-03T07:00:00,1.493833303451538,1.638350009918213,1.638350009918213,-0.14451666259765625
2024-12-03T08:00:00,0.5107499957084656,1.1182500123977661,1.1182500123977661,-0.6075
2024-12-03T09:00:00,-0.6941332817077637,0.607783317565918,0.607783317565918,-1.3019166259765624
2024-12-03T10:00:00,0.25647252798080444,0.34556666016578674,0.34556666016578674,-1.941449951171875
2024-12-03T11:00:00,-0.004167405888438225,0.3405333459377289,0.3405333459377289,-2.430800048828125
2024-12-03T12:00:00,-0.14191947877407074,0.3278000056743622,0.3278000056743622,-2.756433349609375
2024-12-03T13:00:00,-0.932654082775116,1.3693333864212036,1.3693333864212036,-2.911466552734375
2024-12-03T14:00:00,1.1262867450714111,4.020249843597412,4.020249843597412,-2.94288330078125
2024-12-03T15:00:00,0.16482627391815186,2.969883441925049,2.969883441925049,-2.80985009765625
2024-12-03T16:00:00,-0.057376157492399216,2.413633346557617,2.413633346557617,-2.471466552734375
2024-12-03T17:00:00,0.29377302527427673,3.265199899673462,3.265199899673462,-1.954800048828125
2024-12-03T18:00:00,-0.18833045661449432,2.8349833488464355,2.8349833488464355,-1.14561669921875
2024-12-03T19:00:00,0.5628585815429688,2.165583372116089,2.165583372116089,-0.0
2024-12-03T20:00:00,0.9489114284515381,2.3285000324249268,2.3285000324249268,-0.0
2024-12-03T21:00:00,1.9775824546813965,1.9849333763122559,1.9849333763122559,-0.0
2024-12-03T22:00:00,1.3555104732513428,1.355525016784668,1.355525016784668,-0.0
2024-12-03T23:00:00,0.43826666474342346,0.43826666474342346,0.43826666474342346,-0.0
2024-12-04T00:00:00,0.45509999990463257,0.45509999990463257,0.45509999990463257,-0.0
2024-12-04T01:00:00,1.1340500116348267,1.1340500116348267,1.1340500116348267,-0.0
2024-12-04T02:00:00,0.5105833411216736,0.5105833411216736,0.5105833411216736,-0.0
2024-12-04T03:00:00,0.4251999855041504,0.4251999855041504,0.4251999855041504,-0.0
2024-12-04T04:00:00,0.41251665353775024,0.41251665353775024,0.41251665353775024,-0.0
2024-12-04T05:00:00,0.9314166903495789,0.9314166903495789,0.9314166903495789,-0.0
2024-12-04T06:00:00,0.6098999977111816,0.6642000079154968,0.6642000079154968,-0.054299999237060546
2024-12-04T07:00:00,1.0345666408538818,1.2032333612442017,1.2032333612442017,-0.16866667175292968
2024-12-04T08:00:00,0.9824000000953674,1.5762666463851929,1.5762666463851929,-0.5938666381835938
2024-12-04T09:00:00,1.458050012588501,2.7089500427246094,2.7089500427246094,-1.2509000244140625
2024-12-04T10:00:00,0.4761744737625122,1.8443167209625244,1.8443167209625244,-1.86861669921875
2024-12-04T11:00:00,0.37502458691596985,1.5632333755493164,1.5632333755493164,-2.3312666015625
2024-12-04T12:00:00,0.2807863652706146,2.206566572189331,2.206566572189331,-2.65488330078125
2024-12-04T13:00:00,0.42993244528770447,2.330349922180176,2.330349922180176,-2.56588330078125
2024-12-04T14:00:00,0.39218828082084656,1.6542500257492065,1.6542500257492065,-1.9267332763671876
2024-12-04T15:00:00,0.9978957772254944,2.5400166511535645,2.5400166511535645,-2.70539990234375
2024-12-04T16:00:00,0.0367547981441021,2.2975499629974365,2.2975499629974365,-2.239666748046875
2024-12-04T17:00:00,0.10499417781829834,2.5129666328430176,2.5129666328430176,-1.8282166748046875
2024-12-04T18:00:00,-0.12043888121843338,2.795949935913086,2.795949935913086,-1.0081333618164063
2024-12-04T19:00:00,0.9417557716369629,2.519550085067749,2.519550085067749,-0.0
2024-12-04T20:00:00,2.3555126190185547,2.3595833778381348,2.3595833778381348,-0.0
2024-12-04T21:00:00,1.7727333307266235,1.7727333307266235,1.7727333307266235,-0.0
2024-12-04T22:00:00,1.9953999519348145,1.9953999519348145,1.9953999519348145,-0.0
2024-12-04T23:00:00,1.3125,1.3125,1.3125,-0.0
2024-12-05T00:00:00,0.46207499504089355,0.46207499504089355,0.46207499504089355,-0.0
2024-12-05T01:00:00,0.4299166798591614,0.4299166798591614,0.4299166798591614,-0.0
2024-12-05T02:00:00,1.187166690826416,1.187166690826416,1.187166690826416,-0.0
2024-12-05T03:00:00,0.5188500285148621,0.5188500285148621,0.5188500285148621,-0.0
2024-12-05T04:00:00,0.4386500120162964,0.4386500120162964,0.4386500120162964,-0.0
2024-12-05T05:00:00,0.39309999346733093,0.39309999346733093,0.39309999346733093,-0.0
2024-12-05T06:00:00,1.1628166437149048,1.2593333721160889,1.2593333721160889,-0.09651667022705078
2024-12-05T07:00:00,0.17865000665187836,0.413016676902771,0.413016676902771,-0.23436666870117187
2024-12-05T08:00:00,-0.21441663801670074,0.36793333292007446,0.36793333292007446,-0.5823499755859375
2024-12-05T09:00:00,0.2898964583873749,0.3843500018119812,0.3843500018119812,-1.2154000244140626
2024-12-05T10:00:00,0.09307428449392319,0.7059500217437744,0.7059500217437744,-1.8249832763671876
2024-12-05T11:00:00,0.060297366231679916,0.33941665291786194,0.33941665291786194,-2.301966552734375
2024-12-05T12:00:00,-0.4063033163547516,0.33390000462532043,0.33390000462532043,-2.6407333984375
2024-12-05T13:00:00,-1.9119750261306763,0.3015333414077759,0.3015333414077759,-2.8297333984375
2024-12-05T14:00:00,-2.527024745941162,0.29561665654182434,0.29561665654182434,-2.870316650390625
2024-12-05T15:00:00,-2.4040262699127197,0.296099990606308,0.296099990606308,-2.70389990234375
2024-12-05T16:00:00,-1.7791728973388672,0.30106666684150696,0.30106666684150696,-2.080583251953125
2024-12-05T17:00:00,-0.3523270785808563,1.2959833145141602,1.2959833145141602,-1.53761669921875
2024-12-05T18:00:00,1.406162142753601,3.836733341217041,3.836733341217041,-0.5236333618164063
2024-12-05T19:00:00,1.3747823238372803,3.522416591644287,3.522416591644287,-0.0
2024-12-05T20:00:00,1.966348648071289,3.23865008354187,3.23865008354187,-0.0
2024-12-05T21:00:00,1.8327434062957764,2.286916732788086,2.286916732788086,-0.0
2024-12-05T22:00:00,2.068477153778076,2.0687999725341797,2.0687999725341797,-0.0
2024-12-05T23:00:00,1.402016043663025,1.4020166397094727,1.4020166397094727,-0.0
2024-12-06T00:00:00,0.9810000061988831,0.9810000061988831,0.9810000061988831,-0.0
2024-12-06T01:00:00,0.9918833374977112,0.9918833374977112,0.9918833374977112,-0.0
2024-12-06T02:00:00,0.38191667199134827,0.38191667199134827,0.38191667199134827,-0.0
2024-12-06T03:00:00,0.9801666736602783,0.9801666736602783,0.9801666736602783,-0.0
2024-12-06T04:00:00,0.9280166625976562,0.9280166625976562,0.9280166625976562,-0.0
2024-12-06T05:00:00,0.3574833273887634,0.3574833273887634,0.3574833273887634,-0.0
2024-12-06T06:00:00,0.9011499881744385,0.9441333413124084,0.9441333413124084,-0.042983333587646486
2024-12-06T07:00:00,1.2180333137512207,1.368566632270813,1.368566632270813,-0.15053334045410155
2024-12-06T08:00:00,0.800599992275238,1.3688499927520752,1.3688499927520752,-0.56825
2024-12-06T09:00:00,0.20983268320560455,0.4546833336353302,0.4546833336353302,-1.2244000244140625
2024-12-06T10:00:00,0.3872990906238556,0.3479500114917755,0.3479500114917755,-1.8339166259765625
2024-12-06T11:00:00,0.007255079224705696,0.3367833197116852,0.3367833197116852,-2.293050048828125
2024-12-06T12:00:00,-0.3842712342739105,0.28351667523384094,0.28351667523384094,-2.60710009765625
2024-12-06T13:00:00,-2.308529853820801,0.29223334789276123,0.29223334789276123,-2.740783447265625
2024-12-06T14:00:00,-2.6140222549438477,0.29233333468437195,0.29233333468437195,-2.91710009765625
2024-12-06T15:00:00,-0.18447577953338623,2.579900026321411,2.579900026321411,-2.7652333984375
2024-12-06T16:00:00,0.25943946838378906,4.194016456604004,4.194016456604004,-2.423166748046875
2024-12-06T17:00:00,0.1555628776550293,2.6846001148223877,2.6846001148223877,-1.773300048828125
2024-12-06T18:00:00,-0.0014422035310417414,2.112616777420044,2.112616777420044,-1.0959832763671875
2024-12-06T19:00:00,0.43071430921554565,1.4044166803359985,1.4044166803359985,-0.0
2024-12-06T20:00:00,0.30476880073547363,1.8772333860397339,1.8772333860397339,-0.0
2024-12-06T21:00:00,1.5896025896072388,1.6200833320617676,1.6200833320617676,-0.0
2024-12-06T22:00:00,1.88961660861969,1.88961660861969,1.88961660861969,-0.0
2024-12-06T23:00:00,1.3409833908081055,1.3409833908081055,1.3409833908081055,-0.0
2024-12-07T00:00:00,1.2911083698272705,1.2911083698272705,1.2911083698272705,-0.0
2024-12-07T01:00:00,1.2360666990280151,1.2360666990280151,1.2360666990280151,-0.0
2024-12-07T02:00:00,1.2048499584197998,1.2048499584197998,1.2048499584197998,-0.0
2024-12-07T03:00:00,1.205033302307129,1.205033302307129,1.205033302307129,-0.0
2024-12-07T04:00:00,0.8362833261489868,0.8362833261489868,0.8362833261489868,-0.0
2024-12-07T05:00:00,1.1906499862670898,1.1906499862670898,1.1906499862670898,-0.0
2024-12-07T06:00:00,0.7087833285331726,0.760533332824707,0.760533332824707,-0.05175
2024-12-07T07:00:00,1.531766653060913,1.6996666193008423,1.6996666193008423,-0.16789999389648438
2024-12-07T08:00:00,1.0251833200454712,1.601099967956543,1.601099967956543,-0.5759166870117187
2024-12-07T09:00:00,0.7348499298095703,1.9541499614715576,1.9541499614715576,-1.219300048828125
2024-12-07T10:00:00,0.5193352699279785,0.34796667098999023,0.34796667098999023,-1.8708333740234375
2024-12-07T11:00:00,0.11439833045005798,0.33526667952537537,0.33526667952537537,-2.418066650390625
2024-12-07T12:00:00,-0.39585885405540466,0.3032500147819519,0.3032500147819519,-2.6587666015625
2024-12-07T13:00:00,-1.864916205406189,0.2812333405017853,0.2812333405017853,-2.78111669921875
2024-12-07T14:00:00,-2.557612657546997,0.2704166769981384,0.2704166769981384,-2.882949951171875
2024-12-07T15:00:00,-2.563783884048462,0.2855333387851715,0.2855333387851715,-2.85425
2024-12-07T16:00:00,-2.143745183944702,0.3045666813850403,0.3045666813850403,-2.4487333984375
2024-12-07T17:00:00,-0.9782140254974365,0.2886333465576172,0.2886333465576172,-1.26688330078125
2024-12-07T18:00:00,-0.3363802134990692,0.3200500011444092,0.3200500011444092,-0.656433349609375
2024-12-07T19:00:00,0.02558867633342743,0.2386833280324936,0.2386833280324936,-0.0
2024-12-07T20:00:00,-0.4936373829841614,0.3282666802406311,0.3282666802406311,-0.0
2024-12-07T21:00:00,0.15619060397148132,0.32963332533836365,0.32963332533836365,-0.0
2024-12-07T22:00:00,0.02016487717628479,0.3293541669845581,0.3293541669845581,-0.0
2024-12-07T23:00:00,-0.3761712908744812,0.33773332834243774,0.33773332834243774,-0.0
2024-12-08T00:00:00,-0.05045044422149658,0.34295833110809326,0.34295833110809326,-0.0
2024-12-08T01:00:00,0.5007361173629761,0.34466665983200073,0.34466665983200073,-0.0
2024-12-08T02:00:00,-0.199483722448349,0.32963332533836365,0.32963332533836365,-0.0
2024-12-08T03:00:00,-0.926913857460022,0.33933332562446594,0.33933332562446594,-0.0
2024-12-08T04:00:00,-1.1205358505249023,0.3438666760921478,0.3438666760921478,-0.0
2024-12-08T05:00:00,0.28344058990478516,0.34441667795181274,0.34441667795181274,-0.0
2024-12-08T06:00:00,0.2864035964012146,0.32678332924842834,0.32678332924842834,-0.03975
2024-12-08T07:00:00,0.03478242829442024,0.30256667733192444,0.30256667733192444,-0.2677833251953125
2024-12-08T08:00:00,-0.1336333453655243,0.30744999647140503,0.30744999647140503,-0.44108334350585937
2024-12-08T09:00:00,-1.0078667402267456,0.28584998846054077,0.28584998846054077,-1.2937166748046875
2024-12-08T10:00:00,-1.0579500198364258,0.29243332147598267,0.29243332147598267,-1.35038330078125
2024-12-08T11:00:00,-1.1157499551773071,0.31413334608078003,0.31413334608078003,-1.42988330078125
2024-12-08T12:00:00,-0.16150249540805817,0.2982333302497864,0.2982333302497864,-2.679683349609375
2024-12-08T13:00:00,-0.35327717661857605,0.2944500148296356,0.2944500148296356,-2.77775
2024-12-08T14:00:00,-0.40778499841690063,0.295766681432724,0.295766681432724,-2.917716552734375
2024-12-08T15:00:00,-2.1406190395355225,0.3357333242893219,0.3357333242893219,-2.76288330078125
2024-12-08T16:00:00,-1.408245325088501,0.37894999980926514,0.37894999980926514,-1.808550048828125
2024-12-08T17:00:00,-0.5829681158065796,2.1169166564941406,2.1169166564941406,-1.1828499755859374
2024-12-08T18:00:00,1.7895431518554688,3.9718499183654785,3.9718499183654785,-0.37710000610351563
2024-12-08T19:00:00,1.5997843742370605,3.571183443069458,3.571183443069458,-0.0
2024-12-08T20:00:00,3.1634042263031006,3.7634332180023193,3.7634332180023193,-0.0
2024-12-08T21:00:00,3.7924230098724365,3.7940666675567627,3.7940666675567627,-0.0
2024-12-08T22:00:00,3.063598871231079,3.0636000633239746,3.0636000633239746,-0.0
2024-12-08T23:00:00,1.743499994277954,1.743499994277954,1.743499994277954,-0.0
2024-12-09T00:00:00,1.993749976158142,1.993749976158142,1.993749976158142,-0.0
2024-12-09T01:00:00,1.2173166275024414,1.2173166275024414,1.2173166275024414,-0.0
2024-12-09T02:00:00,1.221766710281372,1.221766710281372,1.221766710281372,-0.0
2024-12-09T03:00:00,1.0793333053588867,1.0793333053588867,1.0793333053588867,-0.0
2024-12-09T04:00:00,1.222416639328003,1.222416639328003,1.222416639328003,-0.0
2024-12-09T05:00:00,0.7760166525840759,0.7760166525840759,0.7760166525840759,-0.0
2024-12-09T06:00:00,1.3337500095367432,1.3764666318893433,1.3764666318893433,-0.04271666717529297
2024-12-09T07:00:00,1.2364166975021362,1.385866641998291,1.385866641998291,-0.14944999694824218
2024-12-09T08:00:00,0.870150089263916,1.4199833869934082,1.4199833869934082,-0.5498333129882812
2024-12-09T09:00:00,1.346576452255249,2.1232833862304688,2.1232833862304688,-1.20763330078125
2024-12-09T10:00:00,0.45272985100746155,2.048483371734619,2.048483371734619,-1.829949951171875
2024-12-09T11:00:00,0.8115330934524536,2.6549665927886963,2.6549665927886963,-2.319716552734375
2024-12-09T12:00:00,0.8952755331993103,2.392383337020874,2.392383337020874,-2.692333251953125
2024-12-09T13:00:00,0.384451299905777,3.351933240890503,3.351933240890503,-2.916050048828125
2024-12-09T14:00:00,1.0455634593963623,3.474083423614502,3.474083423614502,-2.979449951171875
2024-12-09T15:00:00,0.08251753449440002,3.651400089263916,3.651400089263916,-2.859449951171875
2024-12-09T16:00:00,-0.23949964344501495,2.7800333499908447,2.7800333499908447,-2.52713330078125
2024-12-09T17:00:00,0.5258365273475647,3.628316640853882,3.628316640853882,-1.9786500244140626
2024-12-09T18:00:00,1.616836428642273,2.730283260345459,2.730283260345459,-1.08538330078125
2024-12-09T19:00:00,2.0724332332611084,2.0724332332611084,2.0724332332611084,-0.0
2024-12-09T20:00:00,2.6503334045410156,2.6503334045410156,2.6503334045410156,-0.0
