timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-19T08:00:00,-0.40708330273628235,0.5018444657325745,0.5018444657325745,-0.9089277648925781
2024-11-19T09:00:00,-0.6124230027198792,0.4416666626930237,0.4416666626930237,-1.750816650390625
2024-11-19T10:00:00,-0.6700199246406555,0.30344444513320923,0.30344444513320923,-2.4909666442871092
2024-11-19T11:00:00,-1.0595394372940063,0.3068166673183441,0.3068166673183441,-3.087049865722656
2024-11-19T12:00:00,-1.2541325092315674,0.2469777762889862,0.2469777762889862,-3.4850723266601564
2024-11-19T13:00:00,0.702447772026062,3.6487667560577393,3.6487667560577393,-3.6858831787109376
2024-11-19T14:00:00,2.2801365852355957,8.347517013549805,8.347517013549805,-3.71852783203125
2024-11-19T15:00:00,2.2654056549072266,8.08781623840332,8.08781623840332,-3.555566711425781
2024-11-19T16:00:00,5.734270095825195,8.182733535766602,8.182733535766602,-3.1913165283203124
2024-11-19T17:00:00,1.087447166442871,5.2972002029418945,5.2972002029418945,-2.53586669921875
2024-11-19T18:00:00,2.148277521133423,3.8248777389526367,3.8248777389526367,-1.651522216796875
2024-11-19T19:00:00,4.423054218292236,4.702449798583984,4.702449798583984,-0.2792499923706055
2024-11-19T20:00:00,2.776399612426758,2.776400089263916,2.776400089263916,-0.0
2024-11-19T21:00:00,1.4501333236694336,1.4501333236694336,1.4501333236694336,-0.0
2024-11-19T22:00:00,1.2941944599151611,1.2941944599151611,1.2941944599151611,-0.0
2024-11-19T23:00:00,1.2533667087554932,1.2533667087554932,1.2533667087554932,-0.0
2024-11-20T00:00:00,1.1602444648742676,1.1602444648742676,1.1602444648742676,-0.0
2024-11-20T01:00:00,0.8301833271980286,0.8301833271980286,0.8301833271980286,-0.0
2024-11-20T02:00:00,1.4217499494552612,1.4217499494552612,1.4217499494552612,-0.0
2024-11-20T03:00:00,0.6031833291053772,0.6031833291053772,0.6031833291053772,-0.0
2024-11-20T04:00:00,0.6158499717712402,0.6158499717712402,0.6158499717712402,-0.0
2024-11-20T05:00:00,0.7107833623886108,0.7107833623886108,0.7107833623886108,-0.0
2024-11-20T06:00:00,0.13801388442516327,0.20759443938732147,0.20759443938732147,-0.0695805549621582
2024-11-20T07:00:00,0.18991665542125702,0.4034999907016754,0.4034999907016754,-0.21358333587646483
2024-11-20T08:00:00,-0.23661108314990997,0.657716691493988,0.657716691493988,-0.8943277740478516
2024-11-20T09:00:00,0.1446702927350998,0.4857333302497864,0.4857333302497864,-1.7656166076660156
2024-11-20T10:00:00,-0.4206031262874603,0.5598527789115906,0.5598527789115906,-2.5367832946777344
2024-11-20T11:00:00,-0.4022294282913208,0.8525833487510681,0.8525833487510681,-3.1194332885742186
2024-11-20T12:00:00,-0.4468875527381897,1.1842166185379028,1.1842166185379028,-3.5483499145507813
2024-11-20T13:00:00,-2.307041645050049,1.3242499828338623,1.3242499828338623,-3.772250061035156
2024-11-20T14:00:00,0.21555200219154358,4.0490946769714355,4.0490946769714355,-3.843944396972656
2024-11-20T15:00:00,0.4314430058002472,4.137249946594238,4.137249946594238,-3.70663330078125
2024-11-20T16:00:00,2.4776699542999268,7.27685546875,7.27685546875,-3.281333312988281
2024-11-20T17:00:00,1.5441300868988037,6.65761661529541,6.65761661529541,-2.6605999755859373
2024-11-20T18:00:00,2.7858173847198486,6.516711235046387,6.516711235046387,-1.7709944152832031
2024-11-20T19:00:00,3.163078784942627,3.4945333003997803,3.4945333003997803,-0.33063331604003904
2024-11-20T20:00:00,1.3778166770935059,1.3778166770935059,1.3778166770935059,-0.0
2024-11-20T21:00:00,2.1013500690460205,2.1013500690460205,2.1013500690460205,-0.0
2024-11-20T22:00:00,1.3952666521072388,1.3952666521072388,1.3952666521072388,-0.0
2024-11-20T23:00:00,1.1970083713531494,1.1970083713531494,1.1970083713531494,-0.0
2024-11-21T00:00:00,1.360866665840149,1.360866665840149,1.360866665840149,-0.0
2024-11-21T01:00:00,1.1538499593734741,1.1538499593734741,1.1538499593734741,-0.0
2024-11-21T02:00:00,0.5418333411216736,0.5418333411216736,0.5418333411216736,-0.0
2024-11-21T03:00:00,0.47112777829170227,0.47112777829170227,0.47112777829170227,-0.0
2024-11-21T04:00:00,0.4166833460330963,0.4166833460330963,0.4166833460330963,-0.0
2024-11-21T05:00:00,0.45474445819854736,0.45474445819854736,0.45474445819854736,-0.0
2024-11-21T06:00:00,0.11318333446979523,0.20696666836738586,0.20696666836738586,-0.0937833309173584
2024-11-21T07:00:00,0.1300888955593109,0.39908334612846375,0.39908334612846375,-0.26899444580078125
2024-11-21T08:00:00,-0.713783323764801,0.21603333950042725,0.21603333950042725,-0.929816665649414
2024-11-21T09:00:00,0.398131787776947,0.4158610999584198,0.4158610999584198,-1.7848056030273438
2024-11-21T10:00:00,-2.877072334289551,0.5758000016212463,0.5758000016212463,-2.548699951171875
2024-11-21T11:00:00,-1.4535130262374878,0.5184611082077026,0.5184611082077026,-3.1869387817382813
2024-11-21T12:00:00,-1.6478986740112305,0.6765666604042053,0.6765666604042053,-3.6123666381835937
2024-11-21T13:00:00,-1.0236846208572388,0.8251110911369324,0.8251110911369324,-3.8023611450195314
2024-11-21T14:00:00,0.359632283449173,3.437849998474121,3.437849998474121,-3.8109500122070314
2024-11-21T15:00:00,-0.5418786406517029,2.184950113296509,2.184950113296509,-3.615722351074219
2024-11-21T16:00:00,-0.3945494592189789,2.6204833984375,2.6204833984375,-3.180433349609375
2024-11-21T17:00:00,-0.01909893937408924,2.514172315597534,2.514172315597534,-2.546861114501953
2024-11-21T18:00:00,0.39212507009506226,2.0998001098632812,2.0998001098632812,-1.7089334106445313
2024-11-21T19:00:00,-0.5624195337295532,1.2254722118377686,1.2254722118377686,-0.26961111068725585
2024-11-21T20:00:00,-0.4837367534637451,0.8292833566665649,0.8292833566665649,-0.0
2024-11-21T21:00:00,-0.5346221923828125,0.4827333390712738,0.4827333390712738,-0.0
2024-11-21T22:00:00,-0.04350924491882324,1.2448999881744385,1.2448999881744385,-0.0
2024-11-21T23:00:00,2.4745941162109375,3.19118332862854,3.19118332862854,-0.0
2024-11-22T00:00:00,4.254286289215088,4.2585835456848145,4.2585835456848145,-0.0
2024-11-22T01:00:00,4.205796241760254,4.205821990966797,4.205821990966797,-0.0
2024-11-22T02:00:00,3.6995999813079834,3.6995999813079834,3.6995999813079834,-0.0
2024-11-22T03:00:00,0.45232221484184265,0.45232221484184265,0.45232221484184265,-0.0
2024-11-22T04:00:00,0.22955000400543213,0.22955000400543213,0.22955000400543213,-0.0
2024-11-22T05:00:00,0.22335556149482727,0.22335556149482727,0.22335556149482727,-0.0
2024-11-22T06:00:00,0.1616000086069107,0.2583666741847992,0.2583666741847992,-0.09676666259765625
2024-11-22T07:00:00,-0.005677768029272556,0.259977787733078,0.259977787733078,-0.26565555572509764
2024-11-22T08:00:00,-0.7219499945640564,0.26323333382606506,0.26323333382606506,-0.9851833343505859
2024-11-22T09:00:00,0.0818844586610794,0.31647777557373047,0.31647777557373047,-1.8301943969726562
2024-11-22T10:00:00,-1.8888248205184937,0.5126333236694336,0.5126333236694336,-2.551133270263672
2024-11-22T11:00:00,-2.047041177749634,0.4846110939979553,0.4846110939979553,-3.1241778564453124
2024-11-22T12:00:00,-1.3576762676239014,0.579883337020874,0.579883337020874,-3.5359332275390627
2024-11-22T13:00:00,0.5823476314544678,2.6142055988311768,2.6142055988311768,-3.75320556640625
2024-11-22T14:00:00,0.1054525151848793,4.122200012207031,4.122200012207031,-3.7777667236328125
2024-11-22T15:00:00,0.27551090717315674,3.306527853012085,3.306527853012085,-3.5818890380859374
2024-11-22T16:00:00,-1.068435788154602,2.869349956512451,2.869349956512451,-3.0995999145507813
2024-11-22T17:00:00,-0.1549920290708542,2.8974721431732178,2.8974721431732178,-2.3652667236328124
2024-11-22T18:00:00,1.1505823135375977,5.040800094604492,5.040800094604492,-1.426316680908203
2024-11-22T19:00:00,2.8213260173797607,4.059229373931885,4.059229373931885,-0.19659584045410156
2024-11-22T20:00:00,1.0439499616622925,1.0439499616622925,1.0439499616622925,-0.0
2024-11-22T21:00:00,0.9771000146865845,0.9771000146865845,0.9771000146865845,-0.0
2024-11-22T22:00:00,1.187316656112671,1.187316656112671,1.187316656112671,-0.0
2024-11-22T23:00:00,1.146049976348877,1.146049976348877,1.146049976348877,-0.0
2024-11-23T00:00:00,0.8279389142990112,0.8279389142990112,0.8279389142990112,-0.0
2024-11-23T01:00:00,1.151550054550171,1.151550054550171,1.151550054550171,-0.0
2024-11-23T02:00:00,1.0383332967758179,1.0383332967758179,1.0383332967758179,-0.0
2024-11-23T03:00:00,0.7369166612625122,0.7369166612625122,0.7369166612625122,-0.0
2024-11-23T04:00:00,0.628777801990509,0.628777801990509,0.628777801990509,-0.0
2024-11-23T05:00:00,0.3884499967098236,0.3884499967098236,0.3884499967098236,-0.0
2024-11-23T06:00:00,0.008116657845675945,0.2232111096382141,0.2232111096382141,-0.21509445190429688
2024-11-23T07:00:00,-0.3920833468437195,0.22390000522136688,0.22390000522136688,-0.6159833526611328
2024-11-23T08:00:00,-0.36374443769454956,0.7235639095306396,0.7235639095306396,-1.087308349609375
2024-11-23T09:00:00,-0.9042333960533142,0.5397166609764099,0.5397166609764099,-1.4439500427246095
2024-11-23T10:00:00,-0.4464048445224762,0.4435666799545288,0.4435666799545288,-2.4211666870117186
2024-11-23T11:00:00,-0.8544099926948547,0.5899999737739563,0.5899999737739563,-2.497449951171875
2024-11-23T12:00:00,0.039351463317871094,1.3111555576324463,1.3111555576324463,-3.4720001220703125
2024-11-23T13:00:00,-1.0257580280303955,0.7702500224113464,0.7702500224113464,-3.6900665283203127
2024-11-23T14:00:00,-2.1007282733917236,1.3621000051498413,1.3621000051498413,-3.678466796875
2024-11-23T15:00:00,-1.2522821426391602,3.820533275604248,3.820533275604248,-3.4985165405273437
2024-11-23T16:00:00,2.1826326847076416,7.519827842712402,7.519827842712402,-3.0405499267578127
2024-11-23T17:00:00,1.4163957834243774,5.436883449554443,5.436883449554443,-2.36913330078125
2024-11-23T18:00:00,2.2756378650665283,4.123355388641357,4.123355388641357,-1.485050048828125
2024-11-23T19:00:00,1.8238999843597412,2.091083288192749,2.091083288192749,-0.26718334197998045
2024-11-23T20:00:00,1.0504000186920166,1.0504000186920166,1.0504000186920166,-0.0
2024-11-23T21:00:00,1.0219000577926636,1.0219000577926636,1.0219000577926636,-0.0
2024-11-23T22:00:00,1.6711000204086304,1.6711000204086304,1.6711000204086304,-0.0
2024-11-23T23:00:00,4.9737749099731445,4.9737749099731445,4.9737749099731445,-0.0
2024-11-24T00:00:00,1.4071277379989624,1.4071277379989624,1.4071277379989624,-0.0
2024-11-24T01:00:00,1.5719166994094849,1.5719166994094849,1.5719166994094849,-0.0
2024-11-24T02:00:00,0.9336833357810974,0.9336833357810974,0.9336833357810974,-0.0
2024-11-24T03:00:00,0.23541666567325592,0.23541666567325592,0.23541666567325592,-0.0
2024-11-24T04:00:00,0.39980554580688477,0.39980554580688477,0.39980554580688477,-0.0
2024-11-24T05:00:00,0.22893333435058594,0.22893333435058594,0.22893333435058594,-0.0
2024-11-24T06:00:00,0.14036665856838226,0.2203444391489029,0.2203444391489029,-0.07997777938842773
2024-11-24T07:00:00,-0.014183334074914455,0.2168833315372467,0.2168833315372467,-0.23106666564941405
2024-11-24T08:00:00,-0.26658040285110474,0.40150555968284607,0.40150555968284607,-0.8807111358642579
2024-11-24T09:00:00,-0.21442894637584686,0.4259277880191803,0.4259277880191803,-1.7115333557128907
2024-11-24T10:00:00,-2.2479939460754395,0.4654666781425476,0.4654666781425476,-2.448199920654297
2024-11-24T11:00:00,-1.9008922576904297,0.7905416488647461,0.7905416488647461,-3.0137249755859377
2024-11-24T12:00:00,-0.2877309024333954,1.0168333053588867,1.0168333053588867,-3.4164166259765625
2024-11-24T13:00:00,-0.400621622800827,1.3285499811172485,1.3285499811172485,-3.701038818359375
2024-11-24T14:00:00,-0.43578433990478516,1.9714666604995728,1.9714666604995728,-3.837066650390625
2024-11-24T15:00:00,-0.3793695271015167,4.919805526733398,4.919805526733398,-3.6471722412109373
2024-11-24T16:00:00,-1.2167325019836426,3.976449966430664,3.976449966430664,-3.2383999633789062
2024-11-24T17:00:00,-0.7546092867851257,3.8901333808898926,3.8901333808898926,-2.5900723266601564
2024-11-24T18:00:00,3.001401901245117,4.805600166320801,4.805600166320801,-1.6498832702636719
2024-11-24T19:00:00,2.2400851249694824,2.5379111766815186,2.5379111766815186,-0.297761116027832
2024-11-24T20:00:00,1.8098000288009644,1.8098000288009644,1.8098000288009644,-0.0
2024-11-24T21:00:00,2.4878499507904053,2.4878499507904053,2.4878499507904053,-0.0
2024-11-24T22:00:00,2.080699920654297,2.080699920654297,2.080699920654297,-0.0
2024-11-24T23:00:00,2.5220723152160645,2.5220723152160645,2.5220723152160645,-0.0
2024-11-25T00:00:00,1.8770416975021362,1.8770416975021362,1.8770416975021362,-0.0
2024-11-25T01:00:00,1.2755111455917358,1.2755111455917358,1.2755111455917358,-0.0
2024-11-25T02:00:00,1.1738500595092773,1.1738500595092773,1.1738500595092773,-0.0
2024-11-25T03:00:00,1.159144401550293,1.159144401550293,1.159144401550293,-0.0
2024-11-25T04:00:00,0.741683304309845,0.741683304309845,0.741683304309845,-0.0
2024-11-25T05:00:00,0.41041111946105957,0.41041111946105957,0.41041111946105957,-0.0
2024-11-25T06:00:00,0.509233295917511,0.5911499857902527,0.5911499857902527,-0.0819166660308838
2024-11-25T07:00:00,0.29368889331817627,0.533644437789917,0.533644437789917,-0.23995555877685548
2024-11-25T08:00:00,-0.2881333827972412,0.6119999885559082,0.6119999885559082,-0.9001333618164062
2024-11-25T09:00:00,-0.8814777135848999,0.850172221660614,0.850172221660614,-1.7316499328613282
2024-11-25T10:00:00,-0.20547066628932953,0.9251833558082581,0.9251833558082581,-2.486716613769531
2024-11-25T11:00:00,-0.6594910621643066,0.9670222401618958,0.9670222401618958,-3.0797500610351562
2024-11-25T12:00:00,0.6784230470657349,3.170966625213623,3.170966625213623,-3.571383361816406
2024-11-25T13:00:00,-0.0564652718603611,1.8580166101455688,1.8580166101455688,-3.8173779296875
2024-11-25T14:00:00,-0.19243387877941132,2.6247000694274902,2.6247000694274902,-3.873183288574219
2024-11-25T15:00:00,-1.3867624998092651,2.198622226715088,2.198622226715088,-3.6733111572265624
2024-11-25T16:00:00,-0.8289000391960144,2.3926665782928467,2.3926665782928467,-3.229700012207031
2024-11-25T17:00:00,0.3250943720340729,2.9149222373962402,2.9149222373962402,-2.5905166625976563
2024-11-25T18:00:00,-0.06407998502254486,3.1203832626342773,3.1203832626342773,-1.7297166442871095
2024-11-25T19:00:00,0.8135572671890259,1.7840499877929688,1.7840499877929688,-0.2729166603088379
2024-11-25T20:00:00,0.49176251888275146,1.5240999460220337,1.5240999460220337,-0.0
2024-11-25T21:00:00,0.4912346601486206,1.7457722425460815,1.7457722425460815,-0.0
2024-11-25T22:00:00,0.24555325508117676,1.649916648864746,1.649916648864746,-0.0
2024-11-25T23:00:00,4.894349098205566,4.90042781829834,4.90042781829834,-0.0
2024-11-26T00:00:00,6.412224769592285,6.412224769592285,6.412224769592285,-0.0
2024-11-26T01:00:00,5.081794261932373,5.081794261932373,5.081794261932373,-0.0
2024-11-26T02:00:00,2.882333278656006,2.882333278656006,2.882333278656006,-0.0
2024-11-26T03:00:00,0.9098601341247559,0.3678111135959625,0.3678111135959625,-0.0
2024-11-26T04:00:00,0.20366185903549194,0.6486499905586243,0.6486499905586243,-0.0
2024-11-26T05:00:00,0.48447585105895996,0.4896833300590515,0.4896833300590515,-0.0
2024-11-26T06:00:00,0.3323589563369751,0.4040333330631256,0.4040333330631256,-0.07164999961853027
2024-11-26T07:00:00,0.16630548238754272,0.4071444571018219,0.4071444571018219,-0.2408388900756836
2024-11-26T08:00:00,-0.4756833612918854,0.5024999976158142,0.5024999976158142,-0.978183364868164
2024-11-26T09:00:00,-0.9147311449050903,0.281333327293396,0.281333327293396,-1.8569610595703125
2024-11-26T10:00:00,-1.043203353881836,0.5037333369255066,0.5037333369255066,-2.625050048828125
2024-11-26T11:00:00,-0.7061886787414551,0.9060222506523132,0.9060222506523132,-3.195894470214844
2024-11-26T12:00:00,-1.4817484617233276,0.6795833110809326,0.6795833110809326,-3.56441650390625
2024-11-26T13:00:00,-0.3606816232204437,1.461233377456665,1.461233377456665,-3.87239990234375
2024-11-26T14:00:00,-2.047905206680298,1.7568166255950928,1.7568166255950928,-3.9537667846679687
2024-11-26T15:00:00,-0.6553319692611694,3.8920278549194336,3.8920278549194336,-3.7784832763671874
2024-11-26T16:00:00,0.8521004915237427,5.731450080871582,5.731450080871582,-3.3425167846679686
2024-11-26T17:00:00,1.09933340549469,5.792572021484375,5.792572021484375,-2.71493896484375
2024-11-26T18:00:00,2.1600069999694824,5.561733245849609,5.561733245849609,-1.807899932861328
2024-11-26T19:00:00,2.736124038696289,2.9577555656433105,2.9577555656433105,-0.2190833282470703
2024-11-26T20:00:00,2.879690170288086,2.879699945449829,2.879699945449829,-0.0
2024-11-26T21:00:00,2.0246334075927734,2.0246334075927734,2.0246334075927734,-0.0
2024-11-26T22:00:00,1.2097666263580322,1.2097666263580322,1.2097666263580322,-0.0
2024-11-26T23:00:00,1.0612499713897705,1.0612499713897705,1.0612499713897705,-0.0
2024-11-27T00:00:00,1.0011333227157593,1.0011333227157593,1.0011333227157593,-0.0
2024-11-27T01:00:00,0.6006610989570618,0.6006610989570618,0.6006610989570618,-0.0
2024-11-27T02:00:00,0.7626333236694336,0.7626333236694336,0.7626333236694336,-0.0
2024-11-27T03:00:00,0.9773555397987366,0.9773555397987366,0.9773555397987366,-0.0
2024-11-27T04:00:00,1.1531167030334473,1.1531167030334473,1.1531167030334473,-0.0
2024-11-27T05:00:00,1.027838945388794,1.027838945388794,1.027838945388794,-0.0
2024-11-27T06:00:00,0.40244999527931213,0.48748332262039185,0.48748332262039185,-0.0850333309173584
2024-11-27T07:00:00,-0.03693889081478119,0.2362055629491806,0.2362055629491806,-0.27314445495605466
2024-11-27T08:00:00,-0.6215333342552185,0.4129500091075897,0.4129500091075897,-1.0344833374023437
2024-11-27T09:00:00,-0.2599446475505829,0.4324444532394409,0.4324444532394409,-1.9254388427734375
2024-11-27T10:00:00,-0.38619980216026306,0.619183361530304,0.619183361530304,-2.6843167114257813
2024-11-27T11:00:00,-0.5313851833343506,0.5139944553375244,0.5139944553375244,-3.254060974121094
2024-11-27T12:00:00,-1.6796042919158936,1.1018333435058594,1.1018333435058594,-3.6523666381835938
2024-11-27T13:00:00,-3.086697816848755,2.828566551208496,2.828566551208496,-3.796449890136719
2024-11-27T14:00:00,-0.10515884310007095,2.120966672897339,2.120966672897339,-3.819083251953125
2024-11-27T15:00:00,-1.8640352487564087,3.5011277198791504,3.5011277198791504,-3.66401123046875
2024-11-27T16:00:00,-0.5154173970222473,3.9934165477752686,3.9934165477752686,-3.259666748046875
2024-11-27T17:00:00,4.309418201446533,8.24026107788086,8.24026107788086,-2.555744476318359
2024-11-27T18:00:00,5.326474666595459,6.922800064086914,6.922800064086914,-1.5922666931152343
2024-11-27T19:00:00,5.337790012359619,5.48544979095459,5.48544979095459,-0.14761666297912598
2024-11-27T20:00:00,3.02994966506958,3.029949903488159,3.029949903488159,-0.0
2024-11-27T21:00:00,0.9931910037994385,0.9931910037994385,0.9931910037994385,-0.0
2024-11-27T22:00:00,0.9139833450317383,0.9139833450317383,0.9139833450317383,-0.0
2024-11-27T23:00:00,0.7018499970436096,0.7018499970436096,0.7018499970436096,-0.0
2024-11-28T00:00:00,0.7034416794776917,0.7034416794776917,0.7034416794776917,-0.0
2024-11-28T01:00:00,0.5461166501045227,0.5461166501045227,0.5461166501045227,-0.0
2024-11-28T02:00:00,0.5473833084106445,0.5473833084106445,0.5473833084106445,-0.0
2024-11-28T03:00:00,0.5353000164031982,0.5353000164031982,0.5353000164031982,-0.0
2024-11-28T04:00:00,0.543666660785675,0.543666660785675,0.543666660785675,-0.0
2024-11-28T05:00:00,0.5427389144897461,0.5427389144897461,0.5427389144897461,-0.0
2024-11-28T06:00:00,0.453816682100296,0.536050021648407,0.536050021648407,-0.08223333358764648
2024-11-28T07:00:00,0.31048330664634705,0.5405333042144775,0.5405333042144775,-0.230049991607666
2024-11-28T08:00:00,-0.3258667290210724,0.5467666387557983,0.5467666387557983,-0.8726333618164063
2024-11-28T09:00:00,0.39282962679862976,0.5486833453178406,0.5486833453178406,-1.7334666442871094
2024-11-28T10:00:00,-2.753387212753296,0.5492110848426819,0.5492110848426819,-2.4955999755859377
2024-11-28T11:00:00,-1.37827730178833,0.5581166744232178,0.5581166744232178,-3.0820166015625
2024-11-28T12:00:00,-1.099379062652588,0.901888906955719,0.901888906955719,-3.515366516113281
2024-11-28T13:00:00,-1.0035899877548218,1.806233286857605,1.806233286857605,-3.7495166015625
2024-11-28T14:00:00,-1.2374190092086792,1.3682721853256226,1.3682721853256226,-3.7716888427734374
2024-11-28T15:00:00,-1.0112590789794922,1.9150832891464233,1.9150832891464233,-3.578216552734375
2024-11-28T16:00:00,-0.29167085886001587,3.72487211227417,3.72487211227417,-3.16814453125
2024-11-28T17:00:00,0.04249029979109764,2.5221333503723145,2.5221333503723145,-2.513383331298828
2024-11-28T18:00:00,-0.2223091572523117,1.6751222610473633,1.6751222610473633,-1.5603111267089844
2024-11-28T19:00:00,0.18840108811855316,1.6204166412353516,1.6204166412353516,-0.28281665802001954
2024-11-28T20:00:00,-0.2655182480812073,0.9327722191810608,0.9327722191810608,-0.0
2024-11-28T21:00:00,0.7549057006835938,1.298533320426941,1.298533320426941,-0.0
2024-11-28T22:00:00,1.2539944648742676,1.9477722644805908,1.9477722644805908,-0.0
2024-11-28T23:00:00,4.123339653015137,4.412799835205078,4.412799835205078,-0.0
2024-11-29T00:00:00,4.865146160125732,4.8715500831604,4.8715500831604,-0.0
2024-11-29T01:00:00,4.767271041870117,4.767277717590332,4.767277717590332,-0.0
2024-11-29T02:00:00,3.6449666023254395,3.6449666023254395,3.6449666023254395,-0.0
2024-11-29T03:00:00,0.5656166672706604,0.5656166672706604,0.5656166672706604,-0.0
2024-11-29T04:00:00,0.5512999892234802,0.5512999892234802,0.5512999892234802,-0.0
2024-11-29T05:00:00,0.5444499850273132,0.5444499850273132,0.5444499850273132,-0.0
2024-11-29T06:00:00,0.42989999055862427,0.542033314704895,0.542033314704895,-0.11213333129882813
2024-11-29T07:00:00,0.2379666566848755,0.5471388697624207,0.5471388697624207,-0.3091722106933594
2024-11-29T08:00:00,-0.3453333377838135,0.5471333265304565,0.5471333265304565,-0.8924666595458984
2024-11-29T09:00:00,0.04362522065639496,0.5498833060264587,0.5498833060264587,-1.7348944091796874
2024-11-29T10:00:00,-1.5388151407241821,0.6200500130653381,0.6200500130653381,-2.484583282470703
2024-11-29T11:00:00,-1.8222548961639404,0.6849499940872192,0.6849499940872192,-3.0944723510742187
2024-11-29T12:00:00,-1.3874402046203613,0.7019833326339722,0.7019833326339722,-3.53364990234375
2024-11-29T13:00:00,-1.0210886001586914,0.7877944707870483,0.7877944707870483,-3.7913555908203125
2024-11-29T14:00:00,-0.9981389045715332,1.5484833717346191,1.5484833717346191,-3.813699951171875
2024-11-29T15:00:00,0.3998163342475891,3.923811197280884,3.923811197280884,-3.6252777099609377
2024-11-29T16:00:00,0.19765779376029968,4.951908111572266,4.951908111572266,-3.20413330078125
2024-11-29T17:00:00,-0.4106775224208832,3.311438798904419,3.311438798904419,-2.5102444458007813
2024-11-29T18:00:00,0.7058497667312622,2.370966672897339,2.370966672897339,-1.5772999572753905
2024-11-29T19:00:00,0.07716227322816849,1.5767778158187866,1.5767778158187866,-0.27238332748413085
2024-11-29T20:00:00,-0.2137451171875,1.4066166877746582,1.4066166877746582,-0.0
2024-11-29T21:00:00,1.2221001386642456,1.3788944482803345,1.3788944482803345,-0.0
2024-11-29T22:00:00,1.5122840404510498,1.512766718864441,1.512766718864441,-0.0
2024-11-29T23:00:00,0.8918666839599609,0.8918666839599609,0.8918666839599609,-0.0
2024-11-30T00:00:00,0.7536333203315735,0.7536333203315735,0.7536333203315735,-0.0
2024-11-30T01:00:00,0.7154055833816528,0.7154055833816528,0.7154055833816528,-0.0
2024-11-30T02:00:00,0.6091499924659729,0.6091499924659729,0.6091499924659729,-0.0
2024-11-30T03:00:00,0.551633358001709,0.551633358001709,0.551633358001709,-0.0
2024-11-30T04:00:00,0.5471000075340271,0.5471000075340271,0.5471000075340271,-0.0
2024-11-30T05:00:00,0.5495111346244812,0.5495111346244812,0.5495111346244812,-0.0
2024-11-30T06:00:00,0.4356500208377838,0.5441166758537292,0.5441166758537292,-0.1084666633605957
2024-11-30T07:00:00,0.2816166579723358,0.5451499819755554,0.5451499819755554,-0.2635333251953125
2024-11-30T08:00:00,-0.3006667196750641,0.5472999811172485,0.5472999811172485,-0.8479666900634766
2024-11-30T09:00:00,-1.1307998895645142,0.5474666953086853,0.5474666953086853,-1.6782666015625
2024-11-30T10:00:00,-1.8163833618164062,0.6394333243370056,0.6394333243370056,-2.455816650390625
2024-11-30T11:00:00,-1.5578067302703857,1.1602221727371216,1.1602221727371216,-3.0772833251953124
2024-11-30T12:00:00,-0.5993761420249939,0.7451666593551636,0.7451666593551636,-3.5142001342773437
2024-11-30T13:00:00,-0.6696051955223083,0.7691722512245178,0.7691722512245178,-3.744666748046875
2024-11-30T14:00:00,-1.6078896522521973,3.836199998855591,3.836199998855591,-3.7680499267578127
2024-11-30T15:00:00,-0.2741449475288391,1.106124997138977,1.106124997138977,-3.605274963378906
2024-11-30T16:00:00,-0.9565184116363525,0.7761499881744385,0.7761499881744385,-3.2045834350585936
2024-11-30T17:00:00,-1.5515810251235962,0.689633309841156,0.689633309841156,-2.534983367919922
2024-11-30T18:00:00,2.4048304557800293,5.604233264923096,5.604233264923096,-1.5955000305175782
2024-11-30T19:00:00,2.3675975799560547,4.850649833679199,4.850649833679199,-0.0
2024-11-30T20:00:00,1.3904885053634644,2.830533266067505,2.830533266067505,-0.0
2024-11-30T21:00:00,4.974407196044922,5.329466819763184,5.329466819763184,-0.0
2024-11-30T22:00:00,4.230318069458008,4.2355499267578125,4.2355499267578125,-0.0
2024-11-30T23:00:00,1.470477819442749,1.470477819442749,1.470477819442749,-0.0
2024-12-01T00:00:00,1.2806082963943481,1.2806082963943481,1.2806082963943481,-0.0
2024-12-01T01:00:00,1.1877944469451904,1.1877944469451904,1.1877944469451904,-0.0
2024-12-01T02:00:00,1.1181000471115112,1.1181000471115112,1.1181000471115112,-0.0
2024-12-01T03:00:00,0.7820833325386047,0.7820833325386047,0.7820833325386047,-0.0
2024-12-01T04:00:00,0.760866641998291,0.760866641998291,0.760866641998291,-0.0
2024-12-01T05:00:00,0.546833336353302,0.546833336353302,0.546833336353302,-0.0
2024-12-01T06:00:00,0.4459722340106964,0.5394611358642578,0.5394611358642578,-0.09348889350891114
2024-12-01T07:00:00,0.30500003695487976,0.5369333624839783,0.5369333624839783,-0.2319333267211914
2024-12-01T08:00:00,-0.2956666648387909,0.5421333312988281,0.5421333312988281,-0.8377999877929687
2024-12-01T09:00:00,-1.1380999088287354,0.5450833439826965,0.5450833439826965,-1.6831832885742188
2024-12-01T10:00:00,-0.23117133975028992,0.5506666898727417,0.5506666898727417,-2.4580332946777346
2024-12-01T11:00:00,-0.027836961671710014,0.7063444256782532,0.7063444256782532,-3.089677734375
2024-12-01T12:00:00,-0.4298374652862549,0.8331166505813599,0.8331166505813599,-3.536783447265625
2024-12-01T13:00:00,-1.0464179515838623,2.1925389766693115,2.1925389766693115,-3.7678387451171873
