timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T15:00:00,-6.510072201490402,1.1401499509811401,0.5105772874085233,-15.743544525146485,0.09558755904436111,-1.4322158992290497
2024-01-10T16:00:00,-2.4755701012909412,0.7022089958190918,1.0782549566793023,-12.71418310546875,0.17706260085105896,-1.3368079215288162
2024-01-10T17:00:00,1.7914969772100449,4.000434502959251,0.9546255469322205,-8.686794418334962,0.6044521406292915,0.9674084410071373
2024-01-10T18:00:00,-0.05271650105714798,7.796866059303284,0.18018248677253723,-3.951099948883057,0.20319535583257675,-0.02846693154424429
2024-01-10T19:00:00,2.955953687429428,9.242015063762665,0.06636309623718262,-0.2226777738928795,0.6367594134062529,1.596215046942234
2024-01-10T20:00:00,5.944412410259247,3.534652404487133,0.09159813076257706,0.0,1.220460694283247,3.20998277887702
2024-01-10T21:00:00,8.101865887641907,0.4618676874015364,0.34918907284736633,0.0,1.589689441025257,1.782410480082035
2024-01-10T22:00:00,6.017659962177277,0.08498616516590118,0.6422793865203857,0.0,1.1230853646993637,1.323885202407837
2024-01-10T23:00:00,4.308228492736816,1.4377011060714722,0.7544683218002319,0.0,0.7141860499978065,0.9478102624416351
2024-01-11T00:00:00,3.1893005669116974,0.21169118955731392,0.0,0.0,0.47354279831051826,0.7016461230814457
2024-01-11T01:00:00,2.2782399244606495,0.0,0.05759532004594803,0.0,0.30000860430300236,0.5012127785012126
2024-01-11T02:00:00,3.6653600484132767,0.0,0.21610993146896362,0.0,0.47984045185148716,0.806379210203886
2024-01-11T03:00:00,2.3623490622267127,0.0,0.004015642683953047,0.0,0.3056492483592592,0.5197167989099398
2024-01-11T04:00:00,0.6329700946807861,1.65038001537323,0.0,0.0,0.29384928941726685,0.139253418892622
2024-01-11T05:00:00,1.3668694496154785,1.3887529373168945,0.0,0.0,0.3717179410159588,0.3007112629711628
2024-01-11T06:00:00,2.8130397498607635,0.45189353823661804,0.0,-0.14511666870117187,0.46693669632077217,0.6188687607645988
2024-01-11T07:00:00,3.3551128772087395,0.15533733367919922,0.09034453332424164,-1.730783323287964,0.5350207462906837,0.7381248167948797
2024-01-11T08:00:00,3.944905564188957,0.07172799110412598,0.0,-4.644466575622559,0.7801321092993021,0.8678791988641024
2024-01-11T09:00:00,3.867407128214836,0.0,2.3519184589385986,-8.642461074829102,0.8214138280600309,0.8508295863866806
2024-01-11T10:00:00,5.070239666849375,0.3023017644882202,4.569041460752487,-12.474499938964842,1.019780557602644,1.1154527538456023
2024-01-11T11:00:00,1.8014924824237823,0.2637026309967041,8.100139379501343,-15.527947204589845,0.6247123032808304,0.3963283449411392
2024-01-11T12:00:00,-1.075275868177414,0.0,8.530240654945374,-17.324750061035157,0.4923631604760885,-0.23656068462878466
2024-01-11T13:00:00,-2.0583744049072266,0.0,6.791997540742159,-17.912716552734377,0.707866508513689,-0.4528423883020878
2024-01-11T14:00:00,-5.2622717171907425,0.0,4.715294376481324,-17.143949645996095,0.3814360201358795,-1.1576997712254524
2024-01-11T15:00:00,-5.669534415006638,1.3273197412490845,3.0121800506312866,-15.282422241210938,0.3397592008113861,-1.247297540307045
2024-01-11T16:00:00,-4.3436729200184345,0.09495870769023895,1.3264696025289595,-12.231700317382812,0.24708378314971924,-2.3455834202468395
2024-01-11T17:00:00,-0.6548400446772575,0.8169428408145905,1.2522191927382664,-8.197116638183594,0.3956261295825243,-0.35361360758543015
2024-01-11T18:00:00,-0.8410191759467125,5.162944853305817,1.0574255432584323,-3.6825499572753904,0.2284704390913248,-0.45415040850639343
2024-01-11T19:00:00,1.8466357691213489,7.362598121166229,0.612661600112915,-0.15608888840675353,0.6055918512865901,0.9971832884475589
2024-01-11T20:00:00,1.417242981493473,6.961301028728485,0.07247710227966309,0.0,0.5527043221518397,0.7653111889958382
2024-01-11T21:00:00,0.02594926953315735,4.627678692340851,0.0,0.0,0.48824693262577057,0.0057088397443294525
2024-01-11T22:00:00,2.547132432460785,2.444651037454605,0.0,0.0,0.6797283887863159,0.5603691339492798
2024-01-11T23:00:00,3.4922222942113876,1.5394945070147514,0.0,0.0,0.6811689957976341,0.7682889085263014
2024-01-12T00:00:00,4.860037326812744,0.3247293952226755,0.0,0.0,0.7023634910583496,1.0692082345485687
2024-01-12T01:00:00,1.5899290442466736,2.145015331089702,0.0,0.0,0.46748140826821327,0.34978439658880234
2024-01-12T02:00:00,0.668062150478363,2.0405879021328586,0.0,0.0,0.3306443355977535,0.14697367697954178
2024-01-12T03:00:00,2.1345107567030936,0.003422686830163002,0.0,0.0,0.2544560953974724,0.46959236409747973
2024-01-12T04:00:00,2.7459667430950105,0.0,0.0,0.0,0.328342840856898,0.6041126731991007
2024-01-12T05:00:00,4.459139089448541,0.0,0.0,0.0,0.5470257486888652,0.981010570770426
2024-01-12T06:00:00,3.1652500852942467,0.0,0.0,-0.16126666688919067,0.40779057145118713,0.6963550136424601
2024-01-12T07:00:00,4.7363665495067835,0.0,0.0,-1.6601999912261962,0.6120769619010389,1.042000669054687
2024-01-12T08:00:00,3.99067229218781,0.0,0.10667219012975693,-4.319900032043457,0.6387611664831638,0.8779478669166565
2024-01-12T09:00:00,1.5701520293951035,0.0,0.8280909061431885,-8.16693879699707,0.5422543436288834,0.3454334456473589
2024-01-12T10:00:00,3.604331625625491,0.0,6.113464847207069,-11.930716705322267,0.6962868156842887,0.7929529573302716
2024-01-12T11:00:00,-1.3307914733886719,0.0,6.7522610649466515,-14.803123229980468,0.4045020341873169,-0.29277411848306656
2024-01-12T12:00:00,-0.7788896411657333,0.0,8.344193696975708,-16.69599981689453,0.43300101161003113,-0.17135564982891083
2024-01-12T13:00:00,-3.4150218442082405,0.0,5.111461773514748,-17.366061157226564,0.3971095320302993,-0.751304779201746
2024-01-12T14:00:00,-3.787103556096554,1.2499730587005615,3.808778166770935,-16.898067016601562,0.4018603041768074,-0.8331627640873194
2024-01-12T15:00:00,-6.527361035346985,0.18738624453544617,1.4142361812992021,-15.050716644287109,0.22034043073654175,-1.4360194653272629
2024-01-12T16:00:00,-2.143393039703369,3.64332115650177,2.2720946473418735,-11.841583190917968,0.4525807052850723,-1.1574322879314423
2024-01-12T17:00:00,2.6426902264356613,5.928182780742645,0.9993119193168241,-7.791600143432618,0.6033702977001667,1.4270527511835098
2024-01-12T18:00:00,5.311487218365073,4.233205318450928,0.8192702829837799,-3.2882444610595702,1.0880899038165808,2.868203160353005
2024-01-12T19:00:00,6.630102360621095,6.888341993093491,0.0,-0.12017221903800965,1.3588259406387806,3.5802553575485945
2024-01-12T20:00:00,10.110235929489136,6.627863722853363,0.0,0.0,2.094580225646496,5.459527567028999
2024-01-12T21:00:00,7.985207796096802,1.5722587273921818,0.0,0.0,1.7004031836986542,1.7567456662654877
2024-01-12T22:00:00,9.749873578548431,0.37209323048591614,0.0,0.0,1.7380428612232208,2.144972153007984
2024-01-12T23:00:00,8.996598850237206,0.003440350294113159,0.0,0.0,1.4097604155540466,1.9792517470777966
2024-01-13T00:00:00,5.463857487394307,9.233861419488676e-06,0.0,0.0,0.7963653989136219,1.2020486615317623
2024-01-13T01:00:00,6.003389097779063,3.113571178658958e-09,0.0,0.0,0.8589327697494991,1.3207456086639517
2024-01-13T02:00:00,4.123516719178255,2.7211032038731986e-11,0.0,0.0,0.5659001606812035,0.907173663020032
2024-01-13T03:00:00,3.783589016063303,0.0,0.0,0.0,0.5164672868855158,0.8323895555197431
2024-01-13T04:00:00,3.1086001204086244,0.0,0.0,0.0,0.4116926288421059,0.6838920187412931
2024-01-13T05:00:00,3.413955669267267,0.0,0.0,0.0,0.44668990564447597,0.7510702420233919
2024-01-13T06:00:00,3.0551500990986824,0.0,0.0,-0.06934999930858614,0.3981100097298622,0.6721330124419183
2024-01-13T07:00:00,2.7567222490906715,0.0,0.0,-1.3600111217498778,0.37155228527262807,0.6064788773655891
2024-01-13T08:00:00,1.6776672899723053,0.0,1.224400520324707,-4.201366661071777,0.32651441113557667,0.36908681713975966
2024-01-13T09:00:00,0.3673075698316097,0.5758523941040039,1.5254877805709839,-8.103366638183592,0.2786476146429777,0.08080765791237354
2024-01-13T10:00:00,1.0293242260813713,0.0003043275501113385,4.422011852264404,-11.80738327026367,0.48837292194366455,0.22645133920013905
2024-01-13T11:00:00,0.8271557837724686,0.0,5.727383837103844,-14.69208349609375,0.5928127765655518,0.18197423219680786
2024-01-13T12:00:00,1.1355313211679459,0.17379344999790192,8.298741102218628,-16.544416259765622,0.3986359899863601,0.2498169019818306
2024-01-13T13:00:00,-1.1719220280647278,0.0031355610117316246,6.278085827827454,-17.272077880859378,0.4456719160079956,-0.2578228488564491
2024-01-13T14:00:00,-0.8924858272075653,0.1845100373029709,3.402624037116766,-16.638366638183594,0.15404022857546806,-0.19634687714278698
2024-01-13T15:00:00,-3.789374366402626,1.5402222573757172,0.35178112145513296,-14.842499847412109,0.12133419886231422,-0.833662360906601
2024-01-13T16:00:00,-1.303953617811203,4.565546065568924,1.320642113685608,-11.70606658935547,0.19523669220507145,-0.5215814523398876
2024-01-13T17:00:00,-2.213387079536915,4.405011013150215,0.4301348030567169,-7.554777694702148,0.12454453110694885,-0.8853548131883144
2024-01-13T18:00:00,3.6904627233743668,8.289820872247219,0.0,-3.0975666847229,0.8949448615312576,1.476185142993927
2024-01-13T19:00:00,9.215041548013687,5.341639021877199,0.0,-0.11857222205400465,2.087485818192363,3.6860168762505054
2024-01-13T20:00:00,13.43959665298462,2.37320366216386,0.0,0.0,2.989806741476059,5.3758388459682465
2024-01-13T21:00:00,14.007289661094546,0.036732652224600315,0.0,0.0,2.7884437143802643,3.0816037028562278
2024-01-13T22:00:00,10.657274501958454,2.5414650735910982e-05,0.0,0.0,1.9843286275863647,2.344600368377087
2024-01-13T23:00:00,5.164344359391691,2.8978737987017666e-07,0.0,0.0,0.87178535759449,1.1361557498274522
2024-01-14T00:00:00,7.575700083297114,1.7301935439917315e-09,0.0,0.0,1.0861673197973811,1.6666539974637402
2024-01-14T01:00:00,6.660038988454126,3.037511106356028e-13,0.0,0.0,0.9262162213516936,1.4652085673271174
2024-01-14T02:00:00,6.800233285291284,0.0,0.0,0.0,0.9284137474926624,1.4960513111411764
2024-01-14T03:00:00,7.622127930982202,0.0,0.0,0.0,1.012640780084988,1.6768681328951551
2024-01-14T04:00:00,7.073166798217386,0.0,0.0,0.0,0.938802378486363,1.5560966838359072
2024-01-14T05:00:00,4.4315099226070345,0.0,0.11317078769207001,0.0,0.613612926441859,0.9749321785031988
2024-01-14T06:00:00,2.7239240827038884,0.08992601186037064,0.0,-0.07401666712760925,0.39283788949251175,0.5992633064743131
2024-01-14T07:00:00,2.519587467540987,0.0002993544330820441,0.5074977874755859,-1.3509055671691894,0.43941714526954456,0.5543092390580568
2024-01-14T08:00:00,2.1288659274578094,1.7028196452884004e-06,1.5228511095046997,-4.222283378601074,0.4675632808357477,0.46835050359368324
2024-01-14T09:00:00,2.760930746793747,0.0,3.30379182100296,-8.123833251953124,0.7045779302716255,0.6074047684669495
2024-01-14T10:00:00,-0.9747681468725204,0.0,2.493015557527542,-11.865400085449219,0.29445243813097477,-0.21444898284971714
2024-01-14T11:00:00,1.7664112895727158,0.0,5.213978052139282,-14.74785546875,0.5594126004725695,0.38861047476530075
2024-01-14T12:00:00,2.631328523159027,0.0,7.25604522228241,-16.570783386230467,0.7985839694738388,0.5788922775536776
2024-01-14T13:00:00,-1.240261733531952,1.8387283980846405,2.4085887670516968,-17.15569982910156,0.48866328597068787,-0.27285757660865784
2024-01-14T14:00:00,-0.4147401452064514,0.044998545199632645,0.4911254420876503,-16.687050170898438,0.32753134332597256,-0.09124283865094185
2024-01-14T15:00:00,0.5436118170619011,3.959611654281616,2.585795223712921,-14.927294342041016,0.37684268690645695,0.11959459073841572
2024-01-14T16:00:00,-0.4522559940814972,6.95904466509819,0.09707202762365341,-11.84313345336914,0.23392763547599316,-0.1809023693203926
2024-01-14T17:00:00,3.149784207344055,5.267910735215992,0.0,-7.710477798461915,1.0741078928112984,1.2599136680364609
2024-01-14T18:00:00,9.933034241199493,2.3747073426238785,0.0,-3.215558334350586,2.3498061522841454,3.9732137620449066
2024-01-14T19:00:00,11.855406029615551,0.9701496206102718,0.0,-0.04951666682958603,2.538880228996277,4.7421625012066215
2024-01-14T20:00:00,15.706095898593958,0.11690457294452486,0.0,0.0,3.360613763332367,6.282438514409591
2024-01-14T21:00:00,18.280572514398187,1.379625444919083e-13,0.0,0.0,3.9355854607339555,4.021725915020628
2024-01-14T22:00:00,17.64105830655822,0.0,0.0,0.0,3.4243514731923845,3.881032727307005
2024-01-14T23:00:00,15.170950393540949,0.0,0.0,0.0,2.7124384224392486,3.3376091044604017
2024-01-15T00:00:00,6.336883466107935,0.0,0.0,0.0,1.0418350860971834,1.3941143673121168
2024-01-15T01:00:00,6.288389067514032,0.0,0.0,0.0,0.964325823323664,1.3834456052838995
2024-01-15T02:00:00,5.690350155694574,0.0,0.0,0.0,0.8654877397523624,1.251877016967459
2024-01-15T03:00:00,4.49851123557815,0.0,0.0,0.0,0.6616471631384826,0.9896724742113783
2024-01-15T04:00:00,3.9253938900066316,0.0,0.5079437494277954,0.0,0.5886268355894284,0.8635866340457632
2024-01-15T05:00:00,4.222303728921503,0.27925753593444824,0.0,0.0,0.6423632468427058,0.9289068017362787
2024-01-15T06:00:00,3.4923853147774935,0.0,0.7992517948150635,-0.05575000059604645,0.5709264520555735,0.7683247548993677
2024-01-15T07:00:00,1.1074801832437515,0.0,0.12837451696395874,-1.3492999973297117,0.2561529092490673,0.24364563636481762
2024-01-15T08:00:00,0.8279557190835476,0.8485526442527771,0.42223605513572693,-4.318966613769531,0.26705851778388023,0.18215024936944246
2024-01-15T09:00:00,0.7236913293600082,0.016682658344507217,1.73184335231781,-8.296836044311524,0.2602743059396744,0.1592120984569192
2024-01-15T10:00:00,0.014097868464887142,0.0,5.276281177997589,-12.090627685546874,0.32496314821764827,0.003101535839959979
2024-01-15T11:00:00,0.9335422776639462,0.2687329351902008,9.052164316177368,-15.073316467285157,0.35958907939493656,0.20537932496517897
2024-01-15T12:00:00,-0.3893241919577122,0.004405334126204252,9.223675727844238,-16.763511291503907,0.35118861496448517,-0.08565129991620779
2024-01-15T13:00:00,-2.4126602932810783,9.706787750474177e-06,6.068044297397137,-17.341255798339844,0.2908978834748268,-0.5307852956466377
2024-01-15T14:00:00,-4.4085938930511475,0.0,2.913211970590055,-16.879488952636716,0.3187485411763191,-0.969890683889389
2024-01-15T15:00:00,-5.286267191171646,0.2622024416923523,1.976540733478032,-15.051977722167969,0.13296854123473167,-1.1629788149148226
2024-01-15T16:00:00,-0.3185495361685753,3.4103270769119263,1.4836278708535247,-11.932533264160154,0.3153545465320349,-0.17201671190559864
2024-01-15T17:00:00,0.061506032943725586,6.013130605220795,1.2200337348040193,-7.7335332489013675,0.37417323142290115,0.03321327269077301
2024-01-15T18:00:00,4.467663556337357,10.339033842086792,1.0196305513381958,-3.4324000740051273,0.9536390230059624,2.4125384390354156
2024-01-15T19:00:00,13.436133742332458,6.36819938570261,0.8263773322105408,-0.11748333260416985,2.867788776755333,7.25551238656044
2024-01-15T20:00:00,15.952166199684143,1.8541609864114434,0.6859269142150879,0.0,3.4288918375968933,8.614170014858246
2024-01-15T21:00:00,9.997557744383812,1.0986092006888128,0.0,0.0,2.0978828072547913,2.199462741613388
2024-01-15T22:00:00,10.66160124540329,0.11104909346337054,0.0,0.0,2.146026775240898,2.3455522414296865
2024-01-15T23:00:00,8.790430128574371,0.0,0.2929411232471466,0.0,1.6857288852334023,1.9338946118950844
2024-01-16T00:00:00,6.834856927394867,0.0,1.2295566350221634,0.0,1.1801251918077469,1.5036685150116682
2024-01-16T01:00:00,4.7839537262916565,1.2955129146575928,0.0,0.0,0.8994315788149834,1.0524698495864868
2024-01-16T02:00:00,0.2210109382867813,2.2378058433532715,0.0,0.0,0.3182501792907715,0.048622407019138336
2024-01-16T03:00:00,3.4231852293014526,1.989320371299982,0.0,0.0,0.8572721034288406,0.7531007304787636
2024-01-16T04:00:00,2.3023538887500763,1.1820629835128784,0.0,0.0,0.5509913675487041,0.5065178275108337
2024-01-16T05:00:00,2.841375093324274,0.0,0.0,0.0,0.45543454700210084,0.6251025159119799
2024-01-16T06:00:00,3.2575333872810006,0.0,0.0,-0.05646666669845581,0.553832333534956,0.7166573388967663
2024-01-16T07:00:00,3.49713914655149,0.0,0.08990306407213211,-1.4348138713836671,0.653120999224484,0.769370615365915
2024-01-16T08:00:00,0.3299873434007168,0.0,0.28295406699180603,-4.539650047302246,0.21499526407569647,0.07259722985327244
2024-01-16T09:00:00,-0.442293468862772,0.0,3.363909363746643,-8.702838989257813,0.1803888976573944,-0.09730455582030118
2024-01-16T10:00:00,-0.47087136656045914,0.0,5.548008441925049,-12.660560028076171,0.40908196195960045,-0.10359172150492668
2024-01-16T11:00:00,0.43525491561740637,0.0,8.648388028144836,-15.708527526855471,0.48735013767145574,0.09575608815066516
2024-01-16T12:00:00,-1.9611143171787262,0.0,7.94483608007431,-17.504016723632812,0.4873534068465233,-0.4314451143145561
2024-01-16T13:00:00,-5.366852015256882,0.0,5.846964605152607,-18.19136083984375,0.30336126685142517,-1.180707398802042
2024-01-16T14:00:00,-6.804575026035309,0.0,2.607491454575211,-17.448716369628904,0.18017269670963287,-1.4970065206289291
2024-01-16T15:00:00,-3.5214710384607315,1.8623109459877014,1.989806234370917,-15.48829428100586,0.4281966835260391,-0.774723656475544
2024-01-16T16:00:00,0.44549334049224854,4.440894216299057,1.0645539038814604,-12.423699920654297,0.925981268286705,0.2405664622783661
2024-01-16T17:00:00,2.7544895242899656,7.4398404359817505,0.48116859793663025,-8.367127746582032,0.798492280417122,1.4874244283419102
2024-01-16T18:00:00,5.792331792414188,8.63381838798523,0.0,-3.538299999237061,1.5747111346572638,3.127859279513359
2024-01-16T19:00:00,8.162522435188293,7.088233392627444,0.0,-0.07679999944567681,2.244704157114029,4.4077621921896935
2024-01-16T20:00:00,13.418429970741272,2.315303518786095,0.0,0.0,3.3257599771022797,7.245952486991882
2024-01-16T21:00:00,12.87035591294989,0.022372244857251644,0.0,0.0,2.825737714767456,2.831478330655955
2024-01-16T22:00:00,7.151522558418947,4.416622323333286e-05,0.0,0.0,1.4681532680988312,1.5733349533156797
2024-01-16T23:00:00,6.890805791480631,0.0,0.0,0.0,1.3038333657352652,1.515977263098879
2024-01-17T00:00:00,4.339233468635172,0.0,0.0,0.0,0.7304848526379288,0.9546313654839231
2024-01-17T01:00:00,4.953850071294397,0.0,0.0,0.0,0.796107442356222,1.0898470204531385
2024-01-17T02:00:00,3.1980001138282717,0.0,0.0,0.0,0.5021857254776112,0.7035600092469885
