timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-05T10:00:00,0.31431668996810913,0.6035000085830688,0.6035000085830688,-0.2891833305358887
2024-10-05T11:00:00,0.38505837321281433,1.0788500308990479,1.0788500308990479,-0.6937916564941407
2024-10-05T12:00:00,0.020766539499163628,1.521466612815857,1.521466612815857,-1.5007000732421876
2024-10-05T13:00:00,0.5902332663536072,1.37214994430542,1.37214994430542,-0.7819166564941407
2024-10-05T14:00:00,0.5930500030517578,1.1826666593551636,1.1826666593551636,-0.5896166610717773
2024-10-05T15:00:00,1.0697333812713623,1.5215333700180054,1.5215333700180054,-0.4518000030517578
2024-10-05T16:00:00,0.4655250608921051,1.4393666982650757,1.4393666982650757,-0.9738416290283203
2024-10-05T17:00:00,0.5037499666213989,0.7999833226203918,0.7999833226203918,-0.2962333297729492
2024-10-05T18:00:00,0.5804499983787537,0.6827166676521301,0.6827166676521301,-0.10226666450500488
2024-10-05T19:00:00,0.4851333200931549,0.5034166574478149,0.5034166574478149,-0.018283333778381348
2024-10-05T20:00:00,0.8534666895866394,0.8534666895866394,0.8534666895866394,-0.0
2024-10-05T21:00:00,1.0598833560943604,1.0598833560943604,1.0598833560943604,-0.0
2024-10-05T22:00:00,0.9129499793052673,0.9129499793052673,0.9129499793052673,-0.0
2024-10-05T23:00:00,0.7330499887466431,0.7330499887466431,0.7330499887466431,-0.0
2024-10-06T00:00:00,0.7852583527565002,0.7852583527565002,0.7852583527565002,-0.0
2024-10-06T01:00:00,0.5924999713897705,0.5924999713897705,0.5924999713897705,-0.0
2024-10-06T02:00:00,0.5279666781425476,0.5279666781425476,0.5279666781425476,-0.0
2024-10-06T03:00:00,0.604533314704895,0.604533314704895,0.604533314704895,-0.0
2024-10-06T04:00:00,0.7266666889190674,0.7266666889190674,0.7266666889190674,-0.0
2024-10-06T05:00:00,0.8222000002861023,0.8222000002861023,0.8222000002861023,-0.0
2024-10-06T06:00:00,0.4944166839122772,0.5836666822433472,0.5836666822433472,-0.08925000190734864
2024-10-06T07:00:00,0.5133499503135681,0.890749990940094,0.890749990940094,-0.37740001678466795
2024-10-06T08:00:00,0.6822999715805054,1.5482499599456787,1.5482499599456787,-0.8659500122070313
2024-10-06T09:00:00,0.8684731721878052,1.457200050354004,1.457200050354004,-1.26163330078125
2024-10-06T10:00:00,-0.45614540576934814,1.9216333627700806,1.9216333627700806,-1.842899932861328
2024-10-06T11:00:00,0.032201386988162994,1.7204666137695312,1.7204666137695312,-2.2170166015625
2024-10-06T12:00:00,-0.36589962244033813,2.1870665550231934,2.1870665550231934,-2.129700012207031
2024-10-06T13:00:00,-0.19271112978458405,1.8778833150863647,1.8778833150863647,-2.066300048828125
2024-10-06T14:00:00,1.2278333902359009,1.3845000267028809,1.3845000267028809,-0.15666666984558106
2024-10-06T15:00:00,-0.5293487906455994,2.0829944610595703,2.0829944610595703,-2.948288879394531
2024-10-06T16:00:00,-0.5668646693229675,1.473449945449829,1.473449945449829,-2.0640834045410155
2024-10-06T17:00:00,0.10492546111345291,1.2297500371932983,1.2297500371932983,-0.8450333404541016
2024-10-06T18:00:00,0.1263027787208557,1.122499942779541,1.122499942779541,-0.990816650390625
2024-10-06T19:00:00,0.6735722422599792,0.7684333324432373,0.7684333324432373,-0.0948611068725586
2024-10-06T20:00:00,1.2470166683197021,1.2470166683197021,1.2470166683197021,-0.0
2024-10-06T21:00:00,1.3287333250045776,1.3287333250045776,1.3287333250045776,-0.0
2024-10-06T22:00:00,0.8787833452224731,0.8787833452224731,0.8787833452224731,-0.0
2024-10-06T23:00:00,0.555649995803833,0.555649995803833,0.555649995803833,-0.0
2024-10-07T00:00:00,0.6089249849319458,0.6089249849319458,0.6089249849319458,-0.0
2024-10-07T01:00:00,0.5998499989509583,0.5998499989509583,0.5998499989509583,-0.0
2024-10-07T02:00:00,0.5665055513381958,0.5665055513381958,0.5665055513381958,-0.0
2024-10-07T03:00:00,0.6791499853134155,0.6791499853134155,0.6791499853134155,-0.0
2024-10-07T04:00:00,0.6980721950531006,0.6980721950531006,0.6980721950531006,-0.0
2024-10-07T05:00:00,0.8777999877929688,0.8777999877929688,0.8777999877929688,-0.0
2024-10-07T06:00:00,1.089013934135437,1.1523555517196655,1.1523555517196655,-0.06334166526794434
2024-10-07T07:00:00,0.9024333357810974,1.0889333486557007,1.0889333486557007,-0.18649999618530275
2024-10-07T08:00:00,0.3222666084766388,1.0191999673843384,1.0191999673843384,-0.696933364868164
2024-10-07T09:00:00,-0.29526668787002563,0.9839833378791809,0.9839833378791809,-1.279250030517578
2024-10-07T10:00:00,0.41569000482559204,1.1790332794189453,1.1790332794189453,-2.544116668701172
2024-10-07T11:00:00,-0.09260126203298569,1.3480249643325806,1.3480249643325806,-3.346199951171875
2024-10-07T12:00:00,-0.6502385139465332,1.523733377456665,1.523733377456665,-3.796783447265625
2024-10-07T13:00:00,-1.0151870250701904,1.5847333669662476,1.5847333669662476,-4.092372131347656
2024-10-07T14:00:00,-2.30757737159729,1.5840333700180054,1.5840333700180054,-4.082799987792969
2024-10-07T15:00:00,-2.2711284160614014,1.448638916015625,1.448638916015625,-3.7394277954101565
2024-10-07T16:00:00,-1.4792288541793823,1.7471333742141724,1.7471333742141724,-3.228316650390625
2024-10-07T17:00:00,-0.6984125971794128,1.8248111009597778,1.8248111009597778,-2.303938903808594
2024-10-07T18:00:00,-0.5132242441177368,1.3797082901000977,1.3797082901000977,-0.9349250030517579
2024-10-07T19:00:00,-0.25617435574531555,0.8924166560173035,0.8924166560173035,-0.05761666774749756
2024-10-07T20:00:00,-0.23067009449005127,1.0864499807357788,1.0864499807357788,-0.0
2024-10-07T21:00:00,0.1600184440612793,2.1787166595458984,2.1787166595458984,-0.0
2024-10-07T22:00:00,0.6919867992401123,0.8711333274841309,0.8711333274841309,-0.0
2024-10-07T23:00:00,0.9853666424751282,0.9853666424751282,0.9853666424751282,-0.0
2024-10-08T00:00:00,0.9381666779518127,0.9381666779518127,0.9381666779518127,-0.0
2024-10-08T01:00:00,0.5784333348274231,0.5784333348274231,0.5784333348274231,-0.0
2024-10-08T02:00:00,0.5512166619300842,0.5512166619300842,0.5512166619300842,-0.0
2024-10-08T03:00:00,0.5383166670799255,0.5383166670799255,0.5383166670799255,-0.0
2024-10-08T04:00:00,0.534500002861023,0.534500002861023,0.534500002861023,-0.0
2024-10-08T05:00:00,0.5169833302497864,0.5169833302497864,0.5169833302497864,-0.0
2024-10-08T06:00:00,0.7417333126068115,0.8137666583061218,0.8137666583061218,-0.07203333377838135
2024-10-08T07:00:00,0.547866702079773,0.912850022315979,0.912850022315979,-0.3649833297729492
2024-10-08T08:00:00,0.023236965760588646,0.8816166520118713,0.8816166520118713,-0.9094833374023438
2024-10-08T09:00:00,0.2429247945547104,0.7427999973297119,0.7427999973297119,-0.9563833618164063
2024-10-08T10:00:00,0.10084991157054901,1.004183292388916,1.004183292388916,-1.5125
2024-10-08T11:00:00,0.08586322516202927,1.4875999689102173,1.4875999689102173,-3.1957501220703124
2024-10-08T12:00:00,-0.053896352648735046,1.8947666883468628,1.8947666883468628,-3.64760009765625
2024-10-08T13:00:00,-0.2882980406284332,1.9763333797454834,1.9763333797454834,-3.883833312988281
2024-10-08T14:00:00,-1.3383888006210327,1.8352333307266235,1.8352333307266235,-3.9123333740234374
2024-10-08T15:00:00,-2.1556944847106934,1.5160666704177856,1.5160666704177856,-3.7382000732421874
2024-10-08T16:00:00,-0.6694309115409851,1.4266999959945679,1.4266999959945679,-2.1025999450683592
2024-10-08T17:00:00,-0.5842401385307312,1.517738938331604,1.517738938331604,-2.102700042724609
2024-10-08T18:00:00,0.2848165035247803,0.9620500206947327,0.9620500206947327,-0.6773166656494141
2024-10-08T19:00:00,-0.022881729528307915,0.755050003528595,0.755050003528595,-0.0071666669845581055
2024-10-08T20:00:00,-0.6085546016693115,1.0024666786193848,1.0024666786193848,-0.0
2024-10-08T21:00:00,-0.28945887088775635,1.451200008392334,1.451200008392334,-0.0
2024-10-08T22:00:00,0.22606301307678223,1.2892416715621948,1.2892416715621948,-0.0
2024-10-08T23:00:00,0.75262451171875,1.1950833797454834,1.1950833797454834,-0.0
2024-10-09T00:00:00,0.5569130182266235,0.7013333439826965,0.7013333439826965,-0.0
2024-10-09T01:00:00,0.5846309065818787,0.584766685962677,0.584766685962677,-0.0
2024-10-09T02:00:00,0.5563319325447083,0.5563333630561829,0.5563333630561829,-0.0
2024-10-09T03:00:00,0.5862166881561279,0.5862166881561279,0.5862166881561279,-0.0
2024-10-09T04:00:00,0.5713833570480347,0.5713833570480347,0.5713833570480347,-0.0
2024-10-09T05:00:00,0.638533353805542,0.638533353805542,0.638533353805542,-0.0
2024-10-09T06:00:00,1.2728500366210938,1.2890666723251343,1.2890666723251343,-0.01621666669845581
2024-10-09T07:00:00,0.8942999839782715,1.0122666358947754,1.0122666358947754,-0.11796666145324707
2024-10-09T08:00:00,0.6404833197593689,1.108299970626831,1.108299970626831,-0.46781665802001954
2024-10-09T09:00:00,-0.13522499799728394,1.0038833618164062,1.0038833618164062,-1.1391083526611328
2024-10-09T10:00:00,-0.11189763247966766,0.9131333231925964,0.9131333231925964,-1.6278666687011718
2024-10-09T11:00:00,-0.6535669565200806,0.6223999857902527,0.6223999857902527,-0.9503500366210937
2024-10-09T12:00:00,0.9130710363388062,1.6322499513626099,1.6322499513626099,-0.5698833465576172
2024-10-09T13:00:00,-0.3126847743988037,0.9223833084106445,0.9223833084106445,-1.2301000213623048
2024-10-09T14:00:00,-0.4852333962917328,0.9934166669845581,0.9934166669845581,-1.4786500549316406
2024-10-09T15:00:00,0.11550003290176392,0.8766833543777466,0.8766833543777466,-0.7611833190917969
2024-10-09T16:00:00,-0.05805833637714386,0.8960833549499512,0.8960833549499512,-0.9541416931152343
2024-10-09T17:00:00,0.46838340163230896,1.0529667139053345,1.0529667139053345,-0.5845833206176758
2024-10-09T18:00:00,0.8932499885559082,1.080649971961975,1.080649971961975,-0.18739999771118165
2024-10-09T19:00:00,0.7207666635513306,0.7215999960899353,0.7215999960899353,-0.000833333358168602
2024-10-09T20:00:00,1.0424582958221436,1.0424582958221436,1.0424582958221436,-0.0
2024-10-09T21:00:00,1.0181167125701904,1.0181167125701904,1.0181167125701904,-0.0
2024-10-09T22:00:00,0.9261666536331177,0.9261666536331177,0.9261666536331177,-0.0
2024-10-09T23:00:00,0.93586665391922,0.93586665391922,0.93586665391922,-0.0
2024-10-10T00:00:00,0.8331388831138611,0.8331388831138611,0.8331388831138611,-0.0
2024-10-10T01:00:00,0.5796166658401489,0.5796166658401489,0.5796166658401489,-0.0
2024-10-10T02:00:00,0.6200166940689087,0.6200166940689087,0.6200166940689087,-0.0
2024-10-10T03:00:00,0.5599333047866821,0.5599333047866821,0.5599333047866821,-0.0
2024-10-10T04:00:00,0.6264444589614868,0.6264444589614868,0.6264444589614868,-0.0
2024-10-10T05:00:00,0.974399983882904,0.974399983882904,0.974399983882904,-0.0
2024-10-10T06:00:00,1.3223499059677124,1.4348055124282837,1.4348055124282837,-0.11245555877685547
2024-10-10T07:00:00,0.8401166200637817,1.1239166259765625,1.1239166259765625,-0.283799991607666
2024-10-10T08:00:00,0.35496723651885986,0.9295611381530762,0.9295611381530762,-0.8858000183105469
2024-10-10T09:00:00,0.22953373193740845,1.1437333822250366,1.1437333822250366,-1.8188833618164062
2024-10-10T10:00:00,0.34523019194602966,1.9738556146621704,1.9738556146621704,-2.6014999389648437
2024-10-10T11:00:00,-0.12451569736003876,1.4988666772842407,1.4988666772842407,-3.2329501342773437
2024-10-10T12:00:00,-0.469510018825531,1.876688838005066,1.876688838005066,-3.6594387817382814
2024-10-10T13:00:00,-0.49944576621055603,1.606950044631958,1.606950044631958,-3.8857666015625
2024-10-10T14:00:00,-2.1560235023498535,1.58323335647583,1.58323335647583,-3.8914889526367187
2024-10-10T15:00:00,-1.745259165763855,1.945099949836731,1.945099949836731,-3.70461669921875
2024-10-10T16:00:00,-1.794878363609314,1.458383321762085,1.458383321762085,-3.2548834228515626
2024-10-10T17:00:00,-1.0612953901290894,1.4431833028793335,1.4431833028793335,-2.504649963378906
2024-10-10T18:00:00,-0.5189156532287598,0.9300500154495239,0.9300500154495239,-1.4489833068847657
2024-10-10T19:00:00,-0.34000363945961,0.5378277897834778,0.5378277897834778,-0.10241666793823243
2024-10-10T20:00:00,-0.4494318962097168,0.8318833112716675,0.8318833112716675,-0.0
2024-10-10T21:00:00,-0.04548156261444092,0.8878166675567627,0.8878166675567627,-0.0
2024-10-10T22:00:00,0.09448361396789551,0.8542166948318481,0.8542166948318481,-0.0
2024-10-10T23:00:00,-0.4131919741630554,0.5214999914169312,0.5214999914169312,-0.0
2024-10-11T00:00:00,-0.4467950463294983,0.5996833443641663,0.5996833443641663,-0.0
2024-10-11T01:00:00,0.48456627130508423,0.4880666732788086,0.4880666732788086,-0.0
2024-10-11T02:00:00,0.5547646880149841,0.5547666549682617,0.5547666549682617,-0.0
2024-10-11T03:00:00,0.5283166766166687,0.5283166766166687,0.5283166766166687,-0.0
2024-10-11T04:00:00,0.5781722068786621,0.5781722068786621,0.5781722068786621,-0.0
2024-10-11T05:00:00,0.6668000221252441,0.6668000221252441,0.6668000221252441,-0.0
2024-10-11T06:00:00,0.7765722274780273,0.8570555448532104,0.8570555448532104,-0.08048333168029785
2024-10-11T07:00:00,0.674333393573761,0.914566695690155,0.914566695690155,-0.24023332595825195
2024-10-11T08:00:00,0.09558331966400146,0.9783666729927063,0.9783666729927063,-0.8827833557128906
2024-10-11T09:00:00,0.31070083379745483,1.3510500192642212,1.3510500192642212,-1.8319667053222657
2024-10-11T10:00:00,0.6374969482421875,1.2173500061035156,1.2173500061035156,-2.6323666381835937
2024-10-11T11:00:00,-0.016514025628566742,1.4371833801269531,1.4371833801269531,-3.2735833740234375
2024-10-11T12:00:00,-0.7763197422027588,1.4712833166122437,1.4712833166122437,-3.7148001098632815
2024-10-11T13:00:00,-1.7657943964004517,1.5881667137145996,1.5881667137145996,-3.9972332763671874
2024-10-11T14:00:00,-2.2704155445098877,1.5283833742141724,1.5283833742141724,-4.031516723632812
2024-10-11T15:00:00,-2.10849666595459,1.7162833213806152,1.7162833213806152,-3.8495834350585936
2024-10-11T16:00:00,-1.5535480976104736,1.8216832876205444,1.8216832876205444,-3.3781887817382814
2024-10-11T17:00:00,-1.064050555229187,1.5778833627700806,1.5778833627700806,-2.642275085449219
2024-10-11T18:00:00,-0.11874540150165558,1.3035666942596436,1.3035666942596436,-1.4223500061035157
2024-10-11T19:00:00,0.022465886548161507,0.4899166524410248,0.4899166524410248,-0.08529999732971191
2024-10-11T20:00:00,-0.16847294569015503,0.6327999830245972,0.6327999830245972,-0.0
2024-10-11T21:00:00,-0.5523675680160522,0.7865166664123535,0.7865166664123535,-0.0
2024-10-11T22:00:00,-0.6596402525901794,0.8098722100257874,0.8098722100257874,-0.0
2024-10-11T23:00:00,-0.23028075695037842,0.7264666557312012,0.7264666557312012,-0.0
2024-10-12T00:00:00,-0.21341413259506226,0.5866611003875732,0.5866611003875732,-0.0
2024-10-12T01:00:00,0.953246533870697,0.9559833407402039,0.9559833407402039,-0.0
2024-10-12T02:00:00,0.5920165181159973,0.5920666456222534,0.5920666456222534,-0.0
2024-10-12T03:00:00,0.5336166620254517,0.5336166620254517,0.5336166620254517,-0.0
2024-10-12T04:00:00,0.5459666848182678,0.5459666848182678,0.5459666848182678,-0.0
2024-10-12T05:00:00,0.6072333455085754,0.6072333455085754,0.6072333455085754,-0.0
2024-10-12T06:00:00,0.44547224044799805,0.5521166920661926,0.5521166920661926,-0.10664443969726563
2024-10-12T07:00:00,-0.0015499996952712536,0.5005666613578796,0.5005666613578796,-0.5021166610717773
2024-10-12T08:00:00,-0.23517780005931854,0.7848277688026428,0.7848277688026428,-1.020005569458008
2024-10-12T09:00:00,0.19562546908855438,1.0131499767303467,1.0131499767303467,-1.9346333312988282
2024-10-12T10:00:00,0.203193798661232,1.3936222791671753,1.3936222791671753,-2.786239013671875
2024-10-12T11:00:00,-0.7510771155357361,1.77839994430542,1.77839994430542,-3.437200012207031
2024-10-12T12:00:00,-0.8839865922927856,2.2806999683380127,2.2806999683380127,-3.8737667846679686
2024-10-12T13:00:00,-0.4257254898548126,2.123466730117798,2.123466730117798,-4.098666687011718
2024-10-12T14:00:00,-1.5061771869659424,1.4982666969299316,1.4982666969299316,-4.083699951171875
2024-10-12T15:00:00,-2.031440496444702,1.693227767944336,1.693227767944336,-3.8137722778320313
2024-10-12T16:00:00,-1.6509060859680176,2.0542333126068115,2.0542333126068115,-3.3392333984375
2024-10-12T17:00:00,-0.8945786952972412,2.0286333560943604,2.0286333560943604,-2.5787167358398437
2024-10-12T18:00:00,-0.5122910141944885,1.5569332838058472,1.5569332838058472,-1.4667999267578125
2024-10-12T19:00:00,-0.132919043302536,0.8223666548728943,0.8223666548728943,-0.12875
2024-10-12T20:00:00,0.01761460304260254,1.200966715812683,1.200966715812683,-0.0
2024-10-12T21:00:00,-0.3404829502105713,1.455733299255371,1.455733299255371,-0.0
2024-10-12T22:00:00,0.9472684860229492,1.5804333686828613,1.5804333686828613,-0.0
2024-10-12T23:00:00,1.4830198287963867,1.4836666584014893,1.4836666584014893,-0.0
2024-10-13T00:00:00,1.1677734851837158,1.16777503490448,1.16777503490448,-0.0
2024-10-13T01:00:00,0.7948499917984009,0.7948499917984009,0.7948499917984009,-0.0
2024-10-13T02:00:00,0.7647583484649658,0.7647583484649658,0.7647583484649658,-0.0
2024-10-13T03:00:00,0.7133833169937134,0.7133833169937134,0.7133833169937134,-0.0
2024-10-13T04:00:00,0.7311000227928162,0.7311000227928162,0.7311000227928162,-0.0
2024-10-13T05:00:00,0.589816689491272,0.589816689491272,0.589816689491272,-0.0
2024-10-13T06:00:00,0.7479666471481323,0.8258666396141052,0.8258666396141052,-0.07789999961853028
2024-10-13T07:00:00,0.6057167053222656,0.8273500204086304,0.8273500204086304,-0.22163333892822265
2024-10-13T08:00:00,0.3499666750431061,1.250083327293396,1.250083327293396,-0.9001166534423828
2024-10-13T09:00:00,0.6989375352859497,1.330733299255371,1.330733299255371,-1.8564332580566407
2024-10-13T10:00:00,0.6331495046615601,1.2613500356674194,1.2613500356674194,-2.702950134277344
2024-10-13T11:00:00,0.08939135819673538,1.8252333402633667,1.8252333402633667,-3.3693667602539064
2024-10-13T12:00:00,-0.6063269376754761,1.962049961090088,1.962049961090088,-3.8380667114257814
2024-10-13T13:00:00,-1.4003506898880005,1.9353333711624146,1.9353333711624146,-4.082699890136719
2024-10-13T14:00:00,-1.3448294401168823,2.5761332511901855,2.5761332511901855,-3.9900833129882813
2024-10-13T15:00:00,-2.2208285331726074,1.6080833673477173,1.6080833673477173,-3.8356332397460937
2024-10-13T16:00:00,-1.6707285642623901,1.6835583448410034,1.6835583448410034,-3.35495849609375
2024-10-13T17:00:00,-0.7567492127418518,1.773650050163269,1.773650050163269,-2.5304666137695313
2024-10-13T18:00:00,-0.39622658491134644,0.8041499853134155,0.8041499853134155,-1.20038330078125
2024-10-13T19:00:00,0.052501045167446136,0.5882333517074585,0.5882333517074585,-0.07880000114440917
2024-10-13T20:00:00,-0.4668772220611572,1.0634167194366455,1.0634167194366455,-0.0
2024-10-13T21:00:00,-0.09772539138793945,1.5628833770751953,1.5628833770751953,-0.0
2024-10-13T22:00:00,-0.08991509675979614,0.9155916571617126,0.9155916571617126,-0.0
2024-10-13T23:00:00,-0.00862652063369751,0.8636916875839233,0.8636916875839233,-0.0
2024-10-14T00:00:00,0.31624871492385864,0.555483341217041,0.555483341217041,-0.0
2024-10-14T01:00:00,0.5856666564941406,0.5856666564941406,0.5856666564941406,-0.0
2024-10-14T02:00:00,0.5475166440010071,0.5475166440010071,0.5475166440010071,-0.0
2024-10-14T03:00:00,0.5947666764259338,0.5947666764259338,0.5947666764259338,-0.0
2024-10-14T04:00:00,0.531166672706604,0.531166672706604,0.531166672706604,-0.0
2024-10-14T05:00:00,0.5475000143051147,0.5475000143051147,0.5475000143051147,-0.0
2024-10-14T06:00:00,1.204800009727478,1.2127000093460083,1.2127000093460083,-0.007900000214576722
2024-10-14T07:00:00,0.6805166602134705,0.7963833212852478,0.7963833212852478,-0.1158666706085205
2024-10-14T08:00:00,0.5898833274841309,0.8529499769210815,0.8529499769210815,-0.2630666732788086
2024-10-14T09:00:00,-0.07963332533836365,0.5508000254631042,0.5508000254631042,-0.630433349609375
2024-10-14T10:00:00,0.07505344599485397,1.0215166807174683,1.0215166807174683,-1.4012277221679688
2024-10-14T11:00:00,0.7059702277183533,1.0690666437149048,1.0690666437149048,-1.9079499816894532
2024-10-14T12:00:00,0.6011735796928406,1.2282333374023438,1.2282333374023438,-2.356638946533203
2024-10-14T13:00:00,1.018156886100769,0.9531499743461609,0.9531499743461609,-1.3498500061035157
2024-10-14T14:00:00,0.6797105073928833,1.1444722414016724,1.1444722414016724,-2.0479611206054686
2024-10-14T15:00:00,-2.1290395259857178,1.5990333557128906,1.5990333557128906,-4.013583374023438
2024-10-14T16:00:00,-0.5299940705299377,1.62903892993927,1.62903892993927,-2.185572204589844
2024-10-14T17:00:00,-1.250746250152588,1.4452333450317383,1.4452333450317383,-2.6990167236328126
2024-10-14T18:00:00,-0.3029058575630188,1.4206888675689697,1.4206888675689697,-0.6162555694580079
2024-10-14T19:00:00,-0.49491432309150696,1.5985666513442993,1.5985666513442993,-0.01375
2024-10-14T20:00:00,-0.20118379592895508,1.4132111072540283,1.4132111072540283,-0.0
2024-10-14T21:00:00,0.23743140697479248,1.2461999654769897,1.2461999654769897,-0.0
2024-10-14T22:00:00,0.8180000185966492,0.8180000185966492,0.8180000185966492,-0.0
2024-10-14T23:00:00,0.532716691493988,0.532716691493988,0.532716691493988,-0.0
2024-10-15T00:00:00,0.5366888642311096,0.5366888642311096,0.5366888642311096,-0.0
2024-10-15T01:00:00,0.5209000110626221,0.5209000110626221,0.5209000110626221,-0.0
2024-10-15T02:00:00,0.6610944271087646,0.6610944271087646,0.6610944271087646,-0.0
2024-10-15T03:00:00,0.6537833213806152,0.6537833213806152,0.6537833213806152,-0.0
2024-10-15T04:00:00,0.5104833245277405,0.5104833245277405,0.5104833245277405,-0.0
2024-10-15T05:00:00,0.7803000211715698,0.7803000211715698,0.7803000211715698,-0.0
2024-10-15T06:00:00,0.7764666676521301,0.8600000143051147,0.8600000143051147,-0.08353333473205567
2024-10-15T07:00:00,0.7611333131790161,1.2619832754135132,1.2619832754135132,-0.5008499908447266
2024-10-15T08:00:00,0.44786661863327026,1.3437166213989258,1.3437166213989258,-0.8958499908447266
2024-10-15T09:00:00,0.11783935874700546,0.8380666375160217,0.8380666375160217,-1.1094833374023438
2024-10-15T10:00:00,0.6499077677726746,0.6074333190917969,0.6074333190917969,-1.5092916870117188
2024-10-15T11:00:00,0.7736837267875671,0.7205666899681091,0.7205666899681091,-1.8628416442871094
2024-10-15T12:00:00,0.36811819672584534,0.9681833386421204,0.9681833386421204,-2.5570333862304686
2024-10-15T13:00:00,0.2775115966796875,0.8432999849319458,0.8432999849319458,-1.6548832702636718
2024-10-15T14:00:00,-0.27524858713150024,0.8293666839599609,0.8293666839599609,-1.203383331298828
2024-10-15T15:00:00,0.303788423538208,1.9339499473571777,1.9339499473571777,-0.6283333206176758
2024-10-15T16:00:00,-0.6805635690689087,1.2806999683380127,1.2806999683380127,-0.2918666648864746
2024-10-15T17:00:00,-0.8563093543052673,1.0063999891281128,1.0063999891281128,-0.13760000228881836
2024-10-15T18:00:00,-0.6820692420005798,0.7784500122070312,0.7784500122070312,-0.06474999904632568
2024-10-15T19:00:00,0.8653833270072937,0.8653833270072937,0.8653833270072937,-0.0
2024-10-15T20:00:00,1.3030333518981934,1.3030333518981934,1.3030333518981934,-0.0
2024-10-15T21:00:00,1.0973166227340698,1.0973166227340698,1.0973166227340698,-0.0
2024-10-15T22:00:00,1.3313833475112915,1.3313833475112915,1.3313833475112915,-0.0
2024-10-15T23:00:00,0.6629666686058044,0.6629666686058044,0.6629666686058044,-0.0
2024-10-16T00:00:00,0.33390000462532043,0.33390000462532043,0.33390000462532043,-0.0
2024-10-16T01:00:00,0.38348332047462463,0.38348332047462463,0.38348332047462463,-0.0
2024-10-16T02:00:00,0.37581667304039,0.37581667304039,0.37581667304039,-0.0
2024-10-16T03:00:00,0.4278166592121124,0.4278166592121124,0.4278166592121124,-0.0
2024-10-16T04:00:00,0.3918166756629944,0.3918166756629944,0.3918166756629944,-0.0
2024-10-16T05:00:00,0.3858666718006134,0.3858666718006134,0.3858666718006134,-0.0
2024-10-16T06:00:00,0.6138833165168762,0.6301166415214539,0.6301166415214539,-0.016233333349227906
2024-10-16T07:00:00,0.49363335967063904,0.638700008392334,0.638700008392334,-0.1450666618347168
2024-10-16T08:00:00,0.37236663699150085,0.7098666429519653,0.7098666429519653,-0.3375
2024-10-16T09:00:00,0.12589998543262482,0.5662166476249695,0.5662166476249695,-0.4403166580200195
2024-10-16T10:00:00,0.16870002448558807,0.6374833583831787,0.6374833583831787,-0.4687833404541016
2024-10-16T11:00:00,0.21571670472621918,0.626550018787384,0.626550018787384,-0.4108333206176758
2024-10-16T12:00:00,0.2530166506767273,0.5881166458129883,0.5881166458129883,-0.335099983215332
2024-10-16T13:00:00,0.31737226247787476,0.6213055849075317,0.6213055849075317,-0.30393333435058595
2024-10-16T14:00:00,0.4690999984741211,0.6977166533470154,0.6977166533470154,-0.22861665725708008
2024-10-16T15:00:00,0.40611109137535095,0.688605546951294,0.688605546951294,-0.28249444961547854
2024-10-16T16:00:00,0.5367000102996826,0.7474833130836487,0.7474833130836487,-0.21078332901000976
2024-10-16T17:00:00,1.319283366203308,1.4282333850860596,1.4282333850860596,-0.10895000457763672
2024-10-16T18:00:00,0.8582667112350464,0.9524000287055969,0.9524000287055969,-0.09413332939147949
2024-10-16T19:00:00,1.8959777355194092,1.9313777685165405,1.9313777685165405,-0.03539999961853027
2024-10-16T20:00:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,-0.0
2024-10-16T21:00:00,2.004077672958374,2.004077672958374,2.004077672958374,-0.0
2024-10-16T22:00:00,3.938816785812378,3.938816785812378,3.938816785812378,-0.0
2024-10-16T23:00:00,2.557088851928711,2.557088851928711,2.557088851928711,-0.0
2024-10-17T00:00:00,1.0909249782562256,1.0909249782562256,1.0909249782562256,-0.0
2024-10-17T01:00:00,1.6292277574539185,1.6292277574539185,1.6292277574539185,-0.0
2024-10-17T02:00:00,1.305233359336853,1.305233359336853,1.305233359336853,-0.0
2024-10-17T03:00:00,1.1913000345230103,1.1913000345230103,1.1913000345230103,-0.0
2024-10-17T04:00:00,1.2984999418258667,1.2984999418258667,1.2984999418258667,-0.0
2024-10-17T05:00:00,1.355383276939392,1.355383276939392,1.355383276939392,-0.0
2024-10-17T06:00:00,0.7365833520889282,0.8131666779518127,0.8131666779518127,-0.0765833330154419
2024-10-17T07:00:00,0.6115166544914246,0.8301055431365967,0.8301055431365967,-0.21858888626098633
2024-10-17T08:00:00,0.636400043964386,1.5992333889007568,1.5992333889007568,-0.9628333282470704
2024-10-17T09:00:00,0.6454359889030457,1.7362055778503418,1.7362055778503418,-1.936294403076172
2024-10-17T10:00:00,0.30875706672668457,1.2828500270843506,1.2828500270843506,-2.770566711425781
2024-10-17T11:00:00,-0.26410531997680664,1.463172197341919,1.463172197341919,-3.3832833862304685
2024-10-17T12:00:00,-0.4455406069755554,1.52756667137146,1.52756667137146,-3.8461834716796877
2024-10-17T13:00:00,-1.6742383241653442,1.6375000476837158,1.6375000476837158,-4.084244384765625
