timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-08T06:00:00,0.15574997663497925,0.3139166533946991,0.3139166533946991,-0.1581666717529297
2024-11-08T07:00:00,-0.26738330721855164,0.2582166790962219,0.2582166790962219,-0.5255999755859375
2024-11-08T08:00:00,-0.6196832656860352,0.758483350276947,0.758483350276947,-1.3781666259765626
2024-11-08T09:00:00,-0.9112775325775146,0.6497833132743835,0.6497833132743835,-2.06364990234375
2024-11-08T10:00:00,-0.40461277961730957,0.6162333488464355,0.6162333488464355,-2.607533447265625
2024-11-08T11:00:00,-0.48722660541534424,0.5407333374023438,0.5407333374023438,-2.946466552734375
2024-11-08T12:00:00,-0.7618006467819214,0.2133333384990692,0.2133333384990692,-3.10060009765625
2024-11-08T13:00:00,-2.076744794845581,0.2094888836145401,0.2094888836145401,-3.075711181640625
2024-11-08T14:00:00,-2.6063244342803955,0.21271666884422302,0.21271666884422302,-2.892949951171875
2024-11-08T15:00:00,-2.2088916301727295,0.2126999944448471,0.2126999944448471,-2.428833251953125
2024-11-08T16:00:00,-1.6199859380722046,0.21246667206287384,0.21246667206287384,-1.833183349609375
2024-11-08T17:00:00,-0.878584086894989,0.2167000025510788,0.2167000025510788,-1.09536669921875
2024-11-08T18:00:00,-0.4527834355831146,0.44368332624435425,0.44368332624435425,-0.3800499877929687
2024-11-08T19:00:00,-0.3133421540260315,0.47745001316070557,0.47745001316070557,-0.0
2024-11-08T20:00:00,0.4068021774291992,2.6449832916259766,2.6449832916259766,-0.0
2024-11-08T21:00:00,0.8345107436180115,1.158833384513855,1.158833384513855,-0.0
2024-11-08T22:00:00,0.8026415109634399,2.6735167503356934,2.6735167503356934,-0.0
2024-11-08T23:00:00,0.42106181383132935,0.4905666708946228,0.4905666708946228,-0.0
2024-11-09T00:00:00,0.3035583198070526,0.3035583198070526,0.3035583198070526,-0.0
2024-11-09T01:00:00,0.29563334584236145,0.29563334584236145,0.29563334584236145,-0.0
2024-11-09T02:00:00,0.29618334770202637,0.29618334770202637,0.29618334770202637,-0.0
2024-11-09T03:00:00,0.2955666780471802,0.2955666780471802,0.2955666780471802,-0.0
2024-11-09T04:00:00,0.2946833372116089,0.2946833372116089,0.2946833372116089,-0.0
2024-11-09T05:00:00,0.3034333288669586,0.3034333288669586,0.3034333288669586,-0.0
2024-11-09T06:00:00,0.058783333748579025,0.21178333461284637,0.21178333461284637,-0.153
2024-11-09T07:00:00,-0.24979999661445618,0.21621666848659515,0.21621666848659515,-0.46601666259765623
2024-11-09T08:00:00,-0.5958333611488342,0.21088333427906036,0.21088333427906036,-0.8067166748046875
2024-11-09T09:00:00,-1.4903123378753662,0.5529166460037231,0.5529166460037231,-2.459566650390625
2024-11-09T10:00:00,-0.07392208278179169,1.5756666660308838,1.5756666660308838,-1.323
2024-11-09T11:00:00,-0.3909403383731842,0.5686500072479248,0.5686500072479248,-1.2506500244140626
2024-11-09T12:00:00,-0.7797666192054749,0.7129833102226257,0.7129833102226257,-2.6999833984375
2024-11-09T13:00:00,-1.7621872425079346,1.065583348274231,1.065583348274231,-2.766533447265625
2024-11-09T14:00:00,-0.5264523029327393,0.21131666004657745,0.21131666004657745,-2.54310009765625
2024-11-09T15:00:00,0.22435219585895538,1.072016716003418,1.072016716003418,-1.97425
2024-11-09T16:00:00,-0.5571529269218445,0.8549500107765198,0.8549500107765198,-1.9265167236328125
2024-11-09T17:00:00,0.10066629201173782,0.21995000541210175,0.21995000541210175,-1.237050048828125
2024-11-09T18:00:00,-0.5089024305343628,1.5023167133331299,1.5023167133331299,-0.3657166748046875
2024-11-09T19:00:00,0.17472797632217407,0.34663334488868713,0.34663334488868713,-0.0
2024-11-09T20:00:00,0.2550506293773651,0.5809000134468079,0.5809000134468079,-0.0
2024-11-09T21:00:00,0.11376810073852539,1.9788166284561157,1.9788166284561157,-0.0
2024-11-09T22:00:00,0.3986285924911499,1.1362500190734863,1.1362500190734863,-0.0
2024-11-09T23:00:00,0.7618588209152222,0.9041000008583069,0.9041000008583069,-0.0
2024-11-10T00:00:00,0.616253137588501,0.4345416724681854,0.4345416724681854,-0.0
2024-11-10T01:00:00,0.20302794873714447,0.3440999984741211,0.3440999984741211,-0.0
2024-11-10T02:00:00,0.34310591220855713,0.3432833254337311,0.3432833254337311,-0.0
2024-11-10T03:00:00,0.3398662805557251,0.33986666798591614,0.33986666798591614,-0.0
2024-11-10T04:00:00,0.33765000104904175,0.33765000104904175,0.33765000104904175,-0.0
2024-11-10T05:00:00,0.3723166584968567,0.3723166584968567,0.3723166584968567,-0.0
2024-11-10T06:00:00,0.227566659450531,0.2513999938964844,0.2513999938964844,-0.023833333969116213
2024-11-10T07:00:00,-0.014466684311628342,0.25859999656677246,0.25859999656677246,-0.27306668090820313
2024-11-10T08:00:00,0.04218333214521408,0.40353333950042725,0.40353333950042725,-0.36135000610351564
2024-11-10T09:00:00,-0.4801499843597412,0.2968166768550873,0.2968166768550873,-0.7769666748046875
2024-11-10T10:00:00,-0.4714333415031433,0.25314998626708984,0.25314998626708984,-0.7245833129882813
2024-11-10T11:00:00,0.6217688322067261,0.25851666927337646,0.25851666927337646,-1.770300048828125
2024-11-10T12:00:00,0.43584132194519043,0.7047500014305115,0.7047500014305115,-2.44575
2024-11-10T13:00:00,-0.15301349759101868,0.5787666440010071,0.5787666440010071,-1.244050048828125
2024-11-10T14:00:00,0.5179076194763184,0.25760000944137573,0.25760000944137573,-1.14763330078125
2024-11-10T15:00:00,-0.6869705319404602,0.31636667251586914,0.31636667251586914,-1.696566650390625
2024-11-10T16:00:00,-1.2995771169662476,0.2777833342552185,0.2777833342552185,-1.63463330078125
2024-11-10T17:00:00,-1.0685638189315796,0.2631666660308838,0.2631666660308838,-1.33738330078125
2024-11-10T18:00:00,-0.2222127914428711,0.29901665449142456,0.29901665449142456,-0.5217999877929688
2024-11-10T19:00:00,0.30052489042282104,0.3004666864871979,0.3004666864871979,-0.0
2024-11-10T20:00:00,-0.19142884016036987,0.5317000150680542,0.5317000150680542,-0.0
2024-11-10T21:00:00,-0.5827125906944275,0.6101333498954773,0.6101333498954773,-0.0
2024-11-10T22:00:00,0.0969400405883789,0.9356333613395691,0.9356333613395691,-0.0
2024-11-10T23:00:00,-0.2734144926071167,1.1847666501998901,1.1847666501998901,-0.0
2024-11-11T00:00:00,0.3222050964832306,0.7276166677474976,0.7276166677474976,-0.0
2024-11-11T01:00:00,-0.42311108112335205,0.34173333644866943,0.34173333644866943,-0.0
2024-11-11T02:00:00,-0.0015504956245422363,0.34049999713897705,0.34049999713897705,-0.0
2024-11-11T03:00:00,0.3378666639328003,0.3378666639328003,0.3378666639328003,-0.0
2024-11-11T04:00:00,0.33703333139419556,0.33703333139419556,0.33703333139419556,-0.0
2024-11-11T05:00:00,0.3305833339691162,0.3305833339691162,0.3305833339691162,-0.0
2024-11-11T06:00:00,0.21486668288707733,0.3379666805267334,0.3379666805267334,-0.12309999847412109
2024-11-11T07:00:00,-0.32371535897254944,0.34529998898506165,0.34529998898506165,-0.6747000122070312
2024-11-11T08:00:00,-0.38219183683395386,0.33808332681655884,0.33808332681655884,-1.683550048828125
2024-11-11T09:00:00,-0.20409515500068665,0.8578000068664551,0.8578000068664551,-2.3444833984375
2024-11-11T10:00:00,-0.6771548390388489,0.8387166857719421,0.8387166857719421,-2.884300048828125
2024-11-11T11:00:00,-0.9279805421829224,1.5572999715805054,1.5572999715805054,-3.18913330078125
2024-11-11T12:00:00,-0.567631185054779,0.8451166749000549,0.8451166749000549,-3.3984443359375
2024-11-11T13:00:00,-2.0258638858795166,0.6256999969482422,0.6256999969482422,-3.32563330078125
2024-11-11T14:00:00,-0.7554243803024292,3.211066722869873,3.211066722869873,-3.0675
2024-11-11T15:00:00,-0.49263203144073486,1.0652166604995728,1.0652166604995728,-2.619949951171875
2024-11-11T16:00:00,-1.2622897624969482,0.6634666919708252,0.6634666919708252,-2.0172667236328126
2024-11-11T17:00:00,-0.7491207718849182,0.47595834732055664,0.47595834732055664,-1.2345916748046875
2024-11-11T18:00:00,0.05608317628502846,1.6156500577926636,1.6156500577926636,-0.46048333740234376
2024-11-11T19:00:00,-0.10271242260932922,0.24451667070388794,0.24451667070388794,-0.0
2024-11-11T20:00:00,-0.12303093075752258,0.47929999232292175,0.47929999232292175,-0.0
2024-11-11T21:00:00,-0.11219632625579834,0.5751833319664001,0.5751833319664001,-0.0
2024-11-11T22:00:00,-0.0050109028816223145,0.5409666895866394,0.5409666895866394,-0.0
2024-11-11T23:00:00,-0.32949697971343994,0.5695333480834961,0.5695333480834961,-0.0
2024-11-12T00:00:00,-0.35167574882507324,1.167958378791809,1.167958378791809,-0.0
2024-11-12T01:00:00,1.5289469957351685,1.551383376121521,1.551383376121521,-0.0
2024-11-12T02:00:00,0.7038772106170654,0.7040833234786987,0.7040833234786987,-0.0
2024-11-12T03:00:00,0.35331666469573975,0.35331666469573975,0.35331666469573975,-0.0
2024-11-12T04:00:00,0.335999995470047,0.335999995470047,0.335999995470047,-0.0
2024-11-12T05:00:00,0.33826667070388794,0.33826667070388794,0.33826667070388794,-0.0
2024-11-12T06:00:00,0.20871667563915253,0.3311166763305664,0.3311166763305664,-0.1224000015258789
2024-11-12T07:00:00,-0.0016333189560100436,0.7597333192825317,0.7597333192825317,-0.7613666381835937
2024-11-12T08:00:00,0.8137023448944092,0.6050999760627747,0.6050999760627747,-1.60038330078125
2024-11-12T09:00:00,-0.4699913263320923,0.6345000267028809,0.6345000267028809,-2.301300048828125
2024-11-12T10:00:00,-0.5610033273696899,0.6631666421890259,0.6631666421890259,-2.837550048828125
2024-11-12T11:00:00,-0.7907806038856506,0.5733833312988281,0.5733833312988281,-3.168550048828125
2024-11-12T12:00:00,-1.9406489133834839,0.8116166591644287,0.8116166591644287,-3.294050048828125
2024-11-12T13:00:00,-1.4621920585632324,1.7436333894729614,1.7436333894729614,-3.259216552734375
2024-11-12T14:00:00,-1.8826966285705566,1.1205166578292847,1.1205166578292847,-3.009566650390625
2024-11-12T15:00:00,-1.524875521659851,1.0580333471298218,1.0580333471298218,-2.583550048828125
2024-11-12T16:00:00,-0.6004351377487183,1.3857166767120361,1.3857166767120361,-1.9862166748046874
2024-11-12T17:00:00,-0.5672761797904968,0.671833336353302,0.671833336353302,-1.23911669921875
2024-11-12T18:00:00,-0.2876695692539215,0.31003332138061523,0.31003332138061523,-0.4573999938964844
2024-11-12T19:00:00,-0.38810330629348755,0.4578666687011719,0.4578666687011719,-0.0
2024-11-12T20:00:00,-0.14196479320526123,0.47189998626708984,0.47189998626708984,-0.0
2024-11-12T21:00:00,0.007494688034057617,2.346583366394043,2.346583366394043,-0.0
2024-11-12T22:00:00,-0.6604015231132507,0.5982666611671448,0.5982666611671448,-0.0
2024-11-12T23:00:00,0.7464542984962463,1.337166666984558,1.337166666984558,-0.0
2024-11-13T00:00:00,2.216538429260254,2.2212584018707275,2.2212584018707275,-0.0
2024-11-13T01:00:00,0.512741208076477,0.5127999782562256,0.5127999782562256,-0.0
2024-11-13T02:00:00,0.289900004863739,0.289900004863739,0.289900004863739,-0.0
2024-11-13T03:00:00,0.29108333587646484,0.29108333587646484,0.29108333587646484,-0.0
2024-11-13T04:00:00,0.28973332047462463,0.28973332047462463,0.28973332047462463,-0.0
2024-11-13T05:00:00,0.289983332157135,0.289983332157135,0.289983332157135,-0.0
2024-11-13T06:00:00,0.16721664369106293,0.2852333188056946,0.2852333188056946,-0.11801667022705079
2024-11-13T07:00:00,-0.4295000433921814,0.30614998936653137,0.30614998936653137,-0.7356500244140625
2024-11-13T08:00:00,0.3861598074436188,0.44128334522247314,0.44128334522247314,-1.5477332763671876
2024-11-13T09:00:00,0.43696895241737366,0.5830166935920715,0.5830166935920715,-2.239333251953125
2024-11-13T10:00:00,0.013270958326756954,1.2581000328063965,1.2581000328063965,-2.76439990234375
2024-11-13T11:00:00,-0.21557115018367767,2.1900665760040283,2.1900665760040283,-3.08886669921875
2024-11-13T12:00:00,-0.6951621174812317,2.3010666370391846,2.3010666370391846,-3.237041748046875
2024-11-13T13:00:00,-0.9202627539634705,1.381783366203308,1.381783366203308,-3.21125
2024-11-13T14:00:00,-1.599045991897583,1.3331166505813599,1.3331166505813599,-3.01461669921875
2024-11-13T15:00:00,-0.9681338667869568,2.75516676902771,2.75516676902771,-2.608183349609375
2024-11-13T16:00:00,-1.0160852670669556,0.39668333530426025,0.39668333530426025,-1.98725
2024-11-13T17:00:00,-2.5688490867614746,0.3736500144004822,0.3736500144004822,-1.2285833740234375
2024-11-13T18:00:00,-1.426002025604248,1.3183833360671997,1.3183833360671997,-0.4521833190917969
2024-11-13T19:00:00,-0.1813141107559204,0.9800666570663452,0.9800666570663452,-0.0
2024-11-13T20:00:00,1.79461669921875,1.79461669921875,1.79461669921875,-0.0
2024-11-13T21:00:00,0.30044999718666077,0.30044999718666077,0.30044999718666077,-0.0
2024-11-13T22:00:00,0.4220833480358124,0.4220833480358124,0.4220833480358124,-0.0
2024-11-13T23:00:00,0.628350019454956,0.628350019454956,0.628350019454956,-0.0
2024-11-14T00:00:00,1.7851999998092651,1.7851999998092651,1.7851999998092651,-0.0
2024-11-14T01:00:00,0.3335833251476288,0.3335833251476288,0.3335833251476288,-0.0
2024-11-14T02:00:00,0.8572523593902588,0.299699991941452,0.299699991941452,-0.0
2024-11-14T03:00:00,1.6183631420135498,0.2954333424568176,0.2954333424568176,-0.0
2024-11-14T04:00:00,1.9770938158035278,0.2987000048160553,0.2987000048160553,-0.0
2024-11-14T05:00:00,0.6858563423156738,0.7683500051498413,0.7683500051498413,-0.0
2024-11-14T06:00:00,0.6591408848762512,0.43720000982284546,0.43720000982284546,-0.1133499984741211
2024-11-14T07:00:00,1.1027681827545166,0.36861667037010193,0.36861667037010193,-0.7345333251953124
2024-11-14T08:00:00,0.4743063449859619,0.3875666558742523,0.3875666558742523,-1.5450999755859376
2024-11-14T09:00:00,-0.676193356513977,1.4074833393096924,1.4074833393096924,-2.230300048828125
2024-11-14T10:00:00,-2.3422482013702393,0.38731667399406433,0.38731667399406433,-2.743466552734375
2024-11-14T11:00:00,-0.7405966520309448,2.3249332904815674,2.3249332904815674,-3.06713330078125
2024-11-14T12:00:00,-2.5930211544036865,0.6363999843597412,0.6363999843597412,-3.229583251953125
2024-11-14T13:00:00,-1.2041056156158447,2.8468332290649414,2.8468332290649414,-3.184033447265625
2024-11-14T14:00:00,-0.7046111822128296,1.2906999588012695,1.2906999588012695,-2.964583251953125
2024-11-14T15:00:00,-0.27119067311286926,2.2391834259033203,2.2391834259033203,-2.5943916015625
2024-11-14T16:00:00,0.25370413064956665,2.239333391189575,2.239333391189575,-1.99425
2024-11-14T17:00:00,0.2198125123977661,2.556391716003418,2.556391716003418,-1.237324951171875
2024-11-14T18:00:00,0.32710304856300354,0.2605166733264923,0.2605166733264923,-0.45638333129882813
2024-11-14T19:00:00,0.6114364862442017,1.1270500421524048,1.1270500421524048,-0.0
2024-11-14T20:00:00,0.7428076267242432,0.8968833088874817,0.8968833088874817,-0.0
2024-11-14T21:00:00,1.7827932834625244,1.3043832778930664,1.3043832778930664,-0.0
2024-11-14T22:00:00,0.8498263359069824,1.4198333024978638,1.4198333024978638,-0.0
2024-11-14T23:00:00,0.2983875274658203,2.3774666786193848,2.3774666786193848,-0.0
2024-11-15T00:00:00,0.36468470096588135,0.8090166449546814,0.8090166449546814,-0.0
2024-11-15T01:00:00,-0.31478559970855713,1.3531333208084106,1.3531333208084106,-0.0
2024-11-15T02:00:00,0.2409416139125824,0.2993166744709015,0.2993166744709015,-0.0
2024-11-15T03:00:00,0.2922666668891907,0.2922666668891907,0.2922666668891907,-0.0
2024-11-15T04:00:00,0.2915833294391632,0.2915833294391632,0.2915833294391632,-0.0
2024-11-15T05:00:00,0.6511833071708679,0.6511833071708679,0.6511833071708679,-0.0
2024-11-15T06:00:00,0.48346665501594543,0.5980833172798157,0.5980833172798157,-0.11461666870117188
2024-11-15T07:00:00,-0.34768328070640564,0.3789166808128357,0.3789166808128357,-0.7265999755859375
2024-11-15T08:00:00,-0.9563646912574768,0.48818331956863403,0.48818331956863403,-1.5351666259765624
2024-11-15T09:00:00,0.026148980483412743,2.307166576385498,2.307166576385498,-2.210949951171875
2024-11-15T10:00:00,-1.1160120964050293,1.57913339138031,1.57913339138031,-2.692550048828125
2024-11-15T11:00:00,0.8929833769798279,3.8989334106445312,3.8989334106445312,-3.005933349609375
2024-11-15T12:00:00,-1.2145860195159912,1.4937167167663574,1.4937167167663574,-3.183683349609375
2024-11-15T13:00:00,-0.45375484228134155,2.7975666522979736,2.7975666522979736,-3.1615166015625
2024-11-15T14:00:00,-0.18640105426311493,0.4126499891281128,0.4126499891281128,-2.943783447265625
2024-11-15T15:00:00,0.5847393870353699,1.1023499965667725,1.1023499965667725,-2.55313330078125
2024-11-15T16:00:00,0.056806501001119614,1.8485666513442993,1.8485666513442993,-1.9608333740234376
2024-11-15T17:00:00,0.01861654222011566,3.323383331298828,3.323383331298828,-1.2214666748046874
2024-11-15T18:00:00,0.48312094807624817,1.1418499946594238,1.1418499946594238,-0.45076666259765624
2024-11-15T19:00:00,-0.1756914258003235,0.24529999494552612,0.24529999494552612,-0.0
2024-11-15T20:00:00,0.6313881874084473,1.9736499786376953,1.9736499786376953,-0.0
2024-11-15T21:00:00,1.1739317178726196,1.1784332990646362,1.1784332990646362,-0.0
2024-11-15T22:00:00,0.621444821357727,0.6598166823387146,0.6598166823387146,-0.0
2024-11-15T23:00:00,3.2267634868621826,3.227400064468384,3.227400064468384,-0.0
2024-11-16T00:00:00,1.4537270069122314,1.4537416696548462,1.4537416696548462,-0.0
2024-11-16T01:00:00,0.7779266834259033,0.3013666570186615,0.3013666570186615,-0.0
2024-11-16T02:00:00,0.14974895119667053,0.524566650390625,0.524566650390625,-0.0
2024-11-16T03:00:00,0.6828835010528564,0.6942499876022339,0.6942499876022339,-0.0
2024-11-16T04:00:00,1.5147874355316162,1.5148667097091675,1.5148667097091675,-0.0
2024-11-16T05:00:00,0.5258163809776306,0.5258166790008545,0.5258166790008545,-0.0
2024-11-16T06:00:00,0.0922333300113678,0.20624999701976776,0.20624999701976776,-0.11401667022705078
2024-11-16T07:00:00,-0.49970003962516785,0.21743333339691162,0.21743333339691162,-0.7171333618164063
2024-11-16T08:00:00,-0.25489145517349243,0.21128332614898682,0.21128332614898682,-1.527550048828125
2024-11-16T09:00:00,-0.9515027403831482,0.2085999995470047,0.2085999995470047,-2.20011669921875
2024-11-16T10:00:00,-0.7406699061393738,0.21071666479110718,0.21071666479110718,-2.723466552734375
2024-11-16T11:00:00,-0.584260106086731,0.2157166600227356,0.2157166600227356,-3.02836669921875
2024-11-16T12:00:00,-2.0938994884490967,0.20919999480247498,0.20919999480247498,-3.13205322265625
2024-11-16T13:00:00,-2.876018524169922,0.20483332872390747,0.20483332872390747,-3.145283447265625
2024-11-16T14:00:00,-2.724612236022949,0.20208333432674408,0.20208333432674408,-2.933033447265625
2024-11-16T15:00:00,-0.404063880443573,3.2433667182922363,3.2433667182922363,-2.548683349609375
2024-11-16T16:00:00,-0.5072434544563293,0.22581666707992554,0.22581666707992554,-1.9560833740234376
2024-11-16T17:00:00,1.9317301511764526,4.457683563232422,4.457683563232422,-1.1999832763671876
2024-11-16T18:00:00,1.2528059482574463,4.103300094604492,4.103300094604492,-0.4547166748046875
2024-11-16T19:00:00,1.686322569847107,3.5906999111175537,3.5906999111175537,-0.0
2024-11-16T20:00:00,0.8253048658370972,0.39096665382385254,0.39096665382385254,-0.0
2024-11-16T21:00:00,1.476954460144043,1.9381166696548462,1.9381166696548462,-0.0
2024-11-16T22:00:00,1.3846640586853027,0.5425166487693787,0.5425166487693787,-0.0
2024-11-16T23:00:00,0.986077606678009,1.663766622543335,1.663766622543335,-0.0
2024-11-17T00:00:00,2.878758668899536,2.884350061416626,2.884350061416626,-0.0
2024-11-17T01:00:00,0.6599006056785583,0.6600000262260437,0.6600000262260437,-0.0
2024-11-17T02:00:00,0.5377833247184753,0.5377833247184753,0.5377833247184753,-0.0
2024-11-17T03:00:00,0.29155001044273376,0.29155001044273376,0.29155001044273376,-0.0
2024-11-17T04:00:00,1.2750999927520752,1.2750999927520752,1.2750999927520752,-0.0
2024-11-17T05:00:00,0.2951500117778778,0.2951500117778778,0.2951500117778778,-0.0
2024-11-17T06:00:00,0.17706668376922607,0.2895500063896179,0.2895500063896179,-0.11248332977294923
2024-11-17T07:00:00,-0.2598535716533661,0.30059999227523804,0.30059999227523804,-0.6995499877929687
2024-11-17T08:00:00,0.6809229850769043,0.2934333384037018,0.2934333384037018,-1.487050048828125
2024-11-17T09:00:00,0.7411948442459106,1.5711833238601685,1.5711833238601685,-2.145533447265625
2024-11-17T10:00:00,-0.3372597098350525,0.38681668043136597,0.38681668043136597,-2.6405
2024-11-17T11:00:00,0.4656376242637634,1.8248332738876343,1.8248332738876343,-2.96588330078125
2024-11-17T12:00:00,-1.866319179534912,1.1045666933059692,1.1045666933059692,-3.10664990234375
2024-11-17T13:00:00,-2.6239852905273438,0.4602166712284088,0.4602166712284088,-3.099433349609375
2024-11-17T14:00:00,-1.2973965406417847,1.5901999473571777,1.5901999473571777,-2.88914990234375
2024-11-17T15:00:00,-0.7910097241401672,2.743000030517578,2.743000030517578,-2.500816650390625
2024-11-17T16:00:00,0.32256776094436646,1.0874667167663574,1.0874667167663574,-1.9161500244140626
2024-11-17T17:00:00,0.7380967736244202,3.255366563796997,3.255366563796997,-1.1867332763671874
2024-11-17T18:00:00,0.13795053958892822,0.7195833325386047,0.7195833325386047,-0.45338333129882813
2024-11-17T19:00:00,0.5118939876556396,2.9743165969848633,2.9743165969848633,-0.0
2024-11-17T20:00:00,-0.5504535436630249,1.233199954032898,1.233199954032898,-0.0
2024-11-17T21:00:00,4.064297676086426,4.102049827575684,4.102049827575684,-0.0
2024-11-17T22:00:00,2.8547332286834717,2.8547332286834717,2.8547332286834717,-0.0
2024-11-17T23:00:00,1.7335166931152344,1.7335166931152344,1.7335166931152344,-0.0
2024-11-18T00:00:00,1.675058364868164,1.675058364868164,1.675058364868164,-0.0
2024-11-18T01:00:00,0.5608500242233276,0.5608500242233276,0.5608500242233276,-0.0
2024-11-18T02:00:00,0.9470666646957397,0.9470666646957397,0.9470666646957397,-0.0
2024-11-18T03:00:00,0.9329000115394592,0.9329000115394592,0.9329000115394592,-0.0
2024-11-18T04:00:00,0.29526665806770325,0.29526665806770325,0.29526665806770325,-0.0
2024-11-18T05:00:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,-0.0
2024-11-18T06:00:00,0.07773332297801971,0.2083333283662796,0.2083333283662796,-0.13060000610351563
2024-11-18T07:00:00,-0.45161664485931396,0.21671666204929352,0.21671666204929352,-0.6683333129882812
2024-11-18T08:00:00,0.8304501175880432,2.2599000930786133,2.2599000930786133,-1.429449951171875
2024-11-18T09:00:00,-0.6788159012794495,0.8307499885559082,0.8307499885559082,-2.121166748046875
2024-11-18T10:00:00,-0.0761391893029213,3.0239334106445312,3.0239334106445312,-2.616199951171875
2024-11-18T11:00:00,0.08627524971961975,0.8576499819755554,0.8576499819755554,-2.939833251953125
2024-11-18T12:00:00,-0.4724610447883606,0.21338333189487457,0.21338333189487457,-3.09461669921875
2024-11-18T13:00:00,-0.6934604644775391,0.20954999327659607,0.20954999327659607,-3.055216552734375
2024-11-18T14:00:00,-2.4819693565368652,0.20385000109672546,0.20385000109672546,-2.853316650390625
2024-11-18T15:00:00,0.1371222287416458,3.308000087738037,3.308000087738037,-2.4392666015625
2024-11-18T16:00:00,-0.5061892867088318,3.5566000938415527,3.5566000938415527,-1.888699951171875
2024-11-18T17:00:00,0.2403106838464737,0.21303333342075348,0.21303333342075348,-1.1894832763671874
2024-11-18T18:00:00,0.15549975633621216,2.71358323097229,2.71358323097229,-0.4522833251953125
2024-11-18T19:00:00,1.179680585861206,3.0388998985290527,3.0388998985290527,-0.0405
2024-11-18T20:00:00,3.268699884414673,3.268699884414673,3.268699884414673,-0.0
2024-11-18T21:00:00,2.4700167179107666,2.4700167179107666,2.4700167179107666,-0.0
2024-11-18T22:00:00,2.797433376312256,2.797433376312256,2.797433376312256,-0.0
2024-11-18T23:00:00,0.9636333584785461,0.9636333584785461,0.9636333584785461,-0.0
2024-11-19T00:00:00,3.3134500980377197,3.3134500980377197,3.3134500980377197,-0.0
2024-11-19T01:00:00,1.3188999891281128,1.3188999891281128,1.3188999891281128,-0.0
2024-11-19T02:00:00,1.2370333671569824,1.2370333671569824,1.2370333671569824,-0.0
2024-11-19T03:00:00,0.9046666622161865,0.9046666622161865,0.9046666622161865,-0.0
2024-11-19T04:00:00,0.29545000195503235,0.29545000195503235,0.29545000195503235,-0.0
2024-11-19T05:00:00,0.27906665205955505,0.27906665205955505,0.27906665205955505,-0.0
2024-11-19T06:00:00,1.1336333751678467,1.2436167001724243,1.2436167001724243,-0.10998332977294922
2024-11-19T07:00:00,-0.024799946695566177,0.6498166918754578,0.6498166918754578,-0.6746166381835937
2024-11-19T08:00:00,0.9469015598297119,0.2178666740655899,0.2178666740655899,-1.4624166259765625
2024-11-19T09:00:00,-0.03907572478055954,0.756766676902771,0.756766676902771,-2.122949951171875
2024-11-19T10:00:00,-0.46822091937065125,0.7504166960716248,0.7504166960716248,-2.620949951171875
2024-11-19T11:00:00,-0.7670857906341553,0.2808666527271271,0.2808666527271271,-2.94736669921875
2024-11-19T12:00:00,-2.7276053428649902,0.2128666639328003,0.2128666639328003,-3.103466552734375
2024-11-19T13:00:00,-0.9744307398796082,2.0406665802001953,2.0406665802001953,-3.030433349609375
2024-11-19T14:00:00,-0.08137090504169464,3.8640332221984863,3.8640332221984863,-2.84336669921875
2024-11-19T15:00:00,0.4251999258995056,3.109299898147583,3.109299898147583,-2.47864990234375
2024-11-19T16:00:00,-0.2524155080318451,0.20453333854675293,0.20453333854675293,-1.917800048828125
2024-11-19T17:00:00,0.7930543422698975,3.3648834228515625,3.3648834228515625,-1.197433349609375
2024-11-19T18:00:00,0.7655686140060425,3.5736000537872314,3.5736000537872314,-0.45443331909179685
2024-11-19T19:00:00,0.42321187257766724,1.031499981880188,1.031499981880188,-0.041733333587646484
2024-11-19T20:00:00,1.2050316333770752,2.583583354949951,2.583583354949951,-0.0
2024-11-19T21:00:00,3.9320781230926514,3.975766658782959,3.975766658782959,-0.0
2024-11-19T22:00:00,3.8506834506988525,3.8506834506988525,3.8506834506988525,-0.0
2024-11-19T23:00:00,2.6779167652130127,2.6779167652130127,2.6779167652130127,-0.0
2024-11-20T00:00:00,1.731516718864441,1.731516718864441,1.731516718864441,-0.0
2024-11-20T01:00:00,0.7337833046913147,0.7337833046913147,0.7337833046913147,-0.0
2024-11-20T02:00:00,1.0300333499908447,1.0300333499908447,1.0300333499908447,-0.0
2024-11-20T03:00:00,1.3189666271209717,1.3189666271209717,1.3189666271209717,-0.0
2024-11-20T04:00:00,0.29660001397132874,0.29660001397132874,0.29660001397132874,-0.0
2024-11-20T05:00:00,0.8799833059310913,0.8799833059310913,0.8799833059310913,-0.0
2024-11-20T06:00:00,1.3306833505630493,1.4250667095184326,1.4250667095184326,-0.09438333129882813
2024-11-20T07:00:00,-0.46431663632392883,0.23048333823680878,0.23048333823680878,-0.6947999877929687
2024-11-20T08:00:00,0.11137750744819641,0.21418333053588867,0.21418333053588867,-1.4919166259765626
2024-11-20T09:00:00,-0.18237529695034027,0.515666663646698,0.515666663646698,-2.1605166015625
2024-11-20T10:00:00,-0.08595085144042969,0.6449000239372253,0.6449000239372253,-2.672566650390625
2024-11-20T11:00:00,-0.7459486126899719,0.2158166617155075,0.2158166617155075,-2.98611669921875
