timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-14T05:00:00,-0.9350948929786682,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-14T06:00:00,-1.2269432544708252,3.3436837838962674e-05,3.3436837838962674e-05,-0.030049999237060546
2024-09-14T07:00:00,0.46348774433135986,1.065516710281372,1.065516710281372,-0.592
2024-09-14T08:00:00,1.486366629600525,3.0811333656311035,3.0811333656311035,-1.5947667236328125
2024-09-14T09:00:00,0.8141167163848877,3.266183376312256,3.266183376312256,-2.452066650390625
2024-09-14T10:00:00,-0.6794191002845764,0.1228666678071022,0.1228666678071022,-3.090833251953125
2024-09-14T11:00:00,-1.060487985610962,0.0604499988257885,0.0604499988257885,-3.484283447265625
2024-09-14T12:00:00,-1.5126756429672241,0.057750001549720764,0.057750001549720764,-3.647416748046875
2024-09-14T13:00:00,-3.3760170936584473,0.06319999694824219,0.06319999694824219,-3.597949951171875
2024-09-14T14:00:00,-3.1271650791168213,0.19689999520778656,0.19689999520778656,-3.33710009765625
2024-09-14T15:00:00,-1.778381586074829,1.0283499956130981,1.0283499956130981,-2.80788330078125
2024-09-14T16:00:00,-1.57746422290802,0.49383336305618286,0.49383336305618286,-2.07139990234375
2024-09-14T17:00:00,-0.9543407559394836,0.21345004439353943,0.21345004439353943,-1.167800048828125
2024-09-14T18:00:00,-0.2953490912914276,1.0096231761735908e-07,1.0096231761735908e-07,-0.29535000610351564
2024-09-14T19:00:00,-0.011818758212029934,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-14T20:00:00,-0.2578001320362091,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-14T21:00:00,-0.18424221873283386,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-14T22:00:00,-0.08870349824428558,9.994506910970813e-08,9.994506910970813e-08,-0.0
2024-09-14T23:00:00,-0.02245461940765381,1.1952718637076032e-07,1.1952718637076032e-07,-0.0
2024-09-15T00:00:00,-0.08566779643297195,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-15T01:00:00,-1.3390015363693237,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-15T02:00:00,-1.415018081665039,1.0274251138753243e-07,1.0274251138753243e-07,-0.0
2024-09-15T03:00:00,-1.1883031129837036,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-15T04:00:00,-0.4696876108646393,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-15T05:00:00,-0.18184638023376465,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-09-15T06:00:00,-0.17462128400802612,0.08038339018821716,0.08038339018821716,-0.05868333435058594
2024-09-15T07:00:00,0.17796391248703003,1.2108666896820068,1.2108666896820068,-0.6910499877929688
2024-09-15T08:00:00,1.2654304504394531,2.6914665699005127,2.6914665699005127,-1.422050048828125
2024-09-15T09:00:00,1.41017484664917,3.50588321685791,3.50588321685791,-2.09564990234375
2024-09-15T10:00:00,-0.332988440990448,0.3291333317756653,0.3291333317756653,-2.880683349609375
2024-09-15T11:00:00,-1.3031718730926514,0.059300001710653305,0.059300001710653305,-3.54688330078125
2024-09-15T12:00:00,-0.49701783061027527,1.6199500560760498,1.6199500560760498,-3.70013330078125
2024-09-15T13:00:00,-2.268019676208496,0.5116166472434998,0.5116166472434998,-3.6467333984375
2024-09-15T14:00:00,-2.235178232192993,0.9476249814033508,0.9476249814033508,-3.25585009765625
2024-09-15T15:00:00,-1.9323219060897827,0.932783305644989,0.932783305644989,-2.87136669921875
2024-09-15T16:00:00,-1.241994857788086,0.7771334052085876,0.7771334052085876,-2.019683349609375
2024-09-15T17:00:00,-0.013567415997385979,1.0154500007629395,1.0154500007629395,-1.029066650390625
2024-09-15T18:00:00,0.022837970405817032,0.36391669511795044,0.36391669511795044,-0.3410833435058594
2024-09-15T19:00:00,0.001900520408526063,0.002766767516732216,0.002766767516732216,-0.0008666666746139527
2024-09-15T20:00:00,0.08595014363527298,0.08595010638237,0.08595010638237,-0.0
2024-09-15T21:00:00,-0.5837231874465942,0.2040834128856659,0.2040834128856659,-0.0
2024-09-15T22:00:00,-0.7384320497512817,0.02495007961988449,0.02495007961988449,-0.0
2024-09-15T23:00:00,0.20227617025375366,0.7641500234603882,0.7641500234603882,-0.0
2024-09-16T00:00:00,-0.15557652711868286,0.612933337688446,0.612933337688446,-0.0
2024-09-16T01:00:00,-0.14518672227859497,0.2760666608810425,0.2760666608810425,-0.0
2024-09-16T02:00:00,-0.08633795380592346,0.27684998512268066,0.27684998512268066,-0.0
2024-09-16T03:00:00,-0.0846368670463562,0.27631667256355286,0.27631667256355286,-0.0
2024-09-16T04:00:00,-0.22607871890068054,0.3127500116825104,0.3127500116825104,-0.0
2024-09-16T05:00:00,-0.6932557821273804,0.3092833459377289,0.3092833459377289,-0.0
2024-09-16T06:00:00,0.3487476110458374,0.6075000166893005,0.6075000166893005,-0.07294999694824218
2024-09-16T07:00:00,0.6550091505050659,1.2124667167663574,1.2124667167663574,-0.5566500244140625
2024-09-16T08:00:00,0.11676408350467682,1.600683331489563,1.600683331489563,-1.4839166259765626
2024-09-16T09:00:00,1.281233310699463,3.544283390045166,3.544283390045166,-2.263050048828125
2024-09-16T10:00:00,1.1113332509994507,4.02976655960083,4.02976655960083,-2.918433349609375
2024-09-16T11:00:00,0.12429996579885483,3.5406832695007324,3.5406832695007324,-3.41638330078125
2024-09-16T12:00:00,0.3998425304889679,2.0358333587646484,2.0358333587646484,-3.32061669921875
2024-09-16T13:00:00,-1.0467569828033447,0.18636666238307953,0.18636666238307953,-3.675199951171875
2024-09-16T14:00:00,-0.11133964359760284,0.8284333348274231,0.8284333348274231,-2.8797333984375
2024-09-16T15:00:00,-1.6764740943908691,0.33248332142829895,0.33248332142829895,-2.798699951171875
2024-09-16T16:00:00,-1.069811463356018,0.9295333623886108,0.9295333623886108,-2.061433349609375
2024-09-16T17:00:00,0.35682862997055054,1.3829666376113892,1.3829666376113892,-0.9243499755859375
2024-09-16T18:00:00,-0.127937451004982,0.03403342142701149,0.03403342142701149,-0.28161666870117186
2024-09-16T19:00:00,0.011212827637791634,1.2207031829802872e-07,1.2207031829802872e-07,-0.0008999999761581421
2024-09-16T20:00:00,-0.45892173051834106,1.1011759681878175e-07,1.1011759681878175e-07,-0.0
2024-09-16T21:00:00,0.12285077571868896,1.0019937946026403e-07,1.0019937946026403e-07,-0.0
2024-09-16T22:00:00,-0.2527020275592804,1.0045369691624728e-07,1.0045369691624728e-07,-0.0
2024-09-16T23:00:00,-0.3584687411785126,1.8564859871617045e-08,1.8564859871617045e-08,-0.0
2024-09-17T00:00:00,-0.6664077043533325,1.1758166551589966,1.1758166551589966,-0.0
2024-09-17T01:00:00,-1.3942303657531738,0.7591666579246521,0.7591666579246521,-0.0
2024-09-17T02:00:00,-0.31941360235214233,0.5649666786193848,0.5649666786193848,-0.0
2024-09-17T03:00:00,0.2097666710615158,0.2097666710615158,0.2097666710615158,-0.0
2024-09-17T04:00:00,0.2328166663646698,0.2328166663646698,0.2328166663646698,-0.0
2024-09-17T05:00:00,1.3563833236694336,1.3563833236694336,1.3563833236694336,-0.0
2024-09-17T06:00:00,1.4355666637420654,1.458716630935669,1.458716630935669,-0.023149999618530273
2024-09-17T07:00:00,0.5191333293914795,0.706516683101654,0.706516683101654,-0.18738333129882812
2024-09-17T08:00:00,0.8568500280380249,1.162583351135254,1.162583351135254,-0.30573333740234376
2024-09-17T09:00:00,0.717616617679596,1.1264666318893433,1.1264666318893433,-0.40885000610351563
2024-09-17T10:00:00,0.3064666986465454,1.4189499616622925,1.4189499616622925,-1.1124832763671875
2024-09-17T11:00:00,0.9745668172836304,2.3222334384918213,2.3222334384918213,-1.3476666259765624
2024-09-17T12:00:00,0.163998544216156,2.0485832691192627,2.0485832691192627,-2.300550048828125
2024-09-17T13:00:00,-0.5408242344856262,0.549833357334137,0.549833357334137,-3.41664990234375
2024-09-17T14:00:00,0.08687680214643478,2.1489500999450684,2.1489500999450684,-2.18675
2024-09-17T15:00:00,1.554623007774353,2.591049909591675,2.591049909591675,-1.46236669921875
2024-09-17T16:00:00,-0.08841687440872192,1.1812666654586792,1.1812666654586792,-0.6427333374023437
2024-09-17T17:00:00,0.0013375498820096254,0.026133421808481216,0.026133421808481216,-0.29901666259765625
2024-09-17T18:00:00,0.185024231672287,0.009200092405080795,0.009200092405080795,-0.12175
2024-09-17T19:00:00,0.34503182768821716,6.179809730610941e-08,6.179809730610941e-08,-0.0
2024-09-17T20:00:00,0.3415963649749756,1.1189778348352775e-07,1.1189778348352775e-07,-0.0
2024-09-17T21:00:00,-0.2819035053253174,1.1698404733806456e-07,1.1698404733806456e-07,-0.0
2024-09-17T22:00:00,-0.5258756875991821,0.4695833623409271,0.4695833623409271,-0.0
2024-09-17T23:00:00,-0.6825236082077026,0.23399999737739563,0.23399999737739563,-0.0
2024-09-18T00:00:00,-0.6917504072189331,0.23289166390895844,0.23289166390895844,-0.0
2024-09-18T01:00:00,0.23116232454776764,0.2324499934911728,0.2324499934911728,-0.0
2024-09-18T02:00:00,0.2342333346605301,0.2342333346605301,0.2342333346605301,-0.0
2024-09-18T03:00:00,0.22131666541099548,0.22131666541099548,0.22131666541099548,-0.0
2024-09-18T04:00:00,0.26153331995010376,0.26153331995010376,0.26153331995010376,-0.0
2024-09-18T05:00:00,0.2989000082015991,0.2989000082015991,0.2989000082015991,-0.0
2024-09-18T06:00:00,0.412283331155777,0.462633341550827,0.462633341550827,-0.050349998474121097
2024-09-18T07:00:00,0.20965000987052917,0.8418333530426025,0.8418333530426025,-0.632183349609375
2024-09-18T08:00:00,1.4616000652313232,3.079200029373169,3.079200029373169,-1.6175999755859376
2024-09-18T09:00:00,2.286583423614502,4.7756667137146,4.7756667137146,-2.489083251953125
2024-09-18T10:00:00,0.003366640070453286,3.1150333881378174,3.1150333881378174,-3.111666748046875
2024-09-18T11:00:00,-0.7674081921577454,0.35873332619667053,0.35873332619667053,-3.516216552734375
2024-09-18T12:00:00,-1.079298973083496,0.3130333423614502,0.3130333423614502,-3.7227666015625
2024-09-18T13:00:00,-1.5444217920303345,0.10068333148956299,0.10068333148956299,-3.65585009765625
2024-09-18T14:00:00,-3.025280475616455,0.16556666791439056,0.16556666791439056,-3.341183349609375
2024-09-18T15:00:00,-1.4681028127670288,1.337316632270813,1.337316632270813,-2.817816650390625
2024-09-18T16:00:00,-1.3760379552841187,0.6603167057037354,0.6603167057037354,-2.037449951171875
2024-09-18T17:00:00,-0.690569281578064,0.4221000671386719,0.4221000671386719,-1.1127667236328125
2024-09-18T18:00:00,-0.0021860753186047077,0.43295004963874817,0.43295004963874817,-0.28754998779296875
2024-09-18T19:00:00,-0.12485363334417343,0.001616772497072816,0.001616772497072816,-0.0027333333492279054
2024-09-18T20:00:00,-0.3720802962779999,1.0426839480714989e-07,1.0426839480714989e-07,-0.0
2024-09-18T21:00:00,-0.511868417263031,1.0732014743553009e-07,1.0732014743553009e-07,-0.0
2024-09-18T22:00:00,-0.6930059790611267,1.0579427112133999e-07,1.0579427112133999e-07,-0.0
2024-09-18T23:00:00,-0.9183242321014404,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-09-19T00:00:00,-0.8856468200683594,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-09-19T01:00:00,-0.29050564765930176,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-19T02:00:00,-0.6430549621582031,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-09-19T03:00:00,-0.924153745174408,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-09-19T04:00:00,-0.24426263570785522,0.0003667543933261186,0.0003667543933261186,-0.0
2024-09-19T05:00:00,0.2869333326816559,0.2869333326816559,0.2869333326816559,-0.0
2024-09-19T06:00:00,0.33961665630340576,0.38339999318122864,0.38339999318122864,-0.04378333282470703
2024-09-19T07:00:00,0.28583332896232605,0.9027833342552185,0.9027833342552185,-0.6169500122070313
2024-09-19T08:00:00,1.0136833190917969,2.632033348083496,2.632033348083496,-1.6183499755859374
2024-09-19T09:00:00,2.102766752243042,4.5737833976745605,4.5737833976745605,-2.4710166015625
2024-09-19T10:00:00,-0.27593347430229187,2.8050999641418457,2.8050999641418457,-3.081033447265625
2024-09-19T11:00:00,-0.4098593592643738,0.7742833495140076,0.7742833495140076,-3.470699951171875
2024-09-19T12:00:00,-0.3365454077720642,1.320099949836731,1.320099949836731,-3.6984833984375
2024-09-19T13:00:00,-1.1351288557052612,0.41803333163261414,0.41803333163261414,-3.64475
2024-09-19T14:00:00,-2.393104076385498,0.45776665210723877,0.45776665210723877,-3.307166748046875
2024-09-19T15:00:00,-2.1935622692108154,0.5562833547592163,0.5562833547592163,-2.79
2024-09-19T16:00:00,-1.5083062648773193,0.5279666781425476,0.5279666781425476,-2.0400833740234376
2024-09-19T17:00:00,-1.1392768621444702,1.1850993075768201e-07,1.1850993075768201e-07,-1.1396500244140626
2024-09-19T18:00:00,-0.45807957649230957,0.05023341253399849,0.05023341253399849,-0.2915
2024-09-19T19:00:00,-0.45242127776145935,7.375081167992903e-08,7.375081167992903e-08,-0.0027166666984558105
2024-09-19T20:00:00,-0.1781509518623352,0.23019999265670776,0.23019999265670776,-0.0
2024-09-19T21:00:00,-0.18089938163757324,1.8783166408538818,1.8783166408538818,-0.0
2024-09-19T22:00:00,0.04974079132080078,1.5329666137695312,1.5329666137695312,-0.0
2024-09-19T23:00:00,-0.17178875207901,0.7062666416168213,0.7062666416168213,-0.0
2024-09-20T00:00:00,0.3372963070869446,0.6619499921798706,0.6619499921798706,-0.0
2024-09-20T01:00:00,0.3343493342399597,0.3351333439350128,0.3351333439350128,-0.0
2024-09-20T02:00:00,0.29946479201316833,0.29946666955947876,0.29946666955947876,-0.0
2024-09-20T03:00:00,0.40548333525657654,0.40548333525657654,0.40548333525657654,-0.0
2024-09-20T04:00:00,0.24379999935626984,0.24379999935626984,0.24379999935626984,-0.0
2024-09-20T05:00:00,1.2026499509811401,1.2026499509811401,1.2026499509811401,-0.0
2024-09-20T06:00:00,0.5526500344276428,0.5913000106811523,0.5913000106811523,-0.038650001525878906
2024-09-20T07:00:00,0.6152999997138977,1.2529000043869019,1.2529000043869019,-0.6375999755859375
2024-09-20T08:00:00,1.2499500513076782,2.8861000537872314,2.8861000537872314,-1.6361500244140625
2024-09-20T09:00:00,1.9426250457763672,4.435912609100342,4.435912609100342,-2.49328759765625
2024-09-20T10:00:00,0.13552480936050415,2.332050085067749,2.332050085067749,-3.19963330078125
2024-09-20T11:00:00,-0.3522850275039673,0.9047499895095825,0.9047499895095825,-3.611933349609375
2024-09-20T12:00:00,-0.6265602111816406,0.9477499723434448,0.9477499723434448,-3.766449951171875
2024-09-20T13:00:00,-2.058821678161621,0.342849999666214,0.342849999666214,-3.6702333984375
2024-09-20T14:00:00,-1.978342056274414,1.2387666702270508,1.2387666702270508,-3.31364990234375
2024-09-20T15:00:00,-2.0535714626312256,0.7046999931335449,0.7046999931335449,-2.766449951171875
2024-09-20T16:00:00,-1.6966924667358398,0.3491334021091461,0.3491334021091461,-2.046550048828125
2024-09-20T17:00:00,-0.3677690923213959,0.7794333696365356,0.7794333696365356,-1.1472667236328125
2024-09-20T18:00:00,0.1259225457906723,0.42481666803359985,0.42481666803359985,-0.29889999389648436
2024-09-20T19:00:00,0.0029506220016628504,0.0066001019440591335,0.0066001019440591335,-0.0036500000953674314
2024-09-20T20:00:00,1.962849296432978e-07,5.747477160866765e-08,5.747477160866765e-08,-0.0
2024-09-20T21:00:00,2.0569382286339533e-07,6.688436116064622e-08,6.688436116064622e-08,-0.0
2024-09-20T22:00:00,0.3070274591445923,1.6363166570663452,1.6363166570663452,-0.0
2024-09-20T23:00:00,-0.1629486083984375,1.0196666717529297,1.0196666717529297,-0.0
2024-09-21T00:00:00,-0.5239612460136414,0.8913583159446716,0.8913583159446716,-0.0
2024-09-21T01:00:00,-0.34962522983551025,0.6345916390419006,0.6345916390419006,-0.0
2024-09-21T02:00:00,-0.2884030342102051,0.6063833236694336,0.6063833236694336,-0.0
2024-09-21T03:00:00,0.5286833047866821,0.5329333543777466,0.5329333543777466,-0.0
2024-09-21T04:00:00,0.19546666741371155,0.19546666741371155,0.19546666741371155,-0.0
2024-09-21T05:00:00,0.3714166581630707,0.3714166581630707,0.3714166581630707,-0.0
2024-09-21T06:00:00,0.34424999356269836,0.414249986410141,0.414249986410141,-0.07
2024-09-21T07:00:00,0.7322666049003601,1.3947166204452515,1.3947166204452515,-0.6624500122070313
2024-09-21T08:00:00,1.3603832721710205,2.9447999000549316,2.9447999000549316,-1.5844166259765624
2024-09-21T09:00:00,1.6619999408721924,3.7864832878112793,3.7864832878112793,-2.1244833984375
2024-09-21T10:00:00,1.4260998964309692,4.3623833656311035,4.3623833656311035,-2.936283447265625
2024-09-21T11:00:00,-0.32942646741867065,0.6337500214576721,0.6337500214576721,-3.356666748046875
2024-09-21T12:00:00,-0.6858296394348145,0.4476499855518341,0.4476499855518341,-3.486033447265625
2024-09-21T13:00:00,-0.37972575426101685,1.6760333776474,1.6760333776474,-3.503033447265625
2024-09-21T14:00:00,0.2031281590461731,4.020054340362549,4.020054340362549,-3.252245849609375
2024-09-21T15:00:00,0.6560778021812439,2.301783323287964,2.301783323287964,-2.74261669921875
2024-09-21T16:00:00,0.6158422827720642,2.8785834312438965,2.8785834312438965,-2.03261669921875
2024-09-21T17:00:00,-0.33357539772987366,0.22523337602615356,0.22523337602615356,-1.1140333251953125
2024-09-21T18:00:00,-0.21991029381752014,0.0011667524231597781,0.0011667524231597781,-0.27598333740234376
2024-09-21T19:00:00,-0.16460484266281128,0.35701674222946167,0.35701674222946167,-0.0
2024-09-21T20:00:00,-0.2739819288253784,0.39010000228881836,0.39010000228881836,-0.0
2024-09-21T21:00:00,-0.006624518893659115,0.004116786643862724,0.004116786643862724,-0.0
2024-09-21T22:00:00,-0.07943741977214813,0.16265012323856354,0.16265012323856354,-0.0
2024-09-21T23:00:00,0.41234922409057617,2.7533833980560303,2.7533833980560303,-0.0
2024-09-22T00:00:00,-0.45110487937927246,1.319516658782959,1.319516658782959,-0.0
2024-09-22T01:00:00,0.6094506978988647,0.8887666463851929,0.8887666463851929,-0.0
2024-09-22T02:00:00,0.565834641456604,0.576366662979126,0.576366662979126,-0.0
2024-09-22T03:00:00,0.6424209475517273,0.6425166726112366,0.6425166726112366,-0.0
2024-09-22T04:00:00,0.19689996540546417,0.19689999520778656,0.19689999520778656,-0.0
2024-09-22T05:00:00,0.20403333008289337,0.20403333008289337,0.20403333008289337,-0.0
2024-09-22T06:00:00,0.8727332949638367,0.9237416386604309,0.9237416386604309,-0.05100833511352539
2024-09-22T07:00:00,-0.1858166605234146,0.31130000948905945,0.31130000948905945,-0.4971166687011719
2024-09-22T08:00:00,-0.48009586334228516,0.36371666193008423,0.36371666193008423,-1.5812833251953125
2024-09-22T09:00:00,-0.07194909453392029,0.3619833290576935,0.3619833290576935,-2.398949951171875
2024-09-22T10:00:00,-0.9208862781524658,0.27791666984558105,0.27791666984558105,-3.011433349609375
2024-09-22T11:00:00,0.11207462102174759,3.0893499851226807,3.0893499851226807,-3.45285009765625
2024-09-22T12:00:00,-0.29466938972473145,4.790133476257324,4.790133476257324,-3.64486669921875
2024-09-22T13:00:00,-0.360393226146698,3.8177499771118164,3.8177499771118164,-3.636949951171875
2024-09-22T14:00:00,-0.5395588278770447,0.5218333601951599,0.5218333601951599,-3.348966552734375
2024-09-22T15:00:00,-0.6906290650367737,0.21308332681655884,0.21308332681655884,-2.785300048828125
2024-09-22T16:00:00,-1.6254942417144775,0.21103332936763763,0.21103332936763763,-1.9871500244140625
2024-09-22T17:00:00,-0.9053102135658264,0.20945000648498535,0.20945000648498535,-1.1279166259765625
2024-09-22T18:00:00,-0.08248819410800934,0.21658332645893097,0.21658332645893097,-0.30023333740234376
2024-09-22T19:00:00,0.6091062426567078,0.6163333058357239,0.6163333058357239,-0.007333333492279053
2024-09-22T20:00:00,0.7719772458076477,0.7719666957855225,0.7719666957855225,-0.0
2024-09-22T21:00:00,-0.6331629157066345,0.02005011774599552,0.02005011774599552,-0.0
2024-09-22T22:00:00,0.029376983642578125,1.7160542011260986,1.7160542011260986,-0.0
2024-09-22T23:00:00,0.3929755687713623,1.7282500267028809,1.7282500267028809,-0.0
2024-09-23T00:00:00,0.4453996419906616,0.9318666458129883,0.9318666458129883,-0.0
2024-09-23T01:00:00,-0.12764358520507812,0.46369999647140503,0.46369999647140503,-0.0
2024-09-23T02:00:00,-0.1205185055732727,0.5028499960899353,0.5028499960899353,-0.0
2024-09-23T03:00:00,0.10886026173830032,0.22550000250339508,0.22550000250339508,-0.0
2024-09-23T04:00:00,-0.053478583693504333,0.24246667325496674,0.24246667325496674,-0.0
2024-09-23T05:00:00,0.33025097846984863,0.33248332142829895,0.33248332142829895,-0.0
2024-09-23T06:00:00,0.7427323460578918,0.7482166886329651,0.7482166886329651,-0.005483333110809326
2024-09-23T07:00:00,2.7398664951324463,2.922499895095825,2.922499895095825,-0.18263333129882814
2024-09-23T08:00:00,0.43039998412132263,0.6432833075523376,0.6432833075523376,-0.21288333129882814
2024-09-23T09:00:00,-0.06769999861717224,0.6305333375930786,0.6305333375930786,-0.6982333374023437
2024-09-23T10:00:00,0.22572648525238037,0.21303333342075348,0.21303333342075348,-1.2330167236328125
2024-09-23T11:00:00,0.3916652798652649,0.21389999985694885,0.21389999985694885,-1.2941666259765625
2024-09-23T12:00:00,0.39280134439468384,0.2089666724205017,0.2089666724205017,-1.1825999755859375
2024-09-23T13:00:00,0.3552398085594177,0.21279999613761902,0.21279999613761902,-1.4622833251953125
2024-09-23T14:00:00,-0.050678666681051254,0.22509999573230743,0.22509999573230743,-1.4695
2024-09-23T15:00:00,-0.7181785702705383,0.20936666429042816,0.20936666429042816,-1.0292332763671874
2024-09-23T16:00:00,-0.21174193918704987,0.20759999752044678,0.20759999752044678,-0.4279333190917969
2024-09-23T17:00:00,0.15216989815235138,0.5331666469573975,0.5331666469573975,-0.38179998779296875
2024-09-23T18:00:00,0.187887504696846,0.5703666806221008,0.5703666806221008,-0.18980000305175782
2024-09-23T19:00:00,0.03213578462600708,0.5984500050544739,0.5984500050544739,-0.0
2024-09-23T20:00:00,-0.06616830825805664,0.803433358669281,0.803433358669281,-0.0
2024-09-23T21:00:00,-0.3122912049293518,0.807116687297821,0.807116687297821,-0.0
2024-09-23T22:00:00,-0.2551887631416321,0.34904998540878296,0.34904998540878296,-0.0
2024-09-23T23:00:00,-0.3215021789073944,0.259550005197525,0.259550005197525,-0.0
2024-09-24T00:00:00,-0.2246829867362976,0.26120832562446594,0.26120832562446594,-0.0
2024-09-24T01:00:00,-1.0794678926467896,0.25351667404174805,0.25351667404174805,-0.0
2024-09-24T02:00:00,0.21721240878105164,0.24324999749660492,0.24324999749660492,-0.0
2024-09-24T03:00:00,0.23916666209697723,0.23916666209697723,0.23916666209697723,-0.0
2024-09-24T04:00:00,0.25984999537467957,0.25984999537467957,0.25984999537467957,-0.0
2024-09-24T05:00:00,0.2676999866962433,0.2676999866962433,0.2676999866962433,-0.0
2024-09-24T06:00:00,0.36301666498184204,0.41510000824928284,0.41510000824928284,-0.05208333206176758
2024-09-24T07:00:00,0.14631670713424683,0.5782333612442017,0.5782333612442017,-0.4319166564941406
2024-09-24T08:00:00,-0.14186665415763855,0.621999979019165,0.621999979019165,-0.7638666381835938
2024-09-24T09:00:00,-1.1168999671936035,0.6615833044052124,0.6615833044052124,-1.7784832763671874
2024-09-24T10:00:00,0.017481384798884392,0.28554999828338623,0.28554999828338623,-1.9771500244140625
2024-09-24T11:00:00,-0.767585277557373,0.20810000598430634,0.20810000598430634,-3.179666748046875
2024-09-24T12:00:00,-0.341036856174469,0.20616666972637177,0.20616666972637177,-2.17114990234375
2024-09-24T13:00:00,-0.007786315865814686,1.2020666599273682,1.2020666599273682,-2.290966552734375
2024-09-24T14:00:00,-1.049354910850525,1.261549949645996,1.261549949645996,-2.62411669921875
2024-09-24T15:00:00,-1.9271243810653687,0.20418334007263184,0.20418334007263184,-2.15963330078125
2024-09-24T16:00:00,-1.5701839923858643,0.20573332905769348,0.20573332905769348,-1.7784000244140625
2024-09-24T17:00:00,-0.6912453174591064,0.22066666185855865,0.22066666185855865,-0.9121333618164063
2024-09-24T18:00:00,-0.14886222779750824,0.19948333501815796,0.19948333501815796,-0.3483666687011719
2024-09-24T19:00:00,0.02391069568693638,0.21063333749771118,0.21063333749771118,-0.008016666412353516
2024-09-24T20:00:00,-0.10518795251846313,0.38696667551994324,0.38696667551994324,-0.0
2024-09-24T21:00:00,-0.5679914951324463,0.16471673548221588,0.16471673548221588,-0.0
2024-09-24T22:00:00,-0.9356693029403687,0.6802999973297119,0.6802999973297119,-0.0
2024-09-24T23:00:00,-0.9819086194038391,0.5701666474342346,0.5701666474342346,-0.0
2024-09-25T00:00:00,-0.8148714900016785,0.23215000331401825,0.23215000331401825,-0.0
2024-09-25T01:00:00,0.04805193841457367,0.2342499941587448,0.2342499941587448,-0.0
2024-09-25T02:00:00,0.2325499951839447,0.2325499951839447,0.2325499951839447,-0.0
2024-09-25T03:00:00,0.23145000636577606,0.23145000636577606,0.23145000636577606,-0.0
2024-09-25T04:00:00,0.23508332669734955,0.23508332669734955,0.23508332669734955,-0.0
2024-09-25T05:00:00,0.2574000060558319,0.2574000060558319,0.2574000060558319,-0.0
2024-09-25T06:00:00,0.21868333220481873,0.29973334074020386,0.29973334074020386,-0.08105000305175782
2024-09-25T07:00:00,0.04636669531464577,0.5906500220298767,0.5906500220298767,-0.5442833251953125
2024-09-25T08:00:00,-0.2499833106994629,0.6945000290870667,0.6945000290870667,-0.9444833374023438
2024-09-25T09:00:00,-0.26944032311439514,0.6351000070571899,0.6351000070571899,-1.133300048828125
2024-09-25T10:00:00,0.2818271815776825,0.7768999934196472,0.7768999934196472,-1.7270167236328124
2024-09-25T11:00:00,-0.047481466084718704,2.2118167877197266,2.2118167877197266,-2.8785166015625
2024-09-25T12:00:00,-0.24842947721481323,3.04325008392334,3.04325008392334,-3.3647333984375
2024-09-25T13:00:00,0.2691691219806671,3.0332000255584717,3.0332000255584717,-3.4342333984375
2024-09-25T14:00:00,0.3199462890625,0.2042333334684372,0.2042333334684372,-1.9254000244140625
2024-09-25T15:00:00,0.08456511795520782,0.2050500065088272,0.2050500065088272,-1.820050048828125
2024-09-25T16:00:00,-0.3554724156856537,0.20266667008399963,0.20266667008399963,-0.9532333374023437
2024-09-25T17:00:00,-0.11568228155374527,0.22083333134651184,0.22083333134651184,-0.37020001220703125
2024-09-25T18:00:00,0.05833543837070465,0.3617500066757202,0.3617500066757202,-0.2772833251953125
2024-09-25T19:00:00,0.6405279636383057,2.0839667320251465,2.0839667320251465,-0.023799999237060547
2024-09-25T20:00:00,-0.3419041037559509,0.6032833456993103,0.6032833456993103,-0.0
2024-09-25T21:00:00,-0.38844311237335205,0.021750107407569885,0.021750107407569885,-0.0
2024-09-25T22:00:00,-0.7576578259468079,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-25T23:00:00,-0.7400155067443848,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-09-26T00:00:00,-0.6401983499526978,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-26T01:00:00,-0.4689924716949463,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-09-26T02:00:00,-0.3594631254673004,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-09-26T03:00:00,-0.0010467278771102428,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
